llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
108236751,57646535,3760527558,3234874398,1702919041,2770,0,420188790,32309248,4990763008,0
98648633,58403313,4072266608,3298642029,1691027365,1975,0,419589849,8585216,3979804672,2555904
98648633,58403313,4072266608,3298642029,1691027365,1975,0,419589849,8585216,3979804672,2555904
98883778,62434737,3479047131,3244260154,1832051709,17233,0,420352455,40173568,4690345984,11010048
98883778,62434737,3479047131,3244260154,1832051709,17233,0,420352455,40173568,4690345984,11010048
125563821,73526641,5336045599,3272048151,1217316185,2913,0,420192945,25296896,5104533504,0
125563821,73526641,5336045599,3272048151,1217316185,2913,0,420192945,25296896,5104533504,0
90956990,54997413,3691669897,3253219441,1721908859,22015,0,420563316,22282240,3659399168,30343168
90956990,54997413,3691669897,3253219441,1721908859,22015,0,420563316,22282240,3659399168,30343168
108006822,55887165,3624642621,3238126088,1731230132,1831,0,419475133,34799616,4776525824,0
108006822,55887165,3624642621,3238126088,1731230132,1831,0,419475133,34799616,4776525824,0
97565767,59502343,4067894767,3297863379,1711672467,13214,0,420626059,20905984,4184801280,0
97565767,59502343,4067894767,3297863379,1711672467,13214,0,420626059,20905984,4184801280,0
94312570,61362725,3578234162,3226076371,1802873382,18639,0,420000665,41091072,4668260352,26935296
94312570,61362725,3578234162,3226076371,1802873382,18639,0,420000665,41091072,4668260352,26935296
135147851,72241982,5195080208,3237839859,1242922579,2443,0,420368403,12189696,4964220928,0
135147851,72241982,5195080208,3237839859,1242922579,2443,0,420368403,12189696,4964220928,0
93335532,57577920,3671505328,3294310092,1790060869,21085,0,420155309,18481152,3831758848,0
93335532,57577920,3671505328,3294310092,1790060869,21085,0,420155309,18481152,3831758848,0
111832788,58526385,3864991754,3314694585,1765677537,2128,0,419267485,28835840,4832493568,24641536
111832788,58526385,3864991754,3314694585,1765677537,2128,0,419267485,28835840,4832493568,24641536
97364409,60740741,4131035260,3252336969,1639508796,3902,1,420956193,19529728,4134338560,0
97364409,60740741,4131035260,3252336969,1639508796,3902,1,420956193,19529728,4134338560,0
92462025,57418650,3461785722,3296179894,1886194000,19828,0,419796104,40108032,4534829056,16711680
92462025,57418650,3461785722,3296179894,1886194000,19828,0,419796104,40108032,4534829056,16711680
140354112,74127100,5451586080,3293337673,1200460327,2453,0,420203294,32768000,4791468032,0
140354112,74127100,5451586080,3293337673,1200460327,2453,0,420203294,32768000,4791468032,0
88785424,56587670,3297675509,3270096526,1909807232,23240,0,420020580,34013184,4208197632,32047104
88785424,56587670,3297675509,3270096526,1909807232,23240,0,420020580,34013184,4208197632,32047104
109231148,57848112,3918855603,3194442308,1635415129,1725,0,419855933,4325376,4751491072,0
109231148,57848112,3918855603,3194442308,1635415129,1725,0,419855933,4325376,4751491072,0
90769271,57861169,4031942208,3083256967,1513711243,2778,0,420123102,15728640,3770155008,35127296
90769271,57861169,4031942208,3083256967,1513711243,2778,0,420123102,15728640,3770155008,35127296
88151218,54294754,3128256903,3175440595,1876744837,19640,0,419921666,34013184,4346478592,8060928
88151218,54294754,3128256903,3175440595,1876744837,19640,0,419921666,34013184,4346478592,8060928
142952552,75113052,5767439463,3292041737,1115923597,2341,0,420128489,33095680,4788649984,0
142952552,75113052,5767439463,3292041737,1115923597,2341,0,420128489,33095680,4788649984,0
95770287,59579935,3470586274,3290229929,1833899620,24343,0,420035679,24772608,4381212672,35717120
95770287,59579935,3470586274,3290229929,1833899620,24343,0,420035679,24772608,4381212672,35717120
116425914,60945133,4524681017,3274027656,1542993938,2240,0,420054631,33423360,4677697536,0
116425914,60945133,4524681017,3274027656,1542993938,2240,0,420054631,33423360,4677697536,0
83960093,54430475,3657355274,3269904532,1793009001,6902,0,420064880,33751040,3754360832,0
83960093,54430475,3657355274,3269904532,1793009001,6902,0,420064880,33751040,3754360832,0
95778257,61795399,4088157611,3315024765,1722799026,13764,0,419378560,13434880,4601806848,0
95778257,61795399,4088157611,3315024765,1722799026,13764,0,419378560,13434880,4601806848,0
133410584,59791972,4554249170,3234293091,1427584026,8998,0,420321098,40042496,4142071808,0
133410584,59791972,4554249170,3234293091,1427584026,8998,0,420321098,40042496,4142071808,0
106950586,63815923,4389135416,3220345224,1498286883,15222,0,420496587,20905984,4373872640,13828096
106950586,63815923,4389135416,3220345224,1498286883,15222,0,420496587,20905984,4373872640,13828096
111448527,57765572,4015351578,3287392992,1754554497,1829,0,420123249,33816576,4679729152,0
111448527,57765572,4015351578,3287392992,1754554497,1829,0,420123249,33816576,4679729152,0
88710298,56656894,3996706250,3266985921,1671361760,15163,0,420303485,9830400,3645702144,7274496
88710298,56656894,3996706250,3266985921,1671361760,15163,0,420303485,9830400,3645702144,7274496
107647051,59965157,3847759111,3285508384,1741009712,8179,0,419834751,34144256,5024186368,16121856
107647051,59965157,3847759111,3285508384,1741009712,8179,0,419834751,34144256,5024186368,16121856
119460836,61758427,4561763056,3264867701,1496660277,2122,0,420267548,39780352,3906142208,37748736
119460836,61758427,4561763056,3264867701,1496660277,2122,0,420267548,39780352,3906142208,37748736
114026329,67445838,4954434884,3278842295,1391317230,10265,0,419819130,36569088,4640014336,0
114026329,67445838,4954434884,3278842295,1391317230,10265,0,419819130,36569088,4640014336,0
116356810,60514817,3882734221,3299988828,1821472444,2644,0,420543644,17301504,4754505728,0
116356810,60514817,3882734221,3299988828,1821472444,2644,0,420543644,17301504,4754505728,0
86961898,53528337,3578770239,3168123596,1675245847,18656,0,419918660,34275328,3710386176,47644672
86961898,53528337,3578770239,3168123596,1675245847,18656,0,419918660,34275328,3710386176,47644672
109634164,54513055,3665449910,3161695787,1653281215,1758,0,419944814,23461888,4724948992,0
109634164,54513055,3665449910,3161695787,1653281215,1758,0,419944814,23461888,4724948992,0
100863921,62535159,4500297994,3258380757,1563520555,12841,0,420237459,40173568,4221698048,0
100863921,62535159,4500297994,3258380757,1563520555,12841,0,420237459,40173568,4221698048,0
121639877,67765467,4890962900,3281043275,1357397391,9116,0,419817020,26148864,4776525824,29818880
121639877,67765467,4890962900,3281043275,1357397391,9116,0,419817020,26148864,4776525824,29818880
113741147,60901703,4100427585,3242647477,1629407337,2452,0,420150976,32571392,4272422912,851968
113741147,60901703,4100427585,3242647477,1629407337,2452,0,420150976,32571392,4272422912,851968
88214254,53963748,3264029411,3266039575,1900508275,21827,0,420045661,35848192,4033282048,32571392
88214254,53963748,3264029411,3266039575,1900508275,21827,0,420045661,35848192,4033282048,32571392
112638182,60343752,4051544066,3313841709,1702354495,12090,0,420074396,22478848,5053480960,0
112638182,60343752,4051544066,3313841709,1702354495,12090,0,420074396,22478848,5053480960,0
96307499,58456167,4156027416,3274114690,1637901095,6136,0,419994715,40108032,3718119424,0
96307499,58456167,4156027416,3274114690,1637901095,6136,0,419994715,40108032,3718119424,0
131204240,70853429,4925492755,3257899896,1309589969,6034,0,420019964,34275328,5260050432,19267584
131204240,70853429,4925492755,3257899896,1309589969,6034,0,420019964,34275328,5260050432,19267584
100672361,59706027,3985185064,3286915292,1737289862,1984,0,420030877,34144256,4180475904,0
100672361,59706027,3985185064,3286915292,1737289862,1984,0,420030877,34144256,4180475904,0
90693522,56010063,3126534448,3289462637,1974083876,22461,0,419546001,23658496,4445896704,28114944
90693522,56010063,3126534448,3289462637,1974083876,22461,0,419546001,23658496,4445896704,28114944
115819073,59791330,4396997714,3292710800,1593127368,2044,0,420626801,30081024,4607901696,0
115819073,59791330,4396997714,3292710800,1593127368,2044,0,420626801,30081024,4607901696,0
88034000,55883793,3836155291,3279450195,1767502148,8023,0,420067361,24510464,3733913600,0
88034000,55883793,3836155291,3279450195,1767502148,8023,0,420067361,24510464,3733913600,0
124534577,72773516,4757799547,3259244109,1386491576,12411,0,419922724,34340864,5427429376,23396352
124534577,72773516,4757799547,3259244109,1386491576,12411,0,419922724,34340864,5427429376,23396352
111259359,60664600,4193601060,3305341151,1641565932,1773,0,419360493,17956864,4056809472,0
111259359,60664600,4193601060,3305341151,1641565932,1773,0,419360493,17956864,4056809472,0
93528576,58618134,3260418597,3267795919,1868870767,22346,0,420122056,31326208,4547805184,5898240
93528576,58618134,3260418597,3267795919,1868870767,22346,0,420122056,31326208,4547805184,5898240
107049668,56381280,3968063149,3271231521,1690000422,2049,0,420208292,25427968,4672716800,4259840
107049668,56381280,3968063149,3271231521,1690000422,2049,0,420208292,25427968,4672716800,4259840
90718222,58999192,3975212361,3254078718,1657537825,14684,0,419876023,13565952,3737059328,0
90718222,58999192,3975212361,3254078718,1657537825,14684,0,419876023,13565952,3737059328,0
114734727,65728377,4384933038,3266975808,1547101228,7189,0,419924177,41418752,5268045824,2686976
114734727,65728377,4384933038,3266975808,1547101228,7189,0,419924177,41418752,5268045824,2686976
120599849,65891389,4468071177,3250368647,1595203923,13572,0,420129716,21823488,4126146560,0
120599849,65891389,4468071177,3250368647,1595203923,13572,0,420129716,21823488,4126146560,0
93954765,59090750,3378867029,3240014849,1813091639,20996,0,419710403,34668544,4556259328,3342336
93954765,59090750,3378867029,3240014849,1813091639,20996,0,419710403,34668544,4556259328,3342336
108715806,56827267,3945831986,3279721338,1700025150,2981,0,419983820,26083328,4675272704,11599872
108715806,56827267,3945831986,3279721338,1700025150,2981,0,419983820,26083328,4675272704,11599872
88683959,56469612,3929587179,3275343101,1697373489,13690,0,420321504,15269888,3671982080,12255232
88683959,56469612,3929587179,3275343101,1697373489,13690,0,420321504,15269888,3671982080,12255232
119195832,66960580,4408616491,3289687258,1551636184,9479,0,420013162,41222144,5324210176,0
119195832,66960580,4408616491,3289687258,1551636184,9479,0,420013162,41222144,5324210176,0
110524614,65610505,4618552533,3307427028,1550874749,9687,0,420231091,23068672,4138205184,9240576
110524614,65610505,4618552533,3307427028,1550874749,9687,0,420231091,23068672,4138205184,9240576
94417161,58061877,3550597986,3259680972,1814687285,13491,0,420021168,32636928,4437114880,0
94417161,58061877,3550597986,3259680972,1814687285,13491,0,420021168,32636928,4437114880,0
109928501,56746490,3930690909,3258655207,1705034964,1892,0,420396838,24707072,4659609600,0
109928501,56746490,3930690909,3258655207,1705034964,1892,0,420396838,24707072,4659609600,0
89506582,56093465,3966058184,3268825582,1693673729,8356,0,420131427,21102592,3648913408,6225920
89506582,56093465,3966058184,3268825582,1693673729,8356,0,420131427,21102592,3648913408,6225920
120733524,66974351,4315065081,3266056272,1542497011,6081,0,420135147,40828928,5279186944,11599872
120733524,66974351,4315065081,3266056272,1542497011,6081,0,420135147,40828928,5279186944,11599872
107318802,65282009,4641584109,3275499817,1506688205,13086,0,419836570,20381696,4125032448,0
107318802,65282009,4641584109,3275499817,1506688205,13086,0,419836570,20381696,4125032448,0
96468067,59118124,3894727428,3276615107,1758006190,13010,0,420410228,34865152,4451074048,0
96468067,59118124,3894727428,3276615107,1758006190,13010,0,420410228,34865152,4451074048,0
113925376,57610174,3884855938,3303869631,1775631281,1792,0,419560407,34340864,4513005568,9830400
113925376,57610174,3884855938,3303869631,1775631281,1792,0,419560407,34340864,4513005568,9830400
84232867,54851175,3679015094,3283899873,1786347856,14621,0,420669116,14548992,3693281280,0
84232867,54851175,3679015094,3283899873,1786347856,14621,0,420669116,14548992,3693281280,0
124481243,68458020,4308838171,3230841355,1518710024,5011,0,419914040,41353216,5418319872,48562176
124481243,68458020,4308838171,3230841355,1518710024,5011,0,419914040,41353216,5418319872,48562176
100905714,62836670,4529956133,3280683898,1527358245,5338,0,419830292,21037056,4027121664,0
100905714,62836670,4529956133,3280683898,1527358245,5338,0,419830292,21037056,4027121664,0
94992500,59334238,3805417071,3266541276,1721756640,12794,0,420050979,22216704,4477091840,0
94992500,59334238,3805417071,3266541276,1721756640,12794,0,420050979,22216704,4477091840,0
113223953,58304456,3953451776,3260634153,1728228187,1662,0,420390462,26411008,4489281536,45088768
113223953,58304456,3953451776,3260634153,1728228187,1662,0,420390462,26411008,4489281536,45088768
89513917,56562705,3705333758,3297338895,1792807874,8303,0,419585922,22085632,3759734784,0
89513917,56562705,3705333758,3297338895,1792807874,8303,0,419585922,22085632,3759734784,0
121331361,64831869,4072129947,3299867834,1652838951,11434,0,420034244,40894464,5385617408,69468160
121331361,64831869,4072129947,3299867834,1652838951,11434,0,420034244,40894464,5385617408,69468160
115775088,68759102,5142795366,3250282212,1359712124,12150,0,420207970,21168128,3913023488,0
115775088,68759102,5142795366,3250282212,1359712124,12150,0,420207970,21168128,3913023488,0
98583503,57155549,3894334197,3306804384,1683914616,11887,0,419886166,35389440,4594860032,44630016
98583503,57155549,3894334197,3306804384,1683914616,11887,0,419886166,35389440,4594860032,44630016
106602684,56892729,3536001626,3301952432,1898496960,2533,0,420082250,24576000,4563140608,0
106602684,56892729,3536001626,3301952432,1898496960,2533,0,420082250,24576000,4563140608,0
89901141,54790486,3577334643,3227854661,1704449999,19077,0,419781814,27000832,3632922624,524288
89901141,54790486,3577334643,3227854661,1704449999,19077,0,419781814,27000832,3632922624,524288
116549717,59268463,3904149008,3263210107,1683775706,3911,0,420294464,41746432,5002952704,52559872
116549717,59268463,3904149008,3263210107,1683775706,3911,0,420294464,41746432,5002952704,52559872
119814843,63699864,5268837042,3250905483,1236269878,16594,0,420595785,6881280,3630563328,0
119814843,63699864,5268837042,3250905483,1236269878,16594,0,420595785,6881280,3630563328,0
106884757,59528279,4045633803,3279874574,1692030212,8590,0,420083825,33619968,4881776640,9502720
106884757,59528279,4045633803,3279874574,1692030212,8590,0,420083825,33619968,4881776640,9502720
101117038,58551920,3836218743,3313321626,1868213249,2161,0,420123774,13565952,4443668480,0
101117038,58551920,3836218743,3313321626,1868213249,2161,0,420123774,13565952,4443668480,0
94131827,55934929,3478681944,3224696602,1744033770,21291,0,420141589,20971520,3880976384,14483456
94131827,55934929,3478681944,3224696602,1744033770,21291,0,420141589,20971520,3880976384,14483456
114953400,60863073,4156003487,3316412335,1659316341,2109,0,420011123,40960000,5026283520,0
114953400,60863073,4156003487,3316412335,1659316341,2109,0,420011123,40960000,5026283520,0
118160346,64879617,5304802251,3272881727,1238940809,20856,0,419462680,19529728,3301834752,18350080
118160346,64879617,5304802251,3272881727,1238940809,20856,0,419462680,19529728,3301834752,18350080
110976548,60322776,3880310980,3246139383,1685361565,2775,0,420125178,33554432,5027463168,458752
110976548,60322776,3880310980,3246139383,1685361565,2775,0,420125178,33554432,5027463168,458752
99112943,58604596,3914582917,3305097629,1799293967,1887,0,420064627,34275328,4029415424,0
99112943,58604596,3914582917,3305097629,1799293967,1887,0,420064627,34275328,4029415424,0
93431753,58009433,3260353899,3255143107,1899492441,23137,0,420130466,16842752,4523687936,0
93431753,58009433,3260353899,3255143107,1899492441,23137,0,420130466,16842752,4523687936,0
116530061,58522120,4503789260,3306158599,1547106596,2120,0,420082439,41156608,4466475008,0
116530061,58522120,4503789260,3306158599,1547106596,2120,0,420082439,41156608,4466475008,0
117143188,64322120,5004678892,3217595526,1262758830,16076,0,420166460,17956864,3583836160,6684672
117143188,64322120,5004678892,3217595526,1262758830,16076,0,420166460,17956864,3583836160,6684672
108900848,56622999,3807402357,3237315415,1688142347,2012,0,419966969,33947648,4881186816,31195136
108900848,56622999,3807402357,3237315415,1688142347,2012,0,419966969,33947648,4881186816,31195136
92747855,57713261,3936306637,3234883553,1719555913,1769,0,420365874,21495808,3843293184,10027008
92747855,57713261,3936306637,3234883553,1719555913,1769,0,420365874,21495808,3843293184,10027008
91665964,56774373,3235672691,3181522338,1794153955,21203,0,419783189,17694720,4478795776,0
91665964,56774373,3235672691,3181522338,1794153955,21203,0,419783189,17694720,4478795776,0
119622424,60497430,4368183933,3287581955,1606386734,5120,0,420461468,41222144,4578344960,2949120
119622424,60497430,4368183933,3287581955,1606386734,5120,0,420461468,41222144,4578344960,2949120
117588827,63569162,4884498037,3261938514,1342250363,10179,0,420179557,20905984,3749642240,22413312
117588827,63569162,4884498037,3261938514,1342250363,10179,0,420179557,20905984,3749642240,22413312
114454920,58599773,4017526461,3284082220,1689255107,2213,0,419704222,33292288,5062590464,0
114454920,58599773,4017526461,3284082220,1689255107,2213,0,419704222,33292288,5062590464,0
88979544,57162914,4057209069,3295364418,1703845590,5385,0,420174804,31916032,3768451072,0
88979544,57162914,4057209069,3295364418,1703845590,5385,0,420174804,31916032,3768451072,0
96332763,59778358,4030502257,3275717283,1696160241,10132,0,420521276,19595264,4452777984,12451840
96332763,59778358,4030502257,3275717283,1696160241,10132,0,420521276,19595264,4452777984,12451840
114039244,57633926,3818166891,3273275211,1757323385,2253,0,420223300,24248320,4584833024,0
114039244,57633926,3818166891,3273275211,1757323385,2253,0,420223300,24248320,4584833024,0
119259844,65284983,4628230489,3266269637,1403182420,12637,0,419987043,20316160,4145152000,13893632
119259844,65284983,4628230489,3266269637,1403182420,12637,0,419987043,20316160,4145152000,13893632
112115469,59865022,4261916165,3291106397,1623124353,1778,0,419846259,26411008,4861919232,9830400
112115469,59865022,4261916165,3291106397,1623124353,1778,0,419846259,26411008,4861919232,9830400
91992459,57680216,4068168531,3177588074,1586619655,11919,0,420005739,19136512,3552182272,0
91992459,57680216,4068168531,3177588074,1586619655,11919,0,420005739,19136512,3552182272,0
102459643,59571962,4039363092,3280989652,1690612533,11161,0,419991699,36438016,4806541312,31522816
102459643,59571962,4039363092,3280989652,1690612533,11161,0,419991699,36438016,4806541312,31522816
107141742,59987774,3846742503,3284010103,1801021507,2500,0,419951504,11272192,4483579904,0
107141742,59987774,3846742503,3284010103,1801021507,2500,0,419951504,11272192,4483579904,0
110375039,64496773,4195451932,3252097759,1551765516,10737,0,420055930,41091072,4475846656,11599872
110375039,64496773,4195451932,3252097759,1551765516,10737,0,420055930,41091072,4475846656,11599872
118955867,63231404,4555610180,3242064394,1482425997,1832,0,420265454,29622272,4796841984,0
118955867,63231404,4555610180,3242064394,1482425997,1832,0,420265454,29622272,4796841984,0
88737426,56230983,3885568020,3276295627,1699665025,11752,0,420164857,21889024,3658285056,0
88737426,56230983,3885568020,3276295627,1699665025,11752,0,420164857,21889024,3658285056,0
101549195,57888164,3817351889,3280669338,1753694660,5468,0,419914061,35782656,4904255488,49283072
101549195,57888164,3817351889,3280669338,1753694660,5468,0,419914061,35782656,4904255488,49283072
108340310,59095739,3944998604,3224094631,1690980034,2507,0,420108374,22478848,4118937600,0
108340310,59095739,3944998604,3224094631,1690980034,2507,0,420108374,22478848,4118937600,0
109244182,66033022,4231530915,3267825560,1572098029,16305,0,420222810,41418752,4731699200,31064064
109244182,66033022,4231530915,3267825560,1572098029,16305,0,420222810,41418752,4731699200,31064064
118781455,62682283,4559110185,3259051447,1526670345,2142,0,419917778,27656192,4695261184,0
118781455,62682283,4559110185,3259051447,1526670345,2142,0,419917778,27656192,4695261184,0
86572986,56546111,3751496292,3285912199,1756049555,19768,0,420103950,26345472,3750494208,0
86572986,56546111,3751496292,3285912199,1756049555,19768,0,420103950,26345472,3750494208,0
103054183,57539830,3760498900,3290836351,1774637435,4185,0,420176778,33554432,4942790656,37617664
103054183,57539830,3760498900,3290836351,1774637435,4185,0,420176778,33554432,4942790656,37617664
104169277,58423201,4014997663,3221925193,1653507207,2344,0,420168105,20381696,4086366208,0
104169277,58423201,4014997663,3221925193,1653507207,2344,0,420168105,20381696,4086366208,0
105600545,66283953,4252777094,3253745488,1580519020,15459,0,420197526,41025536,4763549696,33947648
105600545,66283953,4252777094,3253745488,1580519020,15459,0,420197526,41025536,4763549696,33947648
122425922,64498829,4574665909,3282317778,1508212231,1984,0,420079086,22413312,4735500288,1179648
122425922,64498829,4574665909,3282317778,1508212231,1984,0,420079086,22413312,4735500288,1179648
88564698,56860294,3792141484,3300752666,1753231976,21620,0,420096075,4063232,3610247168,0
88564698,56860294,3792141484,3300752666,1753231976,21620,0,420096075,4063232,3610247168,0
108629315,56211643,3684125520,3224196346,1718896829,1968,0,419701821,35061760,4919066624,29753344
108629315,56211643,3684125520,3224196346,1718896829,1968,0,419701821,35061760,4919066624,29753344
99150590,59128436,4028777644,3220532533,1677595555,2480,0,420479696,15204352,4047831040,9699328
99150590,59128436,4028777644,3220532533,1677595555,2480,0,420479696,15204352,4047831040,9699328
107125148,66236857,4238124691,3289610676,1557465222,17516,0,420044128,40960000,4890427392,7798784
107125148,66236857,4238124691,3289610676,1557465222,17516,0,420044128,40960000,4890427392,7798784
124988245,63916805,4407780222,3278371991,1612280413,2200,0,420211918,23068672,4829347840,0
124988245,63916805,4407780222,3278371991,1612280413,2200,0,420211918,23068672,4829347840,0
89162537,55359306,3686024234,3253014801,1727683321,21479,0,419888183,25296896,3616079872,8650752
89162537,55359306,3686024234,3253014801,1727683321,21479,0,419888183,25296896,3616079872,8650752
111413030,57292827,3712804896,3283682605,1767126447,1946,0,420404088,36044800,4899274752,0
111413030,57292827,3712804896,3283682605,1767126447,1946,0,420404088,36044800,4899274752,0
95825310,58905946,4012974458,3245152593,1702975036,2259,0,419788863,21889024,4135714816,0
95825310,58905946,4012974458,3245152593,1702975036,2259,0,419788863,21889024,4135714816,0
97872267,65261709,3713214711,3269670998,1756011223,25074,0,420353447,41025536,4922540032,31260672
97872267,65261709,3713214711,3269670998,1756011223,25074,0,420353447,41025536,4922540032,31260672
134450208,75006811,5330431822,3266184306,1295202889,2558,0,420170135,26804224,5049876480,3407872
134450208,75006811,5330431822,3266184306,1295202889,2558,0,420170135,26804224,5049876480,3407872
88221586,54737205,3485461179,3233915734,1780379105,19924,0,419669768,28311552,3776184320,8126464
88221586,54737205,3485461179,3233915734,1780379105,19924,0,419669768,28311552,3776184320,8126464
111751129,57288767,3708177421,3223330254,1699727966,1723,0,420116333,21102592,4764860416,0
111751129,57288767,3708177421,3223330254,1699727966,1723,0,420116333,21102592,4764860416,0
92012914,56367316,4000234967,3069175509,1581476508,1934,0,420450926,36700160,3833856000,7274496
92012914,56367316,4000234967,3069175509,1581476508,1934,0,420450926,36700160,3833856000,7274496
89646731,56456829,3121388553,3262541478,1913666556,21733,0,419614895,40828928,4457431040,0
89646731,56456829,3121388553,3262541478,1913666556,21733,0,419614895,40828928,4457431040,0
137162240,75095862,5637420121,3282468629,1211209836,2293,0,420537943,32440320,5086642176,0
137162240,75095862,5637420121,3282468629,1211209836,2293,0,420537943,32440320,5086642176,0
90602658,53353053,3635041320,3233464057,1771375585,19809,0,419928017,34996224,3631808512,29229056
90602658,53353053,3635041320,3233464057,1771375585,19809,0,419928017,34996224,3631808512,29229056
113167533,61107969,3941128144,3244798595,1716843046,2146,0,419941965,19988480,4852154368,0
113167533,61107969,3941128144,3244798595,1716843046,2146,0,419941965,19988480,4852154368,0
97200436,57612188,4140282350,3260049975,1675480287,2139,0,420328587,32505856,4051959808,40697856
97200436,57612188,4140282350,3260049975,1675480287,2139,0,420328587,32505856,4051959808,40697856
87914482,56450723,3028922401,3247088094,1916121568,13710,0,419672820,40960000,4522180608,0
87914482,56450723,3028922401,3247088094,1916121568,13710,0,419672820,40960000,4522180608,0
139066751,75201072,5861607956,3281214271,1136342341,2451,0,420043071,33619968,4926668800,0
139066751,75201072,5861607956,3281214271,1136342341,2451,0,420043071,33619968,4926668800,0
89139784,55974713,3572538345,3223929799,1749115483,23312,0,420072226,34603008,3943366656,43646976
89139784,55974713,3572538345,3223929799,1749115483,23312,0,420072226,34603008,3943366656,43646976
112566162,59071554,4025284150,3256843940,1685658497,1552,0,420058065,19529728,4991877120,0
112566162,59071554,4025284150,3256843940,1685658497,1552,0,420058065,19529728,4991877120,0
93010615,58764740,4259866986,3251861399,1650255693,5721,0,420414568,30736384,3847749632,3735552
93010615,58764740,4259866986,3251861399,1650255693,5721,0,420414568,30736384,3847749632,3735552
94528020,56691729,3497841789,3290053760,1852874186,20514,0,420135674,31391744,4384292864,7274496
94528020,56691729,3497841789,3290053760,1852874186,20514,0,420135674,31391744,4384292864,7274496
140072281,74487455,5477169612,3285025608,1158952460,2167,0,420108437,35061760,4704043008,0
140072281,74487455,5477169612,3285025608,1158952460,2167,0,420108437,35061760,4704043008,0
95181226,55992704,3277102470,3226136827,1902114071,14267,0,419725152,24510464,4357029888,28311552
95181226,55992704,3277102470,3226136827,1902114071,14267,0,419725152,24510464,4357029888,28311552
114647994,59698892,4578116582,3300135723,1514926561,1948,0,419999251,32702464,4579131392,0
114647994,59698892,4578116582,3300135723,1514926561,1948,0,419999251,32702464,4579131392,0
84687135,54841915,3662285910,3294887599,1825375981,7344,0,420223706,34340864,3788701696,5505024
84687135,54841915,3662285910,3294887599,1825375981,7344,0,420223706,34340864,3788701696,5505024
97832843,60593737,4098808747,3281981699,1678656426,15339,0,420189028,25952256,4747755520,11993088
97832843,60593737,4098808747,3281981699,1678656426,15339,0,420189028,25952256,4747755520,11993088
140828339,68668859,5212557676,3256014952,1220819316,2069,0,420412907,38207488,4319870976,5439488
140828339,68668859,5212557676,3256014952,1220819316,2069,0,420412907,38207488,4319870976,5439488
93002450,59532102,3749237492,3262313815,1750556210,22296,0,419625390,17367040,4390191104,0
93002450,59532102,3749237492,3262313815,1750556210,22296,0,419625390,17367040,4390191104,0
112575740,59198022,3952750417,3276291157,1766816642,2120,0,420228207,35520512,4650827776,0
112575740,59198022,3952750417,3276291157,1766816642,2120,0,420228207,35520512,4650827776,0
88096620,55367310,3849219075,3284633076,1763194547,15231,0,420328488,16121856,3647930368,14221312
88096620,55367310,3849219075,3284633076,1763194547,15231,0,420328488,16121856,3647930368,14221312
109123504,57550596,3711653354,3278651526,1710519493,4771,0,419663504,26279936,4977065984,4980736
109123504,57550596,3711653354,3278651526,1710519493,4771,0,419663504,26279936,4977065984,4980736
120377231,63729762,4949903385,3254558838,1433065392,2459,0,420159887,41025536,3848601600,11993088
120377231,63729762,4949903385,3254558838,1433065392,2459,0,420159887,41025536,3848601600,11993088
104843692,64592970,4690369259,3259541660,1419989537,13767,0,420481845,27000832,4467195904,7733248
104843692,64592970,4690369259,3259541660,1419989537,13767,0,420481845,27000832,4467195904,7733248
114943672,60532651,3965010185,3271164301,1753414091,2439,0,419785744,32374784,4707909632,0
114943672,60532651,3965010185,3271164301,1753414091,2439,0,419785744,32374784,4707909632,0
82641717,51724332,3492167027,3242419901,1809917261,16591,0,420616301,35586048,3574661120,42598400
82641717,51724332,3492167027,3242419901,1809917261,16591,0,420616301,35586048,3574661120,42598400
105930870,57790440,3647638140,3042687355,1536753816,11667,0,419546942,20054016,4703256576,0
105930870,57790440,3647638140,3042687355,1536753816,11667,0,419546942,20054016,4703256576,0
104197605,59153640,4239047635,3284467598,1685874770,1960,0,420610075,40566784,4057595904,0
104197605,59153640,4239047635,3284467598,1685874770,1960,0,420610075,40566784,4057595904,0
113898872,66984062,4880313603,3209063200,1285077518,12211,0,420109270,26148864,4689756160,48300032
113898872,66984062,4880313603,3209063200,1285077518,12211,0,420109270,26148864,4689756160,48300032
117247527,58010379,3732539436,3267071927,1777234762,2216,0,419804336,31326208,4621139968,0
117247527,58010379,3732539436,3267071927,1777234762,2216,0,419804336,31326208,4621139968,0
84428304,53768768,3495989608,3253627079,1798505242,22554,0,420066815,35258368,3747938304,50921472
84428304,53768768,3495989608,3253627079,1798505242,22554,0,420066815,35258368,3747938304,50921472
116032536,61557296,4009706811,3264158684,1677068557,1930,0,420474219,34603008,5103484928,0
116032536,61557296,4009706811,3264158684,1677068557,1930,0,420474219,34603008,5103484928,0
96084030,59775863,4195741643,3241198285,1630115070,2021,0,419792866,41025536,3967811584,0
96084030,59775863,4195741643,3241198285,1630115070,2021,0,419792866,41025536,3967811584,0
126156629,71041066,5106481631,3280923352,1273648964,15346,0,420393491,34209792,5001445376,50528256
126156629,71041066,5106481631,3280923352,1273648964,15346,0,420393491,34209792,5001445376,50528256
104567649,58414447,3817933972,3254160568,1790520643,2277,0,419644935,34209792,4345102336,0
