llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
148062840.0,77864948.0,6146673452.0,3266192688.0,963502819.0,5118.0,0.0,420088662,41877504,4942856192,0
148062840.0,77864948.0,6146673452.0,3266192688.0,963502819.0,5118.0,0.0,420088662,41877504,4942856192,0
125943589.0,74400872.0,5581419198.0,3241460087.0,1077756215.0,11489.0,0.0,420125027,41943040,4919656448,45678592
125943589.0,74400872.0,5581419198.0,3241460087.0,1077756215.0,11489.0,0.0,420125027,41943040,4919656448,45678592
150264188.0,75097016.0,5756315960.0,3267571825.0,1051731893.0,7120.0,0.0,420033565,41811968,4427546624,0
150264188.0,75097016.0,5756315960.0,3267571825.0,1051731893.0,7120.0,0.0,420033565,41811968,4427546624,0
141882918.0,76515683.0,5261414203.0,3211100236.0,1130362667.0,8386.0,0.0,420039368,41943040,5897519104,43581440
141882918.0,76515683.0,5261414203.0,3211100236.0,1130362667.0,8386.0,0.0,420039368,41943040,5897519104,43581440
135110536.0,70566560.0,6059851324.0,3288680013.0,982355638.0,11656.0,0.0,419902287,41877504,3120627712,0
135110536.0,70566560.0,6059851324.0,3288680013.0,982355638.0,11656.0,0.0,419902287,41877504,3120627712,0
147971183.0,82553921.0,5405935386.0,3221401704.0,1150643466.0,2676.0,0.0,420066584,41811968,6596329472,0
147971183.0,82553921.0,5405935386.0,3221401704.0,1150643466.0,2676.0,0.0,420066584,41811968,6596329472,0
132832080.0,70467634.0,5344882916.0,3244257337.0,1165478316.0,9121.0,0.0,420095914,41811968,4046127104,58392576
132832080.0,70467634.0,5344882916.0,3244257337.0,1165478316.0,9121.0,0.0,420095914,41811968,4046127104,58392576
146821872.0,80220695.0,6251599152.0,3285134014.0,940850505.0,2699.0,0.0,419986140,41877504,5331746816,0
146821872.0,80220695.0,6251599152.0,3285134014.0,940850505.0,2699.0,0.0,419986140,41877504,5331746816,0
129305415.0,73012055.0,5469578941.0,3246295971.0,1092874629.0,10520.0,0.0,420068145,41877504,4515758080,27918336
129305415.0,73012055.0,5469578941.0,3246295971.0,1092874629.0,10520.0,0.0,420068145,41877504,4515758080,27918336
149508974.0,74626635.0,5898147263.0,3273201211.0,1054130730.0,2360.0,0.0,420073830,41877504,4716560384,4259840
149508974.0,74626635.0,5898147263.0,3273201211.0,1054130730.0,2360.0,0.0,420073830,41877504,4716560384,4259840
135417316.0,76759832.0,5412275494.0,3250374293.0,1147736514.0,10501.0,0.0,420069201,41877504,5512822784,27197440
135417316.0,76759832.0,5412275494.0,3250374293.0,1147736514.0,10501.0,0.0,420069201,41877504,5512822784,27197440
142896690.0,72996449.0,5985116497.0,3296804765.0,1003677926.0,6980.0,0.0,420080332,41877504,3632922624,0
142896690.0,72996449.0,5985116497.0,3296804765.0,1003677926.0,6980.0,0.0,420080332,41877504,3632922624,0
145918712.0,80847361.0,5314287348.0,3267268093.0,1195683434.0,3334.0,0.0,420041860,41877504,6559105024,11730944
145918712.0,80847361.0,5314287348.0,3267268093.0,1195683434.0,3334.0,0.0,420041860,41877504,6559105024,11730944
134767703.0,68664380.0,5692673663.0,3242875524.0,1046615183.0,8105.0,0.0,420104832,41877504,3543334912,49348608
134767703.0,68664380.0,5692673663.0,3242875524.0,1046615183.0,8105.0,0.0,420104832,41877504,3543334912,49348608
145371313.0,82182968.0,5898402248.0,3257760358.0,1033718288.0,2750.0,0.0,420150843,41877504,5834801152,0
145371313.0,82182968.0,5898402248.0,3257760358.0,1033718288.0,2750.0,0.0,420150843,41877504,5834801152,0
131438892.0,71636360.0,5391951980.0,3282152768.0,1146563857.0,12946.0,0.0,420024710,41877504,4320395264,31719424
131438892.0,71636360.0,5391951980.0,3282152768.0,1146563857.0,12946.0,0.0,420024710,41877504,4320395264,31719424
151541852.0,75909525.0,6132063433.0,3272126665.0,992598924.0,2261.0,0.0,420101269,41943040,4730322944,0
151541852.0,75909525.0,6132063433.0,3272126665.0,992598924.0,2261.0,0.0,420101269,41943040,4730322944,0
131893736.0,75182567.0,5430529010.0,3242194315.0,1107104669.0,10123.0,0.0,420100828,41943040,5412290560,35127296
131893736.0,75182567.0,5430529010.0,3242194315.0,1107104669.0,10123.0,0.0,420100828,41943040,5412290560,35127296
143169184.0,72761072.0,5803088748.0,3243619464.0,1023152494.0,7907.0,0.0,420094927,41877504,3948937216,0
143169184.0,72761072.0,5803088748.0,3243619464.0,1023152494.0,7907.0,0.0,420094927,41877504,3948937216,0
143917628.0,80521387.0,5248712492.0,3277658477.0,1217975212.0,7588.0,0.0,420059549,41877504,6460735488,41484288
143917628.0,80521387.0,5248712492.0,3277658477.0,1217975212.0,7588.0,0.0,420059549,41877504,6460735488,41484288
137031800.0,68670832.0,6011776963.0,3258040411.0,968015327.0,11081.0,0.0,420153286,41943040,3104374784,3407872
137031800.0,68670832.0,6011776963.0,3258040411.0,968015327.0,11081.0,0.0,420153286,41943040,3104374784,3407872
150706273.0,82834387.0,5816202731.0,3265596100.0,1071930717.0,2132.0,0.0,420096887,41811968,6106251264,0
150706273.0,82834387.0,5816202731.0,3265596100.0,1071930717.0,2132.0,0.0,420096887,41811968,6106251264,0
129242594.0,70736199.0,5164227972.0,3256628374.0,1201977198.0,9954.0,0.0,420049938,41811968,4335599616,24313856
129242594.0,70736199.0,5164227972.0,3256628374.0,1201977198.0,9954.0,0.0,420049938,41811968,4335599616,24313856
149824975.0,77691349.0,6266022163.0,3285292131.0,962744875.0,2554.0,0.0,420007735,41811968,5011734528,0
149824975.0,77691349.0,6266022163.0,3285292131.0,962744875.0,2554.0,0.0,420007735,41811968,5011734528,0
127299980.0,74108772.0,5575662846.0,3246287218.0,1091281538.0,11617.0,0.0,420123368,41943040,4907335680,51118080
127299980.0,74108772.0,5575662846.0,3246287218.0,1091281538.0,11617.0,0.0,420123368,41943040,4907335680,51118080
151048493.0,74481908.0,5777764944.0,3309014780.0,1084602118.0,6350.0,0.0,420087682,41943040,4449828864,0
151048493.0,74481908.0,5777764944.0,3309014780.0,1084602118.0,6350.0,0.0,420087682,41943040,4449828864,0
145444560.0,79968811.0,5355377222.0,3272930963.0,1170607124.0,9340.0,0.0,420031052,41877504,6170345472,44171264
145444560.0,79968811.0,5355377222.0,3272930963.0,1170607124.0,9340.0,0.0,420031052,41877504,6170345472,44171264
134950672.0,68298049.0,6030117119.0,3247532410.0,970413491.0,12545.0,0.0,420165039,41943040,3069771776,12713984
134950672.0,68298049.0,6030117119.0,3247532410.0,970413491.0,12545.0,0.0,420165039,41943040,3069771776,12713984
148604581.0,83772182.0,5572351204.0,3254286805.0,1140703602.0,2638.0,0.0,420073297,41943040,6434848768,0
148604581.0,83772182.0,5572351204.0,3254286805.0,1140703602.0,2638.0,0.0,420073297,41943040,6434848768,0
132472996.0,70085773.0,5172698633.0,3250728063.0,1189934542.0,12011.0,0.0,420030422,41811968,4172021760,24051712
132472996.0,70085773.0,5172698633.0,3250728063.0,1189934542.0,12011.0,0.0,420030422,41811968,4172021760,24051712
147036456.0,78692898.0,6225707013.0,3283118448.0,949574686.0,2435.0,0.0,420169295,41877504,5190320128,0
147036456.0,78692898.0,6225707013.0,3283118448.0,949574686.0,2435.0,0.0,420169295,41877504,5190320128,0
127792366.0,73317834.0,5608086818.0,3243580382.0,1075083832.0,9126.0,0.0,420094185,41877504,4606984192,26083328
127792366.0,73317834.0,5608086818.0,3243580382.0,1075083832.0,9126.0,0.0,420094185,41877504,4606984192,26083328
149721094.0,73677452.0,5701218129.0,3247437978.0,1048006750.0,4038.0,0.0,420143241,41746432,4700897280,0
149721094.0,73677452.0,5701218129.0,3247437978.0,1048006750.0,4038.0,0.0,420143241,41746432,4700897280,0
138076824.0,76658025.0,5401377221.0,3231452469.0,1124359104.0,4532.0,0.0,420104965,41877504,5590745088,43122688
138076824.0,76658025.0,5401377221.0,3231452469.0,1124359104.0,4532.0,0.0,420104965,41877504,5590745088,43122688
139853839.0,71721295.0,5951338492.0,3272762462.0,1003868308.0,5855.0,0.0,420082243,41811968,3511615488,0
139853839.0,71721295.0,5951338492.0,3272762462.0,1003868308.0,5855.0,0.0,420082243,41811968,3511615488,0
147931987.0,82825645.0,5434173608.0,3278338384.0,1184771186.0,3528.0,0.0,420045010,41943040,6601048064,17432576
147931987.0,82825645.0,5434173608.0,3278338384.0,1184771186.0,3528.0,0.0,420045010,41943040,6601048064,17432576
134439276.0,69222732.0,5576776036.0,3237280904.0,1064156368.0,4289.0,0.0,420115059,41877504,3653369856,40566784
134439276.0,69222732.0,5576776036.0,3237280904.0,1064156368.0,4289.0,0.0,420115059,41877504,3653369856,40566784
147485643.0,80504141.0,6026056552.0,3264070231.0,1027582403.0,2750.0,0.0,420075831,41746432,5696520192,0
147485643.0,80504141.0,6026056552.0,3264070231.0,1027582403.0,2750.0,0.0,420075831,41746432,5696520192,0
129001457.0,71656459.0,5455455552.0,3263632884.0,1128716450.0,9812.0,0.0,420149121,41877504,4369809408,29032448
129001457.0,71656459.0,5455455552.0,3263632884.0,1128716450.0,9812.0,0.0,420149121,41877504,4369809408,29032448
148824523.0,76567064.0,5970228363.0,3263528266.0,970067345.0,4205.0,0.0,420099981,41943040,4636934144,0
148824523.0,76567064.0,5970228363.0,3263528266.0,970067345.0,4205.0,0.0,420099981,41943040,4636934144,0
117628590.0,70323006.0,5021399299.0,3041018220.0,1057814574.0,11302.0,0.0,420151697,41943040,4889378816,38535168
117628590.0,70323006.0,5021399299.0,3041018220.0,1057814574.0,11302.0,0.0,420151697,41943040,4889378816,38535168
146645842.0,74327984.0,5617795245.0,3225534330.0,1040338742.0,5050.0,0.0,420121695,41943040,4325376000,0
146645842.0,74327984.0,5617795245.0,3225534330.0,1040338742.0,5050.0,0.0,420121695,41943040,4325376000,0
145802968.0,80003810.0,5328256107.0,3265841641.0,1175714228.0,8060.0,0.0,420059150,41943040,6113329152,40370176
145802968.0,80003810.0,5328256107.0,3265841641.0,1175714228.0,8060.0,0.0,420059150,41943040,6113329152,40370176
134527497.0,68260797.0,6097277607.0,3230698385.0,958058006.0,11475.0,0.0,420172921,41943040,3022323712,16121856
134527497.0,68260797.0,6097277607.0,3230698385.0,958058006.0,11475.0,0.0,420172921,41943040,3022323712,16121856
148548837.0,83698396.0,5558087063.0,3230572462.0,1109567998.0,22097.0,0.0,420043281,41811968,6503530496,0
148548837.0,83698396.0,5558087063.0,3230572462.0,1109567998.0,22097.0,0.0,420043281,41811968,6503530496,0
132881271.0,71084887.0,5191048543.0,3245878840.0,1174593020.0,11190.0,0.0,420193942,41680896,4145152000,23265280
132881271.0,71084887.0,5191048543.0,3245878840.0,1174593020.0,11190.0,0.0,420193942,41680896,4145152000,23265280
147353952.0,78470866.0,6252676822.0,3268317061.0,964568632.0,2520.0,0.0,420016541,41877504,5211750400,0
147353952.0,78470866.0,6252676822.0,3268317061.0,964568632.0,2520.0,0.0,420016541,41877504,5211750400,0
128642487.0,74288269.0,5709728341.0,3297284228.0,1087870827.0,12861.0,0.0,420061971,41877504,4659412992,28508160
128642487.0,74288269.0,5709728341.0,3297284228.0,1087870827.0,12861.0,0.0,420061971,41877504,4659412992,28508160
150110451.0,74867930.0,5641398377.0,3260972784.0,1059441483.0,3750.0,0.0,420070413,41746432,4697751552,0
150110451.0,74867930.0,5641398377.0,3260972784.0,1059441483.0,3750.0,0.0,420070413,41746432,4697751552,0
141124235.0,76683099.0,5334758110.0,3240324251.0,1126539450.0,7381.0,0.0,420049294,41943040,5634654208,42074112
141124235.0,76683099.0,5334758110.0,3240324251.0,1126539450.0,7381.0,0.0,420049294,41943040,5634654208,42074112
138088510.0,70756084.0,5998622148.0,3268646870.0,996035057.0,8519.0,0.0,420108227,41746432,3431989248,0
138088510.0,70756084.0,5998622148.0,3268646870.0,996035057.0,8519.0,0.0,420108227,41746432,3431989248,0
149097549.0,82984722.0,5464438405.0,3301597033.0,1193148980.0,8158.0,0.0,420047208,41943040,6599147520,10420224
149097549.0,82984722.0,5464438405.0,3301597033.0,1193148980.0,8158.0,0.0,420047208,41943040,6599147520,10420224
132079166.0,69185850.0,5479864191.0,3232666157.0,1081783428.0,11445.0,0.0,420126812,41811968,3655270400,37879808
132079166.0,69185850.0,5479864191.0,3232666157.0,1081783428.0,11445.0,0.0,420126812,41811968,3655270400,37879808
147108354.0,80290952.0,6003532593.0,3272592516.0,1028463125.0,2481.0,0.0,420143360,41877504,5698093056,0
147108354.0,80290952.0,6003532593.0,3272592516.0,1028463125.0,2481.0,0.0,420143360,41877504,5698093056,0
130035390.0,72361897.0,5494571137.0,3271349620.0,1118520217.0,13984.0,0.0,420024206,41877504,4405657600,19464192
130035390.0,72361897.0,5494571137.0,3271349620.0,1118520217.0,13984.0,0.0,420024206,41877504,4405657600,19464192
151021485.0,76179503.0,5963407914.0,3281161758.0,992086682.0,2236.0,0.0,420064638,41615360,4648468480,7995392
151021485.0,76179503.0,5963407914.0,3281161758.0,992086682.0,2236.0,0.0,420064638,41615360,4648468480,7995392
133923441.0,76263714.0,5389308818.0,3242270585.0,1140875407.0,9571.0,0.0,420100394,41943040,5532024832,30539776
133923441.0,76263714.0,5389308818.0,3242270585.0,1140875407.0,9571.0,0.0,420100394,41943040,5532024832,30539776
139955587.0,70992100.0,5791687384.0,3197678613.0,1008872616.0,4876.0,0.0,420133252,41943040,3781951488,0
139955587.0,70992100.0,5791687384.0,3197678613.0,1008872616.0,4876.0,0.0,420133252,41943040,3781951488,0
143526344.0,80414161.0,5300006317.0,3279757226.0,1213852710.0,7922.0,0.0,420080150,41943040,6565527552,0
143526344.0,80414161.0,5300006317.0,3279757226.0,1213852710.0,7922.0,0.0,420080150,41943040,6565527552,0
138114190.0,70299659.0,5920344906.0,3272476151.0,982124556.0,14230.0,0.0,420169295,41943040,3141664768,49086464
138114190.0,70299659.0,5920344906.0,3272476151.0,982124556.0,14230.0,0.0,420169295,41943040,3141664768,49086464
151543855.0,81793513.0,5878196602.0,3270217587.0,1088392522.0,2239.0,0.0,420124124,41811968,6005129216,8192000
151543855.0,81793513.0,5878196602.0,3270217587.0,1088392522.0,2239.0,0.0,420124124,41811968,6005129216,8192000
128446920.0,71016863.0,5291319390.0,3256392210.0,1191097911.0,8070.0,0.0,420063259,41811968,4348903424,0
128446920.0,71016863.0,5291319390.0,3256392210.0,1191097911.0,8070.0,0.0,420063259,41811968,4348903424,0
147967665.0,77619985.0,6077801863.0,3284013754.0,969529454.0,1952.0,0.0,420060403,41877504,4973920256,0
147967665.0,77619985.0,6077801863.0,3284013754.0,969529454.0,1952.0,0.0,420060403,41877504,4973920256,0
116192865.0,71170679.0,5255893207.0,3030528252.0,992507927.0,8996.0,0.0,420087668,41877504,4517462016,22347776
116192865.0,71170679.0,5255893207.0,3030528252.0,992507927.0,8996.0,0.0,420087668,41877504,4517462016,22347776
149688625.0,75172464.0,5702082102.0,3294355768.0,1091361368.0,4043.0,0.0,420092771,39518208,4828102656,0
149688625.0,75172464.0,5702082102.0,3294355768.0,1091361368.0,4043.0,0.0,420092771,39518208,4828102656,0
138066077.0,76305933.0,5366179850.0,3249936037.0,1140906021.0,13366.0,0.0,420047628,41943040,5580259328,39321600
138066077.0,76305933.0,5366179850.0,3249936037.0,1140906021.0,13366.0,0.0,420047628,41943040,5580259328,39321600
138692860.0,70829318.0,5917721551.0,3243515849.0,996935590.0,4567.0,0.0,420019194,41877504,3493724160,0
138692860.0,70829318.0,5917721551.0,3243515849.0,996935590.0,4567.0,0.0,420019194,41877504,3493724160,0
146726949.0,82135103.0,5376830271.0,3255472582.0,1175854024.0,15088.0,0.0,420023716,41943040,6535249920,7733248
146726949.0,82135103.0,5376830271.0,3255472582.0,1175854024.0,15088.0,0.0,420023716,41943040,6535249920,7733248
135438684.0,69485109.0,5659304885.0,3251005407.0,1063435871.0,9925.0,0.0,420071946,41680896,3591110656,48562176
135438684.0,69485109.0,5659304885.0,3251005407.0,1063435871.0,9925.0,0.0,420071946,41680896,3591110656,48562176
147473259.0,80794910.0,5954006496.0,3273689670.0,1034045141.0,2545.0,0.0,420090902,41811968,5788336128,0
147473259.0,80794910.0,5954006496.0,3273689670.0,1034045141.0,2545.0,0.0,420090902,41811968,5788336128,0
129530728.0,71292345.0,5392818452.0,3255113073.0,1141213284.0,9992.0,0.0,419924211,41943040,4307353600,23724032
129530728.0,71292345.0,5392818452.0,3255113073.0,1141213284.0,9992.0,0.0,419924211,41943040,4307353600,23724032
150260287.0,76331472.0,6032518172.0,3282430959.0,988781669.0,2330.0,0.0,420046200,41943040,4728487936,0
150260287.0,76331472.0,6032518172.0,3282430959.0,988781669.0,2330.0,0.0,420046200,41943040,4728487936,0
132978635.0,75971901.0,5464289198.0,3242942610.0,1119834530.0,11008.0,0.0,420048510,41877504,5427429376,36962304
132978635.0,75971901.0,5464289198.0,3242942610.0,1119834530.0,11008.0,0.0,420048510,41877504,5427429376,36962304
147451757.0,73517600.0,5966466802.0,3295869998.0,1047800708.0,9585.0,0.0,420063875,41811968,3951296512,0
147451757.0,73517600.0,5966466802.0,3295869998.0,1047800708.0,9585.0,0.0,420063875,41811968,3951296512,0
145136341.0,80766499.0,5241435654.0,3278389871.0,1219603815.0,7171.0,0.0,419953533,41877504,6558318592,0
145136341.0,80766499.0,5241435654.0,3278389871.0,1219603815.0,7171.0,0.0,419953533,41877504,6558318592,0
137567181.0,69185424.0,5916320795.0,3256703909.0,977430113.0,13809.0,0.0,420161106,41943040,3196059648,59179008
137567181.0,69185424.0,5916320795.0,3256703909.0,977430113.0,13809.0,0.0,420161106,41943040,3196059648,59179008
149016888.0,82320217.0,5899843197.0,3256878853.0,1050329323.0,2437.0,0.0,420053592,41811968,5951455232,2686976
149016888.0,82320217.0,5899843197.0,3256878853.0,1050329323.0,2437.0,0.0,420053592,41811968,5951455232,2686976
127952688.0,70930709.0,5221113249.0,3244755172.0,1192601791.0,12369.0,0.0,420078764,41877504,4339793920,0
127952688.0,70930709.0,5221113249.0,3244755172.0,1192601791.0,12369.0,0.0,420078764,41877504,4339793920,0
148403390.0,77477691.0,6202176125.0,3264662579.0,941650908.0,2720.0,0.0,419946653,41746432,4925489152,0
148403390.0,77477691.0,6202176125.0,3264662579.0,941650908.0,2720.0,0.0,419946653,41746432,4925489152,0
126366681.0,74166963.0,5490127509.0,3224865483.0,1072921003.0,8342.0,0.0,420054026,41943040,4948557824,56885248
126366681.0,74166963.0,5490127509.0,3224865483.0,1072921003.0,8342.0,0.0,420054026,41943040,4948557824,56885248
148971564.0,73531640.0,5716587652.0,3244865783.0,1068195117.0,4198.0,0.0,420004650,41877504,4378066944,0
148971564.0,73531640.0,5716587652.0,3244865783.0,1068195117.0,4198.0,0.0,420004650,41877504,4378066944,0
145534961.0,79402481.0,5267965410.0,3252233011.0,1177999103.0,5911.0,0.0,420002727,41943040,6010044416,61014016
145534961.0,79402481.0,5267965410.0,3252233011.0,1177999103.0,5911.0,0.0,420002727,41943040,6010044416,61014016
133856411.0,69315055.0,6048054832.0,3254734822.0,949959256.0,9006.0,0.0,420118077,41877504,3098607616,2949120
133856411.0,69315055.0,6048054832.0,3254734822.0,949959256.0,9006.0,0.0,420118077,41877504,3098607616,2949120
149710273.0,82933804.0,5543652387.0,3272317061.0,1156141070.0,2885.0,0.0,419952276,41943040,6536822784,0
149710273.0,82933804.0,5543652387.0,3272317061.0,1156141070.0,2885.0,0.0,419952276,41943040,6536822784,0
132995513.0,69579633.0,5201517197.0,3235197087.0,1203024255.0,10868.0,0.0,420148332,41811968,4161536000,21692416
132995513.0,69579633.0,5201517197.0,3235197087.0,1203024255.0,10868.0,0.0,420148332,41811968,4161536000,21692416
147355978.0,79028518.0,6299704196.0,3271636446.0,912270111.0,2365.0,0.0,420066756,41811968,5209587712,0
147355978.0,79028518.0,6299704196.0,3271636446.0,912270111.0,2365.0,0.0,420066756,41811968,5209587712,0
129486816.0,73258755.0,5591244989.0,3268979267.0,1083498642.0,13598.0,0.0,420013056,41877504,4622516224,26411008
129486816.0,73258755.0,5591244989.0,3268979267.0,1083498642.0,13598.0,0.0,420013056,41877504,4622516224,26411008
150465430.0,73880680.0,5812727504.0,3289411538.0,1084886124.0,5196.0,0.0,420097970,41877504,4727570432,0
150465430.0,73880680.0,5812727504.0,3289411538.0,1084886124.0,5196.0,0.0,420097970,41877504,4727570432,0
141590128.0,76901101.0,5399640754.0,3234379996.0,1132079472.0,9254.0,0.0,420044730,41943040,5705564160,36765696
141590128.0,76901101.0,5399640754.0,3234379996.0,1132079472.0,9254.0,0.0,420044730,41943040,5705564160,36765696
132880581.0,68943003.0,5792065161.0,3171134007.0,950249722.0,6654.0,0.0,420056693,41943040,3304325120,0
132880581.0,68943003.0,5792065161.0,3171134007.0,950249722.0,6654.0,0.0,420056693,41943040,3304325120,0
142133249.0,79283998.0,5105626725.0,3134714779.0,1162831740.0,4637.0,0.0,420009293,41877504,6481051648,3866624
142133249.0,79283998.0,5105626725.0,3134714779.0,1162831740.0,4637.0,0.0,420009293,41877504,6481051648,3866624
135134911.0,68729013.0,5985216616.0,3241412067.0,972136808.0,13825.0,0.0,420114432,41943040,3270836224,59834368
135134911.0,68729013.0,5985216616.0,3241412067.0,972136808.0,13825.0,0.0,420114432,41943040,3270836224,59834368
147859191.0,82338021.0,5799750936.0,3271932887.0,1055050349.0,1965.0,0.0,420113226,41746432,5982126080,3670016
147859191.0,82338021.0,5799750936.0,3271932887.0,1055050349.0,1965.0,0.0,420113226,41746432,5982126080,3670016
127903148.0,71813081.0,5222864826.0,3241381808.0,1192547877.0,11044.0,0.0,420068097,41943040,4288020480,0
127903148.0,71813081.0,5222864826.0,3241381808.0,1192547877.0,11044.0,0.0,420068097,41943040,4288020480,0
149123945.0,76243208.0,6258757183.0,3246890508.0,928928330.0,2556.0,0.0,420110542,41877504,4885446656,0
149123945.0,76243208.0,6258757183.0,3246890508.0,928928330.0,2556.0,0.0,420110542,41877504,4885446656,0
132711581.0,76069699.0,5612217078.0,3272441069.0,1076020537.0,13505.0,0.0,419989285,41877504,5142675456,36962304
132711581.0,76069699.0,5612217078.0,3272441069.0,1076020537.0,13505.0,0.0,419989285,41877504,5142675456,36962304
146026305.0,73436467.0,5679220497.0,3252868406.0,1049703623.0,5179.0,0.0,420102922,41877504,4204331008,0
146026305.0,73436467.0,5679220497.0,3252868406.0,1049703623.0,5179.0,0.0,420102922,41877504,4204331008,0
144030520.0,79518768.0,5286612121.0,3248566960.0,1182561900.0,6938.0,0.0,420010338,41943040,6184370176,36700160
144030520.0,79518768.0,5286612121.0,3248566960.0,1182561900.0,6938.0,0.0,420010338,41943040,6184370176,36700160
135532207.0,68392934.0,6093438332.0,3266438261.0,977871033.0,9396.0,0.0,420082419,41943040,3116302336,7929856
135532207.0,68392934.0,6093438332.0,3266438261.0,977871033.0,9396.0,0.0,420082419,41943040,3116302336,7929856
150283058.0,84022902.0,5734472445.0,3283155629.0,1125869561.0,2485.0,0.0,420110296,41811968,6383337472,0
150283058.0,84022902.0,5734472445.0,3283155629.0,1125869561.0,2485.0,0.0,420110296,41811968,6383337472,0
131502320.0,71390602.0,5152958676.0,3251749609.0,1181249571.0,12330.0,0.0,420010003,41877504,4222484480,22544384
131502320.0,71390602.0,5152958676.0,3251749609.0,1181249571.0,12330.0,0.0,420010003,41877504,4222484480,22544384
148131611.0,79388443.0,6313677246.0,3308574354.0,972368531.0,2299.0,0.0,420105574,41943040,5134680064,0
148131611.0,79388443.0,6313677246.0,3308574354.0,972368531.0,2299.0,0.0,420105574,41943040,5134680064,0
126185252.0,74026113.0,5639771108.0,3256073293.0,1075605398.0,8565.0,0.0,419993749,41943040,4706009088,35192832
126185252.0,74026113.0,5639771108.0,3256073293.0,1075605398.0,8565.0,0.0,419993749,41943040,4706009088,35192832
151567005.0,75443182.0,5700555140.0,3288546603.0,1081593953.0,6105.0,0.0,419979546,41877504,4657446912,0
151567005.0,75443182.0,5700555140.0,3288546603.0,1081593953.0,6105.0,0.0,419979546,41877504,4657446912,0
141548404.0,77563281.0,5363008413.0,3241495063.0,1145485870.0,7626.0,0.0,420057089,41943040,5790957568,41418752
141548404.0,77563281.0,5363008413.0,3241495063.0,1145485870.0,7626.0,0.0,420057089,41943040,5790957568,41418752
138875374.0,71465412.0,6119196701.0,3296437836.0,994501617.0,12756.0,0.0,419937577,41877504,3301048320,0
138875374.0,71465412.0,6119196701.0,3296437836.0,994501617.0,12756.0,0.0,419937577,41877504,3301048320,0
146377370.0,82462705.0,5375658462.0,3257530964.0,1169769163.0,3445.0,0.0,419949614,41943040,6565199872,12713984
146377370.0,82462705.0,5375658462.0,3257530964.0,1169769163.0,3445.0,0.0,419949614,41943040,6565199872,12713984
133804899.0,70912627.0,5442999846.0,3264571658.0,1134458956.0,14165.0,0.0,420236838,41943040,3944808448,51314688
133804899.0,70912627.0,5442999846.0,3264571658.0,1134458956.0,14165.0,0.0,420236838,41943040,3944808448,51314688
148570202.0,79702388.0,6187630491.0,3266877670.0,979023768.0,2439.0,0.0,420031185,41877504,5450563584,0
148570202.0,79702388.0,6187630491.0,3266877670.0,979023768.0,2439.0,0.0,420031185,41877504,5450563584,0
127398204.0,72862131.0,5507016048.0,3244168418.0,1097278044.0,6348.0,0.0,420041130,41811968,4484169728,30736384
127398204.0,72862131.0,5507016048.0,3244168418.0,1097278044.0,6348.0,0.0,420041130,41811968,4484169728,30736384
150874553.0,76033421.0,5894436955.0,3266809133.0,1000882511.0,2421.0,0.0,420053797,41811968,4735959040,36044800
150874553.0,76033421.0,5894436955.0,3266809133.0,1000882511.0,2421.0,0.0,420053797,41811968,4735959040,36044800
134497573.0,77061895.0,5348914839.0,3229995670.0,1124669847.0,6289.0,0.0,419974187,41943040,5460262912,0
134497573.0,77061895.0,5348914839.0,3229995670.0,1124669847.0,6289.0,0.0,419974187,41943040,5460262912,0
144044258.0,72002359.0,6054875490.0,3307760831.0,1044847107.0,9998.0,0.0,420010462,41943040,3738304512,0
144044258.0,72002359.0,6054875490.0,3307760831.0,1044847107.0,9998.0,0.0,420010462,41943040,3738304512,0
145278495.0,81544064.0,5298370581.0,3246517432.0,1181582834.0,4880.0,0.0,419916350,41877504,6555238400,3276800
145278495.0,81544064.0,5298370581.0,3246517432.0,1181582834.0,4880.0,0.0,419916350,41877504,6555238400,3276800
136487991.0,69032375.0,5676466867.0,3240284962.0,1029998583.0,14331.0,0.0,420008540,41943040,3395616768,53018624
136487991.0,69032375.0,5676466867.0,3240284962.0,1029998583.0,14331.0,0.0,420008540,41943040,3395616768,53018624
149309613.0,82634472.0,5922260714.0,3298907567.0,1081526959.0,2537.0,0.0,419958357,41943040,5980028928,0
149309613.0,82634472.0,5922260714.0,3298907567.0,1081526959.0,2537.0,0.0,419958357,41943040,5980028928,0
129078515.0,70921615.0,5392677063.0,3246449118.0,1130641062.0,8688.0,0.0,419964160,41943040,4266196992,21495808
129078515.0,70921615.0,5392677063.0,3246449118.0,1130641062.0,8688.0,0.0,419964160,41943040,4266196992,21495808
147432357.0,76021812.0,6013262797.0,3241999586.0,948934541.0,2307.0,0.0,420079520,41746432,4747034624,0
147432357.0,76021812.0,6013262797.0,3241999586.0,948934541.0,2307.0,0.0,420079520,41746432,4747034624,0
131694774.0,75509176.0,5496394026.0,3264775530.0,1132544050.0,12216.0,0.0,420111048,41877504,5287968768,49414144
131694774.0,75509176.0,5496394026.0,3264775530.0,1132544050.0,12216.0,0.0,420111048,41877504,5287968768,49414144
147845136.0,73831575.0,5888012995.0,3291334532.0,1048709403.0,8441.0,0.0,419882092,41877504,4082892800,0
147845136.0,73831575.0,5888012995.0,3291334532.0,1048709403.0,8441.0,0.0,419882092,41877504,4082892800,0
