llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
156864106.0,29428061.0,1474340704.0,3225134880.0,2310612728.0,63036.0,0.0,420076972,41746432,1807548416,10289152
160625250.0,30063477.0,1490631466.0,3268537726.0,2346366515.0,84842.0,0.0,419976018,41943040,1899626496,1245184
160625250.0,30063477.0,1490631466.0,3268537726.0,2346366515.0,84842.0,0.0,419976018,41943040,1899626496,1245184
161112432.0,30187583.0,1494522919.0,3296263922.0,2370732376.0,67721.0,0.0,420083839,41943040,1855455232,0
161112432.0,30187583.0,1494522919.0,3296263922.0,2370732376.0,67721.0,0.0,420083839,41943040,1855455232,0
160043017.0,30038887.0,1510970500.0,3259061805.0,2320036078.0,81718.0,0.0,420016555,41943040,1864040448,10485760
160043017.0,30038887.0,1510970500.0,3259061805.0,2320036078.0,81718.0,0.0,420016555,41943040,1864040448,10485760
161874856.0,30356678.0,1495568702.0,3291180764.0,2362928968.0,68575.0,0.0,420009782,41943040,1905524736,1048576
161874856.0,30356678.0,1495568702.0,3291180764.0,2362928968.0,68575.0,0.0,420009782,41943040,1905524736,1048576
160560280.0,30000069.0,1490147545.0,3280622144.0,2357013986.0,60269.0,0.0,420024561,41877504,1813184512,0
160560280.0,30000069.0,1490147545.0,3280622144.0,2357013986.0,60269.0,0.0,420024561,41877504,1813184512,0
160360812.0,29954420.0,1494340750.0,3279483896.0,2352730473.0,76131.0,0.0,420160470,41943040,1898577920,5898240
160360812.0,29954420.0,1494340750.0,3279483896.0,2352730473.0,76131.0,0.0,420160470,41943040,1898577920,5898240
161809763.0,30323231.0,1491675331.0,3285423265.0,2356656032.0,62945.0,0.0,420044608,41746432,1889992704,0
161809763.0,30323231.0,1491675331.0,3285423265.0,2356656032.0,62945.0,0.0,420044608,41746432,1889992704,0
162489862.0,30554989.0,1522026105.0,3301016174.0,2355244072.0,79434.0,0.0,420114509,41943040,1865416704,10420224
162489862.0,30554989.0,1522026105.0,3301016174.0,2355244072.0,79434.0,0.0,420114509,41943040,1865416704,10420224
160176838.0,30076601.0,1483823580.0,3267339398.0,2350133489.0,61507.0,0.0,420071887,41943040,1897660416,720896
160176838.0,30076601.0,1483823580.0,3267339398.0,2350133489.0,61507.0,0.0,420071887,41943040,1897660416,720896
160965614.0,29944214.0,1490955017.0,3269685835.0,2348696453.0,60158.0,0.0,420054012,41943040,1828126720,0
160965614.0,29944214.0,1490955017.0,3269685835.0,2348696453.0,60158.0,0.0,420054012,41943040,1828126720,0
160442233.0,30190741.0,1503209026.0,3300242864.0,2371314642.0,78657.0,0.0,420019244,41943040,1884880896,11862016
160442233.0,30190741.0,1503209026.0,3300242864.0,2371314642.0,78657.0,0.0,420019244,41943040,1884880896,11862016
159497374.0,29484487.0,1474426248.0,3229090837.0,2311571719.0,63060.0,0.0,420062943,41943040,1872035840,0
159497374.0,29484487.0,1474426248.0,3229090837.0,2311571719.0,63060.0,0.0,420062943,41943040,1872035840,0
162410098.0,30528448.0,1509921747.0,3277261820.0,2343016527.0,65561.0,0.0,419998110,41943040,1834876928,4784128
162410098.0,30528448.0,1509921747.0,3277261820.0,2343016527.0,65561.0,0.0,419998110,41943040,1834876928,4784128
160508773.0,30206874.0,1498245809.0,3285717875.0,2359052225.0,73895.0,0.0,420023973,41943040,1906704384,0
160508773.0,30206874.0,1498245809.0,3285717875.0,2359052225.0,73895.0,0.0,420023973,41943040,1906704384,0
161397240.0,30139357.0,1492580547.0,3283210575.0,2358796220.0,59337.0,0.0,419995101,41943040,1874067456,0
161397240.0,30139357.0,1492580547.0,3283210575.0,2358796220.0,59337.0,0.0,419995101,41943040,1874067456,0
160186883.0,30139804.0,1492623400.0,3278754265.0,2356146836.0,76752.0,0.0,420238015,41943040,1835663360,8912896
160186883.0,30139804.0,1492623400.0,3278754265.0,2356146836.0,76752.0,0.0,420238015,41943040,1835663360,8912896
153474895.0,28768537.0,1430808578.0,3160882408.0,2265106386.0,78889.0,0.0,420012467,41943040,1799749632,0
153474895.0,28768537.0,1430808578.0,3160882408.0,2265106386.0,78889.0,0.0,420012467,41943040,1799749632,0
159906471.0,30014401.0,1485349693.0,3250747589.0,2328485102.0,61001.0,0.0,419931300,41943040,1893597184,262144
159906471.0,30014401.0,1485349693.0,3250747589.0,2328485102.0,61001.0,0.0,419931300,41943040,1893597184,262144
161964484.0,30399858.0,1497166709.0,3266013017.0,2339180661.0,63164.0,0.0,420128373,41877504,1830223872,0
161964484.0,30399858.0,1497166709.0,3266013017.0,2339180661.0,63164.0,0.0,420128373,41877504,1830223872,0
157362534.0,29257216.0,1474487664.0,3217121856.0,2296401633.0,79970.0,0.0,420075015,41877504,1848573952,9568256
157362534.0,29257216.0,1474487664.0,3217121856.0,2296401633.0,79970.0,0.0,420075015,41877504,1848573952,9568256
159956187.0,29968091.0,1490907088.0,3199618784.0,2278176003.0,58817.0,0.0,420046003,41943040,1889206272,0
159956187.0,29968091.0,1490907088.0,3199618784.0,2278176003.0,58817.0,0.0,420046003,41943040,1889206272,0
160371801.0,29965803.0,1482596156.0,3273007503.0,2351186933.0,68683.0,0.0,420028778,41943040,1812660224,3604480
160371801.0,29965803.0,1482596156.0,3273007503.0,2351186933.0,68683.0,0.0,420028778,41943040,1812660224,3604480
160036340.0,29964608.0,1492097907.0,3267256050.0,2343539085.0,76822.0,0.0,420059177,41943040,1897070592,4063232
160036340.0,29964608.0,1492097907.0,3267256050.0,2343539085.0,76822.0,0.0,420059177,41943040,1897070592,4063232
163392880.0,30417621.0,1507542811.0,3278061834.0,2341354712.0,69265.0,0.0,420232869,41615360,1882193920,0
163392880.0,30417621.0,1507542811.0,3278061834.0,2341354712.0,69265.0,0.0,420232869,41615360,1882193920,0
161288786.0,30120124.0,1503708413.0,3307815127.0,2375307612.0,79023.0,0.0,419875576,41943040,1865940992,8716288
161288786.0,30120124.0,1503708413.0,3307815127.0,2375307612.0,79023.0,0.0,419875576,41943040,1865940992,8716288
160223408.0,29988528.0,1485123229.0,3267710274.0,2348271544.0,57498.0,0.0,420106854,41943040,1898577920,0
160223408.0,29988528.0,1485123229.0,3267710274.0,2348271544.0,57498.0,0.0,420106854,41943040,1898577920,0
160081673.0,30191313.0,1484627689.0,3267319984.0,2344603626.0,56104.0,0.0,419971468,41811968,1811480576,0
160081673.0,30191313.0,1484627689.0,3267319984.0,2344603626.0,56104.0,0.0,419971468,41811968,1811480576,0
160535530.0,29868967.0,1497958216.0,3291749749.0,2359460288.0,73862.0,0.0,419969690,41943040,1878917120,8323072
160535530.0,29868967.0,1497958216.0,3291749749.0,2359460288.0,73862.0,0.0,419969690,41943040,1878917120,8323072
162242483.0,30402682.0,1512366852.0,3272005747.0,2341356117.0,49271.0,0.0,419998254,41615360,1918697472,0
162242483.0,30402682.0,1512366852.0,3272005747.0,2341356117.0,49271.0,0.0,419998254,41615360,1918697472,0
161896599.0,30440744.0,1494582744.0,3295670473.0,2369162776.0,74665.0,0.0,419983672,41877504,1811939328,0
161896599.0,30440744.0,1494582744.0,3295670473.0,2369162776.0,74665.0,0.0,419983672,41877504,1811939328,0
159915526.0,29896221.0,1499533289.0,3291881916.0,2369610060.0,77240.0,0.0,419960135,41943040,1921515520,9502720
159915526.0,29896221.0,1499533289.0,3291881916.0,2369610060.0,77240.0,0.0,419960135,41943040,1921515520,9502720
160681479.0,29950249.0,1490384283.0,3277244459.0,2350670792.0,57572.0,0.0,419977893,41943040,1850736640,0
160681479.0,29950249.0,1490384283.0,3277244459.0,2350670792.0,57572.0,0.0,419977893,41943040,1850736640,0
158227592.0,29910080.0,1490114548.0,3260486875.0,2335905978.0,80770.0,0.0,419977674,41943040,1838284800,10485760
158227592.0,29910080.0,1490114548.0,3260486875.0,2335905978.0,80770.0,0.0,419977674,41943040,1838284800,10485760
162185375.0,30433442.0,1501316770.0,3265366847.0,2336019112.0,68498.0,0.0,420201063,41680896,1928331264,0
162185375.0,30433442.0,1501316770.0,3265366847.0,2336019112.0,68498.0,0.0,420201063,41680896,1928331264,0
160448721.0,29956127.0,1491114428.0,3276928600.0,2351688242.0,56451.0,0.0,420099759,41943040,1813118976,0
160448721.0,29956127.0,1491114428.0,3276928600.0,2351688242.0,56451.0,0.0,420099759,41943040,1813118976,0
161863575.0,30309929.0,1503488283.0,3300560590.0,2367826928.0,77830.0,0.0,420062419,41943040,1909719040,6815744
161863575.0,30309929.0,1503488283.0,3300560590.0,2367826928.0,77830.0,0.0,420062419,41943040,1909719040,6815744
160867771.0,30368487.0,1484646101.0,3278062264.0,2355333899.0,66422.0,0.0,420027566,41943040,1882390528,0
160867771.0,30368487.0,1484646101.0,3278062264.0,2355333899.0,66422.0,0.0,420027566,41943040,1882390528,0
160885221.0,29971442.0,1492626598.0,3278594088.0,2354218802.0,57323.0,0.0,420098203,41943040,1807286272,0
160885221.0,29971442.0,1492626598.0,3278594088.0,2354218802.0,57323.0,0.0,420098203,41943040,1807286272,0
161519868.0,30415619.0,1503866629.0,3279695177.0,2347980701.0,78322.0,0.0,419954017,41746432,1927217152,9764864
161519868.0,30415619.0,1503866629.0,3279695177.0,2347980701.0,78322.0,0.0,419954017,41746432,1927217152,9764864
161665233.0,30484637.0,1494279901.0,3273541588.0,2346571239.0,65602.0,0.0,419942488,41811968,1853554688,0
161665233.0,30484637.0,1494279901.0,3273541588.0,2346571239.0,65602.0,0.0,419942488,41811968,1853554688,0
156914423.0,29479384.0,1466639997.0,3209654643.0,2296998164.0,58492.0,0.0,420009684,41680896,1789132800,0
156914423.0,29479384.0,1466639997.0,3209654643.0,2296998164.0,58492.0,0.0,420009684,41680896,1789132800,0
149328946.0,27752338.0,1391257818.0,3050997290.0,2181020992.0,83323.0,0.0,420015943,41877504,1765343232,14483456
149328946.0,27752338.0,1391257818.0,3050997290.0,2181020992.0,83323.0,0.0,420015943,41877504,1765343232,14483456
162584152.0,30518450.0,1499009697.0,3305194645.0,2379076293.0,60015.0,0.0,420049154,41943040,1929904128,0
162584152.0,30518450.0,1499009697.0,3305194645.0,2379076293.0,60015.0,0.0,420049154,41943040,1929904128,0
159890865.0,29934165.0,1490407113.0,3276544634.0,2350343705.0,66431.0,0.0,420037114,41746432,1807613952,0
159890865.0,29934165.0,1490407113.0,3276544634.0,2350343705.0,66431.0,0.0,420037114,41746432,1807613952,0
159236189.0,29876747.0,1500676242.0,3235749221.0,2305708372.0,75581.0,0.0,420053305,41943040,1869283328,11272192
159236189.0,29876747.0,1500676242.0,3235749221.0,2305708372.0,75581.0,0.0,420053305,41943040,1869283328,11272192
161754765.0,30407949.0,1492319337.0,3284423566.0,2357893103.0,63350.0,0.0,420104363,41943040,1908473856,0
161754765.0,30407949.0,1492319337.0,3284423566.0,2357893103.0,63350.0,0.0,420104363,41943040,1908473856,0
161484221.0,30131377.0,1498858542.0,3298511794.0,2374797690.0,58370.0,0.0,419992265,41877504,1821114368,0
161484221.0,30131377.0,1498858542.0,3298511794.0,2374797690.0,58370.0,0.0,419992265,41877504,1821114368,0
161311042.0,30204506.0,1505145074.0,3308962305.0,2376081267.0,79952.0,0.0,420049483,41943040,1912930304,4390912
161311042.0,30204506.0,1505145074.0,3308962305.0,2376081267.0,79952.0,0.0,420049483,41943040,1912930304,4390912
161470732.0,30207055.0,1493005602.0,3292042968.0,2365789434.0,63545.0,0.0,420071750,41811968,1863974912,0
161470732.0,30207055.0,1493005602.0,3292042968.0,2365789434.0,63545.0,0.0,420071750,41811968,1863974912,0
160970524.0,29934529.0,1504821908.0,3247539534.0,2313728314.0,74217.0,0.0,420039291,41943040,1856045056,8847360
160970524.0,29934529.0,1504821908.0,3247539534.0,2313728314.0,74217.0,0.0,420039291,41943040,1856045056,8847360
161431847.0,30332880.0,1491743347.0,3288920888.0,2364481189.0,60775.0,0.0,420045143,41943040,1909063680,0
161431847.0,30332880.0,1491743347.0,3288920888.0,2364481189.0,60775.0,0.0,420045143,41943040,1909063680,0
160827221.0,30218124.0,1498957212.0,3227006378.0,2298156468.0,65216.0,0.0,420022211,41943040,1818755072,0
160827221.0,30218124.0,1498957212.0,3227006378.0,2298156468.0,65216.0,0.0,420022211,41943040,1818755072,0
159816208.0,29935020.0,1495719185.0,3277722379.0,2344991001.0,74002.0,0.0,419982515,41943040,1871577088,9568256
159816208.0,29935020.0,1495719185.0,3277722379.0,2344991001.0,74002.0,0.0,419982515,41943040,1871577088,9568256
162916944.0,30568050.0,1499242310.0,3309880756.0,2384667872.0,65673.0,0.0,420091242,41943040,1920204800,0
162916944.0,30568050.0,1499242310.0,3309880756.0,2384667872.0,65673.0,0.0,420091242,41943040,1920204800,0
161923388.0,30631400.0,1510809714.0,3285247667.0,2344434156.0,67690.0,0.0,419943736,41943040,1827012608,7012352
161923388.0,30631400.0,1510809714.0,3285247667.0,2344434156.0,67690.0,0.0,419943736,41943040,1827012608,7012352
159641564.0,29884403.0,1494907587.0,3269885450.0,2348960582.0,79276.0,0.0,420021084,41943040,1913192448,2097152
159641564.0,29884403.0,1494907587.0,3269885450.0,2348960582.0,79276.0,0.0,420021084,41943040,1913192448,2097152
159543525.0,30075508.0,1491794958.0,3288580211.0,2366095320.0,58239.0,0.0,420124856,41943040,1848639488,0
159543525.0,30075508.0,1491794958.0,3288580211.0,2366095320.0,58239.0,0.0,420124856,41943040,1848639488,0
158215948.0,29467735.0,1482770718.0,3243050862.0,2328250244.0,77690.0,0.0,420067931,41943040,1825964032,8192000
158215948.0,29467735.0,1482770718.0,3243050862.0,2328250244.0,77690.0,0.0,420067931,41943040,1825964032,8192000
163805967.0,30719203.0,1501199463.0,3313322451.0,2384141288.0,74484.0,0.0,420063913,41943040,1939668992,1769472
163805967.0,30719203.0,1501199463.0,3313322451.0,2384141288.0,74484.0,0.0,420063913,41943040,1939668992,1769472
162395202.0,30295239.0,1520825113.0,3202556685.0,2259696632.0,54506.0,0.0,419775203,41877504,1819738112,0
162395202.0,30295239.0,1520825113.0,3202556685.0,2259696632.0,54506.0,0.0,419775203,41877504,1819738112,0
159999011.0,29990677.0,1497043360.0,3269527154.0,2341346170.0,73903.0,0.0,420325792,41943040,1894776832,6291456
159999011.0,29990677.0,1497043360.0,3269527154.0,2341346170.0,73903.0,0.0,420325792,41943040,1894776832,6291456
162234609.0,30394311.0,1498492434.0,3308410367.0,2374308902.0,63785.0,0.0,420059775,41877504,1895432192,0
162234609.0,30394311.0,1498492434.0,3308410367.0,2374308902.0,63785.0,0.0,420059775,41877504,1895432192,0
160144887.0,30173477.0,1490200384.0,3284770814.0,2360863939.0,59505.0,0.0,420026544,41943040,1826422784,10747904
160144887.0,30173477.0,1490200384.0,3284770814.0,2360863939.0,59505.0,0.0,420026544,41943040,1826422784,10747904
160505013.0,30077619.0,1493536865.0,3274514101.0,2347489626.0,74163.0,0.0,420101382,41943040,1901854720,65536
160505013.0,30077619.0,1493536865.0,3274514101.0,2347489626.0,74163.0,0.0,420101382,41943040,1901854720,65536
161189566.0,30274955.0,1491104278.0,3281544337.0,2356012343.0,65484.0,0.0,420167400,41943040,1852440576,0
161189566.0,30274955.0,1491104278.0,3281544337.0,2356012343.0,65484.0,0.0,420167400,41943040,1852440576,0
157103144.0,29061313.0,1470239430.0,3212139791.0,2287883248.0,64336.0,0.0,419691774,41943040,1792212992,8847360
157103144.0,29061313.0,1470239430.0,3212139791.0,2287883248.0,64336.0,0.0,419691774,41943040,1792212992,8847360
156988725.0,29043601.0,1459652864.0,3190571985.0,2281016320.0,82106.0,0.0,420141052,41943040,1861812224,1835008
156988725.0,29043601.0,1459652864.0,3190571985.0,2281016320.0,82106.0,0.0,420141052,41943040,1861812224,1835008
159969711.0,30135103.0,1481707151.0,3269154926.0,2348717039.0,62679.0,0.0,420023420,41943040,1875509248,0
159969711.0,30135103.0,1481707151.0,3269154926.0,2348717039.0,62679.0,0.0,420023420,41943040,1875509248,0
161117796.0,29952291.0,1487525220.0,3264746091.0,2340999764.0,63222.0,0.0,419962893,41811968,1805647872,0
161117796.0,29952291.0,1487525220.0,3264746091.0,2340999764.0,63222.0,0.0,419962893,41811968,1805647872,0
158184283.0,29569723.0,1478892148.0,3237405700.0,2314898929.0,82786.0,0.0,420077844,41943040,1870462976,13369344
158184283.0,29569723.0,1478892148.0,3237405700.0,2314898929.0,82786.0,0.0,420077844,41943040,1870462976,13369344
164856415.0,30801891.0,1521487614.0,3312125823.0,2373268750.0,60850.0,0.0,419953889,41484288,1911685120,0
164856415.0,30801891.0,1521487614.0,3312125823.0,2373268750.0,60850.0,0.0,419953889,41484288,1911685120,0
158017386.0,29736624.0,1480513172.0,3252867907.0,2328152558.0,79126.0,0.0,420022428,41943040,1823211520,10027008
158017386.0,29736624.0,1480513172.0,3252867907.0,2328152558.0,79126.0,0.0,420022428,41943040,1823211520,10027008
161322963.0,30124842.0,1488811291.0,3270979153.0,2344448315.0,66070.0,0.0,420008023,41943040,1900871680,0
161322963.0,30124842.0,1488811291.0,3270979153.0,2344448315.0,66070.0,0.0,420008023,41943040,1900871680,0
163238480.0,30607615.0,1501925088.0,3320904442.0,2392641012.0,63350.0,0.0,420054438,41877504,1851457536,0
163238480.0,30607615.0,1501925088.0,3320904442.0,2392641012.0,63350.0,0.0,420054438,41877504,1851457536,0
156832106.0,29490514.0,1483519637.0,3252019080.0,2330672915.0,75832.0,0.0,420180698,41943040,1852964864,7274496
156832106.0,29490514.0,1483519637.0,3252019080.0,2330672915.0,75832.0,0.0,420180698,41943040,1852964864,7274496
166261585.0,31101335.0,1523193331.0,3318955917.0,2373129943.0,70996.0,0.0,420045283,41943040,1948581888,0
166261585.0,31101335.0,1523193331.0,3318955917.0,2373129943.0,70996.0,0.0,420045283,41943040,1948581888,0
158822813.0,29827729.0,1480620245.0,3258233708.0,2341858234.0,64198.0,0.0,420066654,41943040,1800798208,262144
158822813.0,29827729.0,1480620245.0,3258233708.0,2341858234.0,64198.0,0.0,420066654,41943040,1800798208,262144
157549897.0,29658507.0,1475902861.0,3239214127.0,2321419503.0,84855.0,0.0,420093954,41943040,1881800704,11796480
157549897.0,29658507.0,1475902861.0,3239214127.0,2321419503.0,84855.0,0.0,420093954,41943040,1881800704,11796480
163175836.0,30445815.0,1502870296.0,3304267203.0,2373745272.0,57497.0,0.0,420070385,41943040,1885995008,0
163175836.0,30445815.0,1502870296.0,3304267203.0,2373745272.0,57497.0,0.0,420070385,41943040,1885995008,0
158740397.0,29826070.0,1478391096.0,3257899496.0,2334176533.0,60107.0,0.0,419858677,41943040,1810300928,10616832
158740397.0,29826070.0,1478391096.0,3257899496.0,2334176533.0,60107.0,0.0,419858677,41943040,1810300928,10616832
161927662.0,30663083.0,1506699583.0,3270398666.0,2338013862.0,83051.0,0.0,420016282,41943040,1933901824,1179648
161927662.0,30663083.0,1506699583.0,3270398666.0,2338013862.0,83051.0,0.0,420016282,41943040,1933901824,1179648
162507565.0,30494522.0,1500143624.0,3308751898.0,2377270576.0,71492.0,1.0,420067417,41943040,1838350336,0
162507565.0,30494522.0,1500143624.0,3308751898.0,2377270576.0,71492.0,1.0,420067417,41943040,1838350336,0
160370212.0,29967688.0,1494658143.0,3274752507.0,2347390984.0,78896.0,0.0,419973232,41943040,1887305728,7929856
160370212.0,29967688.0,1494658143.0,3274752507.0,2347390984.0,78896.0,0.0,419973232,41943040,1887305728,7929856
161914277.0,30451349.0,1491167994.0,3284143859.0,2364432141.0,60247.0,0.0,420014504,41943040,1905197056,0
161914277.0,30451349.0,1491167994.0,3284143859.0,2364432141.0,60247.0,0.0,420014504,41943040,1905197056,0
160550457.0,30205240.0,1487874783.0,3269197532.0,2347537606.0,68517.0,0.0,419999872,41943040,1810038784,4521984
160550457.0,30205240.0,1487874783.0,3269197532.0,2347537606.0,68517.0,0.0,419999872,41943040,1810038784,4521984
161433983.0,30157717.0,1500010583.0,3293313986.0,2359579929.0,83684.0,0.0,420002925,41943040,1907228672,5439488
161433983.0,30157717.0,1500010583.0,3293313986.0,2359579929.0,83684.0,0.0,420002925,41943040,1907228672,5439488
163777571.0,30836912.0,1516956109.0,3309726868.0,2370290890.0,63750.0,0.0,420105255,41943040,1880031232,0
163777571.0,30836912.0,1516956109.0,3309726868.0,2370290890.0,63750.0,0.0,420105255,41943040,1880031232,0
159943314.0,30126175.0,1492421451.0,3271991468.0,2351164863.0,85097.0,0.0,420072961,41943040,1867448320,9502720
159943314.0,30126175.0,1492421451.0,3271991468.0,2351164863.0,85097.0,0.0,420072961,41943040,1867448320,9502720
161692978.0,30201278.0,1493028252.0,3284372505.0,2358546745.0,63132.0,0.0,420061845,41943040,1906638848,0
161692978.0,30201278.0,1493028252.0,3284372505.0,2358546745.0,63132.0,0.0,420061845,41943040,1906638848,0
154052054.0,28859387.0,1434496097.0,3178172165.0,2268869785.0,66205.0,0.0,420083629,41943040,1767833600,0
154052054.0,28859387.0,1434496097.0,3178172165.0,2268869785.0,66205.0,0.0,420083629,41943040,1767833600,0
160555015.0,30035120.0,1494747277.0,3273024067.0,2347850262.0,68609.0,0.0,419993448,41943040,1839005696,7864320
160555015.0,30035120.0,1494747277.0,3273024067.0,2347850262.0,68609.0,0.0,419993448,41943040,1839005696,7864320
163091803.0,30738229.0,1517755083.0,3293357603.0,2356730392.0,62845.0,0.0,419940045,41943040,1937309696,0
163091803.0,30738229.0,1517755083.0,3293357603.0,2356730392.0,62845.0,0.0,419940045,41943040,1937309696,0
160680709.0,30049085.0,1483507432.0,3273030098.0,2349525139.0,69617.0,0.0,420003521,41943040,1812267008,0
160680709.0,30049085.0,1483507432.0,3273030098.0,2349525139.0,69617.0,0.0,420003521,41943040,1812267008,0
160912913.0,30194321.0,1495653710.0,3277315092.0,2349463552.0,76896.0,0.0,420034006,41943040,1892089856,6356992
160912913.0,30194321.0,1495653710.0,3277315092.0,2349463552.0,76896.0,0.0,420034006,41943040,1892089856,6356992
158545090.0,29658268.0,1481211787.0,3252989586.0,2338659181.0,67051.0,0.0,420091582,41943040,1874264064,0
158545090.0,29658268.0,1481211787.0,3252989586.0,2338659181.0,67051.0,0.0,420091582,41943040,1874264064,0
163027412.0,30453333.0,1499911136.0,3310529719.0,2385701198.0,55257.0,0.0,420028755,41943040,1831665664,0
163027412.0,30453333.0,1499911136.0,3310529719.0,2385701198.0,55257.0,0.0,420028755,41943040,1831665664,0
159257822.0,29855419.0,1497264288.0,3229850884.0,2295873183.0,76898.0,0.0,420077241,41943040,1886388224,9306112
159257822.0,29855419.0,1497264288.0,3229850884.0,2295873183.0,76898.0,0.0,420077241,41943040,1886388224,9306112
162316646.0,30462179.0,1495650070.0,3302379399.0,2371747853.0,67070.0,0.0,420078642,41943040,1875509248,0
162316646.0,30462179.0,1495650070.0,3302379399.0,2371747853.0,67070.0,0.0,420078642,41943040,1875509248,0
161024826.0,30276837.0,1495808814.0,3292342754.0,2368049557.0,79384.0,0.0,420037114,41943040,1851981824,7340032
161024826.0,30276837.0,1495808814.0,3292342754.0,2368049557.0,79384.0,0.0,420037114,41943040,1851981824,7340032
160069655.0,30036364.0,1486707618.0,3258028406.0,2337187409.0,65526.0,0.0,420054920,41943040,1897529344,65536
160069655.0,30036364.0,1486707618.0,3258028406.0,2337187409.0,65526.0,0.0,420054920,41943040,1897529344,65536
160910386.0,30102904.0,1485401641.0,3275225184.0,2350830394.0,64925.0,0.0,420069638,41615360,1834221568,0
160910386.0,30102904.0,1485401641.0,3275225184.0,2350830394.0,64925.0,0.0,420069638,41615360,1834221568,0
161150008.0,30055659.0,1504896150.0,3258297327.0,2318968065.0,70835.0,0.0,420018606,41943040,1874984960,11665408
161150008.0,30055659.0,1504896150.0,3258297327.0,2318968065.0,70835.0,0.0,420018606,41943040,1874984960,11665408
160876549.0,30156233.0,1502218943.0,3298178541.0,2374548693.0,54515.0,0.0,420036211,41877504,1912274944,0
160876549.0,30156233.0,1502218943.0,3298178541.0,2374548693.0,54515.0,0.0,420036211,41877504,1912274944,0
162967256.0,30510694.0,1499321014.0,3308030201.0,2382385709.0,69917.0,0.0,420055993,41943040,1823080448,0
162967256.0,30510694.0,1499321014.0,3308030201.0,2382385709.0,69917.0,0.0,420055993,41943040,1823080448,0
158496439.0,29748707.0,1484242303.0,3254397416.0,2330014981.0,77255.0,0.0,420075180,41943040,1893466112,9830400
158496439.0,29748707.0,1484242303.0,3254397416.0,2330014981.0,77255.0,0.0,420075180,41943040,1893466112,9830400
160121933.0,29961975.0,1495127812.0,3213061130.0,2291244659.0,63464.0,0.0,420065438,41943040,1868300288,0
160121933.0,29961975.0,1495127812.0,3213061130.0,2291244659.0,63464.0,0.0,420065438,41943040,1868300288,0
161255807.0,30297199.0,1509230881.0,3196180802.0,2263029996.0,78691.0,0.0,420024554,41943040,1845297152,7667712
161255807.0,30297199.0,1509230881.0,3196180802.0,2263029996.0,78691.0,0.0,420024554,41943040,1845297152,7667712
162652735.0,30707333.0,1507556207.0,3290110510.0,2355995685.0,64953.0,0.0,420081949,41549824,1934622720,0
162652735.0,30707333.0,1507556207.0,3290110510.0,2355995685.0,64953.0,0.0,420081949,41549824,1934622720,0
161457238.0,30032908.0,1489532306.0,3275105094.0,2352188616.0,63073.0,0.0,420014721,41811968,1814495232,0
161457238.0,30032908.0,1489532306.0,3275105094.0,2352188616.0,63073.0,0.0,420014721,41811968,1814495232,0
159932145.0,30133364.0,1491174190.0,3273119721.0,2349154081.0,81488.0,0.0,420069258,41943040,1891172352,5439488
159932145.0,30133364.0,1491174190.0,3273119721.0,2349154081.0,81488.0,0.0,420069258,41943040,1891172352,5439488
158572315.0,29688770.0,1477368192.0,3243791603.0,2326076350.0,71467.0,0.0,420069055,41811968,1866727424,2883584
158572315.0,29688770.0,1477368192.0,3243791603.0,2326076350.0,71467.0,0.0,420069055,41811968,1866727424,2883584
161416677.0,30166128.0,1495795058.0,3285288994.0,2358491832.0,62665.0,0.0,420053340,41615360,1812463616,0
161416677.0,30166128.0,1495795058.0,3285288994.0,2358491832.0,62665.0,0.0,420053340,41615360,1812463616,0
161428399.0,30237150.0,1508645319.0,3238597626.0,2309312142.0,73922.0,0.0,420028604,41943040,1925906432,655360
161428399.0,30237150.0,1508645319.0,3238597626.0,2309312142.0,73922.0,0.0,420028604,41943040,1925906432,655360
161845040.0,30224281.0,1489016602.0,3280670223.0,2354070500.0,69008.0,0.0,420095527,41943040,1866858496,0
161845040.0,30224281.0,1489016602.0,3280670223.0,2354070500.0,69008.0,0.0,420095527,41943040,1866858496,0
159717619.0,30219062.0,1491803450.0,3276102523.0,2354845895.0,69056.0,0.0,420057551,41943040,1835925504,8519680
159717619.0,30219062.0,1491803450.0,3276102523.0,2354845895.0,69056.0,0.0,420057551,41943040,1835925504,8519680
159925259.0,30161543.0,1490754271.0,3268870172.0,2349317763.0,79687.0,0.0,420070311,41943040,1896218624,0
159925259.0,30161543.0,1490754271.0,3268870172.0,2349317763.0,79687.0,0.0,420070311,41943040,1896218624,0
160930295.0,30140931.0,1483653949.0,3274276655.0,2349156109.0,65529.0,0.0,420041853,41943040,1845231616,0
160930295.0,30140931.0,1483653949.0,3274276655.0,2349156109.0,65529.0,0.0,420041853,41943040,1845231616,0
161915189.0,30442277.0,1510879973.0,3267350592.0,2332244225.0,79569.0,0.0,420021532,41943040,1889468416,14286848
161915189.0,30442277.0,1510879973.0,3267350592.0,2332244225.0,79569.0,0.0,420021532,41943040,1889468416,14286848
159741223.0,30148399.0,1486174504.0,3275523009.0,2354878321.0,60038.0,0.0,420042917,41943040,1897660416,0
159741223.0,30148399.0,1486174504.0,3275523009.0,2354878321.0,60038.0,0.0,420042917,41943040,1897660416,0
160965353.0,29916909.0,1489411386.0,3279014622.0,2349656155.0,58457.0,0.0,420036768,41943040,1804664832,4915200
