llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
1156549.0,983233.0,361797615.0,235852631.0,84955626.0,60855.0,0.0,419641712,589824,0,0
1136606.0,982650.0,364030306.0,235510946.0,84277301.0,62800.0,0.0,419787270,589824,0,0
1136606.0,982650.0,364030306.0,235510946.0,84277301.0,62800.0,0.0,419787270,589824,0,0
1206657.0,958926.0,370319468.0,235742415.0,83064055.0,59717.0,0.0,419729646,589824,0,0
1206657.0,958926.0,370319468.0,235742415.0,83064055.0,59717.0,0.0,419729646,589824,0,0
1144423.0,923378.0,380263754.0,240535505.0,87435604.0,63611.0,0.0,419625514,589824,0,0
1144423.0,923378.0,380263754.0,240535505.0,87435604.0,63611.0,0.0,419625514,589824,0,0
1145499.0,979426.0,363620171.0,235624851.0,86708671.0,62439.0,0.0,419663517,655360,65536,0
1145499.0,979426.0,363620171.0,235624851.0,86708671.0,62439.0,0.0,419663517,655360,65536,0
1143205.0,999996.0,359842838.0,235708761.0,86456902.0,59898.0,0.0,419735582,655360,0,0
1143205.0,999996.0,359842838.0,235708761.0,86456902.0,59898.0,0.0,419735582,655360,0,0
1159069.0,988272.0,361784262.0,235877230.0,84426611.0,63195.0,0.0,419565062,655360,0,0
1159069.0,988272.0,361784262.0,235877230.0,84426611.0,63195.0,0.0,419565062,655360,0,0
1131637.0,989255.0,372916162.0,240562549.0,86268981.0,61568.0,0.0,419719855,655360,0,0
1131637.0,989255.0,372916162.0,240562549.0,86268981.0,61568.0,0.0,419719855,655360,0,0
1175150.0,951319.0,372901922.0,235777615.0,83366208.0,63507.0,0.0,419682711,655360,0,0
1175150.0,951319.0,372901922.0,235777615.0,83366208.0,63507.0,0.0,419682711,655360,0,0
1172671.0,960423.0,366155036.0,235709915.0,85581545.0,63310.0,0.0,419841849,655360,0,0
1172671.0,960423.0,366155036.0,235709915.0,85581545.0,63310.0,0.0,419841849,655360,0,0
1145270.0,948519.0,367945024.0,235700143.0,84091580.0,65420.0,0.0,419589597,655360,0,0
1145270.0,948519.0,367945024.0,235700143.0,84091580.0,65420.0,0.0,419589597,655360,0,0
1169437.0,988014.0,376262581.0,240498494.0,85208984.0,58888.0,0.0,419831802,655360,0,0
1169437.0,988014.0,376262581.0,240498494.0,85208984.0,58888.0,0.0,419831802,655360,0,0
1166861.0,971900.0,368789244.0,235706076.0,85065159.0,63342.0,0.0,419621825,655360,65536,0
1166861.0,971900.0,368789244.0,235706076.0,85065159.0,63342.0,0.0,419621825,655360,65536,0
1157757.0,958155.0,371252749.0,235660170.0,83567817.0,62249.0,3.0,419741385,655360,65536,0
1157757.0,958155.0,371252749.0,235660170.0,83567817.0,62249.0,3.0,419741385,655360,65536,0
1152030.0,981288.0,362614854.0,235878561.0,85171680.0,63166.0,0.0,419676054,655360,0,0
1152030.0,981288.0,362614854.0,235878561.0,85171680.0,63166.0,0.0,419676054,655360,0,0
1212909.0,1004267.0,382680471.0,240410330.0,84878336.0,60514.0,0.0,419696928,655360,0,0
1212909.0,1004267.0,382680471.0,240410330.0,84878336.0,60514.0,0.0,419696928,655360,0,0
1152732.0,928023.0,369650118.0,235668659.0,84170221.0,59388.0,0.0,419703718,655360,0,0
1152732.0,928023.0,369650118.0,235668659.0,84170221.0,59388.0,0.0,419703718,655360,0,0
1122414.0,963460.0,364455438.0,235854768.0,86092080.0,63727.0,0.0,419708352,655360,0,0
1122414.0,963460.0,364455438.0,235854768.0,86092080.0,63727.0,0.0,419708352,655360,0,0
1157240.0,990725.0,364089350.0,236013001.0,83883045.0,61616.0,0.0,419710795,655360,0,0
1157240.0,990725.0,364089350.0,236013001.0,83883045.0,61616.0,0.0,419710795,655360,0,0
1166755.0,970454.0,370859513.0,235796219.0,84203660.0,63388.0,0.0,419680492,655360,0,0
1166755.0,970454.0,370859513.0,235796219.0,84203660.0,63388.0,0.0,419680492,655360,0,0
1135577.0,905869.0,376103363.0,239203234.0,86657945.0,63250.0,0.0,419698664,655360,0,0
1135577.0,905869.0,376103363.0,239203234.0,86657945.0,63250.0,0.0,419698664,655360,0,0
1150675.0,968155.0,364708482.0,235878021.0,87150063.0,60696.0,0.0,419704929,655360,0,0
1150675.0,968155.0,364708482.0,235878021.0,87150063.0,60696.0,0.0,419704929,655360,0,0
1128796.0,1002109.0,359021567.0,235718282.0,86859557.0,60749.0,0.0,419681157,655360,0,0
1128796.0,1002109.0,359021567.0,235718282.0,86859557.0,60749.0,0.0,419681157,655360,0,0
1199602.0,998459.0,366691496.0,235886424.0,83440191.0,65512.0,0.0,419712594,655360,0,0
1199602.0,998459.0,366691496.0,235886424.0,83440191.0,65512.0,0.0,419712594,655360,0,0
1189601.0,1003400.0,376719213.0,240515617.0,87111384.0,62844.0,0.0,419781124,655360,0,0
1189601.0,1003400.0,376719213.0,240515617.0,87111384.0,62844.0,0.0,419781124,655360,0,0
1155404.0,961882.0,366225427.0,235803607.0,85046380.0,60798.0,0.0,419684332,655360,0,0
1155404.0,961882.0,366225427.0,235803607.0,85046380.0,60798.0,0.0,419684332,655360,0,0
1120296.0,981729.0,361747641.0,235494713.0,86274064.0,58640.0,0.0,419503339,0,65536,0
1120296.0,981729.0,361747641.0,235494713.0,86274064.0,58640.0,0.0,419503339,0,65536,0
1346231.0,1105053.0,359156521.0,235703214.0,85042266.0,73518.0,0.0,419832084,196608,524288,0
1346231.0,1105053.0,359156521.0,235703214.0,85042266.0,73518.0,0.0,419832084,196608,524288,0
1360237.0,1068564.0,377581448.0,237190812.0,82778059.0,75147.0,1.0,419622245,262144,196608,0
1360237.0,1068564.0,377581448.0,237190812.0,82778059.0,75147.0,1.0,419622245,262144,196608,0
1285342.0,1064907.0,359071941.0,235678966.0,85520463.0,70392.0,0.0,419714470,327680,65536,0
1285342.0,1064907.0,359071941.0,235678966.0,85520463.0,70392.0,0.0,419714470,327680,65536,0
1268440.0,1085251.0,361871465.0,239989546.0,90748567.0,70252.0,0.0,419689662,393216,65536,0
1268440.0,1085251.0,361871465.0,239989546.0,90748567.0,70252.0,0.0,419689662,393216,65536,0
1275481.0,1039782.0,357810282.0,235615275.0,87794780.0,78449.0,0.0,419713175,393216,0,0
1275481.0,1039782.0,357810282.0,235615275.0,87794780.0,78449.0,0.0,419713175,393216,0,0
1261735.0,1060154.0,357378386.0,235680305.0,86860107.0,72345.0,0.0,419490452,393216,0,0
1261735.0,1060154.0,357378386.0,235680305.0,86860107.0,72345.0,0.0,419490452,393216,0,0
1302914.0,1044924.0,360823823.0,235637877.0,86638720.0,69718.0,0.0,419879401,458752,65536,0
1302914.0,1044924.0,360823823.0,235637877.0,86638720.0,69718.0,0.0,419879401,458752,65536,0
1319389.0,1044944.0,370943045.0,240529108.0,86914914.0,73053.0,0.0,419708604,458752,0,0
1319389.0,1044944.0,370943045.0,240529108.0,86914914.0,73053.0,0.0,419708604,458752,0,0
1239684.0,1046385.0,355550443.0,235535172.0,89273032.0,71582.0,0.0,419735218,458752,0,0
1239684.0,1046385.0,355550443.0,235535172.0,89273032.0,71582.0,0.0,419735218,458752,0,0
1248788.0,1109925.0,349774086.0,235729099.0,90032493.0,72029.0,0.0,419653619,458752,0,0
1248788.0,1109925.0,349774086.0,235729099.0,90032493.0,72029.0,0.0,419653619,458752,0,0
1294497.0,1055775.0,355673498.0,235714445.0,86314333.0,72854.0,0.0,419689970,458752,0,0
1294497.0,1055775.0,355673498.0,235714445.0,86314333.0,72854.0,0.0,419689970,458752,0,0
1325311.0,1107435.0,369602072.0,240553742.0,88192491.0,72026.0,0.0,419720609,458752,0,0
1325311.0,1107435.0,369602072.0,240553742.0,88192491.0,72026.0,0.0,419720609,458752,0,0
1291458.0,1079645.0,356718241.0,235883957.0,86489960.0,70734.0,0.0,419703025,458752,0,0
1291458.0,1079645.0,356718241.0,235883957.0,86489960.0,70734.0,0.0,419703025,458752,0,0
1308960.0,1104670.0,347635388.0,235560165.0,88110971.0,72275.0,0.0,419682601,524288,65536,0
1308960.0,1104670.0,347635388.0,235560165.0,88110971.0,72275.0,0.0,419682601,524288,65536,0
1329699.0,1082208.0,357940149.0,235654964.0,86696944.0,71416.0,0.0,419688876,524288,0,0
1329699.0,1082208.0,357940149.0,235654964.0,86696944.0,71416.0,0.0,419688876,524288,0,0
1322153.0,1038318.0,378491639.0,240610162.0,87158720.0,69625.0,0.0,419677076,524288,65536,0
1322153.0,1038318.0,378491639.0,240610162.0,87158720.0,69625.0,0.0,419677076,524288,65536,0
1232653.0,1019383.0,357114482.0,235458733.0,89991031.0,72345.0,0.0,419698195,524288,0,0
1232653.0,1019383.0,357114482.0,235458733.0,89991031.0,72345.0,0.0,419698195,524288,0,0
1283163.0,1070422.0,351812246.0,235754843.0,89710541.0,80377.0,0.0,419643623,458752,65536,0
1283163.0,1070422.0,351812246.0,235754843.0,89710541.0,80377.0,0.0,419643623,458752,65536,0
1364052.0,1124151.0,349498763.0,235539928.0,88376221.0,80844.0,0.0,419707008,458752,0,0
1364052.0,1124151.0,349498763.0,235539928.0,88376221.0,80844.0,0.0,419707008,458752,0,0
1352374.0,1078965.0,367262511.0,240528046.0,89900132.0,76571.0,0.0,419703641,458752,0,0
1352374.0,1078965.0,367262511.0,240528046.0,89900132.0,76571.0,0.0,419703641,458752,0,0
1320827.0,1062071.0,354980898.0,235552842.0,90897084.0,73423.0,0.0,419749512,524288,0,65536
1320827.0,1062071.0,354980898.0,235552842.0,90897084.0,73423.0,0.0,419749512,524288,0,65536
1294544.0,1117268.0,344985207.0,235704420.0,90635385.0,78883.0,0.0,419652037,524288,0,0
1294544.0,1117268.0,344985207.0,235704420.0,90635385.0,78883.0,0.0,419652037,524288,0,0
1343320.0,1118969.0,348022618.0,235174375.0,89055178.0,79876.0,0.0,419707123,458752,0,0
1343320.0,1118969.0,348022618.0,235174375.0,89055178.0,79876.0,0.0,419707123,458752,0,0
1344965.0,1068428.0,356337434.0,235658942.0,88259961.0,78977.0,0.0,419783956,458752,0,0
1344965.0,1068428.0,356337434.0,235658942.0,88259961.0,78977.0,0.0,419783956,458752,0,0
1317080.0,1084955.0,356649237.0,240594682.0,94023533.0,74504.0,0.0,419710942,458752,0,0
1317080.0,1084955.0,356649237.0,240594682.0,94023533.0,74504.0,0.0,419710942,458752,0,0
1331996.0,1131417.0,345022531.0,235873663.0,90241069.0,77399.0,0.0,419714435,458752,0,0
1331996.0,1131417.0,345022531.0,235873663.0,90241069.0,77399.0,0.0,419714435,458752,0,0
1325284.0,1127285.0,344863638.0,235761319.0,89871640.0,78453.0,0.0,419670068,458752,0,0
1325284.0,1127285.0,344863638.0,235761319.0,89871640.0,78453.0,0.0,419670068,458752,0,0
1343348.0,1131014.0,346509451.0,235670197.0,90067630.0,75780.0,0.0,419721684,458752,0,0
1343348.0,1131014.0,346509451.0,235670197.0,90067630.0,75780.0,0.0,419721684,458752,0,0
1348320.0,1112932.0,363159197.0,240477281.0,89965246.0,77137.0,0.0,419762298,458752,0,0
1348320.0,1112932.0,363159197.0,240477281.0,89965246.0,77137.0,0.0,419762298,458752,0,0
1356696.0,1122077.0,348416635.0,235718574.0,90157731.0,76764.0,0.0,419676628,458752,0,0
1356696.0,1122077.0,348416635.0,235718574.0,90157731.0,76764.0,0.0,419676628,458752,0,0
1348277.0,1106712.0,345918145.0,235645125.0,90102506.0,72843.0,0.0,419573910,524288,0,65536
1348277.0,1106712.0,345918145.0,235645125.0,90102506.0,72843.0,0.0,419573910,524288,0,65536
1315233.0,1128998.0,344676625.0,235760696.0,92167311.0,78274.0,0.0,419844410,589824,65536,0
1315233.0,1128998.0,344676625.0,235760696.0,92167311.0,78274.0,0.0,419844410,589824,65536,0
1351767.0,1131526.0,359062307.0,240908830.0,89111255.0,78190.0,0.0,419773145,589824,0,0
1351767.0,1131526.0,359062307.0,240908830.0,89111255.0,78190.0,0.0,419773145,589824,0,0
1362133.0,1098848.0,358241676.0,235604696.0,88463284.0,77216.0,0.0,419712678,524288,0,0
1362133.0,1098848.0,358241676.0,235604696.0,88463284.0,77216.0,0.0,419712678,524288,0,0
1293902.0,1085506.0,348144214.0,235652893.0,90895184.0,74748.0,0.0,419686113,524288,0,0
1293902.0,1085506.0,348144214.0,235652893.0,90895184.0,74748.0,0.0,419686113,524288,0,0
1244269.0,1004078.0,372171530.0,235746713.0,83025559.0,78528.0,0.0,419709542,524288,0,0
1244269.0,1004078.0,372171530.0,235746713.0,83025559.0,78528.0,0.0,419709542,524288,0,0
1276534.0,1029678.0,387842185.0,240475388.0,83210081.0,80489.0,0.0,419706742,589824,65536,0
1276534.0,1029678.0,387842185.0,240475388.0,83210081.0,80489.0,0.0,419706742,589824,65536,0
1248873.0,946629.0,380221691.0,235622472.0,81309133.0,81672.0,0.0,419710816,589824,0,0
1248873.0,946629.0,380221691.0,235622472.0,81309133.0,81672.0,0.0,419710816,589824,0,0
1265611.0,998502.0,369161646.0,235599459.0,84140027.0,81126.0,0.0,419622336,589824,0,0
1265611.0,998502.0,369161646.0,235599459.0,84140027.0,81126.0,0.0,419622336,589824,0,0
1227446.0,1016187.0,372827941.0,235817369.0,82604869.0,81664.0,0.0,419729870,458752,0,0
1227446.0,1016187.0,372827941.0,235817369.0,82604869.0,81664.0,0.0,419729870,458752,0,0
1237678.0,1028087.0,373781363.0,235694557.0,82381413.0,81931.0,0.0,419651113,458752,0,0
1237678.0,1028087.0,373781363.0,235694557.0,82381413.0,81931.0,0.0,419651113,458752,0,0
1243043.0,971744.0,390509390.0,240259360.0,83015792.0,85426.0,0.0,419762588,458752,0,0
1243043.0,971744.0,390509390.0,240259360.0,83015792.0,85426.0,0.0,419762588,458752,0,0
1230376.0,1002981.0,369403030.0,235795544.0,84098270.0,79530.0,0.0,419682511,458752,0,0
1230376.0,1002981.0,369403030.0,235795544.0,84098270.0,79530.0,0.0,419682511,458752,0,0
1231753.0,986244.0,377198763.0,235800635.0,82555162.0,80785.0,0.0,419668771,458752,0,0
1231753.0,986244.0,377198763.0,235800635.0,82555162.0,80785.0,0.0,419668771,458752,0,0
1282314.0,982973.0,380382578.0,235745639.0,81435689.0,83026.0,0.0,419503560,524288,65536,0
1282314.0,982973.0,380382578.0,235745639.0,81435689.0,83026.0,0.0,419503560,524288,65536,0
1220086.0,946973.0,388583563.0,240423613.0,84879460.0,85603.0,0.0,419823327,524288,0,0
1220086.0,946973.0,388583563.0,240423613.0,84879460.0,85603.0,0.0,419823327,524288,0,0
1239289.0,1016214.0,369852883.0,235687306.0,83019274.0,80981.0,0.0,419649764,524288,0,0
1239289.0,1016214.0,369852883.0,235687306.0,83019274.0,80981.0,0.0,419649764,524288,0,0
1279455.0,1019608.0,371858432.0,235858389.0,82647133.0,78441.0,0.0,419741733,524288,0,0
1279455.0,1019608.0,371858432.0,235858389.0,82647133.0,78441.0,0.0,419741733,524288,0,0
1247886.0,994856.0,374466423.0,235649086.0,82090284.0,80301.0,0.0,419687079,524288,0,0
1247886.0,994856.0,374466423.0,235649086.0,82090284.0,80301.0,0.0,419687079,524288,0,0
1265958.0,994897.0,390567488.0,240172358.0,82940665.0,80692.0,0.0,419672183,524288,0,0
1265958.0,994897.0,390567488.0,240172358.0,82940665.0,80692.0,0.0,419672183,524288,0,0
1228392.0,974131.0,376949053.0,235851532.0,81678209.0,84846.0,0.0,419704187,524288,0,0
1228392.0,974131.0,376949053.0,235851532.0,81678209.0,84846.0,0.0,419704187,524288,0,0
1244475.0,977244.0,378720993.0,235743807.0,83111652.0,83366.0,0.0,419670419,524288,0,0
1244475.0,977244.0,378720993.0,235743807.0,83111652.0,83366.0,0.0,419670419,524288,0,0
1249667.0,978378.0,376787737.0,235739721.0,82665617.0,79587.0,0.0,419706435,524288,0,0
1249667.0,978378.0,376787737.0,235739721.0,82665617.0,79587.0,0.0,419706435,524288,0,0
1206933.0,1036328.0,375141740.0,240496674.0,84737904.0,78225.0,0.0,419671762,524288,0,0
1206933.0,1036328.0,375141740.0,240496674.0,84737904.0,78225.0,0.0,419671762,524288,0,0
1241157.0,1007893.0,370395600.0,235774341.0,82062990.0,84827.0,0.0,419684960,524288,0,0
1241157.0,1007893.0,370395600.0,235774341.0,82062990.0,84827.0,0.0,419684960,524288,0,0
1251633.0,1002998.0,376870086.0,235594775.0,81543319.0,82520.0,0.0,419658615,458752,65536,0
1251633.0,1002998.0,376870086.0,235594775.0,81543319.0,82520.0,0.0,419658615,458752,65536,0
1236267.0,955816.0,379351556.0,235642897.0,83096545.0,81590.0,0.0,419706826,458752,0,0
1236267.0,955816.0,379351556.0,235642897.0,83096545.0,81590.0,0.0,419706826,458752,0,0
1269255.0,987970.0,384567230.0,240629465.0,84034374.0,79623.0,0.0,419938127,458752,0,0
1269255.0,987970.0,384567230.0,240629465.0,84034374.0,79623.0,0.0,419938127,458752,0,0
1267202.0,1007299.0,376075716.0,237256651.0,83639705.0,83451.0,0.0,419826533,458752,0,0
1267202.0,1007299.0,376075716.0,237256651.0,83639705.0,83451.0,0.0,419826533,458752,0,0
1254358.0,971540.0,381660605.0,237785302.0,82549194.0,83001.0,0.0,419819330,458752,0,0
1254358.0,971540.0,381660605.0,237785302.0,82549194.0,83001.0,0.0,419819330,458752,0,0
1253790.0,982720.0,377793447.0,236377307.0,82200312.0,86555.0,0.0,419901181,524288,0,65536
1253790.0,982720.0,377793447.0,236377307.0,82200312.0,86555.0,0.0,419901181,524288,0,65536
1200045.0,966810.0,382965017.0,237463645.0,79385242.0,72735.0,0.0,419874728,327680,131072,0
1200045.0,966810.0,382965017.0,237463645.0,79385242.0,72735.0,0.0,419874728,327680,131072,0
887586.0,741228.0,428289201.0,242223782.0,70303259.0,43583.0,0.0,419895147,393216,65536,0
887586.0,741228.0,428289201.0,242223782.0,70303259.0,43583.0,0.0,419895147,393216,65536,0
909482.0,734525.0,415504542.0,237522420.0,69801064.0,42102.0,0.0,419868169,393216,0,0
909482.0,734525.0,415504542.0,237522420.0,69801064.0,42102.0,0.0,419868169,393216,0,0
886299.0,718260.0,417165037.0,237651552.0,69426110.0,45703.0,0.0,419856106,458752,65536,0
886299.0,718260.0,417165037.0,237651552.0,69426110.0,45703.0,0.0,419856106,458752,65536,0
870897.0,739213.0,417667807.0,237569163.0,69377853.0,42624.0,0.0,419884124,458752,0,0
870897.0,739213.0,417667807.0,237569163.0,69377853.0,42624.0,0.0,419884124,458752,0,0
894092.0,735787.0,426274333.0,242470540.0,70868388.0,40596.0,0.0,419891304,196608,196608,65536
894092.0,735787.0,426274333.0,242470540.0,70868388.0,40596.0,0.0,419891304,196608,196608,65536
876236.0,711434.0,415468150.0,237231567.0,69720142.0,46127.0,0.0,419953086,327680,196608,0
876236.0,711434.0,415468150.0,237231567.0,69720142.0,46127.0,0.0,419953086,327680,196608,0
878281.0,709518.0,417009991.0,237573832.0,70030907.0,45327.0,0.0,419908426,327680,0,0
878281.0,709518.0,417009991.0,237573832.0,70030907.0,45327.0,0.0,419908426,327680,0,0
875000.0,721648.0,415284951.0,237572984.0,70222748.0,40000.0,0.0,419884731,327680,0,0
875000.0,721648.0,415284951.0,237572984.0,70222748.0,40000.0,0.0,419884731,327680,0,0
902423.0,749416.0,426955806.0,242477947.0,70246561.0,42979.0,0.0,419820767,327680,0,0
902423.0,749416.0,426955806.0,242477947.0,70246561.0,42979.0,0.0,419820767,327680,0,0
877587.0,720698.0,415145776.0,237327744.0,70346522.0,46638.0,0.0,419976592,327680,0,0
877587.0,720698.0,415145776.0,237327744.0,70346522.0,46638.0,0.0,419976592,327680,0,0
885291.0,704474.0,416906237.0,237804527.0,70036727.0,46904.0,0.0,419890317,262144,262144,0
885291.0,704474.0,416906237.0,237804527.0,70036727.0,46904.0,0.0,419890317,262144,262144,0
880693.0,727050.0,416857662.0,237368371.0,70851203.0,44323.0,0.0,419893497,262144,0,0
880693.0,727050.0,416857662.0,237368371.0,70851203.0,44323.0,0.0,419893497,262144,0,0
867499.0,705088.0,426407411.0,242395674.0,70441484.0,42167.0,0.0,419837043,262144,0,0
867499.0,705088.0,426407411.0,242395674.0,70441484.0,42167.0,0.0,419837043,262144,0,0
882929.0,727074.0,415805555.0,237283875.0,70436058.0,42490.0,0.0,419840050,262144,0,0
882929.0,727074.0,415805555.0,237283875.0,70436058.0,42490.0,0.0,419840050,262144,0,0
886415.0,716345.0,414723880.0,237522451.0,70358635.0,44415.0,0.0,419999790,393216,131072,0
886415.0,716345.0,414723880.0,237522451.0,70358635.0,44415.0,0.0,419999790,393216,131072,0
875514.0,720789.0,416653424.0,237571793.0,70822511.0,43736.0,0.0,419873041,262144,0,0
875514.0,720789.0,416653424.0,237571793.0,70822511.0,43736.0,0.0,419873041,262144,0,0
909958.0,722180.0,428344711.0,242509306.0,70117466.0,42628.0,0.0,419818039,262144,131072,0
909958.0,722180.0,428344711.0,242509306.0,70117466.0,42628.0,0.0,419818039,262144,131072,0
892787.0,738954.0,415097597.0,237461060.0,70166659.0,41305.0,0.0,419899189,327680,65536,0
892787.0,738954.0,415097597.0,237461060.0,70166659.0,41305.0,0.0,419899189,327680,65536,0
894744.0,703447.0,418658976.0,237563312.0,69602048.0,44312.0,0.0,419860046,327680,0,0
894744.0,703447.0,418658976.0,237563312.0,69602048.0,44312.0,0.0,419860046,327680,0,0
857386.0,706284.0,417573446.0,237589374.0,70023971.0,48546.0,0.0,419884341,327680,0,0
857386.0,706284.0,417573446.0,237589374.0,70023971.0,48546.0,0.0,419884341,327680,0,0
934428.0,710671.0,430087500.0,242376325.0,70117277.0,39886.0,0.0,419896086,327680,0,0
934428.0,710671.0,430087500.0,242376325.0,70117277.0,39886.0,0.0,419896086,327680,0,0
876907.0,713865.0,418758857.0,237597423.0,69805502.0,40413.0,0.0,419880573,327680,131072,0
876907.0,713865.0,418758857.0,237597423.0,69805502.0,40413.0,0.0,419880573,327680,131072,0
859806.0,714376.0,416503402.0,237509614.0,71041833.0,44863.0,0.0,419856472,327680,0,0
859806.0,714376.0,416503402.0,237509614.0,71041833.0,44863.0,0.0,419856472,327680,0,0
879591.0,715666.0,414665629.0,237401331.0,70470829.0,46085.0,0.0,419885683,327680,0,0
879591.0,715666.0,414665629.0,237401331.0,70470829.0,46085.0,0.0,419885683,327680,0,0
890984.0,734664.0,428780252.0,242290974.0,70771066.0,47661.0,0.0,419935873,327680,0,0
890984.0,734664.0,428780252.0,242290974.0,70771066.0,47661.0,0.0,419935873,327680,0,0
810796.0,662138.0,420384548.0,237561582.0,66724336.0,43745.0,0.0,419875542,327680,0,0
810796.0,662138.0,420384548.0,237561582.0,66724336.0,43745.0,0.0,419875542,327680,0,0
742426.0,595380.0,429228718.0,237208361.0,66627291.0,49755.0,0.0,419836786,327680,0,0
742426.0,595380.0,429228718.0,237208361.0,66627291.0,49755.0,0.0,419836786,327680,0,0
766666.0,606268.0,427632139.0,237526543.0,65940517.0,47292.0,0.0,419847283,262144,65536,0
766666.0,606268.0,427632139.0,237526543.0,65940517.0,47292.0,0.0,419847283,262144,65536,0
779125.0,625028.0,437623411.0,242224518.0,67234935.0,47048.0,0.0,419850424,327680,65536,0
779125.0,625028.0,437623411.0,242224518.0,67234935.0,47048.0,0.0,419850424,327680,65536,0
758286.0,585989.0,433006562.0,237689956.0,65210840.0,45852.0,0.0,419878228,327680,0,0
758286.0,585989.0,433006562.0,237689956.0,65210840.0,45852.0,0.0,419878228,327680,0,0
764327.0,610362.0,429435312.0,237584514.0,65914206.0,49839.0,0.0,419843522,327680,0,0
764327.0,610362.0,429435312.0,237584514.0,65914206.0,49839.0,0.0,419843522,327680,0,0
758985.0,613607.0,425888726.0,237309686.0,65220656.0,47740.0,0.0,419863185,327680,0,0
758985.0,613607.0,425888726.0,237309686.0,65220656.0,47740.0,0.0,419863185,327680,0,0
775355.0,630162.0,435097355.0,242346393.0,66870873.0,46206.0,0.0,419741140,458752,0,131072
775355.0,630162.0,435097355.0,242346393.0,66870873.0,46206.0,0.0,419741140,458752,0,131072
780950.0,579522.0,430094055.0,237586808.0,65733892.0,44590.0,0.0,419849199,458752,0,0
780950.0,579522.0,430094055.0,237586808.0,65733892.0,44590.0,0.0,419849199,458752,0,0
759963.0,596778.0,430698307.0,237420126.0,65549882.0,49635.0,0.0,419906592,458752,0,0
759963.0,596778.0,430698307.0,237420126.0,65549882.0,49635.0,0.0,419906592,458752,0,0
782802.0,632257.0,426385875.0,237401561.0,65660035.0,46694.0,0.0,419966736,458752,0,0
782802.0,632257.0,426385875.0,237401561.0,65660035.0,46694.0,0.0,419966736,458752,0,0
781244.0,617337.0,437749954.0,242165784.0,66280488.0,46897.0,0.0,419871634,458752,0,0
781244.0,617337.0,437749954.0,242165784.0,66280488.0,46897.0,0.0,419871634,458752,0,0
765927.0,626772.0,427493579.0,237713075.0,65281601.0,44725.0,0.0,419851502,458752,0,0
765927.0,626772.0,427493579.0,237713075.0,65281601.0,44725.0,0.0,419851502,458752,0,0
767185.0,620259.0,428733565.0,237545090.0,65510413.0,45228.0,0.0,419888455,262144,131072,65536
767185.0,620259.0,428733565.0,237545090.0,65510413.0,45228.0,0.0,419888455,262144,131072,65536
746969.0,580206.0,430761042.0,237443881.0,64869553.0,47745.0,0.0,419795733,393216,131072,0
746969.0,580206.0,430761042.0,237443881.0,64869553.0,47745.0,0.0,419795733,393216,131072,0
763537.0,602009.0,438374790.0,242109901.0,67869803.0,45887.0,0.0,419869807,393216,0,0
763537.0,602009.0,438374790.0,242109901.0,67869803.0,45887.0,0.0,419869807,393216,0,0
756938.0,624290.0,425411564.0,237743630.0,65434194.0,45828.0,0.0,419887545,393216,0,0
756938.0,624290.0,425411564.0,237743630.0,65434194.0,45828.0,0.0,419887545,393216,0,0
797551.0,615996.0,429734055.0,237566582.0,65183613.0,46914.0,0.0,419878641,393216,0,0
797551.0,615996.0,429734055.0,237566582.0,65183613.0,46914.0,0.0,419878641,393216,0,0
754982.0,604680.0,427643098.0,237361675.0,66152722.0,44086.0,0.0,419852930,327680,0,0
754982.0,604680.0,427643098.0,237361675.0,66152722.0,44086.0,0.0,419852930,327680,0,0
766933.0,590347.0,428098896.0,237577758.0,66015818.0,47139.0,0.0,419844334,327680,131072,0
766933.0,590347.0,428098896.0,237577758.0,66015818.0,47139.0,0.0,419844334,327680,131072,0
759581.0,632922.0,438700545.0,242284090.0,66827062.0,44030.0,0.0,419810111,327680,65536,0
759581.0,632922.0,438700545.0,242284090.0,66827062.0,44030.0,0.0,419810111,327680,65536,0
755269.0,653326.0,421843718.0,237459915.0,65411285.0,45565.0,0.0,419850130,327680,0,0
755269.0,653326.0,421843718.0,237459915.0,65411285.0,45565.0,0.0,419850130,327680,0,0
776136.0,616361.0,427185688.0,237373588.0,65782259.0,45959.0,0.0,419842017,327680,0,0
776136.0,616361.0,427185688.0,237373588.0,65782259.0,45959.0,0.0,419842017,327680,0,0
765403.0,594312.0,430237330.0,237433602.0,65632775.0,44502.0,0.0,419837733,327680,0,0
765403.0,594312.0,430237330.0,237433602.0,65632775.0,44502.0,0.0,419837733,327680,0,0
781337.0,642580.0,433226885.0,242460725.0,66853068.0,43849.0,0.0,419767078,327680,0,0
781337.0,642580.0,433226885.0,242460725.0,66853068.0,43849.0,0.0,419767078,327680,0,0
773570.0,661358.0,425261602.0,237670966.0,65461906.0,42713.0,0.0,419923046,327680,0,0
773570.0,661358.0,425261602.0,237670966.0,65461906.0,42713.0,0.0,419923046,327680,0,0
773771.0,600620.0,430406452.0,237302200.0,65476492.0,47201.0,0.0,419843886,327680,0,0
773771.0,600620.0,430406452.0,237302200.0,65476492.0,47201.0,0.0,419843886,327680,0,0
740639.0,580156.0,429570871.0,237268562.0,67162409.0,46808.0,0.0,419848681,327680,0,0
740639.0,580156.0,429570871.0,237268562.0,67162409.0,46808.0,0.0,419848681,327680,0,0
