llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
19918221.0,1707699.0,805938984.0,706108776.0,255880659.0,67.0,0.0,419893184,40370176,10485760,327680
10837575.0,1230566.0,475885635.0,417845586.0,154019504.0,4.0,0.0,419808628,40108032,16908288,524288
10837575.0,1230566.0,475885635.0,417845586.0,154019504.0,4.0,0.0,419808628,40108032,16908288,524288
32474244.0,3541816.0,1375499066.0,1228821478.0,458430674.0,254.0,0.0,419946303,41615360,69009408,65536
32474244.0,3541816.0,1375499066.0,1228821478.0,458430674.0,254.0,0.0,419946303,41615360,69009408,65536
19013960.0,1737302.0,865117224.0,731465883.0,256666768.0,31.0,1.0,419766687,40239104,33554432,1638400
19013960.0,1737302.0,865117224.0,731465883.0,256666768.0,31.0,1.0,419766687,40239104,33554432,1638400
32475502.0,4401343.0,1237973228.0,1205518025.0,493979299.0,93.0,0.0,419951538,41418752,100532224,0
32475502.0,4401343.0,1237973228.0,1205518025.0,493979299.0,93.0,0.0,419951538,41418752,100532224,0
35328226.0,4297944.0,1463235884.0,1345934985.0,533004612.0,173.0,0.0,419921152,41746432,131596288,2949120
35328226.0,4297944.0,1463235884.0,1345934985.0,533004612.0,173.0,0.0,419921152,41746432,131596288,2949120
41846175.0,6801294.0,1715998916.0,1667396343.0,703516500.0,287.0,0.0,419939191,41746432,227803136,0
41846175.0,6801294.0,1715998916.0,1667396343.0,703516500.0,287.0,0.0,419939191,41746432,227803136,0
42778301.0,5334279.0,1840927853.0,1659063205.0,625243786.0,464.0,0.0,419928593,41287680,132120576,65536
42778301.0,5334279.0,1840927853.0,1659063205.0,625243786.0,464.0,0.0,419928593,41287680,132120576,65536
40010583.0,5237951.0,1775287401.0,1576107940.0,610072705.0,526.0,0.0,419896178,41615360,136642560,1638400
40010583.0,5237951.0,1775287401.0,1576107940.0,610072705.0,526.0,0.0,419896178,41615360,136642560,1638400
38825256.0,5030267.0,1811780351.0,1663293266.0,674900692.0,407.0,0.0,419971338,41287680,118947840,0
38825256.0,5030267.0,1811780351.0,1663293266.0,674900692.0,407.0,0.0,419971338,41287680,118947840,0
40625130.0,4188045.0,1952342417.0,1667277651.0,612215915.0,119.0,0.0,419934188,41615360,34013184,1179648
40625130.0,4188045.0,1952342417.0,1667277651.0,612215915.0,119.0,0.0,419934188,41615360,34013184,1179648
30713091.0,3436003.0,1567243837.0,1343291312.0,497941592.0,169.0,1.0,419874112,40894464,48889856,0
30713091.0,3436003.0,1567243837.0,1343291312.0,497941592.0,169.0,1.0,419874112,40894464,48889856,0
18957373.0,1848011.0,809203733.0,716572866.0,267248052.0,78.0,0.0,419800640,40501248,14483456,0
18957373.0,1848011.0,809203733.0,716572866.0,267248052.0,78.0,0.0,419800640,40501248,14483456,0
10599317.0,955394.0,467850059.0,417027221.0,151893089.0,0.0,0.0,419795530,40042496,8519680,65536
10599317.0,955394.0,467850059.0,417027221.0,151893089.0,0.0,0.0,419795530,40042496,8519680,65536
10391404.0,964967.0,582239501.0,481162722.0,162503762.0,97.0,0.0,419875351,40042496,22675456,131072
10391404.0,964967.0,582239501.0,481162722.0,162503762.0,97.0,0.0,419875351,40042496,22675456,131072
10761665.0,1343570.0,409907400.0,411063650.0,174624700.0,0.0,0.0,419786556,40239104,18219008,0
10761665.0,1343570.0,409907400.0,411063650.0,174624700.0,0.0,0.0,419786556,40239104,18219008,0
8310038.0,767929.0,350109669.0,312224707.0,112961084.0,0.0,0.0,419784043,40239104,4390912,0
8310038.0,767929.0,350109669.0,312224707.0,112961084.0,0.0,0.0,419784043,40239104,4390912,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419554597,40042496,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419554597,40042496,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419738711,39911424,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419738711,39911424,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419730556,39649280,65536,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419730556,39649280,65536,65536
9016306.0,1351960.0,355935985.0,375911774.0,168123295.0,53.0,0.0,420025277,40239104,49348608,524288
9016306.0,1351960.0,355935985.0,375911774.0,168123295.0,53.0,0.0,420025277,40239104,49348608,524288
24264145.0,2940384.0,862605483.0,827910291.0,323686612.0,49.0,0.0,419834751,40894464,31981568,0
24264145.0,2940384.0,862605483.0,827910291.0,323686612.0,49.0,0.0,419834751,40894464,31981568,0
14932348.0,1437269.0,561609773.0,519713053.0,199422487.0,37.0,0.0,419833423,40632320,17235968,196608
14932348.0,1437269.0,561609773.0,519713053.0,199422487.0,37.0,0.0,419833423,40632320,17235968,196608
11255280.0,905039.0,524229110.0,416734940.0,128764452.0,0.0,0.0,419761674,40304640,6094848,65536
11255280.0,905039.0,524229110.0,416734940.0,128764452.0,0.0,0.0,419761674,40304640,6094848,65536
434943.0,29232.0,23155349.0,16973945.0,4809187.0,0.0,2.0,419791024,39976960,2686976,0
434943.0,29232.0,23155349.0,16973945.0,4809187.0,0.0,2.0,419791024,39976960,2686976,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419604290,39845888,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419604290,39845888,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419726076,39714816,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419726076,39714816,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419909700,39714816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419909700,39714816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419557782,38928384,393216,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419557782,38928384,393216,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419738202,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419738202,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419722077,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419722077,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419730836,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419730836,38862848,0,0
11063493.0,1380097.0,380666756.0,400876820.0,185840311.0,28.0,0.0,419977381,39256064,28508160,65536
11063493.0,1380097.0,380666756.0,400876820.0,185840311.0,28.0,0.0,419977381,39256064,28508160,65536
17383860.0,2070779.0,677031471.0,626928706.0,241841613.0,59.0,0.0,419882640,39649280,28835840,327680
17383860.0,2070779.0,677031471.0,626928706.0,241841613.0,59.0,0.0,419882640,39649280,28835840,327680
15640535.0,1778925.0,670636441.0,594264586.0,214148148.0,0.0,0.0,419823918,40304640,14286848,0
15640535.0,1778925.0,670636441.0,594264586.0,214148148.0,0.0,0.0,419823918,40304640,14286848,0
19234182.0,2296425.0,771558323.0,701611814.0,258068192.0,82.0,0.0,419835938,40501248,30867456,65536
19234182.0,2296425.0,771558323.0,701611814.0,258068192.0,82.0,0.0,419835938,40501248,30867456,65536
26393252.0,3387668.0,987069032.0,932395185.0,361762664.0,95.0,0.0,419944891,40894464,44236800,393216
26393252.0,3387668.0,987069032.0,932395185.0,361762664.0,95.0,0.0,419944891,40894464,44236800,393216
35752347.0,3819000.0,1313709873.0,1250733233.0,490895069.0,82.0,0.0,419841714,41746432,45285376,0
35752347.0,3819000.0,1313709873.0,1250733233.0,490895069.0,82.0,0.0,419841714,41746432,45285376,0
34806217.0,4117093.0,1237861595.0,1210674608.0,497161796.0,266.0,0.0,419890863,41287680,65601536,786432
34806217.0,4117093.0,1237861595.0,1210674608.0,497161796.0,266.0,0.0,419890863,41287680,65601536,786432
32486174.0,2873303.0,1509331412.0,1248309293.0,425243578.0,142.0,0.0,419910558,40632320,31981568,0
32486174.0,2873303.0,1509331412.0,1248309293.0,425243578.0,142.0,0.0,419910558,40632320,31981568,0
20848294.0,1696296.0,938218524.0,777789469.0,255667604.0,45.0,0.0,419758764,40763392,36110336,327680
20848294.0,1696296.0,938218524.0,777789469.0,255667604.0,45.0,0.0,419758764,40763392,36110336,327680
25539659.0,2638096.0,1085305618.0,966840054.0,352726361.0,122.0,0.0,419954876,39452672,63504384,524288
25539659.0,2638096.0,1085305618.0,966840054.0,352726361.0,122.0,0.0,419954876,39452672,63504384,524288
23238413.0,2578533.0,888530406.0,829232982.0,331531540.0,68.0,0.0,419828087,40435712,25690112,0
23238413.0,2578533.0,888530406.0,829232982.0,331531540.0,68.0,0.0,419828087,40435712,25690112,0
18154444.0,1884814.0,780783461.0,673680722.0,235900477.0,21.0,0.0,419793003,40697856,17432576,131072
18154444.0,1884814.0,780783461.0,673680722.0,235900477.0,21.0,0.0,419793003,40697856,17432576,131072
27650608.0,3731847.0,1135886007.0,1025463986.0,389571634.0,211.0,0.0,419888525,40960000,78905344,720896
27650608.0,3731847.0,1135886007.0,1025463986.0,389571634.0,211.0,0.0,419888525,40960000,78905344,720896
26123365.0,2098229.0,1291716385.0,1050759193.0,352052006.0,21.0,0.0,419801592,40566784,26214400,65536
26123365.0,2098229.0,1291716385.0,1050759193.0,352052006.0,21.0,0.0,419801592,40566784,26214400,65536
10214695.0,945955.0,473270640.0,416759037.0,158062138.0,0.0,0.0,419841247,36765696,7405568,131072
10214695.0,945955.0,473270640.0,416759037.0,158062138.0,0.0,0.0,419841247,36765696,7405568,131072
9061651.0,906677.0,449926342.0,361846269.0,122478842.0,23.0,0.0,419828878,37355520,24903680,131072
9061651.0,906677.0,449926342.0,361846269.0,122478842.0,23.0,0.0,419828878,37355520,24903680,131072
13151555.0,1372078.0,508847368.0,470626615.0,182381286.0,65.0,0.0,419848804,38928384,26476544,0
13151555.0,1372078.0,508847368.0,470626615.0,182381286.0,65.0,0.0,419848804,38928384,26476544,0
23237634.0,2123876.0,912818295.0,804842453.0,301993039.0,21.0,1.0,419790920,39780352,19070976,0
23237634.0,2123876.0,912818295.0,804842453.0,301993039.0,21.0,1.0,419790920,39780352,19070976,0
11934872.0,1238658.0,451747597.0,417066335.0,161828760.0,0.0,0.0,419797770,39387136,2883584,0
11934872.0,1238658.0,451747597.0,417066335.0,161828760.0,0.0,0.0,419797770,39387136,2883584,0
14885280.0,1508770.0,630266879.0,535004757.0,185762836.0,65.0,0.0,419860140,39452672,23330816,0
14885280.0,1508770.0,630266879.0,535004757.0,185762836.0,65.0,0.0,419860140,39452672,23330816,0
22735558.0,1663074.0,1032349236.0,834144332.0,266254427.0,32.0,0.0,419818854,40370176,12517376,327680
22735558.0,1663074.0,1032349236.0,834144332.0,266254427.0,32.0,0.0,419818854,40370176,12517376,327680
6698570.0,569443.0,426480985.0,338367413.0,112318730.0,0.0,0.0,419774502,39518208,3145728,0
6698570.0,569443.0,426480985.0,338367413.0,112318730.0,0.0,0.0,419774502,39518208,3145728,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419534451,39452672,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419534451,39452672,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419744661,39321600,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419744661,39321600,65536,0
7887005.0,1117321.0,306260496.0,312091437.0,138187208.0,21.0,0.0,419987442,38862848,24772608,327680
7887005.0,1117321.0,306260496.0,312091437.0,138187208.0,21.0,0.0,419987442,38862848,24772608,327680
11000360.0,941627.0,456730412.0,416984890.0,157157557.0,0.0,0.0,419875696,38535168,3473408,0
11000360.0,941627.0,456730412.0,416984890.0,157157557.0,0.0,0.0,419875696,38535168,3473408,0
9902656.0,1094951.0,440451341.0,407363070.0,153051507.0,0.0,0.0,419732964,38469632,14942208,0
9902656.0,1094951.0,440451341.0,407363070.0,153051507.0,0.0,0.0,419732964,38469632,14942208,0
5349180.0,371390.0,295954072.0,231046899.0,66845869.0,0.0,0.0,419787443,38469632,2883584,0
5349180.0,371390.0,295954072.0,231046899.0,66845869.0,0.0,0.0,419787443,38469632,2883584,0
5513757.0,853506.0,208018902.0,221558282.0,101354173.0,30.0,0.0,419807020,40108032,34406400,589824
5513757.0,853506.0,208018902.0,221558282.0,101354173.0,30.0,0.0,419807020,40108032,34406400,589824
23277338.0,2274445.0,896942796.0,833077142.0,325113422.0,100.0,0.0,419857845,40042496,21364736,0
23277338.0,2274445.0,896942796.0,833077142.0,325113422.0,100.0,0.0,419857845,40042496,21364736,0
23393484.0,2242039.0,948447426.0,833292501.0,298390593.0,84.0,0.0,419858477,40435712,12124160,0
23393484.0,2242039.0,948447426.0,833292501.0,298390593.0,84.0,0.0,419858477,40435712,12124160,0
30927005.0,3552851.0,1199117263.0,1140297695.0,447188061.0,199.0,0.0,419792520,41353216,63766528,851968
30927005.0,3552851.0,1199117263.0,1140297695.0,447188061.0,199.0,0.0,419792520,41353216,63766528,851968
36547773.0,4695486.0,1422386689.0,1349890552.0,531049276.0,165.0,0.0,419913417,40960000,96272384,851968
36547773.0,4695486.0,1422386689.0,1349890552.0,531049276.0,165.0,0.0,419913417,40960000,96272384,851968
36674132.0,3403105.0,1619620435.0,1382347193.0,489492191.0,233.0,1.0,419867217,41091072,61538304,196608
36674132.0,3403105.0,1619620435.0,1382347193.0,489492191.0,233.0,1.0,419867217,41091072,61538304,196608
19909240.0,2504230.0,928586879.0,831482171.0,310089417.0,14.0,0.0,419809348,40894464,27328512,196608
19909240.0,2504230.0,928586879.0,831482171.0,310089417.0,14.0,0.0,419809348,40894464,27328512,196608
20805193.0,2590624.0,950352553.0,832849294.0,298241449.0,17.0,0.0,419863765,40435712,23068672,524288
20805193.0,2590624.0,950352553.0,832849294.0,298241449.0,17.0,0.0,419863765,40435712,23068672,524288
12575932.0,1532698.0,758841765.0,634978618.0,222570644.0,1.0,0.0,419768990,40501248,15597568,0
12575932.0,1532698.0,758841765.0,634978618.0,222570644.0,1.0,0.0,419768990,40501248,15597568,0
8336015.0,913527.0,522682497.0,416754065.0,132848456.0,0.0,0.0,419893730,40108032,8978432,0
8336015.0,913527.0,522682497.0,416754065.0,132848456.0,0.0,0.0,419893730,40108032,8978432,0
9860879.0,959459.0,476921303.0,416899807.0,160450101.0,0.0,0.0,419825830,40173568,6553600,0
9860879.0,959459.0,476921303.0,416899807.0,160450101.0,0.0,0.0,419825830,40173568,6553600,0
7567038.0,743710.0,482772456.0,417323209.0,157123883.0,0.0,0.0,419766816,40042496,3014656,0
7567038.0,743710.0,482772456.0,417323209.0,157123883.0,0.0,0.0,419766816,40042496,3014656,0
12715773.0,1560684.0,687742301.0,623831880.0,244166936.0,63.0,0.0,419849202,39976960,26214400,131072
12715773.0,1560684.0,687742301.0,623831880.0,244166936.0,63.0,0.0,419849202,39976960,26214400,131072
19931861.0,1858694.0,1073950731.0,890747773.0,322366320.0,17.0,1.0,419721610,40108032,34406400,0
19931861.0,1858694.0,1073950731.0,890747773.0,322366320.0,17.0,1.0,419721610,40108032,34406400,0
22933322.0,2756459.0,970894037.0,872601712.0,323251542.0,17.0,0.0,419978664,41156608,44695552,786432
22933322.0,2756459.0,970894037.0,872601712.0,323251542.0,17.0,0.0,419978664,41156608,44695552,786432
20063811.0,2048569.0,831987540.0,749875773.0,269558364.0,65.0,0.0,419799170,40304640,22937600,0
20063811.0,2048569.0,831987540.0,749875773.0,269558364.0,65.0,0.0,419799170,40304640,22937600,0
982505.0,70475.0,52225511.0,39067886.0,12279825.0,0.0,0.0,419777939,40435712,2621440,0
982505.0,70475.0,52225511.0,39067886.0,12279825.0,0.0,0.0,419777939,40435712,2621440,0
720379.0,114097.0,23558072.0,23115784.0,12173072.0,33.0,0.0,419820373,39649280,14876672,327680
720379.0,114097.0,23558072.0,23115784.0,12173072.0,33.0,0.0,419820373,39649280,14876672,327680
18374242.0,2236307.0,645618211.0,608699360.0,243537569.0,73.0,0.0,419828836,40435712,58327040,786432
18374242.0,2236307.0,645618211.0,608699360.0,243537569.0,73.0,0.0,419828836,40435712,58327040,786432
36670019.0,4051072.0,1389525078.0,1250478956.0,468211296.0,171.0,0.0,419902295,41418752,69730304,65536
36670019.0,4051072.0,1389525078.0,1250478956.0,468211296.0,171.0,0.0,419902295,41418752,69730304,65536
35695019.0,4179778.0,1344117591.0,1251213266.0,479711741.0,192.0,0.0,419834526,41156608,57737216,1245184
35695019.0,4179778.0,1344117591.0,1251213266.0,479711741.0,192.0,0.0,419834526,41156608,57737216,1245184
28865347.0,2509798.0,1267283322.0,1055937444.0,354440446.0,155.0,0.0,419881917,40960000,31916032,0
28865347.0,2509798.0,1267283322.0,1055937444.0,354440446.0,155.0,0.0,419881917,40960000,31916032,0
8821415.0,628724.0,505372121.0,396488153.0,120400845.0,1.0,0.0,419803811,40370176,7012352,0
8821415.0,628724.0,505372121.0,396488153.0,120400845.0,1.0,0.0,419803811,40370176,7012352,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419546918,39845888,327680,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419546918,39845888,327680,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419742473,39714816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419742473,39714816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419765382,39387136,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419765382,39387136,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419718526,39387136,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419718526,39387136,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419742638,39321600,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419742638,39321600,65536,0
11564.0,71885.0,7866484.0,4854887.0,1364084.0,22.0,0.0,420043498,39190528,8126464,131072
11564.0,71885.0,7866484.0,4854887.0,1364084.0,22.0,0.0,420043498,39190528,8126464,131072
11890553.0,1329421.0,389955419.0,405352903.0,185255181.0,0.0,0.0,419780966,39714816,32047104,131072
11890553.0,1329421.0,389955419.0,405352903.0,185255181.0,0.0,0.0,419780966,39714816,32047104,131072
13469815.0,1362594.0,456121581.0,416279086.0,164843532.0,0.0,0.0,419806434,39649280,7733248,0
13469815.0,1362594.0,456121581.0,416279086.0,164843532.0,0.0,0.0,419806434,39649280,7733248,0
12085097.0,974112.0,529673202.0,415559754.0,135482232.0,0.0,0.0,419794724,36896768,5505024,65536
12085097.0,974112.0,529673202.0,415559754.0,135482232.0,0.0,0.0,419794724,36896768,5505024,65536
12922022.0,933671.0,525173577.0,416264711.0,131315584.0,0.0,0.0,419790910,37093376,3932160,0
12922022.0,933671.0,525173577.0,416264711.0,131315584.0,0.0,0.0,419790910,37093376,3932160,0
22023452.0,2399359.0,792295842.0,727533901.0,288662421.0,108.0,0.0,419855592,40239104,35586048,131072
22023452.0,2399359.0,792295842.0,727533901.0,288662421.0,108.0,0.0,419855592,40239104,35586048,131072
26569975.0,2371388.0,1232848888.0,1034804072.0,372935686.0,20.0,0.0,419874474,40370176,39911424,2228224
26569975.0,2371388.0,1232848888.0,1034804072.0,372935686.0,20.0,0.0,419874474,40370176,39911424,2228224
48987238.0,5793677.0,2078690994.0,1859587888.0,692599754.0,428.0,0.0,419806996,41680896,112263168,0
48987238.0,5793677.0,2078690994.0,1859587888.0,692599754.0,428.0,0.0,419806996,41680896,112263168,0
48707337.0,7047557.0,2076887165.0,1959812050.0,791142815.0,1211.0,3.0,420086537,41811968,227213312,2490368
48707337.0,7047557.0,2076887165.0,1959812050.0,791142815.0,1211.0,3.0,420086537,41811968,227213312,2490368
39232197.0,8292337.0,1549383226.0,1694060976.0,792661357.0,700.0,1.0,419956914,41746432,369754112,3801088
39232197.0,8292337.0,1549383226.0,1694060976.0,792661357.0,700.0,1.0,419956914,41746432,369754112,3801088
42323844.0,5263489.0,1843951652.0,1665792040.0,625669399.0,775.0,0.0,420057615,40894464,122814464,393216
42323844.0,5263489.0,1843951652.0,1665792040.0,625669399.0,775.0,0.0,420057615,40894464,122814464,393216
39930379.0,5702742.0,1792095206.0,1662536681.0,658374923.0,432.0,0.0,419897051,41680896,113180672,65536
39930379.0,5702742.0,1792095206.0,1662536681.0,658374923.0,432.0,0.0,419897051,41680896,113180672,65536
39345193.0,4475214.0,1933676963.0,1668598262.0,611299921.0,259.0,0.0,419903269,41484288,89194496,720896
39345193.0,4475214.0,1933676963.0,1668598262.0,611299921.0,259.0,0.0,419903269,41484288,89194496,720896
24993180.0,2614647.0,1268445921.0,1099562063.0,392990639.0,18.0,1.0,419793063,40763392,29229056,196608
24993180.0,2614647.0,1268445921.0,1099562063.0,392990639.0,18.0,1.0,419793063,40763392,29229056,196608
13000365.0,1489967.0,611430926.0,549986658.0,216611568.0,3.0,0.0,419791856,40566784,22806528,0
13000365.0,1489967.0,611430926.0,549986658.0,216611568.0,3.0,0.0,419791856,40566784,22806528,0
22003895.0,1848290.0,969954162.0,833155034.0,299421715.0,122.0,0.0,419981765,40566784,14155776,0
22003895.0,1848290.0,969954162.0,833155034.0,299421715.0,122.0,0.0,419981765,40566784,14155776,0
20145362.0,1784069.0,922085490.0,784348758.0,275144118.0,14.0,0.0,419791225,40632320,12189696,0
20145362.0,1784069.0,922085490.0,784348758.0,275144118.0,14.0,0.0,419791225,40632320,12189696,0
10887061.0,1116808.0,462135562.0,416370222.0,157404171.0,0.0,0.0,419796629,40173568,6094848,0
10887061.0,1116808.0,462135562.0,416370222.0,157404171.0,0.0,0.0,419796629,40173568,6094848,0
15080926.0,1696061.0,687099084.0,576057631.0,200365601.0,73.0,1.0,419815690,40763392,31850496,0
15080926.0,1696061.0,687099084.0,576057631.0,200365601.0,73.0,1.0,419815690,40763392,31850496,0
11394674.0,1275730.0,480554585.0,416987478.0,150452437.0,0.0,0.0,419752999,40501248,6946816,196608
11394674.0,1275730.0,480554585.0,416987478.0,150452437.0,0.0,0.0,419752999,40501248,6946816,196608
12068501.0,1198192.0,519730012.0,443607677.0,157801751.0,8.0,0.0,419928508,40108032,17301504,0
12068501.0,1198192.0,519730012.0,443607677.0,157801751.0,8.0,0.0,419928508,40108032,17301504,0
21373383.0,2415820.0,917589740.0,831575370.0,312519243.0,118.0,0.0,419780703,41353216,28377088,0
21373383.0,2415820.0,917589740.0,831575370.0,312519243.0,118.0,0.0,419780703,41353216,28377088,0
18267584.0,1667929.0,869711540.0,755548580.0,274395167.0,6.0,0.0,419859903,40632320,11075584,196608
18267584.0,1667929.0,869711540.0,755548580.0,274395167.0,6.0,0.0,419859903,40632320,11075584,196608
20744639.0,2257047.0,802199836.0,755826285.0,300447317.0,72.0,0.0,419836865,40501248,28770304,0
20744639.0,2257047.0,802199836.0,755826285.0,300447317.0,72.0,0.0,419836865,40501248,28770304,0
38583193.0,4221941.0,1549964882.0,1405961283.0,542827172.0,250.0,0.0,419953212,41418752,77987840,655360
38583193.0,4221941.0,1549964882.0,1405961283.0,542827172.0,250.0,0.0,419953212,41418752,77987840,655360
35543035.0,3677459.0,1371416651.0,1260625260.0,486051852.0,88.0,1.0,419911688,41287680,41943040,655360
35543035.0,3677459.0,1371416651.0,1260625260.0,486051852.0,88.0,1.0,419911688,41287680,41943040,655360
35437197.0,3998203.0,1422136256.0,1298290292.0,497025701.0,148.0,0.0,419902525,41484288,77987840,0
35437197.0,3998203.0,1422136256.0,1298290292.0,497025701.0,148.0,0.0,419902525,41484288,77987840,0
31017910.0,2699176.0,1361526494.0,1156297382.0,391074177.0,55.0,0.0,419843102,40960000,28573696,458752
31017910.0,2699176.0,1361526494.0,1156297382.0,391074177.0,55.0,0.0,419843102,40960000,28573696,458752
18637344.0,2225250.0,712118252.0,661959485.0,258486492.0,103.0,1.0,419848604,40304640,34406400,65536
18637344.0,2225250.0,712118252.0,661959485.0,258486492.0,103.0,1.0,419848604,40304640,34406400,65536
17758240.0,1929709.0,826462695.0,715876519.0,250624812.0,39.0,0.0,419827149,40566784,19398656,0
17758240.0,1929709.0,826462695.0,715876519.0,250624812.0,39.0,0.0,419827149,40566784,19398656,0
11179551.0,1065197.0,463390035.0,416292461.0,154848959.0,0.0,0.0,419841205,40435712,3276800,0
11179551.0,1065197.0,463390035.0,416292461.0,154848959.0,0.0,0.0,419841205,40435712,3276800,0
16230801.0,1780363.0,654832578.0,604093047.0,234327525.0,52.0,0.0,419846203,40763392,45744128,393216
16230801.0,1780363.0,654832578.0,604093047.0,234327525.0,52.0,0.0,419846203,40763392,45744128,393216
32097731.0,3858378.0,1391730162.0,1239055758.0,459974519.0,213.0,0.0,419897382,40960000,72220672,196608
32097731.0,3858378.0,1391730162.0,1239055758.0,459974519.0,213.0,0.0,419897382,40960000,72220672,196608
30195894.0,3560053.0,1358087029.0,1250099169.0,485766864.0,133.0,0.0,419896454,41484288,60948480,196608
30195894.0,3560053.0,1358087029.0,1250099169.0,485766864.0,133.0,0.0,419896454,41484288,60948480,196608
26536214.0,2424471.0,1486514502.0,1219312778.0,406693159.0,40.0,0.0,419874091,41025536,23920640,65536
26536214.0,2424471.0,1486514502.0,1219312778.0,406693159.0,40.0,0.0,419874091,41025536,23920640,65536
11806055.0,1318107.0,641912347.0,520894627.0,177888348.0,3.0,0.0,419802257,40304640,13041664,131072
11806055.0,1318107.0,641912347.0,520894627.0,177888348.0,3.0,0.0,419802257,40304640,13041664,131072
12973540.0,1595515.0,444356575.0,449797316.0,182663483.0,11.0,0.0,419860028,40501248,20185088,1441792
12973540.0,1595515.0,444356575.0,449797316.0,182663483.0,11.0,0.0,419860028,40501248,20185088,1441792
24054681.0,2829356.0,855557304.0,834355503.0,349258419.0,62.0,0.0,419729105,40828928,24444928,0
24054681.0,2829356.0,855557304.0,834355503.0,349258419.0,62.0,0.0,419729105,40828928,24444928,0
23453880.0,2915250.0,925401680.0,859952926.0,325266737.0,48.0,0.0,419984259,40370176,28311552,720896
23453880.0,2915250.0,925401680.0,859952926.0,325266737.0,48.0,0.0,419984259,40370176,28311552,720896
36926578.0,5040130.0,1267701272.0,1305893168.0,560348390.0,139.0,0.0,419922860,41353216,105250816,0
36926578.0,5040130.0,1267701272.0,1305893168.0,560348390.0,139.0,0.0,419922860,41353216,105250816,0
43933367.0,6409274.0,1709052778.0,1668276498.0,678696986.0,851.0,0.0,420038528,41549824,170655744,917504
43933367.0,6409274.0,1709052778.0,1668276498.0,678696986.0,851.0,0.0,420038528,41549824,170655744,917504
46859244.0,5809619.0,1855031238.0,1764937335.0,702182674.0,993.0,0.0,419926507,41484288,130351104,0
46859244.0,5809619.0,1855031238.0,1764937335.0,702182674.0,993.0,0.0,419926507,41484288,130351104,0
38596899.0,3820619.0,1777297575.0,1581257316.0,598895069.0,103.0,0.0,419860222,41156608,43253760,131072
38596899.0,3820619.0,1777297575.0,1581257316.0,598895069.0,103.0,0.0,419860222,41156608,43253760,131072
29105692.0,2603261.0,1453939117.0,1215932804.0,409259491.0,43.0,0.0,419919397,40632320,27197440,589824
29105692.0,2603261.0,1453939117.0,1215932804.0,409259491.0,43.0,0.0,419919397,40632320,27197440,589824
28502381.0,2408984.0,1381703929.0,1146788718.0,394297974.0,46.0,0.0,419849010,40960000,38535168,131072
28502381.0,2408984.0,1381703929.0,1146788718.0,394297974.0,46.0,0.0,419849010,40960000,38535168,131072
24664854.0,2752995.0,1079879877.0,977983359.0,367784963.0,35.0,0.0,419846816,41222144,51511296,917504
24664854.0,2752995.0,1079879877.0,977983359.0,367784963.0,35.0,0.0,419846816,41222144,51511296,917504
22252412.0,2794849.0,944329869.0,857125541.0,322236343.0,52.0,0.0,419860845,41156608,49479680,0
22252412.0,2794849.0,944329869.0,857125541.0,322236343.0,52.0,0.0,419860845,41156608,49479680,0
19308011.0,1940806.0,870119531.0,771769055.0,294778697.0,11.0,0.0,419910546,41222144,21430272,262144
