llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
2492226.0,1801968.0,147668636.0,565639554.0,488720950.0,0.0,0.0,419599068,2097152,143458304,655360
2492226.0,1801968.0,147668636.0,565639554.0,488720950.0,0.0,0.0,419599068,2097152,143458304,655360
2641832.0,1859556.0,149983678.0,557214877.0,465653298.0,0.0,0.0,419605165,2097152,132186112,0
2641832.0,1859556.0,149983678.0,557214877.0,465653298.0,0.0,0.0,419605165,2097152,132186112,0
2700609.0,1919603.0,155681267.0,587864223.0,492526838.0,0.0,0.0,419626760,2097152,132186112,0
2700609.0,1919603.0,155681267.0,587864223.0,492526838.0,0.0,0.0,419626760,2097152,132186112,0
2703357.0,1918633.0,155485344.0,589118513.0,494367408.0,0.0,0.0,419638723,2097152,132120576,0
2703357.0,1918633.0,155485344.0,589118513.0,494367408.0,0.0,0.0,419638723,2097152,132120576,0
2638551.0,1773141.0,144059815.0,551596310.0,462653917.0,0.0,0.0,419605348,2097152,131137536,0
2638551.0,1773141.0,144059815.0,551596310.0,462653917.0,0.0,0.0,419605348,2097152,131137536,0
2714813.0,1926293.0,155312183.0,588023222.0,492820305.0,0.0,0.0,419619588,2097152,130220032,131072
2714813.0,1926293.0,155312183.0,588023222.0,492820305.0,0.0,0.0,419619588,2097152,130220032,131072
2697614.0,1920118.0,154624277.0,589000978.0,494285380.0,0.0,0.0,419626301,2097152,132317184,0
2697614.0,1920118.0,154624277.0,589000978.0,494285380.0,0.0,0.0,419626301,2097152,132317184,0
2702136.0,1919997.0,155027138.0,588734588.0,494816177.0,0.0,0.0,419640919,2097152,129368064,458752
2702136.0,1919997.0,155027138.0,588734588.0,494816177.0,0.0,0.0,419640919,2097152,129368064,458752
2649644.0,1919254.0,149763893.0,558172587.0,461953425.0,0.0,0.0,419603417,2097152,139657216,458752
2649644.0,1919254.0,149763893.0,558172587.0,461953425.0,0.0,0.0,419603417,2097152,139657216,458752
2694619.0,1912872.0,154132320.0,588505195.0,494442767.0,0.0,0.0,419639031,2097152,136445952,0
2694619.0,1912872.0,154132320.0,588505195.0,494442767.0,0.0,0.0,419639031,2097152,136445952,0
2730311.0,1941986.0,156113992.0,587643501.0,493059686.0,0.0,0.0,419720420,2097152,132775936,65536
2730311.0,1941986.0,156113992.0,587643501.0,493059686.0,0.0,0.0,419720420,2097152,132775936,65536
2698204.0,1915553.0,154326812.0,588378378.0,494249318.0,0.0,0.0,419564194,2097152,137822208,0
2698204.0,1915553.0,154326812.0,588378378.0,494249318.0,0.0,0.0,419564194,2097152,137822208,0
2465456.0,1875250.0,151535447.0,581338453.0,482822421.0,0.0,0.0,419637694,2097152,132251648,327680
2465456.0,1875250.0,151535447.0,581338453.0,482822421.0,0.0,0.0,419637694,2097152,132251648,327680
2697209.0,1919361.0,154281541.0,589556530.0,495073111.0,0.0,0.0,419573833,2097152,132055040,0
2697209.0,1919361.0,154281541.0,589556530.0,495073111.0,0.0,0.0,419573833,2097152,132055040,0
2695131.0,1914639.0,153659194.0,588960669.0,495088947.0,0.0,0.0,419631562,2097152,134152192,0
2695131.0,1914639.0,153659194.0,588960669.0,495088947.0,0.0,0.0,419631562,2097152,134152192,0
2609982.0,1830409.0,149136863.0,568861459.0,488484647.0,0.0,0.0,419637435,2097152,143261696,524288
2609982.0,1830409.0,149136863.0,568861459.0,488484647.0,0.0,0.0,419637435,2097152,143261696,524288
2637633.0,1829209.0,147079561.0,571258525.0,480534607.0,0.0,0.0,419623288,2097152,129695744,0
2637633.0,1829209.0,147079561.0,571258525.0,480534607.0,0.0,0.0,419623288,2097152,129695744,0
2696958.0,1919466.0,153811376.0,589079781.0,495073682.0,0.0,0.0,419636924,2097152,134021120,0
2696958.0,1919466.0,153811376.0,589079781.0,495073682.0,0.0,0.0,419636924,2097152,134021120,0
2690580.0,1913726.0,153076506.0,588054974.0,494443854.0,0.0,0.0,419614265,2097152,133365760,0
2690580.0,1913726.0,153076506.0,588054974.0,494443854.0,0.0,0.0,419614265,2097152,133365760,0
2684599.0,1832819.0,142968654.0,546992258.0,460654057.0,0.0,0.0,419633543,2097152,136380416,589824
2684599.0,1832819.0,142968654.0,546992258.0,460654057.0,0.0,0.0,419633543,2097152,136380416,589824
2730297.0,1944951.0,155573813.0,589230144.0,494453017.0,0.0,0.0,419639322,2097152,136642560,0
2730297.0,1944951.0,155573813.0,589230144.0,494453017.0,0.0,0.0,419639322,2097152,136642560,0
2686368.0,1911759.0,152487216.0,587847995.0,495042902.0,0.0,0.0,419620673,2097152,130351104,0
2686368.0,1911759.0,152487216.0,587847995.0,495042902.0,0.0,0.0,419620673,2097152,130351104,0
2676701.0,1903274.0,151915432.0,582942179.0,489594966.0,0.0,0.0,419637769,2097152,129695744,655360
2676701.0,1903274.0,151915432.0,582942179.0,489594966.0,0.0,0.0,419637769,2097152,129695744,655360
2542150.0,1917578.0,152395222.0,574354512.0,469679855.0,0.0,0.0,419642225,2097152,142082048,0
2542150.0,1917578.0,152395222.0,574354512.0,469679855.0,0.0,0.0,419642225,2097152,142082048,0
2684903.0,1912412.0,153085448.0,588301721.0,494722382.0,0.0,0.0,419617186,2097152,122552320,0
2684903.0,1912412.0,153085448.0,588301721.0,494722382.0,0.0,0.0,419617186,2097152,122552320,0
2704440.0,1929384.0,154130531.0,589034665.0,494396163.0,0.0,0.0,419584835,2097152,134414336,327680
2704440.0,1929384.0,154130531.0,589034665.0,494396163.0,0.0,0.0,419584835,2097152,134414336,327680
2654687.0,1873858.0,149037810.0,559561677.0,467094014.0,0.0,0.0,419654746,2097152,132251648,65536
2654687.0,1873858.0,149037810.0,559561677.0,467094014.0,0.0,0.0,419654746,2097152,132251648,65536
2464396.0,1777483.0,143092367.0,562386440.0,488030027.0,0.0,0.0,419628664,2097152,144048128,0
2464396.0,1777483.0,143092367.0,562386440.0,488030027.0,0.0,0.0,419628664,2097152,144048128,0
2683918.0,1916197.0,150894117.0,587232436.0,494300539.0,0.0,0.0,419634404,2097152,133169152,0
2683918.0,1916197.0,150894117.0,587232436.0,494300539.0,0.0,0.0,419634404,2097152,133169152,0
2688029.0,1915715.0,152333190.0,588770754.0,495777348.0,0.0,0.0,419635321,2097152,142409728,524288
2688029.0,1915715.0,152333190.0,588770754.0,495777348.0,0.0,0.0,419635321,2097152,142409728,524288
2688280.0,1932159.0,148792093.0,589145726.0,497357619.0,0.0,0.0,419621881,2097152,139067392,262144
2688280.0,1932159.0,148792093.0,589145726.0,497357619.0,0.0,0.0,419621881,2097152,139067392,262144
2628022.0,1776134.0,138388776.0,549674912.0,463474623.0,0.0,0.0,419643203,2097152,136249344,589824
2628022.0,1776134.0,138388776.0,549674912.0,463474623.0,0.0,0.0,419643203,2097152,136249344,589824
2689221.0,1924234.0,150952536.0,588637194.0,495619413.0,0.0,0.0,419635230,2097152,137691136,0
2689221.0,1924234.0,150952536.0,588637194.0,495619413.0,0.0,0.0,419635230,2097152,137691136,0
2679398.0,1915170.0,152023342.0,588115596.0,495633471.0,0.0,0.0,419618017,2097152,127664128,0
2679398.0,1915170.0,152023342.0,588115596.0,495633471.0,0.0,0.0,419618017,2097152,127664128,0
2687899.0,1922238.0,151885906.0,588924502.0,495769567.0,0.0,0.0,419622084,2097152,131596288,524288
2687899.0,1922238.0,151885906.0,588924502.0,495769567.0,0.0,0.0,419622084,2097152,131596288,524288
2629809.0,1922966.0,146684916.0,557945980.0,461303309.0,0.0,0.0,419606418,2097152,143851520,0
2629809.0,1922966.0,146684916.0,557945980.0,461303309.0,0.0,0.0,419606418,2097152,143851520,0
2713602.0,1936271.0,151827314.0,589080252.0,495500391.0,0.0,0.0,419642139,2097152,135462912,262144
2713602.0,1936271.0,151827314.0,589080252.0,495500391.0,0.0,0.0,419642139,2097152,135462912,262144
2688684.0,1920086.0,151085022.0,589040889.0,496531178.0,0.0,0.0,419631464,2097152,136118272,0
2688684.0,1920086.0,151085022.0,589040889.0,496531178.0,0.0,0.0,419631464,2097152,136118272,0
2433494.0,1864531.0,146523981.0,575630132.0,481316187.0,0.0,0.0,419659985,2097152,139001856,327680
2433494.0,1864531.0,146523981.0,575630132.0,481316187.0,0.0,0.0,419659985,2097152,139001856,327680
2693624.0,1918675.0,150335556.0,588019341.0,495622578.0,0.0,0.0,419611672,2097152,132513792,196608
2693624.0,1918675.0,150335556.0,588019341.0,495622578.0,0.0,0.0,419611672,2097152,132513792,196608
2687492.0,1922198.0,150162861.0,589127402.0,496792102.0,0.0,0.0,419610471,2097152,137428992,0
2687492.0,1922198.0,150162861.0,589127402.0,496792102.0,0.0,0.0,419610471,2097152,137428992,0
2716485.0,1940797.0,152452918.0,588370905.0,495303584.0,0.0,0.0,419642307,2097152,130940928,0
2716485.0,1940797.0,152452918.0,588370905.0,495303584.0,0.0,0.0,419642307,2097152,130940928,0
2508878.0,1701092.0,136983826.0,547732856.0,473491906.0,0.0,0.0,419628839,2097152,135593984,327680
2508878.0,1701092.0,136983826.0,547732856.0,473491906.0,0.0,0.0,419628839,2097152,135593984,327680
2686165.0,1916548.0,150316115.0,589020308.0,496931137.0,0.0,0.0,419629777,2097152,129892352,0
2686165.0,1916548.0,150316115.0,589020308.0,496931137.0,0.0,0.0,419629777,2097152,129892352,0
2681982.0,1917618.0,150291674.0,587657603.0,495921933.0,0.0,0.0,419633270,2097152,136577024,589824
2681982.0,1917618.0,150291674.0,587657603.0,495921933.0,0.0,0.0,419633270,2097152,136577024,589824
2688245.0,1922991.0,150568150.0,589057666.0,496351189.0,0.0,0.0,419622616,2097152,133758976,0
2688245.0,1922991.0,150568150.0,589057666.0,496351189.0,0.0,0.0,419622616,2097152,133758976,0
2718464.0,1862176.0,142409898.0,547420753.0,461462419.0,0.0,0.0,419606243,2097152,149356544,0
2718464.0,1862176.0,142409898.0,547420753.0,461462419.0,0.0,0.0,419606243,2097152,149356544,0
2686832.0,1920785.0,150398346.0,588495465.0,496454644.0,0.0,0.0,419644813,2097152,136839168,0
2686832.0,1920785.0,150398346.0,588495465.0,496454644.0,0.0,0.0,419644813,2097152,136839168,0
2679175.0,1913781.0,150037819.0,588502672.0,496816841.0,0.0,0.0,419642762,2097152,130023424,327680
2679175.0,1913781.0,150037819.0,588502672.0,496816841.0,0.0,0.0,419642762,2097152,130023424,327680
2681243.0,1919806.0,150647393.0,588982295.0,496907484.0,0.0,0.0,419619053,2097152,128581632,0
2681243.0,1919806.0,150647393.0,588982295.0,496907484.0,0.0,0.0,419619053,2097152,128581632,0
2439399.0,1849439.0,144659882.0,544012997.0,448877259.0,0.0,0.0,419602288,2097152,131923968,0
2439399.0,1849439.0,144659882.0,544012997.0,448877259.0,0.0,0.0,419602288,2097152,131923968,0
2691747.0,1922964.0,150569021.0,588891226.0,496906793.0,0.0,0.0,419595092,2097152,131137536,327680
2691747.0,1922964.0,150569021.0,588891226.0,496906793.0,0.0,0.0,419595092,2097152,131137536,327680
2716843.0,1942382.0,151856216.0,589429902.0,496150683.0,0.0,0.0,419732439,2097152,136314880,327680
2716843.0,1942382.0,151856216.0,589429902.0,496150683.0,0.0,0.0,419732439,2097152,136314880,327680
2685561.0,1922226.0,149998052.0,589500024.0,497434673.0,0.0,0.0,419583934,2097152,133562368,0
2685561.0,1922226.0,149998052.0,589500024.0,497434673.0,0.0,0.0,419583934,2097152,133562368,0
2436978.0,1774567.0,139819589.0,560328629.0,487539805.0,0.0,0.0,419628440,2097152,140115968,327680
2436978.0,1774567.0,139819589.0,560328629.0,487539805.0,0.0,0.0,419628440,2097152,140115968,327680
2691018.0,1924488.0,150246928.0,589017576.0,497042775.0,0.0,0.0,419627383,2097152,134152192,0
2691018.0,1924488.0,150246928.0,589017576.0,497042775.0,0.0,0.0,419627383,2097152,134152192,0
2676517.0,1920772.0,149104324.0,589079019.0,497628031.0,0.0,0.0,419612494,2097152,134742016,0
2676517.0,1920772.0,149104324.0,589079019.0,497628031.0,0.0,0.0,419612494,2097152,134742016,0
2630123.0,1823238.0,144345585.0,566630965.0,477463300.0,0.0,0.0,419513955,2097152,145948672,327680
2630123.0,1823238.0,144345585.0,566630965.0,477463300.0,0.0,0.0,419513955,2097152,145948672,327680
2678841.0,1869316.0,142352113.0,566816480.0,478887439.0,0.0,0.0,419615784,2097152,136839168,0
2678841.0,1869316.0,142352113.0,566816480.0,478887439.0,0.0,0.0,419615784,2097152,136839168,0
2685333.0,1920162.0,149528892.0,588342866.0,496523059.0,0.0,0.0,419622070,2097152,131006464,0
2685333.0,1920162.0,149528892.0,588342866.0,496523059.0,0.0,0.0,419622070,2097152,131006464,0
2685177.0,1920791.0,149380922.0,588303036.0,497779672.0,0.0,0.0,419638639,2097152,131858432,262144
2685177.0,1920791.0,149380922.0,588303036.0,497779672.0,0.0,0.0,419638639,2097152,131858432,262144
2604815.0,1931312.0,143644709.0,556135359.0,458948316.0,0.0,0.0,419597920,2097152,136314880,65536
2604815.0,1931312.0,143644709.0,556135359.0,458948316.0,0.0,0.0,419597920,2097152,136314880,65536
2719844.0,1951142.0,150859806.0,589607115.0,496929826.0,0.0,0.0,419644113,2097152,128057344,0
2719844.0,1951142.0,150859806.0,589607115.0,496929826.0,0.0,0.0,419644113,2097152,128057344,0
2682929.0,1919562.0,149000427.0,588458910.0,496772705.0,0.0,0.0,419757282,2097152,131203072,0
2682929.0,1919562.0,149000427.0,588458910.0,496772705.0,0.0,0.0,419757282,2097152,131203072,0
2676385.0,1916024.0,148923639.0,588913061.0,498029045.0,0.0,0.0,419638779,2097152,140640256,458752
2676385.0,1916024.0,148923639.0,588913061.0,498029045.0,0.0,0.0,419638779,2097152,140640256,458752
2421255.0,1848362.0,144350755.0,575086765.0,485235810.0,0.0,0.0,419650799,2097152,142737408,0
2421255.0,1848362.0,144350755.0,575086765.0,485235810.0,0.0,0.0,419650799,2097152,142737408,0
2695358.0,1927933.0,149235667.0,589310461.0,497864304.0,0.0,0.0,419649103,2097152,127664128,458752
2695358.0,1927933.0,149235667.0,589310461.0,497864304.0,0.0,0.0,419649103,2097152,127664128,458752
2715265.0,1944546.0,150774822.0,590117969.0,497656701.0,0.0,0.0,419599684,2097152,140312576,0
2715265.0,1944546.0,150774822.0,590117969.0,497656701.0,0.0,0.0,419599684,2097152,140312576,0
2679544.0,1922022.0,148782047.0,589049063.0,497679280.0,0.0,0.0,419641607,2097152,136970240,393216
2679544.0,1922022.0,148782047.0,589049063.0,497679280.0,0.0,0.0,419641607,2097152,136970240,393216
2505250.0,1687752.0,134213710.0,545649316.0,472699358.0,0.0,0.0,419634390,2097152,130613248,655360
2505250.0,1687752.0,134213710.0,545649316.0,472699358.0,0.0,0.0,419634390,2097152,130613248,655360
2683641.0,1924817.0,148134669.0,589539463.0,498866076.0,0.0,0.0,419625913,2097152,133234688,0
2683641.0,1924817.0,148134669.0,589539463.0,498866076.0,0.0,0.0,419625913,2097152,133234688,0
2676258.0,1924118.0,148219226.0,588901318.0,497533865.0,0.0,0.0,419646563,2097152,131596288,0
2676258.0,1924118.0,148219226.0,588901318.0,497533865.0,0.0,0.0,419646563,2097152,131596288,0
2669939.0,1907070.0,146707998.0,580437012.0,490619362.0,0.0,0.0,419564593,2097152,237436928,0
2669939.0,1907070.0,146707998.0,580437012.0,490619362.0,0.0,0.0,419564593,2097152,237436928,0
2708971.0,1864785.0,139826435.0,545637439.0,461295045.0,0.0,0.0,419635377,2097152,139722752,0
2708971.0,1864785.0,139826435.0,545637439.0,461295045.0,0.0,0.0,419635377,2097152,139722752,0
2980519.0,2071415.0,136250707.0,565676859.0,477074783.0,38785.0,0.0,419647942,2097152,144703488,0
2980519.0,2071415.0,136250707.0,565676859.0,477074783.0,38785.0,0.0,419647942,2097152,144703488,0
2291914.0,1791224.0,61856444.0,299977483.0,253713617.0,144973.0,0.0,419558721,2097152,158728192,0
2291914.0,1791224.0,61856444.0,299977483.0,253713617.0,144973.0,0.0,419558721,2097152,158728192,0
1679828.0,1337584.0,47029211.0,244546613.0,212586052.0,113895.0,0.0,419758772,2031616,116391936,0
1679828.0,1337584.0,47029211.0,244546613.0,212586052.0,113895.0,0.0,419758772,2031616,116391936,0
1615138.0,1328459.0,45563621.0,266926013.0,237126011.0,106612.0,0.0,419650350,2097152,117702656,0
1615138.0,1328459.0,45563621.0,266926013.0,237126011.0,106612.0,0.0,419650350,2097152,117702656,0
1724472.0,1368762.0,47680868.0,286168444.0,254378837.0,107101.0,0.0,419656006,2097152,127139840,0
1724472.0,1368762.0,47680868.0,286168444.0,254378837.0,107101.0,0.0,419656006,2097152,127139840,0
1624680.0,1279685.0,43583668.0,262963714.0,229408529.0,97789.0,0.0,419726104,2162688,113180672,65536
1624680.0,1279685.0,43583668.0,262963714.0,229408529.0,97789.0,0.0,419726104,2162688,113180672,65536
1644393.0,1314154.0,45176847.0,280839179.0,247044660.0,96571.0,0.0,419586720,2097152,121307136,0
1644393.0,1314154.0,45176847.0,280839179.0,247044660.0,96571.0,0.0,419586720,2097152,121307136,0
1714030.0,1380702.0,46781799.0,281652590.0,255826217.0,106991.0,0.0,419668333,65536,133824512,0
1714030.0,1380702.0,46781799.0,281652590.0,255826217.0,106991.0,0.0,419668333,65536,133824512,0
2005120.0,1634689.0,54695515.0,276066759.0,240293016.0,126600.0,0.0,419624956,1835008,139264000,0
2005120.0,1634689.0,54695515.0,276066759.0,240293016.0,126600.0,0.0,419624956,1835008,139264000,0
1651678.0,1372030.0,46203189.0,253188164.0,225867603.0,103280.0,0.0,419688225,2097152,124125184,0
1651678.0,1372030.0,46203189.0,253188164.0,225867603.0,103280.0,0.0,419688225,2097152,124125184,0
1579991.0,1287317.0,43384995.0,267707617.0,239655843.0,97844.0,0.0,419628333,2097152,113573888,0
1579991.0,1287317.0,43384995.0,267707617.0,239655843.0,97844.0,0.0,419628333,2097152,113573888,0
1631032.0,1329517.0,45002161.0,281734267.0,250520134.0,94822.0,0.0,419670904,2097152,113967104,0
1631032.0,1329517.0,45002161.0,281734267.0,250520134.0,94822.0,0.0,419670904,2097152,113967104,0
1676910.0,1349294.0,45646236.0,295045251.0,263260859.0,100685.0,0.0,419660426,2097152,118423552,0
1676910.0,1349294.0,45646236.0,295045251.0,263260859.0,100685.0,0.0,419660426,2097152,118423552,0
1716362.0,1401500.0,47540734.0,291254351.0,256582082.0,106773.0,0.0,419666615,1966080,125435904,0
1716362.0,1401500.0,47540734.0,291254351.0,256582082.0,106773.0,0.0,419666615,1966080,125435904,0
1441025.0,1161053.0,39555058.0,241095270.0,215286051.0,86731.0,0.0,419635650,2031616,106037248,0
1441025.0,1161053.0,39555058.0,241095270.0,215286051.0,86731.0,0.0,419635650,2031616,106037248,0
1685574.0,1355738.0,45914800.0,281537258.0,256136575.0,101778.0,0.0,419679603,2031616,120127488,0
1685574.0,1355738.0,45914800.0,281537258.0,256136575.0,101778.0,0.0,419679603,2031616,120127488,0
1621824.0,1304306.0,44008704.0,270010749.0,242326208.0,100301.0,0.0,419641544,2031616,112852992,0
1621824.0,1304306.0,44008704.0,270010749.0,242326208.0,100301.0,0.0,419641544,2031616,112852992,0
1762462.0,1430260.0,47585710.0,288511146.0,262245313.0,107939.0,0.0,419648600,2097152,122683392,0
1762462.0,1430260.0,47585710.0,288511146.0,262245313.0,107939.0,0.0,419648600,2097152,122683392,0
1589171.0,1280961.0,44056557.0,280220509.0,244079387.0,92208.0,0.0,419694478,2097152,118554624,0
1589171.0,1280961.0,44056557.0,280220509.0,244079387.0,92208.0,0.0,419694478,2097152,118554624,0
1614271.0,1295421.0,44135740.0,277018558.0,245279670.0,98878.0,0.0,419545091,2097152,121896960,0
1614271.0,1295421.0,44135740.0,277018558.0,245279670.0,98878.0,0.0,419545091,2097152,121896960,0
1645344.0,1354172.0,45428530.0,272206489.0,239630089.0,95476.0,0.0,419571507,2097152,119537664,0
1645344.0,1354172.0,45428530.0,272206489.0,239630089.0,95476.0,0.0,419571507,2097152,119537664,0
1664796.0,1346884.0,45681912.0,295360531.0,260254611.0,101043.0,0.0,419647496,2097152,119275520,0
1664796.0,1346884.0,45681912.0,295360531.0,260254611.0,101043.0,0.0,419647496,2097152,119275520,0
1792714.0,1470687.0,49399759.0,317375151.0,286853526.0,113715.0,0.0,419664644,2097152,129105920,0
1792714.0,1470687.0,49399759.0,317375151.0,286853526.0,113715.0,0.0,419664644,2097152,129105920,0
1407393.0,1140531.0,38704909.0,246006785.0,218997808.0,85565.0,0.0,419635433,2031616,101515264,0
1407393.0,1140531.0,38704909.0,246006785.0,218997808.0,85565.0,0.0,419635433,2031616,101515264,0
1765165.0,1433769.0,48256075.0,293980477.0,259001378.0,107217.0,0.0,419634817,2097152,122683392,0
1765165.0,1433769.0,48256075.0,293980477.0,259001378.0,107217.0,0.0,419634817,2097152,122683392,0
1576890.0,1285467.0,43844252.0,277606428.0,244972440.0,96490.0,0.0,419645191,2031616,114950144,0
1576890.0,1285467.0,43844252.0,277606428.0,244972440.0,96490.0,0.0,419645191,2031616,114950144,0
1701751.0,1372966.0,46377930.0,284385471.0,254076262.0,106502.0,0.0,419657546,2031616,121110528,0
1701751.0,1372966.0,46377930.0,284385471.0,254076262.0,106502.0,0.0,419657546,2031616,121110528,0
1644320.0,1323810.0,44662030.0,272711566.0,250414103.0,100190.0,0.0,419649636,2097152,119668736,0
1644320.0,1323810.0,44662030.0,272711566.0,250414103.0,100190.0,0.0,419649636,2097152,119668736,0
1574738.0,1271295.0,43006311.0,258366294.0,235999020.0,95112.0,0.0,419641299,2097152,117178368,0
1574738.0,1271295.0,43006311.0,258366294.0,235999020.0,95112.0,0.0,419641299,2097152,117178368,0
1615177.0,1314599.0,44225445.0,270981255.0,239725545.0,96068.0,0.0,419642524,2031616,119078912,131072
1615177.0,1314599.0,44225445.0,270981255.0,239725545.0,96068.0,0.0,419642524,2031616,119078912,131072
1806057.0,1449883.0,48830371.0,307258337.0,277311306.0,112876.0,0.0,419642517,2031616,136052736,0
1806057.0,1449883.0,48830371.0,307258337.0,277311306.0,112876.0,0.0,419642517,2031616,136052736,0
