llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
130048209.0,69930375.0,5432085239.0,3272541197.0,1141930111.0,9927.0,0.0,420044581,41877504,4810539008,31981568
147521380.0,75899071.0,6112480799.0,3262844782.0,941484002.0,2633.0,0.0,420081445,41877504,5390270464,0
147521380.0,75899071.0,6112480799.0,3262844782.0,941484002.0,2633.0,0.0,420081445,41877504,5390270464,0
127793561.0,72745509.0,5528634621.0,3256298132.0,1112570955.0,5962.0,0.0,420113204,41877504,5556928512,53018624
127793561.0,72745509.0,5528634621.0,3256298132.0,1112570955.0,5962.0,0.0,420113204,41877504,5556928512,53018624
151199146.0,70931064.0,5949147786.0,3275359453.0,1042917927.0,9856.0,0.0,419902724,41877504,4723376128,0
151199146.0,70931064.0,5949147786.0,3275359453.0,1042917927.0,9856.0,0.0,419902724,41877504,4723376128,0
141586240.0,77204083.0,5199881788.0,3224958732.0,1197650404.0,5792.0,0.0,420179540,41943040,6771703808,43384832
141586240.0,77204083.0,5199881788.0,3224958732.0,1197650404.0,5792.0,0.0,420179540,41943040,6771703808,43384832
136234674.0,66559442.0,6127882281.0,3263319758.0,913868786.0,7203.0,0.0,420185428,41943040,3473997824,9175040
136234674.0,66559442.0,6127882281.0,3263319758.0,913868786.0,7203.0,0.0,420185428,41943040,3473997824,9175040
146643467.0,79964331.0,5552706007.0,3257857997.0,1129765037.0,2079.0,0.0,420073873,41811968,6968573952,0
146643467.0,79964331.0,5552706007.0,3257857997.0,1129765037.0,2079.0,0.0,420073873,41811968,6968573952,0
136345802.0,69929761.0,5291923514.0,3269056909.0,1163936314.0,9109.0,0.0,420044716,41746432,4711186432,21495808
136345802.0,69929761.0,5291923514.0,3269056909.0,1163936314.0,9109.0,0.0,420044716,41746432,4711186432,21495808
149407065.0,75642481.0,6434947611.0,3285165514.0,941958784.0,3045.0,0.0,419988601,41811968,5544345600,0
149407065.0,75642481.0,6434947611.0,3285165514.0,941958784.0,3045.0,0.0,419988601,41811968,5544345600,0
125384113.0,70655238.0,5629493640.0,3238957249.0,1058350936.0,6566.0,0.0,420137490,41877504,5281087488,51314688
125384113.0,70655238.0,5629493640.0,3238957249.0,1058350936.0,6566.0,0.0,420137490,41877504,5281087488,51314688
151025522.0,74293471.0,5606723433.0,3295739121.0,1079972802.0,6149.0,0.0,420090426,41811968,4965924864,0
151025522.0,74293471.0,5606723433.0,3295739121.0,1079972802.0,6149.0,0.0,420090426,41811968,4965924864,0
144880542.0,76008643.0,5313169222.0,3267769018.0,1190360279.0,13934.0,0.0,420040376,41943040,6687555584,55115776
144880542.0,76008643.0,5313169222.0,3267769018.0,1190360279.0,13934.0,0.0,420040376,41943040,6687555584,55115776
136963808.0,65924963.0,6261289485.0,3249127227.0,933986721.0,7876.0,0.0,420215859,41943040,3444113408,3538944
136963808.0,65924963.0,6261289485.0,3249127227.0,933986721.0,7876.0,0.0,420215859,41943040,3444113408,3538944
143703274.0,81182194.0,5354000348.0,3216259805.0,1171197774.0,4209.0,0.0,420075544,41943040,7070416896,0
143703274.0,81182194.0,5354000348.0,3216259805.0,1171197774.0,4209.0,0.0,420075544,41943040,7070416896,0
135231181.0,69475393.0,5412938431.0,3265246167.0,1111323034.0,9319.0,0.0,420278054,41811968,4529455104,25165824
135231181.0,69475393.0,5412938431.0,3265246167.0,1111323034.0,9319.0,0.0,420278054,41811968,4529455104,25165824
147563195.0,75639697.0,6156523676.0,3280480038.0,986959196.0,2196.0,0.0,420085932,41811968,5735645184,0
147563195.0,75639697.0,6156523676.0,3280480038.0,986959196.0,2196.0,0.0,420085932,41811968,5735645184,0
125944172.0,71411610.0,5630050678.0,3249438645.0,1085449934.0,6170.0,0.0,420121723,41877504,5007212544,20316160
125944172.0,71411610.0,5630050678.0,3249438645.0,1085449934.0,6170.0,0.0,420121723,41877504,5007212544,20316160
149499981.0,71693176.0,5931250589.0,3206082639.0,983826417.0,9176.0,0.0,420143712,41811968,5069012992,0
149499981.0,71693176.0,5931250589.0,3206082639.0,983826417.0,9176.0,0.0,420143712,41811968,5069012992,0
137620418.0,73788951.0,5384326578.0,3240042885.0,1127826509.0,5713.0,0.0,419932149,41877504,6154485760,42270720
137620418.0,73788951.0,5384326578.0,3240042885.0,1127826509.0,5713.0,0.0,419932149,41877504,6154485760,42270720
142033175.0,70649097.0,5973216448.0,3282513067.0,977640282.0,9784.0,0.0,420230649,41943040,3870031872,0
142033175.0,70649097.0,5973216448.0,3282513067.0,977640282.0,9784.0,0.0,420230649,41943040,3870031872,0
147512081.0,80769988.0,5385358033.0,3279514071.0,1219970831.0,3729.0,0.0,420014988,41877504,7301103616,0
147512081.0,80769988.0,5385358033.0,3279514071.0,1219970831.0,3729.0,0.0,420014988,41877504,7301103616,0
134619584.0,67480040.0,5591031562.0,3227562168.0,1044551629.0,4406.0,0.0,420200660,41877504,4134993920,51380224
134619584.0,67480040.0,5591031562.0,3227562168.0,1044551629.0,4406.0,0.0,420200660,41877504,4134993920,51380224
140493924.0,73906709.0,5736848217.0,3174792383.0,1052958605.0,5905.0,0.0,420096862,41811968,6033899520,0
140493924.0,73906709.0,5736848217.0,3174792383.0,1052958605.0,5905.0,0.0,420096862,41811968,6033899520,0
129159191.0,68982823.0,5430833717.0,3245717870.0,1129064559.0,5791.0,0.0,420022712,41811968,4673306624,23003136
129159191.0,68982823.0,5430833717.0,3245717870.0,1129064559.0,5791.0,0.0,420022712,41811968,4673306624,23003136
150120398.0,74540943.0,6260724694.0,3262360406.0,929346259.0,17119.0,0.0,420043000,41811968,5208145920,0
150120398.0,74540943.0,6260724694.0,3262360406.0,929346259.0,17119.0,0.0,420043000,41811968,5208145920,0
129994874.0,72884665.0,5394512617.0,3237282794.0,1115574144.0,6247.0,0.0,420052140,41877504,5853413376,48103424
129994874.0,72884665.0,5394512617.0,3237282794.0,1115574144.0,6247.0,0.0,420052140,41877504,5853413376,48103424
142724847.0,68349433.0,5677783673.0,3196935010.0,1003995513.0,10128.0,0.0,420116141,41877504,4314103808,0
142724847.0,68349433.0,5677783673.0,3196935010.0,1003995513.0,10128.0,0.0,420116141,41877504,4314103808,0
143366687.0,79004391.0,5228724929.0,3261778816.0,1215426231.0,14534.0,0.0,420017557,41746432,6971719680,50987008
143366687.0,79004391.0,5228724929.0,3261778816.0,1215426231.0,14534.0,0.0,420017557,41746432,6971719680,50987008
137441090.0,66111006.0,6164070567.0,3250554941.0,922553233.0,6050.0,0.0,420180000,41943040,3475177472,5046272
137441090.0,66111006.0,6164070567.0,3250554941.0,922553233.0,6050.0,0.0,420180000,41943040,3475177472,5046272
148115734.0,81142982.0,5768419664.0,3305105263.0,1130030031.0,8297.0,0.0,420079972,41811968,6774718464,0
148115734.0,81142982.0,5768419664.0,3305105263.0,1130030031.0,8297.0,0.0,420079972,41811968,6774718464,0
132053590.0,69965764.0,5290984222.0,3270796839.0,1139294380.0,8763.0,0.0,420092442,41877504,4793106432,24969216
132053590.0,69965764.0,5290984222.0,3270796839.0,1139294380.0,8763.0,0.0,420092442,41877504,4793106432,24969216
149352726.0,74324969.0,6241071650.0,3270411156.0,974901596.0,10248.0,0.0,420041174,41877504,5453316096,0
149352726.0,74324969.0,6241071650.0,3270411156.0,974901596.0,10248.0,0.0,420041174,41877504,5453316096,0
126950872.0,71586422.0,5614658112.0,3245416330.0,1078076352.0,5462.0,0.0,420071267,41877504,5452464128,46202880
126950872.0,71586422.0,5614658112.0,3245416330.0,1078076352.0,5462.0,0.0,420071267,41877504,5452464128,46202880
145910808.0,71950547.0,5609773897.0,3231662839.0,1019681242.0,4316.0,0.0,420012901,41877504,4714659840,0
145910808.0,71950547.0,5609773897.0,3231662839.0,1019681242.0,4316.0,0.0,420012901,41877504,4714659840,0
142252845.0,74456459.0,5259271724.0,3243915114.0,1173712687.0,2930.0,0.0,420034398,41877504,6598688768,45547520
142252845.0,74456459.0,5259271724.0,3243915114.0,1173712687.0,2930.0,0.0,420034398,41877504,6598688768,45547520
137936707.0,66538451.0,6223540025.0,3271599470.0,951818144.0,5365.0,0.0,420153083,41943040,3487563776,11993088
137936707.0,66538451.0,6223540025.0,3271599470.0,951818144.0,5365.0,0.0,420153083,41943040,3487563776,11993088
149389965.0,81727440.0,5505729084.0,3295954727.0,1204926725.0,2879.0,0.0,420086695,41877504,7185498112,0
149389965.0,81727440.0,5505729084.0,3295954727.0,1204926725.0,2879.0,0.0,420086695,41877504,7185498112,0
132426403.0,67917935.0,5384468798.0,3250030424.0,1144987935.0,6637.0,0.0,420059696,41811968,4554031104,21430272
132426403.0,67917935.0,5384468798.0,3250030424.0,1144987935.0,6637.0,0.0,420059696,41811968,4554031104,21430272
144085160.0,77169999.0,6086941330.0,3250163080.0,937738600.0,4336.0,0.0,420145660,41877504,5666963456,0
144085160.0,77169999.0,6086941330.0,3250163080.0,937738600.0,4336.0,0.0,420145660,41877504,5666963456,0
127262287.0,70938624.0,5618477777.0,3268413960.0,1097752837.0,6669.0,0.0,420039504,41877504,5051252736,15466496
127262287.0,70938624.0,5618477777.0,3268413960.0,1097752837.0,6669.0,0.0,420039504,41877504,5051252736,15466496
147652185.0,71079123.0,5791629519.0,3205618339.0,1011688057.0,7318.0,0.0,420082866,41811968,5095489536,0
147652185.0,71079123.0,5791629519.0,3205618339.0,1011688057.0,7318.0,0.0,420082866,41811968,5095489536,0
136391889.0,74195758.0,5340774671.0,3221991884.0,1132407666.0,3485.0,0.0,420042240,41877504,6133121024,52756480
136391889.0,74195758.0,5340774671.0,3221991884.0,1132407666.0,3485.0,0.0,420042240,41877504,6133121024,52756480
140600145.0,69643807.0,5961322818.0,3250281634.0,969302589.0,7450.0,0.0,420127125,41877504,3852009472,0
140600145.0,69643807.0,5961322818.0,3250281634.0,969302589.0,7450.0,0.0,420127125,41877504,3852009472,0
145124502.0,80094113.0,5299197771.0,3287720350.0,1249336553.0,4988.0,0.0,420000033,41877504,7287930880,0
145124502.0,80094113.0,5299197771.0,3287720350.0,1249336553.0,4988.0,0.0,420000033,41877504,7287930880,0
136277381.0,67271734.0,5752409057.0,3235836351.0,1010784734.0,7348.0,0.0,420166371,41943040,3961782272,47120384
136277381.0,67271734.0,5752409057.0,3235836351.0,1010784734.0,7348.0,0.0,420166371,41943040,3961782272,47120384
137395945.0,77694718.0,5707447111.0,3108961567.0,964328779.0,10733.0,0.0,420103670,41877504,6106972160,6422528
137395945.0,77694718.0,5707447111.0,3108961567.0,964328779.0,10733.0,0.0,420103670,41877504,6106972160,6422528
129100923.0,68006423.0,5218354557.0,3233016419.0,1159235906.0,4110.0,0.0,420111356,41877504,4622778368,0
129100923.0,68006423.0,5218354557.0,3233016419.0,1159235906.0,4110.0,0.0,420111356,41877504,4622778368,0
145990615.0,73433793.0,6052671095.0,3186684002.0,936772227.0,4999.0,0.0,420101493,41877504,5301207040,0
145990615.0,73433793.0,6052671095.0,3186684002.0,936772227.0,4999.0,0.0,420101493,41877504,5301207040,0
130204631.0,73652852.0,5644397597.0,3275500644.0,1075289115.0,5383.0,0.0,420074522,41877504,5556404224,42270720
130204631.0,73652852.0,5644397597.0,3275500644.0,1075289115.0,5383.0,0.0,420074522,41877504,5556404224,42270720
146974268.0,71035551.0,5672465019.0,3203872356.0,1010980497.0,5788.0,0.0,420065154,41811968,4597940224,0
146974268.0,71035551.0,5672465019.0,3203872356.0,1010980497.0,5788.0,0.0,420065154,41811968,4597940224,0
143005889.0,76103261.0,5247737645.0,3257072752.0,1191660125.0,11168.0,0.0,420113598,41877504,6714294272,36962304
143005889.0,76103261.0,5247737645.0,3257072752.0,1191660125.0,11168.0,0.0,420113598,41877504,6714294272,36962304
139389453.0,68213859.0,6239390553.0,3275426466.0,939714310.0,5475.0,0.0,420176148,41877504,3604873216,0
139389453.0,68213859.0,6239390553.0,3275426466.0,939714310.0,5475.0,0.0,420176148,41877504,3604873216,0
146033763.0,81214373.0,5542345273.0,3247794190.0,1157814393.0,4562.0,0.0,420101969,41943040,6989152256,0
146033763.0,81214373.0,5542345273.0,3247794190.0,1157814393.0,4562.0,0.0,420101969,41943040,6989152256,0
133003836.0,68586414.0,5330236970.0,3252417157.0,1142105922.0,6022.0,0.0,420083389,41877504,4592435200,20643840
133003836.0,68586414.0,5330236970.0,3252417157.0,1142105922.0,6022.0,0.0,420083389,41877504,4592435200,20643840
146382069.0,75495293.0,6114695384.0,3246106843.0,942411866.0,9828.0,0.0,420101145,41811968,5630918656,0
146382069.0,75495293.0,6114695384.0,3246106843.0,942411866.0,9828.0,0.0,420101145,41811968,5630918656,0
127682161.0,72601533.0,5728985789.0,3269016292.0,1054243559.0,6746.0,0.0,419986973,41877504,5142806528,17104896
127682161.0,72601533.0,5728985789.0,3269016292.0,1054243559.0,6746.0,0.0,419986973,41877504,5142806528,17104896
151740031.0,72716916.0,5815703347.0,3288836287.0,1070230892.0,8410.0,0.0,420056721,41877504,5106565120,0
151740031.0,72716916.0,5815703347.0,3288836287.0,1070230892.0,8410.0,0.0,420056721,41877504,5106565120,0
139667440.0,75087549.0,5304607711.0,3244561877.0,1165782667.0,2662.0,0.0,420087847,41877504,6446186496,40960000
139667440.0,75087549.0,5304607711.0,3244561877.0,1165782667.0,2662.0,0.0,420087847,41877504,6446186496,40960000
139900531.0,68590597.0,6185615620.0,3292174881.0,953608893.0,5991.0,0.0,420025896,41811968,3531407360,0
139900531.0,68590597.0,6185615620.0,3292174881.0,953608893.0,5991.0,0.0,420025896,41811968,3531407360,0
144022805.0,80439203.0,5306708617.0,3218329750.0,1182577463.0,5882.0,0.0,420116775,41943040,7245791232,7995392
144022805.0,80439203.0,5306708617.0,3218329750.0,1182577463.0,5882.0,0.0,420116775,41943040,7245791232,7995392
135139989.0,68397161.0,5473398461.0,3248188385.0,1100777841.0,6384.0,0.0,420090048,41811968,4318363648,51314688
135139989.0,68397161.0,5473398461.0,3248188385.0,1100777841.0,6384.0,0.0,420090048,41811968,4318363648,51314688
146988851.0,77102185.0,6195510971.0,3270279786.0,985002763.0,2632.0,0.0,420220908,41811968,5939068928,0
146988851.0,77102185.0,6195510971.0,3270279786.0,985002763.0,2632.0,0.0,420220908,41811968,5939068928,0
127543635.0,69729566.0,5543403099.0,3238217253.0,1077997391.0,4308.0,0.0,420114177,41811968,4888788992,21233664
127543635.0,69729566.0,5543403099.0,3238217253.0,1077997391.0,4308.0,0.0,420114177,41811968,4888788992,21233664
151444340.0,73867772.0,5878234697.0,3295188535.0,1038212840.0,4884.0,0.0,420056286,41877504,5277089792,2555904
151444340.0,73867772.0,5878234697.0,3295188535.0,1038212840.0,4884.0,0.0,420056286,41877504,5277089792,2555904
134882521.0,75020538.0,5352387655.0,3241937552.0,1150197699.0,5756.0,0.0,420075031,41877504,6092947456,12451840
134882521.0,75020538.0,5352387655.0,3241937552.0,1150197699.0,5756.0,0.0,420075031,41877504,6092947456,12451840
140751776.0,68064269.0,6036233561.0,3187759530.0,927698864.0,3873.0,0.0,420008324,41877504,3894345728,0
140751776.0,68064269.0,6036233561.0,3187759530.0,927698864.0,3873.0,0.0,420008324,41877504,3894345728,0
140380721.0,79980739.0,5150990491.0,3272303240.0,1255031571.0,5532.0,0.0,420089683,41943040,7284523008,0
140380721.0,79980739.0,5150990491.0,3272303240.0,1255031571.0,5532.0,0.0,420089683,41943040,7284523008,0
141165771.0,67554969.0,5830922523.0,3245581343.0,999898200.0,6649.0,0.0,420161252,41943040,3759144960,49152000
141165771.0,67554969.0,5830922523.0,3245581343.0,999898200.0,6649.0,0.0,420161252,41943040,3759144960,49152000
148401380.0,79985693.0,5971398555.0,3301977626.0,1091406690.0,2443.0,0.0,420088281,41811968,6531710976,0
148401380.0,79985693.0,5971398555.0,3301977626.0,1091406690.0,2443.0,0.0,420088281,41811968,6531710976,0
129115979.0,68407720.0,5437633452.0,3246688313.0,1106156938.0,3797.0,0.0,420247397,41811968,4665901056,19202048
129115979.0,68407720.0,5437633452.0,3246688313.0,1106156938.0,3797.0,0.0,420247397,41811968,4665901056,19202048
149370031.0,74344621.0,6013498780.0,3257368301.0,967886529.0,4338.0,0.0,420039760,41811968,5236457472,0
149370031.0,74344621.0,6013498780.0,3257368301.0,967886529.0,4338.0,0.0,420039760,41811968,5236457472,0
125318238.0,70762671.0,5356138045.0,3181301998.0,1090832062.0,7031.0,0.0,420130998,41877504,5534121984,38600704
125318238.0,70762671.0,5356138045.0,3181301998.0,1090832062.0,7031.0,0.0,420130998,41877504,5534121984,38600704
146375347.0,71218141.0,5749438369.0,3212862032.0,998465076.0,5929.0,0.0,420083636,41877504,4637786112,0
146375347.0,71218141.0,5749438369.0,3212862032.0,998465076.0,5929.0,0.0,420083636,41877504,4637786112,0
139189608.0,74221851.0,5151502308.0,3184505494.0,1153939322.0,3109.0,0.0,420053641,41877504,6601768960,34078720
139189608.0,74221851.0,5151502308.0,3184505494.0,1153939322.0,3109.0,0.0,420053641,41877504,6601768960,34078720
137302991.0,66804253.0,6226325640.0,3260940895.0,942232569.0,6477.0,0.0,420142875,41943040,3500277760,4653056
137302991.0,66804253.0,6226325640.0,3260940895.0,942232569.0,6477.0,0.0,420142875,41943040,3500277760,4653056
147488537.0,82222044.0,5527563249.0,3291499222.0,1199992415.0,13652.0,0.0,420104925,41877504,7140016128,0
147488537.0,82222044.0,5527563249.0,3291499222.0,1199992415.0,13652.0,0.0,420104925,41877504,7140016128,0
134402584.0,69299824.0,5368327159.0,3270260166.0,1141118152.0,7482.0,0.0,420075887,41811968,4585684992,22740992
134402584.0,69299824.0,5368327159.0,3270260166.0,1141118152.0,7482.0,0.0,420075887,41811968,4585684992,22740992
146569233.0,76165836.0,6211827665.0,3264156892.0,954113805.0,1559.0,0.0,420143577,41877504,5655035904,0
146569233.0,76165836.0,6211827665.0,3264156892.0,954113805.0,1559.0,0.0,420143577,41877504,5655035904,0
125866032.0,70421813.0,5625947226.0,3247837963.0,1084010476.0,6458.0,0.0,419963425,41877504,5053939712,19464192
125866032.0,70421813.0,5625947226.0,3247837963.0,1084010476.0,6458.0,0.0,419963425,41877504,5053939712,19464192
150721809.0,73095302.0,5787143986.0,3281564246.0,1045040061.0,8180.0,0.0,420056763,41877504,5149687808,0
150721809.0,73095302.0,5787143986.0,3281564246.0,1045040061.0,8180.0,0.0,420056763,41877504,5149687808,0
141147425.0,75538511.0,5337866788.0,3266251923.0,1171588610.0,4452.0,0.0,420035607,41680896,6385958912,37158912
141147425.0,75538511.0,5337866788.0,3266251923.0,1171588610.0,4452.0,0.0,420035607,41680896,6385958912,37158912
141235273.0,68702220.0,6216019301.0,3282711267.0,949174439.0,8039.0,0.0,420153554,41877504,3622764544,0
141235273.0,68702220.0,6216019301.0,3282711267.0,949174439.0,8039.0,0.0,420153554,41877504,3622764544,0
143829862.0,80333493.0,5313582578.0,3235251570.0,1189978175.0,5461.0,0.0,419996140,41943040,7245529088,12713984
143829862.0,80333493.0,5313582578.0,3235251570.0,1189978175.0,5461.0,0.0,419996140,41943040,7245529088,12713984
134319877.0,67658179.0,5506272926.0,3239435104.0,1081362957.0,6263.0,0.0,420157090,41943040,4289724416,43384832
134319877.0,67658179.0,5506272926.0,3239435104.0,1081362957.0,6263.0,0.0,420157090,41943040,4289724416,43384832
147822223.0,78076970.0,6076070336.0,3286023682.0,993863788.0,12195.0,0.0,420098504,41811968,5965676544,0
147822223.0,78076970.0,6076070336.0,3286023682.0,993863788.0,12195.0,0.0,420098504,41811968,5965676544,0
131064862.0,71874860.0,5756591311.0,3269735658.0,1048766653.0,6594.0,0.0,420069603,41811968,5051121664,23789568
131064862.0,71874860.0,5756591311.0,3269735658.0,1048766653.0,6594.0,0.0,420069603,41811968,5051121664,23789568
148710823.0,70829504.0,5859465124.0,3185717288.0,986141527.0,5821.0,0.0,420073950,41877504,5110235136,0
148710823.0,70829504.0,5859465124.0,3185717288.0,986141527.0,5821.0,0.0,420073950,41877504,5110235136,0
137863742.0,75026021.0,5393517946.0,3291392768.0,1164011515.0,5776.0,0.0,420114544,41877504,6199443456,34471936
137863742.0,75026021.0,5393517946.0,3291392768.0,1164011515.0,5776.0,0.0,420114544,41877504,6199443456,34471936
140723428.0,69297516.0,5934183558.0,3236717747.0,968476038.0,6570.0,0.0,420101360,41877504,3837853696,0
140723428.0,69297516.0,5934183558.0,3236717747.0,968476038.0,6570.0,0.0,420101360,41877504,3837853696,0
144138904.0,79587636.0,5230835858.0,3253139005.0,1234679791.0,5279.0,0.0,420064911,41877504,7279149056,0
144138904.0,79587636.0,5230835858.0,3253139005.0,1234679791.0,5279.0,0.0,420064911,41877504,7279149056,0
136340009.0,67019961.0,5825906607.0,3241819557.0,989619555.0,4984.0,0.0,420114632,41877504,3911319552,51838976
136340009.0,67019961.0,5825906607.0,3241819557.0,989619555.0,4984.0,0.0,420114632,41877504,3911319552,51838976
147197931.0,80519916.0,5923696859.0,3292318183.0,1070107121.0,4351.0,0.0,420077420,41943040,6351814656,0
147197931.0,80519916.0,5923696859.0,3292318183.0,1070107121.0,4351.0,0.0,420077420,41943040,6351814656,0
128856386.0,68400360.0,5430114085.0,3236084402.0,1105524785.0,6335.0,0.0,420088796,41811968,4713349120,20447232
128856386.0,68400360.0,5430114085.0,3236084402.0,1105524785.0,6335.0,0.0,420088796,41811968,4713349120,20447232
146087041.0,71666574.0,5954905261.0,3158927166.0,928899771.0,3989.0,0.0,420106154,41811968,5107548160,0
146087041.0,71666574.0,5954905261.0,3158927166.0,928899771.0,3989.0,0.0,420106154,41811968,5107548160,0
130709030.0,74942706.0,5513457306.0,3272297555.0,1096722495.0,6194.0,0.0,420091721,41877504,5856362496,42008576
130709030.0,74942706.0,5513457306.0,3272297555.0,1096722495.0,6194.0,0.0,420091721,41877504,5856362496,42008576
148711414.0,71303673.0,5814702555.0,3273901689.0,1028886879.0,7806.0,0.0,420021616,41877504,4422696960,0
148711414.0,71303673.0,5814702555.0,3273901689.0,1028886879.0,7806.0,0.0,420021616,41877504,4422696960,0
141707037.0,78343607.0,5144231701.0,3234639679.0,1233133788.0,3118.0,0.0,420025487,41877504,7124221952,49479680
141707037.0,78343607.0,5144231701.0,3234639679.0,1233133788.0,3118.0,0.0,420025487,41877504,7124221952,49479680
137536577.0,66194018.0,6180936134.0,3288133291.0,944869476.0,5050.0,0.0,420099869,41943040,3488219136,0
137536577.0,66194018.0,6180936134.0,3288133291.0,944869476.0,5050.0,0.0,420099869,41943040,3488219136,0
146366931.0,79847817.0,5666094670.0,3227625896.0,1073784507.0,4878.0,0.0,420063350,41811968,6613762048,0
146366931.0,79847817.0,5666094670.0,3227625896.0,1073784507.0,4878.0,0.0,420063350,41811968,6613762048,0
130385926.0,69010708.0,5308528368.0,3272825749.0,1185079112.0,6765.0,0.0,420063679,41877504,4754636800,7077888
130385926.0,69010708.0,5308528368.0,3272825749.0,1185079112.0,6765.0,0.0,420063679,41877504,4754636800,7077888
148411457.0,75359075.0,6207928026.0,3235003636.0,936968042.0,4744.0,0.0,420078408,41877504,5453447168,0
148411457.0,75359075.0,6207928026.0,3235003636.0,936968042.0,4744.0,0.0,420078408,41877504,5453447168,0
125377384.0,71388795.0,5588587594.0,3237569696.0,1075874878.0,4280.0,0.0,420136471,41811968,5287968768,39649280
125377384.0,71388795.0,5588587594.0,3237569696.0,1075874878.0,4280.0,0.0,420136471,41811968,5287968768,39649280
151728184.0,72478783.0,5840119158.0,3265505099.0,1037723286.0,17962.0,0.0,419983703,41877504,4901765120,0
151728184.0,72478783.0,5840119158.0,3265505099.0,1037723286.0,17962.0,0.0,419983703,41877504,4901765120,0
142431793.0,76218434.0,5242020744.0,3234251134.0,1175850832.0,4628.0,0.0,419947067,41746432,6597509120,0
142431793.0,76218434.0,5242020744.0,3234251134.0,1175850832.0,4628.0,0.0,419947067,41746432,6597509120,0
133904367.0,66160511.0,6082338068.0,3208231545.0,896025979.0,4518.0,0.0,420140238,41811968,3403677696,88932352
133904367.0,66160511.0,6082338068.0,3208231545.0,896025979.0,4518.0,0.0,420140238,41811968,3403677696,88932352
146223927.0,80592352.0,5396056754.0,3259710358.0,1199896119.0,2903.0,0.0,419956964,41877504,7259160576,0
146223927.0,80592352.0,5396056754.0,3259710358.0,1199896119.0,2903.0,0.0,419956964,41877504,7259160576,0
135364849.0,68290938.0,5382831534.0,3246168719.0,1127308024.0,6171.0,0.0,420028336,41877504,4444520448,10027008
135364849.0,68290938.0,5382831534.0,3246168719.0,1127308024.0,6171.0,0.0,420028336,41877504,4444520448,10027008
145775638.0,76428167.0,6178400918.0,3263450114.0,960641027.0,10980.0,0.0,420076657,41746432,5764218880,0
145775638.0,76428167.0,6178400918.0,3263450114.0,960641027.0,10980.0,0.0,420076657,41746432,5764218880,0
128783126.0,71265634.0,5656769234.0,3261441058.0,1071027704.0,6352.0,0.0,420105483,41877504,5009047552,23265280
128783126.0,71265634.0,5656769234.0,3261441058.0,1071027704.0,6352.0,0.0,420105483,41877504,5009047552,23265280
149698013.0,72795637.0,5736509195.0,3246063250.0,1026501858.0,3138.0,0.0,419945813,41811968,5215682560,0
149698013.0,72795637.0,5736509195.0,3246063250.0,1026501858.0,3138.0,0.0,419945813,41811968,5215682560,0
139949756.0,76147734.0,5435909738.0,3310611862.0,1181708054.0,5676.0,0.0,420124708,41877504,6280445952,47054848
139949756.0,76147734.0,5435909738.0,3310611862.0,1181708054.0,5676.0,0.0,420124708,41877504,6280445952,47054848
140538834.0,67843535.0,6067411134.0,3238049157.0,948331001.0,7452.0,0.0,420020259,41877504,3754754048,0
140538834.0,67843535.0,6067411134.0,3238049157.0,948331001.0,7452.0,0.0,420020259,41877504,3754754048,0
142832744.0,80214198.0,5221242701.0,3262159872.0,1235059859.0,4560.0,0.0,420084724,41680896,7286947840,0
142832744.0,80214198.0,5221242701.0,3262159872.0,1235059859.0,4560.0,0.0,420084724,41680896,7286947840,0
138386771.0,68279428.0,5705534703.0,3245006718.0,1030464779.0,4703.0,0.0,420045191,41811968,4052353024,50397184
138386771.0,68279428.0,5705534703.0,3245006718.0,1030464779.0,4703.0,0.0,420045191,41811968,4052353024,50397184
147739707.0,78518868.0,5991062949.0,3274887433.0,1045438150.0,3858.0,0.0,420168575,41877504,6275792896,0
147739707.0,78518868.0,5991062949.0,3274887433.0,1045438150.0,3858.0,0.0,420168575,41877504,6275792896,0
128562227.0,69897024.0,5521123106.0,3252151423.0,1097587698.0,4543.0,0.0,420040754,41943040,4807458816,23789568
128562227.0,69897024.0,5521123106.0,3252151423.0,1097587698.0,4543.0,0.0,420040754,41943040,4807458816,23789568
149922045.0,73883415.0,6019908125.0,3260521531.0,959994366.0,4486.0,0.0,419987684,41877504,5099028480,0
149922045.0,73883415.0,6019908125.0,3260521531.0,959994366.0,4486.0,0.0,419987684,41877504,5099028480,0
133542302.0,74665992.0,5380511526.0,3258558878.0,1138469254.0,6910.0,0.0,420206083,41877504,6123028480,16318464
133542302.0,74665992.0,5380511526.0,3258558878.0,1138469254.0,6910.0,0.0,420206083,41877504,6123028480,16318464
144728123.0,70284632.0,5963541765.0,3263057795.0,1003960979.0,8403.0,0.0,420098140,41811968,4139122688,0
144728123.0,70284632.0,5963541765.0,3263057795.0,1003960979.0,8403.0,0.0,420098140,41811968,4139122688,0
141383113.0,79204473.0,5112237170.0,3251725195.0,1246515868.0,5069.0,0.0,419940049,41943040,7256997888,6553600
141383113.0,79204473.0,5112237170.0,3251725195.0,1246515868.0,5069.0,0.0,419940049,41943040,7256997888,6553600
139611940.0,67789484.0,6071260820.0,3285057115.0,956798709.0,6151.0,0.0,420156999,41877504,3757506560,44826624
139611940.0,67789484.0,6071260820.0,3285057115.0,956798709.0,6151.0,0.0,420156999,41877504,3757506560,44826624
