llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
160213163.0,30129619.0,1505443207.0,3261521711.0,2330560236.0,75191.0,0.0,420158261,41943040,2255880192,8323072
160213163.0,30129619.0,1505443207.0,3261521711.0,2330560236.0,75191.0,0.0,420158261,41943040,2255880192,8323072
159549330.0,30063178.0,1486371544.0,3264408507.0,2345241722.0,67684.0,0.0,420075152,41943040,2249195520,3997696
159549330.0,30063178.0,1486371544.0,3264408507.0,2345241722.0,67684.0,0.0,420075152,41943040,2249195520,3997696
156964248.0,29559163.0,1469430922.0,3213539659.0,2304580349.0,72667.0,0.0,420029883,41943040,2200436736,131072
156964248.0,29559163.0,1469430922.0,3213539659.0,2304580349.0,72667.0,0.0,420029883,41943040,2200436736,131072
158697841.0,30035901.0,1492831908.0,3267481042.0,2341932491.0,86216.0,0.0,420065012,41943040,2237726720,7274496
158697841.0,30035901.0,1492831908.0,3267481042.0,2341932491.0,86216.0,0.0,420065012,41943040,2237726720,7274496
159064239.0,30086693.0,1485489911.0,3266261908.0,2344776083.0,63445.0,0.0,420017511,41943040,2245263360,4653056
159064239.0,30086693.0,1485489911.0,3266261908.0,2344776083.0,63445.0,0.0,420017511,41943040,2245263360,4653056
160915213.0,30325918.0,1510931586.0,3276049872.0,2339034866.0,63453.0,0.0,420040201,41943040,2260467712,5308416
160915213.0,30325918.0,1510931586.0,3276049872.0,2339034866.0,63453.0,0.0,420040201,41943040,2260467712,5308416
160111366.0,30055948.0,1496572046.0,3277438793.0,2349170164.0,81087.0,0.0,419999561,41943040,2252210176,3342336
160111366.0,30055948.0,1496572046.0,3277438793.0,2349170164.0,81087.0,0.0,419999561,41943040,2252210176,3342336
159009938.0,30016328.0,1491965969.0,3281438146.0,2356980046.0,57589.0,0.0,420089433,41943040,2253848576,3866624
159009938.0,30016328.0,1491965969.0,3281438146.0,2356980046.0,57589.0,0.0,420089433,41943040,2253848576,3866624
159395395.0,29866862.0,1496981605.0,3276708236.0,2352632261.0,86989.0,0.0,420031875,41943040,2234646528,4653056
159395395.0,29866862.0,1496981605.0,3276708236.0,2352632261.0,86989.0,0.0,420031875,41943040,2234646528,4653056
159708937.0,30280464.0,1489465621.0,3275957170.0,2353190102.0,70018.0,0.0,420048195,41943040,2249129984,2686976
159708937.0,30280464.0,1489465621.0,3275957170.0,2353190102.0,70018.0,0.0,420048195,41943040,2249129984,2686976
161884672.0,30502950.0,1512284533.0,3284544585.0,2351081535.0,72852.0,0.0,420074655,41943040,2285568000,2293760
161884672.0,30502950.0,1512284533.0,3284544585.0,2351081535.0,72852.0,0.0,420074655,41943040,2285568000,2293760
159313321.0,29872868.0,1496879925.0,3272965802.0,2349358795.0,86156.0,0.0,420039550,41943040,2239561728,5767168
159313321.0,29872868.0,1496879925.0,3272965802.0,2349358795.0,86156.0,0.0,420039550,41943040,2239561728,5767168
159998206.0,30156746.0,1488078541.0,3269296820.0,2342804591.0,71871.0,0.0,420055356,41943040,2249785344,4128768
159998206.0,30156746.0,1488078541.0,3269296820.0,2342804591.0,71871.0,0.0,420055356,41943040,2249785344,4128768
146761536.0,27762671.0,1383559079.0,3023606299.0,2151386805.0,55749.0,0.0,420052129,41943040,2078539776,4063232
146761536.0,27762671.0,1383559079.0,3023606299.0,2151386805.0,55749.0,0.0,420052129,41943040,2078539776,4063232
157461565.0,29845450.0,1472083389.0,3230195064.0,2315487881.0,60270.0,0.0,420034594,41943040,2212102144,327680
157461565.0,29845450.0,1472083389.0,3230195064.0,2315487881.0,60270.0,0.0,420034594,41943040,2212102144,327680
162178091.0,30640574.0,1524929303.0,3311268001.0,2363947226.0,83435.0,0.0,420049882,41943040,2283339776,7602176
162178091.0,30640574.0,1524929303.0,3311268001.0,2363947226.0,83435.0,0.0,420049882,41943040,2283339776,7602176
158517540.0,29929109.0,1481752856.0,3247917117.0,2326890192.0,63376.0,0.0,420081083,41943040,2230714368,5308416
158517540.0,29929109.0,1481752856.0,3247917117.0,2326890192.0,63376.0,0.0,420081083,41943040,2230714368,5308416
160258292.0,30202911.0,1504877795.0,3308136254.0,2376268249.0,80708.0,0.0,420067576,41943040,2247950336,3211264
160258292.0,30202911.0,1504877795.0,3308136254.0,2376268249.0,80708.0,0.0,420067576,41943040,2247950336,3211264
159641067.0,29918480.0,1495680225.0,3285712009.0,2361005191.0,60238.0,0.0,420010696,41943040,2256994304,4259840
159641067.0,29918480.0,1495680225.0,3285712009.0,2361005191.0,60238.0,0.0,420010696,41943040,2256994304,4259840
158236847.0,30139086.0,1481708011.0,3263655331.0,2345652182.0,57394.0,0.0,420053403,41877504,2246443008,1179648
158236847.0,30139086.0,1481708011.0,3263655331.0,2345652182.0,57394.0,0.0,420053403,41877504,2246443008,1179648
160210367.0,30013887.0,1515157789.0,3238078461.0,2299292336.0,81638.0,0.0,420006363,41877504,2248212480,7208960
160210367.0,30013887.0,1515157789.0,3238078461.0,2299292336.0,81638.0,0.0,420006363,41877504,2248212480,7208960
161561622.0,30544601.0,1501863865.0,3283923244.0,2350581404.0,76280.0,0.0,420094777,41943040,2264072192,2949120
161561622.0,30544601.0,1501863865.0,3283923244.0,2350581404.0,76280.0,0.0,420094777,41943040,2264072192,2949120
159823860.0,29890706.0,1499789979.0,3299994943.0,2372354104.0,57311.0,0.0,420059766,41943040,2258305024,0
159823860.0,29890706.0,1499789979.0,3299994943.0,2372354104.0,57311.0,0.0,420059766,41943040,2258305024,0
159268109.0,29861878.0,1493364627.0,3268777504.0,2340159144.0,84565.0,0.0,420093572,41943040,2235367424,8978432
159268109.0,29861878.0,1493364627.0,3268777504.0,2340159144.0,84565.0,0.0,420093572,41943040,2235367424,8978432
158903384.0,30090340.0,1482381696.0,3266917234.0,2346842192.0,69845.0,0.0,420065254,41943040,2243624960,3932160
158903384.0,30090340.0,1482381696.0,3266917234.0,2346842192.0,69845.0,0.0,420065254,41943040,2243624960,3932160
158600400.0,29848139.0,1490247163.0,3276883537.0,2350321525.0,62596.0,0.0,420056140,41943040,2230386688,0
158600400.0,29848139.0,1490247163.0,3276883537.0,2350321525.0,62596.0,0.0,420056140,41943040,2230386688,0
160866617.0,30245147.0,1512307535.0,3271765703.0,2332067638.0,80868.0,0.0,420018403,41943040,2272395264,8126464
160866617.0,30245147.0,1512307535.0,3271765703.0,2332067638.0,80868.0,0.0,420018403,41943040,2272395264,8126464
158814433.0,30054501.0,1484013849.0,3260360774.0,2343114912.0,69054.0,0.0,420049161,41943040,2246443008,3276800
158814433.0,30054501.0,1484013849.0,3260360774.0,2343114912.0,69054.0,0.0,420049161,41943040,2246443008,3276800
158854117.0,29914118.0,1492050680.0,3269766343.0,2345069926.0,83946.0,0.0,420046445,41943040,2228355072,3276800
158854117.0,29914118.0,1492050680.0,3269766343.0,2345069926.0,83946.0,0.0,420046445,41943040,2228355072,3276800
159096973.0,29921604.0,1484260531.0,3266927551.0,2344309317.0,66173.0,0.0,420049686,41943040,2245591040,4194304
159096973.0,29921604.0,1484260531.0,3266927551.0,2344309317.0,66173.0,0.0,420049686,41943040,2245591040,4194304
159935712.0,30040396.0,1491324403.0,3283574935.0,2357617909.0,63750.0,0.0,420056917,41943040,2257977344,4063232
159935712.0,30040396.0,1491324403.0,3283574935.0,2357617909.0,63750.0,0.0,420056917,41943040,2257977344,4063232
158769956.0,29713071.0,1490428341.0,3211886579.0,2280073629.0,81806.0,0.0,420042315,41746432,2219376640,5439488
158769956.0,29713071.0,1490428341.0,3211886579.0,2280073629.0,81806.0,0.0,420042315,41746432,2219376640,5439488
159995496.0,30175933.0,1494726688.0,3294086065.0,2365453122.0,61464.0,0.0,420055797,41943040,2257715200,589824
159995496.0,30175933.0,1494726688.0,3294086065.0,2365453122.0,61464.0,0.0,420055797,41943040,2257715200,589824
160526115.0,30165872.0,1500081876.0,3303616632.0,2374367626.0,57843.0,0.0,420150549,41943040,2265448448,2490368
160526115.0,30165872.0,1500081876.0,3303616632.0,2374367626.0,57843.0,0.0,420150549,41943040,2265448448,2490368
159545523.0,30072867.0,1499150061.0,3293363212.0,2358045888.0,81040.0,0.0,419957139,41943040,2243756032,4325376
159545523.0,30072867.0,1499150061.0,3293363212.0,2358045888.0,81040.0,0.0,419957139,41943040,2243756032,4325376
166114646.0,31429699.0,1551346769.0,3269064556.0,2309188875.0,71589.0,0.0,420147568,41943040,2346582016,4980736
166114646.0,31429699.0,1551346769.0,3269064556.0,2309188875.0,71589.0,0.0,420147568,41943040,2346582016,4980736
171895196.0,32235968.0,1605996717.0,3304913682.0,2310753345.0,72567.0,0.0,419993013,41811968,2408448000,3735552
171895196.0,32235968.0,1605996717.0,3304913682.0,2310753345.0,72567.0,0.0,419993013,41811968,2408448000,3735552
159720446.0,30154443.0,1496042327.0,3260137808.0,2334585034.0,62821.0,0.0,420009867,41943040,2260795392,4521984
159720446.0,30154443.0,1496042327.0,3260137808.0,2334585034.0,62821.0,0.0,420009867,41943040,2260795392,4521984
156852334.0,29560320.0,1478173185.0,3225483842.0,2303335061.0,83901.0,0.0,420051488,41943040,2195324928,6160384
156852334.0,29560320.0,1478173185.0,3225483842.0,2303335061.0,83901.0,0.0,420051488,41943040,2195324928,6160384
160141810.0,30054004.0,1486377751.0,3273857584.0,2351549316.0,66005.0,0.0,420022264,41943040,2247884800,1900544
160141810.0,30054004.0,1486377751.0,3273857584.0,2351549316.0,66005.0,0.0,420022264,41943040,2247884800,1900544
159454329.0,30026689.0,1485224139.0,3264909565.0,2340627636.0,66370.0,0.0,420062765,41943040,2248343552,4915200
159454329.0,30026689.0,1485224139.0,3264909565.0,2340627636.0,66370.0,0.0,420062765,41943040,2248343552,4915200
159460161.0,30225363.0,1505445276.0,3271992976.0,2339436516.0,77880.0,0.0,420003255,41943040,2249916416,4456448
159460161.0,30225363.0,1505445276.0,3271992976.0,2339436516.0,77880.0,0.0,420003255,41943040,2249916416,4456448
157846128.0,29669503.0,1477827295.0,3245503430.0,2320395492.0,61547.0,0.0,420005670,41943040,2218000384,3276800
157846128.0,29669503.0,1477827295.0,3245503430.0,2320395492.0,61547.0,0.0,420005670,41943040,2218000384,3276800
155319508.0,29355846.0,1445381184.0,3189772244.0,2292946229.0,63942.0,0.0,420025193,41943040,2195128320,3342336
155319508.0,29355846.0,1445381184.0,3189772244.0,2292946229.0,63942.0,0.0,420025193,41943040,2195128320,3342336
159042786.0,29889785.0,1491859995.0,3261837903.0,2336488771.0,83802.0,0.0,419986145,41943040,2228027392,2424832
159042786.0,29889785.0,1491859995.0,3261837903.0,2336488771.0,83802.0,0.0,419986145,41943040,2228027392,2424832
160241921.0,30084925.0,1489828297.0,3270996671.0,2351498395.0,63647.0,0.0,419942133,41943040,2250964992,2031616
160241921.0,30084925.0,1489828297.0,3270996671.0,2351498395.0,63647.0,0.0,419942133,41943040,2250964992,2031616
159343025.0,30188723.0,1494243421.0,3290042308.0,2363751417.0,63923.0,0.0,420127680,41943040,2257911808,4521984
159343025.0,30188723.0,1494243421.0,3290042308.0,2363751417.0,63923.0,0.0,420127680,41943040,2257911808,4521984
162770197.0,30585940.0,1524326866.0,3310567239.0,2361217273.0,89416.0,0.0,420036554,41943040,2278752256,4259840
162770197.0,30585940.0,1524326866.0,3310567239.0,2361217273.0,89416.0,0.0,420036554,41943040,2278752256,4259840
160327584.0,30188300.0,1497105303.0,3294957996.0,2367639189.0,66849.0,0.0,420050779,41943040,2255814656,3997696
160327584.0,30188300.0,1497105303.0,3294957996.0,2367639189.0,66849.0,0.0,420050779,41943040,2255814656,3997696
159202464.0,29893988.0,1496427744.0,3291823630.0,2362492867.0,59769.0,0.0,419930125,41943040,2238447616,1179648
159202464.0,29893988.0,1496427744.0,3291823630.0,2362492867.0,59769.0,0.0,419930125,41943040,2238447616,1179648
160221826.0,30100741.0,1501296446.0,3294315383.0,2366907495.0,83983.0,0.0,420193859,41943040,2260008960,6225920
160221826.0,30100741.0,1501296446.0,3294315383.0,2366907495.0,83983.0,0.0,420193859,41943040,2260008960,6225920
160293713.0,30142186.0,1492478062.0,3288162523.0,2360686825.0,60602.0,0.0,420052268,41943040,2259156992,3407872
160293713.0,30142186.0,1492478062.0,3288162523.0,2360686825.0,60602.0,0.0,420052268,41943040,2259156992,3407872
161933206.0,30468452.0,1521882908.0,3292511614.0,2349235732.0,81345.0,0.0,419957664,41943040,2266497024,6225920
161933206.0,30468452.0,1521882908.0,3292511614.0,2349235732.0,81345.0,0.0,419957664,41943040,2266497024,6225920
157331683.0,29603974.0,1470904375.0,3219274720.0,2307604611.0,70704.0,0.0,420028644,41943040,2221080576,2293760
157331683.0,29603974.0,1470904375.0,3219274720.0,2307604611.0,70704.0,0.0,420028644,41943040,2221080576,2293760
159241711.0,30006460.0,1485150881.0,3263793349.0,2344394005.0,66513.0,0.0,419983987,41943040,2245132288,3801088
159241711.0,30006460.0,1485150881.0,3263793349.0,2344394005.0,66513.0,0.0,419983987,41943040,2245132288,3801088
158594523.0,29935756.0,1487066910.0,3263372348.0,2336577829.0,79281.0,0.0,420012968,41943040,2219048960,6553600
158594523.0,29935756.0,1487066910.0,3263372348.0,2336577829.0,79281.0,0.0,420012968,41943040,2219048960,6553600
159237909.0,29875869.0,1487019705.0,3265307033.0,2342815687.0,63346.0,0.0,419936895,41877504,2240544768,1966080
159237909.0,29875869.0,1487019705.0,3265307033.0,2342815687.0,63346.0,0.0,419936895,41877504,2240544768,1966080
161775225.0,30535330.0,1509573272.0,3283678604.0,2350849018.0,68784.0,0.0,419957286,41943040,2281766912,0
161775225.0,30535330.0,1509573272.0,3283678604.0,2350849018.0,68784.0,0.0,419957286,41943040,2281766912,0
159230130.0,30019763.0,1497891996.0,3281639818.0,2352245638.0,83334.0,0.0,420087507,41943040,2253979648,12976128
159230130.0,30019763.0,1497891996.0,3281639818.0,2352245638.0,83334.0,0.0,420087507,41943040,2253979648,12976128
159192162.0,30113873.0,1486149355.0,3275818509.0,2353579141.0,66761.0,0.0,419942449,41877504,2244935680,5177344
159192162.0,30113873.0,1486149355.0,3275818509.0,2353579141.0,66761.0,0.0,419942449,41877504,2244935680,5177344
158329610.0,29650884.0,1481273123.0,3245932498.0,2326076782.0,64464.0,0.0,420105011,41943040,2209939456,2949120
158329610.0,29650884.0,1481273123.0,3245932498.0,2326076782.0,64464.0,0.0,420105011,41943040,2209939456,2949120
159414612.0,30155604.0,1496402685.0,3293357309.0,2359464631.0,85454.0,0.0,420032361,41811968,2257256448,2555904
159414612.0,30155604.0,1496402685.0,3293357309.0,2359464631.0,85454.0,0.0,420032361,41811968,2257256448,2555904
160381419.0,30266047.0,1501374229.0,3268049582.0,2333493960.0,60358.0,0.0,419969260,41943040,2269118464,3538944
160381419.0,30266047.0,1501374229.0,3268049582.0,2333493960.0,60358.0,0.0,419969260,41943040,2269118464,3538944
158991876.0,30101142.0,1494995040.0,3267972160.0,2339045496.0,80698.0,0.0,419998749,41943040,2235498496,4849664
158991876.0,30101142.0,1494995040.0,3267972160.0,2339045496.0,80698.0,0.0,419998749,41943040,2235498496,4849664
159977688.0,30124656.0,1489703437.0,3276491787.0,2352784955.0,63258.0,0.0,420093066,41943040,2255552512,1769472
159977688.0,30124656.0,1489703437.0,3276491787.0,2352784955.0,63258.0,0.0,420093066,41943040,2255552512,1769472
160028585.0,30109810.0,1493966832.0,3293712299.0,2365806069.0,66287.0,0.0,420052150,41943040,2257584128,4784128
160028585.0,30109810.0,1493966832.0,3293712299.0,2365806069.0,66287.0,0.0,420052150,41943040,2257584128,4784128
159830514.0,30150219.0,1501457779.0,3297526878.0,2366609751.0,82291.0,0.0,420081144,41943040,2242379776,3407872
159830514.0,30150219.0,1501457779.0,3297526878.0,2366609751.0,82291.0,0.0,420081144,41943040,2242379776,3407872
159973046.0,30236157.0,1495293965.0,3293390731.0,2369268611.0,68144.0,0.0,419986756,41943040,2254110720,4521984
159973046.0,30236157.0,1495293965.0,3293390731.0,2369268611.0,68144.0,0.0,419986756,41943040,2254110720,4521984
161656077.0,30332493.0,1507839665.0,3279116336.0,2341964293.0,65714.0,0.0,420044695,41943040,2252800000,0
161656077.0,30332493.0,1507839665.0,3279116336.0,2341964293.0,65714.0,0.0,420044695,41943040,2252800000,0
158784596.0,30020279.0,1492781558.0,3271946102.0,2346254858.0,81006.0,0.0,420041881,41943040,2256601088,15335424
158784596.0,30020279.0,1492781558.0,3271946102.0,2346254858.0,81006.0,0.0,420041881,41943040,2256601088,15335424
157951403.0,29930559.0,1484049234.0,3261950190.0,2337510745.0,75011.0,0.0,420014840,41943040,2235695104,3670016
157951403.0,29930559.0,1484049234.0,3261950190.0,2337510745.0,75011.0,0.0,420014840,41943040,2235695104,3670016
152743105.0,28720425.0,1423877057.0,3151504316.0,2258858642.0,66458.0,0.0,420046172,41943040,2162688000,917504
152743105.0,28720425.0,1423877057.0,3151504316.0,2258858642.0,66458.0,0.0,420046172,41943040,2162688000,917504
157636482.0,29924846.0,1488829478.0,3263034967.0,2338439793.0,80674.0,0.0,420054495,41811968,2216099840,7405568
157636482.0,29924846.0,1488829478.0,3263034967.0,2338439793.0,80674.0,0.0,420054495,41811968,2216099840,7405568
163878666.0,30916605.0,1520870539.0,3310810478.0,2369680808.0,62447.0,0.0,420040677,41943040,2311979008,5242880
163878666.0,30916605.0,1520870539.0,3310810478.0,2369680808.0,62447.0,0.0,420040677,41943040,2311979008,5242880
160218664.0,30185398.0,1490238928.0,3285823522.0,2359729147.0,63530.0,0.0,420176120,41943040,2225209344,0
160218664.0,30185398.0,1490238928.0,3285823522.0,2359729147.0,63530.0,0.0,420176120,41943040,2225209344,0
159154680.0,29821092.0,1494161663.0,3277032179.0,2354127543.0,80921.0,0.0,419978419,41943040,2266824704,12648448
159154680.0,29821092.0,1494161663.0,3277032179.0,2354127543.0,80921.0,0.0,419978419,41943040,2266824704,12648448
159670972.0,29966212.0,1491526099.0,3270587306.0,2350252454.0,60308.0,0.0,420080255,41943040,2249064448,4784128
159670972.0,29966212.0,1491526099.0,3270587306.0,2350252454.0,60308.0,0.0,420080255,41943040,2249064448,4784128
157568843.0,29649288.0,1475381891.0,3243833368.0,2325976471.0,69366.0,0.0,419889715,41943040,2201223168,3473408
157568843.0,29649288.0,1475381891.0,3243833368.0,2325976471.0,69366.0,0.0,419889715,41943040,2201223168,3473408
163311833.0,30743306.0,1515841626.0,3288544836.0,2352637900.0,83645.0,0.0,420071393,41943040,2306736128,4325376
163311833.0,30743306.0,1515841626.0,3288544836.0,2352637900.0,83645.0,0.0,420071393,41943040,2306736128,4325376
160217144.0,30071227.0,1492270351.0,3290996609.0,2364108366.0,65703.0,0.0,420047257,41811968,2260205568,1441792
160217144.0,30071227.0,1492270351.0,3290996609.0,2364108366.0,65703.0,0.0,420047257,41811968,2260205568,1441792
158096467.0,29723659.0,1494737270.0,3270074617.0,2335164898.0,81555.0,0.0,420076776,41943040,2225012736,7995392
158096467.0,29723659.0,1494737270.0,3270074617.0,2335164898.0,81555.0,0.0,420076776,41943040,2225012736,7995392
160228803.0,30068986.0,1494104805.0,3234418287.0,2307582419.0,69350.0,0.0,420072492,41877504,2250309632,1507328
160228803.0,30068986.0,1494104805.0,3234418287.0,2307582419.0,69350.0,0.0,420072492,41877504,2250309632,1507328
159674490.0,30046061.0,1492453697.0,3280814279.0,2356318433.0,57459.0,0.0,420097202,41877504,2250702848,589824
159674490.0,30046061.0,1492453697.0,3280814279.0,2356318433.0,57459.0,0.0,420097202,41877504,2250702848,589824
159616211.0,30028453.0,1505611311.0,3270349466.0,2331209572.0,86538.0,0.0,419969822,41943040,2246180864,8388608
159616211.0,30028453.0,1505611311.0,3270349466.0,2331209572.0,86538.0,0.0,419969822,41943040,2246180864,8388608
161897152.0,30580593.0,1502851626.0,3316614335.0,2389361933.0,66069.0,0.0,420070148,41811968,2290089984,3342336
161897152.0,30580593.0,1502851626.0,3316614335.0,2389361933.0,66069.0,0.0,420070148,41811968,2290089984,3342336
157807094.0,29720934.0,1486343957.0,3268956525.0,2340135527.0,68428.0,0.0,419840347,41877504,2197291008,3604480
157807094.0,29720934.0,1486343957.0,3268956525.0,2340135527.0,68428.0,0.0,419840347,41877504,2197291008,3604480
161678660.0,30470484.0,1505381037.0,3302395495.0,2370881615.0,78464.0,0.0,420111129,41943040,2289696768,2424832
161678660.0,30470484.0,1505381037.0,3302395495.0,2370881615.0,78464.0,0.0,420111129,41943040,2289696768,2424832
159236933.0,29979092.0,1489091513.0,3276244455.0,2355493236.0,58274.0,0.0,420054761,41943040,2249588736,2752512
159236933.0,29979092.0,1489091513.0,3276244455.0,2355493236.0,58274.0,0.0,420054761,41943040,2249588736,2752512
158068267.0,29693621.0,1488055445.0,3243958392.0,2323275706.0,87235.0,0.0,420006818,41943040,2209480704,5505024
158068267.0,29693621.0,1488055445.0,3243958392.0,2323275706.0,87235.0,0.0,420006818,41943040,2209480704,5505024
162947265.0,30619544.0,1513103267.0,3306344709.0,2363216178.0,72580.0,0.0,420090071,41943040,2290679808,3801088
162947265.0,30619544.0,1513103267.0,3306344709.0,2363216178.0,72580.0,0.0,420090071,41943040,2290679808,3801088
158663672.0,29832749.0,1486261810.0,3266101327.0,2343820367.0,57376.0,0.0,420067902,41943040,2243035136,1703936
158663672.0,29832749.0,1486261810.0,3266101327.0,2343820367.0,57376.0,0.0,420067902,41943040,2243035136,1703936
156171125.0,29599439.0,1478675641.0,3244644707.0,2327098909.0,91596.0,0.0,420048905,41943040,2203582464,7536640
156171125.0,29599439.0,1478675641.0,3244644707.0,2327098909.0,91596.0,0.0,420048905,41943040,2203582464,7536640
161835962.0,30346243.0,1497767373.0,3298566317.0,2369585087.0,69065.0,0.0,420093506,41877504,2272919552,2883584
161835962.0,30346243.0,1497767373.0,3298566317.0,2369585087.0,69065.0,0.0,420093506,41877504,2272919552,2883584
159318102.0,29860737.0,1489213396.0,3268529107.0,2342091752.0,57314.0,0.0,420045115,41943040,2233401344,720896
159318102.0,29860737.0,1489213396.0,3268529107.0,2342091752.0,57314.0,0.0,420045115,41943040,2233401344,720896
158323968.0,29840690.0,1507373270.0,3240728731.0,2307094476.0,85796.0,0.0,420062685,41811968,2246705152,7208960
158323968.0,29840690.0,1507373270.0,3240728731.0,2307094476.0,85796.0,0.0,420062685,41811968,2246705152,7208960
162016686.0,30505510.0,1500620483.0,3289588185.0,2356427559.0,66008.0,0.0,420029246,41943040,2266365952,3342336
162016686.0,30505510.0,1500620483.0,3289588185.0,2356427559.0,66008.0,0.0,420029246,41943040,2266365952,3342336
158578244.0,30030075.0,1494491070.0,3291176228.0,2353304995.0,75427.0,0.0,419803524,41877504,2208694272,2490368
158578244.0,30030075.0,1494491070.0,3291176228.0,2353304995.0,75427.0,0.0,419803524,41877504,2208694272,2490368
159505868.0,29887920.0,1498380060.0,3275009731.0,2342704112.0,79840.0,0.0,420217430,41943040,2271346688,4587520
159505868.0,29887920.0,1498380060.0,3275009731.0,2342704112.0,79840.0,0.0,420217430,41943040,2271346688,4587520
161600675.0,30461267.0,1504296154.0,3294913037.0,2361047938.0,60919.0,0.0,420017140,41943040,2273312768,1376256
161600675.0,30461267.0,1504296154.0,3294913037.0,2361047938.0,60919.0,0.0,420017140,41943040,2273312768,1376256
159088257.0,29942408.0,1500822940.0,3246135283.0,2306313033.0,87310.0,0.0,420106589,41811968,2230124544,5111808
159088257.0,29942408.0,1500822940.0,3246135283.0,2306313033.0,87310.0,0.0,420106589,41811968,2230124544,5111808
159816394.0,30159507.0,1493162414.0,3282717307.0,2360785230.0,66575.0,0.0,420007952,41943040,2255749120,3473408
159816394.0,30159507.0,1493162414.0,3282717307.0,2360785230.0,66575.0,0.0,420007952,41943040,2255749120,3473408
159731817.0,30047913.0,1483375819.0,3259430158.0,2341673460.0,66103.0,0.0,419919647,41943040,2248146944,327680
159731817.0,30047913.0,1483375819.0,3259430158.0,2341673460.0,66103.0,0.0,419919647,41943040,2248146944,327680
148205555.0,27891917.0,1406439882.0,3099836020.0,2219274873.0,62664.0,0.0,420062288,41943040,2094399488,0
148205555.0,27891917.0,1406439882.0,3099836020.0,2219274873.0,62664.0,0.0,420062288,41943040,2094399488,0
39835010.0,7551093.0,383467973.0,828132051.0,588495729.0,20318.0,0.0,419862329,41615360,568000512,0
39835010.0,7551093.0,383467973.0,828132051.0,588495729.0,20318.0,0.0,419862329,41615360,568000512,0
