llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
78690085.0,52863284.0,5319097834.0,3940673334.0,1609699952.0,93852.0,0.0,420166895,41877504,5588254720,7208960
78690085.0,52863284.0,5319097834.0,3940673334.0,1609699952.0,93852.0,0.0,420166895,41877504,5588254720,7208960
78978824.0,51204464.0,5245935202.0,3927707424.0,1638031384.0,83655.0,0.0,419973942,41811968,5527175168,3407872
78978824.0,51204464.0,5245935202.0,3927707424.0,1638031384.0,83655.0,0.0,419973942,41811968,5527175168,3407872
34941265.0,22442127.0,6402525518.0,3893155613.0,1061965832.0,38382.0,0.0,419978023,41615360,2585460736,29884416
34941265.0,22442127.0,6402525518.0,3893155613.0,1061965832.0,38382.0,0.0,419978023,41615360,2585460736,29884416
65227975.0,43329232.0,5145031519.0,3780579133.0,1466277901.0,88896.0,0.0,420072555,41943040,4580966400,0
65227975.0,43329232.0,5145031519.0,3780579133.0,1466277901.0,88896.0,0.0,420072555,41943040,4580966400,0
80838733.0,51300217.0,5361321356.0,3992840770.0,1622317003.0,74268.0,0.0,419974061,41877504,5598085120,7012352
80838733.0,51300217.0,5361321356.0,3992840770.0,1622317003.0,74268.0,0.0,419974061,41877504,5598085120,7012352
75248857.0,48947337.0,5269800874.0,3947422624.0,1569769978.0,65483.0,1.0,420148880,41811968,5158141952,0
75248857.0,48947337.0,5269800874.0,3947422624.0,1569769978.0,65483.0,1.0,420148880,41811968,5158141952,0
29204937.0,22366108.0,5910811139.0,3738946245.0,1029250916.0,49156.0,1.0,420119197,41943040,2183921664,66060288
29204937.0,22366108.0,5910811139.0,3738946245.0,1029250916.0,49156.0,1.0,420119197,41943040,2183921664,66060288
79444367.0,52576426.0,5424147523.0,3990411709.0,1613011390.0,68615.0,0.0,420198960,41943040,5598806016,20905984
79444367.0,52576426.0,5424147523.0,3990411709.0,1613011390.0,68615.0,0.0,420198960,41943040,5598806016,20905984
81530290.0,53271078.0,5305400867.0,3997628677.0,1652835262.0,71773.0,0.0,420130522,41943040,5672140800,5308416
81530290.0,53271078.0,5305400867.0,3997628677.0,1652835262.0,71773.0,0.0,420130522,41943040,5672140800,5308416
44043783.0,28250585.0,6546571037.0,3995862212.0,1257768282.0,174375.0,0.0,419843683,41353216,2786066432,0
44043783.0,28250585.0,6546571037.0,3995862212.0,1257768282.0,174375.0,0.0,419843683,41353216,2786066432,0
60840742.0,43190864.0,5013308939.0,3818247159.0,1559029502.0,99879.0,0.0,420116872,41877504,4590993408,71827456
60840742.0,43190864.0,5013308939.0,3818247159.0,1559029502.0,99879.0,0.0,420116872,41877504,4590993408,71827456
79623575.0,51584398.0,5455591560.0,3948298469.0,1586468922.0,89712.0,0.0,420095253,41877504,5564399616,19267584
79623575.0,51584398.0,5455591560.0,3948298469.0,1586468922.0,89712.0,0.0,420095253,41877504,5564399616,19267584
80242036.0,51464816.0,5505124994.0,3974133745.0,1594746499.0,85888.0,0.0,420108195,41877504,5601230848,0
80242036.0,51464816.0,5505124994.0,3974133745.0,1594746499.0,85888.0,0.0,420108195,41877504,5601230848,0
32013351.0,23630795.0,5989259126.0,3682638555.0,972848985.0,33469.0,0.0,420084819,41811968,2004353024,0
32013351.0,23630795.0,5989259126.0,3682638555.0,972848985.0,33469.0,0.0,420084819,41811968,2004353024,0
77762587.0,50388995.0,5320042771.0,3882787685.0,1528540885.0,85464.0,0.0,420139608,41943040,5479268352,47710208
77762587.0,50388995.0,5320042771.0,3882787685.0,1528540885.0,85464.0,0.0,420139608,41943040,5479268352,47710208
79465293.0,52053813.0,5447336985.0,3998499173.0,1603408758.0,79672.0,0.0,420048576,41811968,5597757440,15007744
79465293.0,52053813.0,5447336985.0,3998499173.0,1603408758.0,79672.0,0.0,420048576,41811968,5597757440,15007744
43061075.0,27954633.0,6674001651.0,4040814266.0,1134308525.0,43446.0,0.0,420122448,41353216,2852126720,0
43061075.0,27954633.0,6674001651.0,4040814266.0,1134308525.0,43446.0,0.0,420122448,41353216,2852126720,0
63666087.0,43391862.0,5010173776.0,3688945157.0,1446112140.0,80631.0,0.0,419894253,41877504,4447010816,27525120
63666087.0,43391862.0,5010173776.0,3688945157.0,1446112140.0,80631.0,0.0,419894253,41877504,4447010816,27525120
79882332.0,52051327.0,5380591776.0,3970941692.0,1626990214.0,72882.0,0.0,420045129,41877504,5615386624,0
79882332.0,52051327.0,5380591776.0,3970941692.0,1626990214.0,72882.0,0.0,420045129,41877504,5615386624,0
76716270.0,50073432.0,5355096991.0,3928913967.0,1572341851.0,81450.0,0.0,420138084,41746432,5305466880,0
76716270.0,50073432.0,5355096991.0,3928913967.0,1572341851.0,81450.0,0.0,420138084,41746432,5305466880,0
24948627.0,15801421.0,6293716749.0,3608647714.0,890079631.0,30743.0,0.0,419998673,41877504,1798832128,15597568
24948627.0,15801421.0,6293716749.0,3608647714.0,890079631.0,30743.0,0.0,419998673,41877504,1798832128,15597568
81998258.0,51302612.0,5282909850.0,4002534813.0,1638880180.0,72003.0,0.0,420093527,41877504,5614862336,11272192
81998258.0,51302612.0,5282909850.0,4002534813.0,1638880180.0,72003.0,0.0,420093527,41877504,5614862336,11272192
82994074.0,52741958.0,5475782632.0,4051438816.0,1644147679.0,78384.0,0.0,420079807,41943040,5642321920,12058624
82994074.0,52741958.0,5475782632.0,4051438816.0,1644147679.0,78384.0,0.0,420079807,41943040,5642321920,12058624
33528965.0,25311352.0,6308711841.0,3823375744.0,1069778935.0,48946.0,0.0,419845811,41353216,2551054336,327680
33528965.0,25311352.0,6308711841.0,3823375744.0,1069778935.0,48946.0,0.0,419845811,41353216,2551054336,327680
66425924.0,44989531.0,5007699089.0,3750612615.0,1467165159.0,80474.0,0.0,420107436,41877504,4576706560,5177344
66425924.0,44989531.0,5007699089.0,3750612615.0,1467165159.0,80474.0,0.0,420107436,41877504,4576706560,5177344
78790650.0,51139730.0,5108509649.0,3840240124.0,1614415110.0,73439.0,0.0,419976242,41877504,5490737152,327680
78790650.0,51139730.0,5108509649.0,3840240124.0,1614415110.0,73439.0,0.0,419976242,41877504,5490737152,327680
83019771.0,53417852.0,5361441045.0,4017561011.0,1675184766.0,243678.0,0.0,420038700,41877504,5745541120,12255232
83019771.0,53417852.0,5361441045.0,4017561011.0,1675184766.0,243678.0,0.0,420038700,41877504,5745541120,12255232
17022357.0,14677126.0,5645791703.0,3560520806.0,989790443.0,44551.0,0.0,420086454,41746432,1261502464,0
17022357.0,14677126.0,5645791703.0,3560520806.0,989790443.0,44551.0,0.0,420086454,41746432,1261502464,0
78167139.0,51461527.0,5206816345.0,3923405165.0,1606589756.0,72220.0,0.0,420003618,41943040,5501157376,15269888
78167139.0,51461527.0,5206816345.0,3923405165.0,1606589756.0,72220.0,0.0,420003618,41943040,5501157376,15269888
81278807.0,52481966.0,5577836734.0,4100273200.0,1663397470.0,106868.0,0.0,420096126,41943040,5601165312,8781824
81278807.0,52481966.0,5577836734.0,4100273200.0,1663397470.0,106868.0,0.0,420096126,41943040,5601165312,8781824
56345343.0,37272130.0,6116594974.0,4024363903.0,1310283602.0,53102.0,0.0,420092238,41615360,3933863936,0
56345343.0,37272130.0,6116594974.0,4024363903.0,1310283602.0,53102.0,0.0,420092238,41615360,3933863936,0
45737514.0,31705017.0,5287373011.0,3552581140.0,1173091180.0,57290.0,0.0,420081535,41877504,3173122048,15990784
45737514.0,31705017.0,5287373011.0,3552581140.0,1173091180.0,57290.0,0.0,420081535,41877504,3173122048,15990784
77590339.0,50289204.0,5400847483.0,3964609186.0,1613759759.0,64417.0,0.0,420045430,41877504,5538971648,13500416
77590339.0,50289204.0,5400847483.0,3964609186.0,1613759759.0,64417.0,0.0,420045430,41877504,5538971648,13500416
79313385.0,51161617.0,5190781761.0,3893473023.0,1579705015.0,79718.0,0.0,420017767,41877504,5491326976,16580608
79313385.0,51161617.0,5190781761.0,3893473023.0,1579705015.0,79718.0,0.0,420017767,41877504,5491326976,16580608
26080571.0,15936154.0,5911365688.0,3480112379.0,872177121.0,43182.0,0.0,420069201,41746432,1734213632,0
26080571.0,15936154.0,5911365688.0,3480112379.0,872177121.0,43182.0,0.0,420069201,41746432,1734213632,0
76512738.0,49647984.0,5239342872.0,4012224375.0,1607083826.0,72088.0,0.0,420101619,41877504,5290065920,5832704
76512738.0,49647984.0,5239342872.0,4012224375.0,1607083826.0,72088.0,0.0,420101619,41877504,5290065920,5832704
78954064.0,51113149.0,5251969485.0,3902459798.0,1571076564.0,71532.0,0.0,420038752,41811968,5521473536,5242880
78954064.0,51113149.0,5251969485.0,3902459798.0,1571076564.0,71532.0,0.0,420038752,41811968,5521473536,5242880
55779198.0,36181209.0,5968366205.0,4004972229.0,1350951711.0,67320.0,0.0,420153008,41418752,3869638656,0
55779198.0,36181209.0,5968366205.0,4004972229.0,1350951711.0,67320.0,0.0,420153008,41418752,3869638656,0
44695225.0,30908818.0,5203778957.0,3475233414.0,1134396479.0,72339.0,0.0,420021523,41943040,3151364096,15269888
44695225.0,30908818.0,5203778957.0,3475233414.0,1134396479.0,72339.0,0.0,420021523,41943040,3151364096,15269888
82447304.0,53553151.0,5274027640.0,4007767745.0,1611051418.0,72379.0,0.0,420048689,41943040,5583339520,7536640
82447304.0,53553151.0,5274027640.0,4007767745.0,1611051418.0,72379.0,0.0,420048689,41943040,5583339520,7536640
81194082.0,53073867.0,5432587787.0,4008628390.0,1622924951.0,71358.0,0.0,420047271,41877504,5584125952,8323072
81194082.0,53073867.0,5432587787.0,4008628390.0,1622924951.0,71358.0,0.0,420047271,41877504,5584125952,8323072
26063876.0,20686107.0,5923876450.0,3614315924.0,936934755.0,38430.0,0.0,420132954,41680896,1889533952,851968
26063876.0,20686107.0,5923876450.0,3614315924.0,936934755.0,38430.0,0.0,420132954,41680896,1889533952,851968
76411061.0,48980902.0,5397532917.0,3984110514.0,1611207375.0,76174.0,0.0,420126441,41877504,5359206400,73596928
76411061.0,48980902.0,5397532917.0,3984110514.0,1611207375.0,76174.0,0.0,420126441,41877504,5359206400,73596928
81937697.0,52151794.0,5411085178.0,4042727313.0,1656544189.0,83321.0,0.0,420092477,41943040,5654118400,5701632
81937697.0,52151794.0,5411085178.0,4042727313.0,1656544189.0,83321.0,0.0,420092477,41943040,5654118400,5701632
62441340.0,41588481.0,5665120473.0,3995402037.0,1497808338.0,223007.0,0.0,420055832,41680896,4026335232,0
62441340.0,41588481.0,5665120473.0,3995402037.0,1497808338.0,223007.0,0.0,420055832,41680896,4026335232,0
36976137.0,27170395.0,5360444391.0,3566134126.0,1105849357.0,75579.0,0.0,420066346,41943040,2630221824,75956224
36976137.0,27170395.0,5360444391.0,3566134126.0,1105849357.0,75579.0,0.0,420066346,41943040,2630221824,75956224
81107609.0,51486229.0,5320251529.0,3980026452.0,1615339100.0,105631.0,0.0,420021199,41943040,5528289280,0
81107609.0,51486229.0,5320251529.0,3980026452.0,1615339100.0,105631.0,0.0,420021199,41943040,5528289280,0
79516631.0,51686095.0,5414900339.0,4028464679.0,1644833359.0,95533.0,0.0,420097423,41877504,5626593280,5373952
79516631.0,51686095.0,5414900339.0,4028464679.0,1644833359.0,95533.0,0.0,420097423,41877504,5626593280,5373952
34093107.0,22849765.0,5856288946.0,3630894840.0,993527790.0,42352.0,0.0,420201481,41877504,2371551232,0
34093107.0,22849765.0,5856288946.0,3630894840.0,993527790.0,42352.0,0.0,420201481,41877504,2371551232,0
74180593.0,49839989.0,5438571144.0,3971545362.0,1606330092.0,94153.0,0.0,420076363,41943040,5274599424,59310080
74180593.0,49839989.0,5438571144.0,3971545362.0,1606330092.0,94153.0,0.0,420076363,41943040,5274599424,59310080
79902537.0,52582763.0,5300199401.0,3988594790.0,1637551483.0,96594.0,0.0,420140252,41877504,5553848320,2752512
79902537.0,52582763.0,5300199401.0,3988594790.0,1637551483.0,96594.0,0.0,420140252,41877504,5553848320,2752512
60325655.0,39094374.0,5813018029.0,4000380967.0,1406868678.0,70331.0,0.0,420074151,41549824,4148494336,0
60325655.0,39094374.0,5813018029.0,4000380967.0,1406868678.0,70331.0,0.0,420074151,41549824,4148494336,0
45276778.0,32081841.0,5796760462.0,3781326886.0,1178514428.0,65261.0,3.0,420054223,41877504,3167092736,14876672
45276778.0,32081841.0,5796760462.0,3781326886.0,1178514428.0,65261.0,3.0,420054223,41877504,3167092736,14876672
79800641.0,51980181.0,5378306755.0,3913768917.0,1554900148.0,91486.0,0.0,420028083,41943040,5541396480,7733248
79800641.0,51980181.0,5378306755.0,3913768917.0,1554900148.0,91486.0,0.0,420028083,41943040,5541396480,7733248
80636474.0,52458918.0,5405363327.0,4026766373.0,1624791881.0,97752.0,0.0,420052293,41943040,5587861504,10551296
80636474.0,52458918.0,5405363327.0,4026766373.0,1624791881.0,97752.0,0.0,420052293,41943040,5587861504,10551296
24777698.0,18465505.0,5797420581.0,3503836738.0,906110905.0,37539.0,0.0,420109477,41811968,1806041088,3276800
24777698.0,18465505.0,5797420581.0,3503836738.0,906110905.0,37539.0,0.0,420109477,41811968,1806041088,3276800
76792710.0,49994236.0,5318114937.0,4039773534.0,1640690665.0,101879.0,0.0,420207725,41943040,5346689024,68354048
76792710.0,49994236.0,5318114937.0,4039773534.0,1640690665.0,101879.0,0.0,420207725,41943040,5346689024,68354048
82729363.0,52975736.0,5429003529.0,4026114775.0,1643143473.0,90227.0,0.0,420064120,41943040,5756026880,0
82729363.0,52975736.0,5429003529.0,4026114775.0,1643143473.0,90227.0,0.0,420064120,41943040,5756026880,0
48341384.0,31756956.0,6213569080.0,3897715336.0,1181307723.0,53105.0,0.0,420070084,41549824,3286630400,0
48341384.0,31756956.0,6213569080.0,3897715336.0,1181307723.0,53105.0,0.0,420070084,41549824,3286630400,0
55957625.0,37925564.0,4962031533.0,3632893767.0,1340900861.0,75572.0,0.0,420108115,41353216,3983147008,74842112
55957625.0,37925564.0,4962031533.0,3632893767.0,1340900861.0,75572.0,0.0,420108115,41353216,3983147008,74842112
82689709.0,51962485.0,5404780893.0,4041928246.0,1651972641.0,83349.0,0.0,420122913,41091072,5652086784,0
82689709.0,51962485.0,5404780893.0,4041928246.0,1651972641.0,83349.0,0.0,420122913,41091072,5652086784,0
77408581.0,49307058.0,5326449418.0,3903561130.0,1551906055.0,87939.0,0.0,420082005,41943040,5320409088,720896
77408581.0,49307058.0,5326449418.0,3903561130.0,1551906055.0,87939.0,0.0,420082005,41943040,5320409088,720896
27923538.0,19344594.0,6064665762.0,3603184507.0,1001742150.0,143383.0,0.0,420049364,41943040,1751384064,0
27923538.0,19344594.0,6064665762.0,3603184507.0,1001742150.0,143383.0,0.0,420049364,41943040,1751384064,0
71378806.0,49183113.0,5108750205.0,3980897677.0,1632222604.0,108071.0,0.0,420177044,41877504,5120458752,57540608
71378806.0,49183113.0,5108750205.0,3980897677.0,1632222604.0,108071.0,0.0,420177044,41877504,5120458752,57540608
76910583.0,50687795.0,5233030818.0,3896219581.0,1566335015.0,76130.0,0.0,420136148,41943040,5324734464,11141120
76910583.0,50687795.0,5233030818.0,3896219581.0,1566335015.0,76130.0,0.0,420136148,41943040,5324734464,11141120
67459767.0,42615955.0,5870006955.0,4010670185.0,1455154739.0,68836.0,0.0,420077670,41811968,4562944000,0
67459767.0,42615955.0,5870006955.0,4010670185.0,1455154739.0,68836.0,0.0,420077670,41811968,4562944000,0
43615544.0,30623924.0,5899007370.0,3756126199.0,1178428221.0,45338.0,0.0,420027794,41877504,3021012992,13631488
43615544.0,30623924.0,5899007370.0,3756126199.0,1178428221.0,45338.0,0.0,420027794,41877504,3021012992,13631488
79932510.0,51749952.0,5403608348.0,3969961434.0,1589764711.0,75230.0,0.0,420036555,41943040,5536284672,6356992
79932510.0,51749952.0,5403608348.0,3969961434.0,1589764711.0,75230.0,0.0,420036555,41943040,5536284672,6356992
78935668.0,52482679.0,5330351566.0,3958203363.0,1598647288.0,75341.0,0.0,420045520,41877504,5526650880,10354688
78935668.0,52482679.0,5330351566.0,3958203363.0,1598647288.0,75341.0,0.0,420045520,41877504,5526650880,10354688
29471610.0,20741799.0,6155250334.0,3722956195.0,965837300.0,32197.0,0.0,420117771,39321600,1942159360,0
29471610.0,20741799.0,6155250334.0,3722956195.0,965837300.0,32197.0,0.0,420117771,39321600,1942159360,0
72153324.0,47833301.0,5272638994.0,3843325006.0,1548835939.0,65459.0,0.0,420042165,41943040,5093851136,12910592
72153324.0,47833301.0,5272638994.0,3843325006.0,1548835939.0,65459.0,0.0,420042165,41943040,5093851136,12910592
80172217.0,53008907.0,5330811796.0,4025966098.0,1638184021.0,96314.0,0.0,420089551,41877504,5581242368,3604480
80172217.0,53008907.0,5330811796.0,4025966098.0,1638184021.0,96314.0,0.0,420089551,41877504,5581242368,3604480
53013376.0,34443540.0,6457299345.0,4008644441.0,1241048333.0,44024.0,0.0,420109214,41680896,3672965120,0
53013376.0,34443540.0,6457299345.0,4008644441.0,1241048333.0,44024.0,0.0,420109214,41680896,3672965120,0
55913465.0,35540322.0,4881645953.0,3621708382.0,1385681908.0,61654.0,1.0,420062916,41943040,3870621696,8323072
55913465.0,35540322.0,4881645953.0,3621708382.0,1385681908.0,61654.0,1.0,420062916,41943040,3870621696,8323072
75553305.0,49450588.0,5334436579.0,3938667762.0,1616809840.0,73183.0,0.0,419970432,41943040,5438570496,76546048
75553305.0,49450588.0,5334436579.0,3938667762.0,1616809840.0,73183.0,0.0,419970432,41943040,5438570496,76546048
80530951.0,52381115.0,5312391501.0,4005859650.0,1651839111.0,80080.0,0.0,420044739,41877504,5461573632,0
80530951.0,52381115.0,5312391501.0,4005859650.0,1651839111.0,80080.0,0.0,420044739,41877504,5461573632,0
29308545.0,20319715.0,6096099351.0,3685160147.0,942134166.0,29603.0,0.0,420166115,41811968,1969225728,0
29308545.0,20319715.0,6096099351.0,3685160147.0,942134166.0,29603.0,0.0,420166115,41811968,1969225728,0
79711873.0,52018747.0,5431390689.0,4017377480.0,1644383918.0,75647.0,0.0,419913211,41877504,5533007872,5832704
79711873.0,52018747.0,5431390689.0,4017377480.0,1644383918.0,75647.0,0.0,419913211,41877504,5533007872,5832704
78793073.0,51593680.0,5141365583.0,3904228379.0,1628817259.0,75147.0,0.0,419999697,41811968,5497094144,6750208
78793073.0,51593680.0,5141365583.0,3904228379.0,1628817259.0,75147.0,0.0,419999697,41811968,5497094144,6750208
48158481.0,31863448.0,6037367331.0,3961602879.0,1339968567.0,193320.0,0.0,419934999,41615360,3212967936,0
48158481.0,31863448.0,6037367331.0,3961602879.0,1339968567.0,193320.0,0.0,419934999,41615360,3212967936,0
51971714.0,36276611.0,5242676367.0,3688359457.0,1381943929.0,96807.0,0.0,420142405,41877504,3684368384,11730944
51971714.0,36276611.0,5242676367.0,3688359457.0,1381943929.0,96807.0,0.0,420142405,41877504,3684368384,11730944
80275292.0,51386957.0,5318234866.0,3998665424.0,1666169589.0,87865.0,0.0,419990662,41811968,5559091200,7274496
80275292.0,51386957.0,5318234866.0,3998665424.0,1666169589.0,87865.0,0.0,419990662,41811968,5559091200,7274496
75554268.0,48697098.0,5255743045.0,3881009094.0,1560599305.0,87612.0,0.0,420047878,41943040,5428740096,47054848
75554268.0,48697098.0,5255743045.0,3881009094.0,1560599305.0,87612.0,0.0,420047878,41943040,5428740096,47054848
31900596.0,21848587.0,6637760037.0,3823163456.0,966714288.0,49501.0,0.0,419834757,41746432,2008612864,1441792
31900596.0,21848587.0,6637760037.0,3823163456.0,966714288.0,49501.0,0.0,419834757,41746432,2008612864,1441792
75434352.0,47279573.0,5300035524.0,3972841355.0,1624878935.0,101802.0,0.0,420110302,41877504,5270011904,0
75434352.0,47279573.0,5300035524.0,3972841355.0,1624878935.0,101802.0,0.0,420110302,41877504,5270011904,0
78734552.0,51250086.0,5334724472.0,3922317112.0,1610267255.0,88075.0,0.0,420054656,41943040,5545787392,5242880
78734552.0,51250086.0,5334724472.0,3922317112.0,1610267255.0,88075.0,0.0,420054656,41943040,5545787392,5242880
55478533.0,35891262.0,5938274907.0,3931306185.0,1275819358.0,69575.0,0.0,420086667,41615360,3778805760,0
55478533.0,35891262.0,5938274907.0,3931306185.0,1275819358.0,69575.0,0.0,420086667,41615360,3778805760,0
42398928.0,30967307.0,5006219610.0,3550499048.0,1306159058.0,88626.0,0.0,420076538,41877504,3244818432,53411840
42398928.0,30967307.0,5006219610.0,3550499048.0,1306159058.0,88626.0,0.0,420076538,41877504,3244818432,53411840
79788197.0,50848362.0,5496414654.0,3979738153.0,1594219104.0,103269.0,0.0,419993623,41877504,5560926208,0
79788197.0,50848362.0,5496414654.0,3979738153.0,1594219104.0,103269.0,0.0,419993623,41877504,5560926208,0
81212574.0,51875708.0,5490484056.0,3978589531.0,1586163122.0,100274.0,0.0,420055468,41877504,5653790720,42991616
81212574.0,51875708.0,5490484056.0,3978589531.0,1586163122.0,100274.0,0.0,420055468,41877504,5653790720,42991616
33457272.0,24503553.0,5941545508.0,3651875772.0,955790026.0,31967.0,0.0,420152943,41811968,2155741184,0
33457272.0,24503553.0,5941545508.0,3651875772.0,955790026.0,31967.0,0.0,420152943,41811968,2155741184,0
79067071.0,51528386.0,5297490399.0,3999820777.0,1641747358.0,98566.0,0.0,420162728,41746432,5474156544,10354688
79067071.0,51528386.0,5297490399.0,3999820777.0,1641747358.0,98566.0,0.0,420162728,41746432,5474156544,10354688
76140185.0,50224486.0,5304720045.0,3928849347.0,1564558066.0,101165.0,0.0,420031245,41877504,5279645696,15400960
76140185.0,50224486.0,5304720045.0,3928849347.0,1564558066.0,101165.0,0.0,420031245,41877504,5279645696,15400960
47443414.0,31004592.0,6646287916.0,4058312118.0,1194411933.0,55599.0,0.0,420083108,41484288,3220045824,0
47443414.0,31004592.0,6646287916.0,4058312118.0,1194411933.0,55599.0,0.0,420083108,41484288,3220045824,0
61561642.0,42945754.0,5053435459.0,3716134497.0,1470999421.0,86299.0,0.0,420050680,41877504,4356177920,17956864
61561642.0,42945754.0,5053435459.0,3716134497.0,1470999421.0,86299.0,0.0,420050680,41877504,4356177920,17956864
80383341.0,51104963.0,5347979474.0,4034408676.0,1661210416.0,99111.0,0.0,420057111,41877504,5565054976,8847360
80383341.0,51104963.0,5347979474.0,4034408676.0,1661210416.0,99111.0,0.0,420057111,41877504,5565054976,8847360
81747782.0,52123071.0,5323022530.0,4008347797.0,1685698573.0,206647.0,0.0,420178005,41943040,5631377408,34078720
81747782.0,52123071.0,5323022530.0,4008347797.0,1685698573.0,206647.0,0.0,420178005,41943040,5631377408,34078720
20214192.0,17374614.0,5872867258.0,3629479325.0,1007658100.0,66136.0,0.0,420065114,41811968,1342308352,0
20214192.0,17374614.0,5872867258.0,3629479325.0,1007658100.0,66136.0,0.0,420065114,41811968,1342308352,0
74849478.0,50355297.0,5179656850.0,3980837787.0,1634456073.0,66278.0,0.0,420065467,41943040,5471535104,6094848
74849478.0,50355297.0,5179656850.0,3980837787.0,1634456073.0,66278.0,0.0,420065467,41943040,5471535104,6094848
76006146.0,49874888.0,5375054541.0,3948655882.0,1597360487.0,57544.0,0.0,420165360,41877504,5351538688,47448064
76006146.0,49874888.0,5375054541.0,3948655882.0,1597360487.0,57544.0,0.0,420165360,41877504,5351538688,47448064
61811460.0,40393028.0,5890326555.0,3942268453.0,1373735763.0,44914.0,0.0,420025128,41222144,4210360320,0
61811460.0,40393028.0,5890326555.0,3942268453.0,1373735763.0,44914.0,0.0,420025128,41222144,4210360320,0
42421396.0,29786274.0,5241334527.0,3620240980.0,1183472046.0,46130.0,0.0,420034825,41943040,3021275136,12124160
42421396.0,29786274.0,5241334527.0,3620240980.0,1183472046.0,46130.0,0.0,420034825,41943040,3021275136,12124160
77198848.0,51217460.0,5228056473.0,3930606560.0,1611455473.0,59348.0,0.0,420147763,41943040,5523636224,25493504
77198848.0,51217460.0,5228056473.0,3930606560.0,1611455473.0,59348.0,0.0,420147763,41943040,5523636224,25493504
76356286.0,49185724.0,5287262423.0,3936615283.0,1601289495.0,61314.0,0.0,420142779,41811968,5317787648,43778048
76356286.0,49185724.0,5287262423.0,3936615283.0,1601289495.0,61314.0,0.0,420142779,41811968,5317787648,43778048
30202679.0,22227951.0,6019678294.0,3676239989.0,967759548.0,24878.0,0.0,420125923,41811968,2058616832,0
30202679.0,22227951.0,6019678294.0,3676239989.0,967759548.0,24878.0,0.0,420125923,41811968,2058616832,0
76343626.0,49824933.0,5314692862.0,3937788189.0,1588290032.0,64903.0,0.0,420032550,41615360,5212143616,6619136
76343626.0,49824933.0,5314692862.0,3937788189.0,1588290032.0,64903.0,0.0,420032550,41615360,5212143616,6619136
70065199.0,46730910.0,5069238333.0,3817953362.0,1549601079.0,53887.0,0.0,420099400,41877504,5003214848,69402624
70065199.0,46730910.0,5069238333.0,3817953362.0,1549601079.0,53887.0,0.0,420099400,41877504,5003214848,69402624
65092784.0,43143148.0,5715673400.0,3962944106.0,1437865071.0,47527.0,1.0,420093170,41549824,4524277760,0
65092784.0,43143148.0,5715673400.0,3962944106.0,1437865071.0,47527.0,1.0,420093170,41549824,4524277760,0
35905717.0,24808011.0,5266606089.0,3465367061.0,1070368199.0,54185.0,0.0,420042637,41877504,2592210944,66125824
35905717.0,24808011.0,5266606089.0,3465367061.0,1070368199.0,54185.0,0.0,420042637,41877504,2592210944,66125824
80168005.0,52583553.0,5391413177.0,4043914945.0,1680068239.0,56860.0,0.0,420237692,41943040,5631639552,9633792
80168005.0,52583553.0,5391413177.0,4043914945.0,1680068239.0,56860.0,0.0,420237692,41943040,5631639552,9633792
79988268.0,52113857.0,5379201032.0,4007059257.0,1648284456.0,56040.0,0.0,420229131,41943040,5590482944,7667712
79988268.0,52113857.0,5379201032.0,4007059257.0,1648284456.0,56040.0,0.0,420229131,41943040,5590482944,7667712
32324627.0,23457843.0,6162963216.0,3675777608.0,968729642.0,32041.0,0.0,420086051,41746432,2114715648,0
32324627.0,23457843.0,6162963216.0,3675777608.0,968729642.0,32041.0,0.0,420086051,41746432,2114715648,0
76163405.0,48539637.0,5254245663.0,3904277799.0,1595452437.0,62264.0,0.0,420076307,41811968,5204082688,6946816
76163405.0,48539637.0,5254245663.0,3904277799.0,1595452437.0,62264.0,0.0,420076307,41811968,5204082688,6946816
78550939.0,50384080.0,5264410957.0,3917809943.0,1586482491.0,69145.0,0.0,420168469,41943040,5531369472,32702464
78550939.0,50384080.0,5264410957.0,3917809943.0,1586482491.0,69145.0,0.0,420168469,41943040,5531369472,32702464
68788505.0,44923633.0,5622851085.0,3992575844.0,1626213069.0,256993.0,0.0,420067613,41746432,4636344320,0
68788505.0,44923633.0,5622851085.0,3992575844.0,1626213069.0,256993.0,0.0,420067613,41746432,4636344320,0
31272636.0,23984119.0,5710729894.0,3735708122.0,1097084440.0,46181.0,0.0,420127281,41943040,2375286784,12058624
31272636.0,23984119.0,5710729894.0,3735708122.0,1097084440.0,46181.0,0.0,420127281,41943040,2375286784,12058624
77075289.0,50798489.0,5313754200.0,3893241948.0,1562537792.0,55334.0,0.0,420103803,41943040,5418844160,53411840
77075289.0,50798489.0,5313754200.0,3893241948.0,1562537792.0,55334.0,0.0,420103803,41943040,5418844160,53411840
78783770.0,51707403.0,5373184348.0,3990618952.0,1633928767.0,58021.0,0.0,420151060,41943040,5517934592,16187392
78783770.0,51707403.0,5373184348.0,3990618952.0,1633928767.0,58021.0,0.0,420151060,41943040,5517934592,16187392
42852322.0,29094346.0,6662981810.0,4062988985.0,1160288781.0,31174.0,0.0,420012572,41680896,2958950400,0
42852322.0,29094346.0,6662981810.0,4062988985.0,1160288781.0,31174.0,0.0,420012572,41680896,2958950400,0
62558652.0,42445889.0,5163841771.0,3687335680.0,1474484968.0,53446.0,0.0,420042056,41746432,4421189632,17104896
