llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
165757037.0,31187241.0,1539884005.0,3972142950.0,3002144504.0,66360.0,0.0,420047446,41943040,2229403648,0
163945566.0,30920423.0,1552774495.0,4001611170.0,3019164895.0,83665.0,0.0,420036890,41877504,2198994944,6619136
163945566.0,30920423.0,1552774495.0,4001611170.0,3019164895.0,83665.0,0.0,420036890,41877504,2198994944,6619136
166552676.0,31430339.0,1551734474.0,3967227660.0,3002251878.0,60519.0,0.0,419948788,41287680,2239234048,0
166552676.0,31430339.0,1551734474.0,3967227660.0,3002251878.0,60519.0,0.0,419948788,41287680,2239234048,0
161245472.0,30249467.0,1528427905.0,3908538218.0,2935844872.0,86599.0,0.0,420082677,41877504,2160459776,6815744
161245472.0,30249467.0,1528427905.0,3908538218.0,2935844872.0,86599.0,0.0,420082677,41877504,2160459776,6815744
164893306.0,31148905.0,1546148561.0,3993887817.0,3013967800.0,63339.0,0.0,420055629,41943040,2230255616,4718592
164893306.0,31148905.0,1546148561.0,3993887817.0,3013967800.0,63339.0,0.0,420055629,41943040,2230255616,4718592
164951084.0,30823177.0,1549871592.0,3975332661.0,3007606473.0,83962.0,0.0,420071464,41222144,2194407424,131072
164951084.0,30823177.0,1549871592.0,3975332661.0,3007606473.0,83962.0,0.0,420071464,41222144,2194407424,131072
161253998.0,30294467.0,1523927165.0,3884719192.0,2922969417.0,62972.0,0.0,420059973,41877504,2180186112,5636096
161253998.0,30294467.0,1523927165.0,3884719192.0,2922969417.0,62972.0,0.0,420059973,41877504,2180186112,5636096
165623952.0,31089813.0,1545539884.0,3982704521.0,3008829064.0,55028.0,0.0,420131539,41943040,2202992640,1048576
165623952.0,31089813.0,1545539884.0,3982704521.0,3008829064.0,55028.0,0.0,420131539,41943040,2202992640,1048576
167448723.0,31578176.0,1578691548.0,4016626706.0,3015693810.0,91650.0,0.0,420048874,41811968,2272919552,3538944
167448723.0,31578176.0,1578691548.0,4016626706.0,3015693810.0,91650.0,0.0,420048874,41811968,2272919552,3538944
165241591.0,31009056.0,1551625789.0,3997892214.0,3006335073.0,78810.0,0.0,420040348,41811968,2199257088,1179648
165241591.0,31009056.0,1551625789.0,3997892214.0,3006335073.0,78810.0,0.0,420040348,41811968,2199257088,1179648
166144151.0,31265151.0,1546850476.0,3995466241.0,3017948466.0,71849.0,0.0,419959356,41943040,2236809216,4521984
166144151.0,31265151.0,1546850476.0,3995466241.0,3017948466.0,71849.0,0.0,419959356,41943040,2236809216,4521984
165209442.0,30972392.0,1548728194.0,3979164260.0,2998094452.0,80635.0,0.0,420124434,41943040,2198142976,196608
165209442.0,30972392.0,1548728194.0,3979164260.0,2998094452.0,80635.0,0.0,420124434,41943040,2198142976,196608
166019167.0,31302474.0,1550864660.0,4008732736.0,3022872641.0,63028.0,0.0,420042770,41943040,2246508544,3670016
166019167.0,31302474.0,1550864660.0,4008732736.0,3022872641.0,63028.0,0.0,420042770,41943040,2246508544,3670016
167173450.0,31354015.0,1571547013.0,3970939781.0,2982075482.0,74083.0,0.0,420050183,41877504,2226454528,1114112
167173450.0,31354015.0,1571547013.0,3970939781.0,2982075482.0,74083.0,0.0,420050183,41877504,2226454528,1114112
161401870.0,30508898.0,1514985997.0,3863784900.0,2902572612.0,75639.0,0.0,420073679,41811968,2180382720,6946816
161401870.0,30508898.0,1514985997.0,3863784900.0,2902572612.0,75639.0,0.0,420073679,41811968,2180382720,6946816
164813644.0,30850850.0,1553779251.0,3979518765.0,2996691080.0,80728.0,0.0,420060882,41877504,2199191552,393216
164813644.0,30850850.0,1553779251.0,3979518765.0,2996691080.0,80728.0,0.0,420060882,41877504,2199191552,393216
165733247.0,31222277.0,1551879156.0,4006998842.0,3018649291.0,71826.0,0.0,420025256,41877504,2244739072,5046272
165733247.0,31222277.0,1551879156.0,4006998842.0,3018649291.0,71826.0,0.0,420025256,41877504,2244739072,5046272
165058147.0,30965533.0,1551328380.0,3973335388.0,2995245666.0,78288.0,0.0,419982118,41877504,2192506880,3407872
165058147.0,30965533.0,1551328380.0,3973335388.0,2995245666.0,78288.0,0.0,419982118,41877504,2192506880,3407872
162397097.0,30809021.0,1530724474.0,3837552578.0,2877587956.0,74676.0,0.0,420074334,41943040,2207842304,2162688
162397097.0,30809021.0,1530724474.0,3837552578.0,2877587956.0,74676.0,0.0,420074334,41943040,2207842304,2162688
165037986.0,30865452.0,1553930034.0,3978633043.0,3001252790.0,80965.0,0.0,420050249,41877504,2198994944,1572864
165037986.0,30865452.0,1553930034.0,3978633043.0,3001252790.0,80965.0,0.0,420050249,41877504,2198994944,1572864
164985510.0,31213078.0,1539621073.0,3987490998.0,3016541542.0,68406.0,0.0,420034237,41811968,2231107584,3014656
164985510.0,31213078.0,1539621073.0,3987490998.0,3016541542.0,68406.0,0.0,420034237,41811968,2231107584,3014656
165020802.0,30732789.0,1555305355.0,3979580694.0,3005985625.0,78094.0,0.0,420047453,41943040,2197880832,2818048
165020802.0,30732789.0,1555305355.0,3979580694.0,3005985625.0,78094.0,0.0,420047453,41943040,2197880832,2818048
164953045.0,31223275.0,1539189712.0,3973823369.0,2995774756.0,65825.0,0.0,420003439,41943040,2226585600,5177344
164953045.0,31223275.0,1539189712.0,3973823369.0,2995774756.0,65825.0,0.0,420003439,41943040,2226585600,5177344
165604977.0,31146082.0,1569403058.0,4008849978.0,3003445017.0,72092.0,0.0,419839986,41746432,2218524672,0
165604977.0,31146082.0,1569403058.0,4008849978.0,3003445017.0,72092.0,0.0,419839986,41746432,2218524672,0
165565297.0,31352507.0,1547669571.0,3987526170.0,3017913092.0,69425.0,0.0,420225534,41811968,2249129984,2293760
165565297.0,31352507.0,1547669571.0,3987526170.0,3017913092.0,69425.0,0.0,420225534,41811968,2249129984,2293760
164443681.0,30909407.0,1554589925.0,3958262058.0,2966653645.0,75684.0,0.0,419973753,41811968,2187984896,6619136
164443681.0,30909407.0,1554589925.0,3958262058.0,2966653645.0,75684.0,0.0,419973753,41811968,2187984896,6619136
164391508.0,30962973.0,1539169339.0,3959853088.0,3007072521.0,74463.0,0.0,420027996,41877504,2231238656,0
164391508.0,30962973.0,1539169339.0,3959853088.0,3007072521.0,74463.0,0.0,420027996,41877504,2231238656,0
164931546.0,30813047.0,1551581677.0,3978072247.0,2982898442.0,80837.0,0.0,420063321,41877504,2188640256,4521984
164931546.0,30813047.0,1551581677.0,3978072247.0,2982898442.0,80837.0,0.0,420063321,41877504,2188640256,4521984
165229938.0,31126892.0,1550008808.0,3999747990.0,3020867000.0,63886.0,0.0,420028105,41943040,2237202432,0
165229938.0,31126892.0,1550008808.0,3999747990.0,3020867000.0,63886.0,0.0,420028105,41943040,2237202432,0
167658674.0,31332601.0,1570216562.0,3944090137.0,2945411887.0,76189.0,0.0,420050694,41680896,2228355072,2752512
167658674.0,31332601.0,1570216562.0,3944090137.0,2945411887.0,76189.0,0.0,420050694,41680896,2228355072,2752512
164875019.0,30971107.0,1548319880.0,3982493721.0,2998377022.0,69662.0,0.0,420051303,41811968,2226454528,2293760
164875019.0,30971107.0,1548319880.0,3982493721.0,2998377022.0,69662.0,0.0,420051303,41811968,2226454528,2293760
165295769.0,30984184.0,1554944102.0,3989212780.0,3023302819.0,81264.0,0.0,420023430,41811968,2199846912,1048576
165295769.0,30984184.0,1554944102.0,3989212780.0,3023302819.0,81264.0,0.0,420023430,41811968,2199846912,1048576
165441958.0,31078355.0,1546596882.0,4007574253.0,3013884738.0,77493.0,0.0,420051540,41811968,2229665792,2883584
165441958.0,31078355.0,1546596882.0,4007574253.0,3013884738.0,77493.0,0.0,420051540,41811968,2229665792,2883584
165073871.0,30993775.0,1555603793.0,3996535903.0,3016685155.0,66600.0,0.0,420069140,41811968,2196897792,1310720
165073871.0,30993775.0,1555603793.0,3996535903.0,3016685155.0,66600.0,0.0,420069140,41811968,2196897792,1310720
167579923.0,31505542.0,1562420690.0,3989941602.0,2988174324.0,80621.0,0.0,419973747,41811968,2255683584,786432
167579923.0,31505542.0,1562420690.0,3989941602.0,2988174324.0,80621.0,0.0,419973747,41811968,2255683584,786432
165109187.0,31147324.0,1553204589.0,3960323635.0,2978313155.0,76800.0,0.0,420106236,41811968,2202468352,5242880
165109187.0,31147324.0,1553204589.0,3960323635.0,2978313155.0,76800.0,0.0,420106236,41811968,2202468352,5242880
164669262.0,30984448.0,1533920805.0,3954909269.0,3005653252.0,74807.0,0.0,420030791,41811968,2224160768,1310720
164669262.0,30984448.0,1533920805.0,3954909269.0,3005653252.0,74807.0,0.0,420030791,41811968,2224160768,1310720
165520533.0,31168605.0,1551135032.0,3983834901.0,3006406328.0,78981.0,0.0,419990991,41943040,2209873920,2818048
165520533.0,31168605.0,1551135032.0,3983834901.0,3006406328.0,78981.0,0.0,419990991,41943040,2209873920,2818048
164746894.0,30996502.0,1537779270.0,3970416070.0,3007472605.0,74061.0,0.0,419946919,41746432,2219507712,458752
164746894.0,30996502.0,1537779270.0,3970416070.0,3007472605.0,74061.0,0.0,419946919,41746432,2219507712,458752
167862455.0,31668659.0,1576737556.0,3999315011.0,3016378613.0,71094.0,0.0,420184898,41811968,2241724416,655360
167862455.0,31668659.0,1576737556.0,3999315011.0,3016378613.0,71094.0,0.0,420184898,41811968,2241724416,655360
164905726.0,31125925.0,1540371203.0,3986851650.0,3022107408.0,66226.0,0.0,420007371,41811968,2218196992,1703936
164905726.0,31125925.0,1540371203.0,3986851650.0,3022107408.0,66226.0,0.0,420007371,41811968,2218196992,1703936
165971129.0,31174482.0,1561167377.0,4011949846.0,3025928901.0,75672.0,0.0,420063546,41615360,2225733632,4194304
165971129.0,31174482.0,1561167377.0,4011949846.0,3025928901.0,75672.0,0.0,420063546,41615360,2225733632,4194304
162320464.0,30286937.0,1514163392.0,3925547433.0,2972776117.0,54759.0,0.0,419991847,41746432,2186280960,0
162320464.0,30286937.0,1514163392.0,3925547433.0,2972776117.0,54759.0,0.0,419991847,41746432,2186280960,0
165519943.0,31183199.0,1554141445.0,4008340622.0,3013663822.0,92427.0,0.0,420103353,41746432,2216558592,7077888
165519943.0,31183199.0,1554141445.0,4008340622.0,3013663822.0,92427.0,0.0,420103353,41746432,2216558592,7077888
168588620.0,31789857.0,1571555598.0,4008730219.0,3027580116.0,58247.0,0.0,419980078,41877504,2253979648,0
168588620.0,31789857.0,1571555598.0,4008730219.0,3027580116.0,58247.0,0.0,419980078,41877504,2253979648,0
165819118.0,31279837.0,1562027374.0,3990680178.0,3008846835.0,73561.0,0.0,420066213,41877504,2227568640,4194304
165819118.0,31279837.0,1562027374.0,3990680178.0,3008846835.0,73561.0,0.0,420066213,41877504,2227568640,4194304
163539256.0,30712115.0,1532932534.0,3906678861.0,2932821489.0,58085.0,0.0,420031598,41811968,2190147584,0
163539256.0,30712115.0,1532932534.0,3906678861.0,2932821489.0,58085.0,0.0,420031598,41811968,2190147584,0
166225184.0,31134108.0,1562814612.0,4027734395.0,3038670149.0,86739.0,0.0,420225449,41943040,2229010432,2490368
166225184.0,31134108.0,1562814612.0,4027734395.0,3038670149.0,86739.0,0.0,420225449,41943040,2229010432,2490368
165033877.0,31015454.0,1546232427.0,3985066712.0,2990321927.0,55533.0,0.0,420003613,41746432,2213543936,851968
165033877.0,31015454.0,1546232427.0,3985066712.0,2990321927.0,55533.0,0.0,420003613,41746432,2213543936,851968
166227554.0,31061768.0,1559629943.0,4010202946.0,3016793210.0,87202.0,0.0,420062490,41877504,2220163072,3342336
166227554.0,31061768.0,1559629943.0,4010202946.0,3016793210.0,87202.0,0.0,420062490,41877504,2220163072,3342336
168067008.0,31479729.0,1564246744.0,3988488726.0,3007672787.0,58243.0,0.0,420046121,41877504,2241331200,0
168067008.0,31479729.0,1564246744.0,3988488726.0,3007672787.0,58243.0,0.0,420046121,41877504,2241331200,0
164642610.0,30976703.0,1551342012.0,3980453863.0,2996847780.0,91867.0,0.0,420094577,41746432,2221735936,10551296
164642610.0,30976703.0,1551342012.0,3980453863.0,2996847780.0,91867.0,0.0,420094577,41746432,2221735936,10551296
166464472.0,31211978.0,1553702300.0,4016964337.0,3036237499.0,61758.0,0.0,420026729,41943040,2213675008,65536
166464472.0,31211978.0,1553702300.0,4016964337.0,3036237499.0,61758.0,0.0,420026729,41943040,2213675008,65536
165637909.0,31110764.0,1564071823.0,4034974436.0,3036337410.0,91174.0,0.0,420083007,41943040,2247884800,3538944
165637909.0,31110764.0,1564071823.0,4034974436.0,3036337410.0,91174.0,0.0,420083007,41943040,2247884800,3538944
165481818.0,31056005.0,1560670767.0,4015894941.0,3032858131.0,77620.0,0.0,420112365,41877504,2210988032,393216
165481818.0,31056005.0,1560670767.0,4015894941.0,3032858131.0,77620.0,0.0,420112365,41877504,2210988032,393216
168436713.0,31598538.0,1573642443.0,4024650303.0,3012171368.0,63789.0,0.0,420121571,41811968,2282946560,0
168436713.0,31598538.0,1573642443.0,4024650303.0,3012171368.0,63789.0,0.0,420121571,41811968,2282946560,0
164769728.0,31004144.0,1552166860.0,3983435487.0,3013494007.0,84110.0,0.0,420010794,41811968,2193031168,4390912
164769728.0,31004144.0,1552166860.0,3983435487.0,3013494007.0,84110.0,0.0,420010794,41811968,2193031168,4390912
166038803.0,31237554.0,1553801604.0,4026129993.0,3034357652.0,57808.0,0.0,419961936,41877504,2248146944,0
166038803.0,31237554.0,1553801604.0,4026129993.0,3034357652.0,57808.0,0.0,419961936,41877504,2248146944,0
165693233.0,31252152.0,1558280225.0,3999830082.0,3019615013.0,97823.0,0.0,420068094,41877504,2211315712,4849664
165693233.0,31252152.0,1558280225.0,3999830082.0,3019615013.0,97823.0,0.0,420068094,41877504,2211315712,4849664
165210061.0,30987129.0,1540354161.0,3976465685.0,3012109718.0,60310.0,0.0,420039100,41877504,2232549376,0
165210061.0,30987129.0,1540354161.0,3976465685.0,3012109718.0,60310.0,0.0,420039100,41877504,2232549376,0
166909311.0,31291756.0,1572465061.0,3983302055.0,2993908541.0,100838.0,0.0,419990802,41877504,2230452224,3801088
166909311.0,31291756.0,1572465061.0,3983302055.0,2993908541.0,100838.0,0.0,419990802,41877504,2230452224,3801088
167036273.0,31298998.0,1559554389.0,4024571628.0,3041467718.0,61009.0,0.0,420054312,41877504,2238382080,786432
167036273.0,31298998.0,1559554389.0,4024571628.0,3041467718.0,61009.0,0.0,420054312,41877504,2238382080,786432
164864199.0,31133411.0,1560179467.0,4027500070.0,3033875700.0,86911.0,0.0,420076986,41811968,2220949504,3866624
164864199.0,31133411.0,1560179467.0,4027500070.0,3033875700.0,86911.0,0.0,420076986,41811968,2220949504,3866624
166112809.0,31342813.0,1548642828.0,3989565598.0,3016763749.0,65838.0,0.0,420067238,41943040,2222915584,262144
166112809.0,31342813.0,1548642828.0,3989565598.0,3016763749.0,65838.0,0.0,420067238,41943040,2222915584,262144
164882839.0,31178167.0,1557966057.0,4013007956.0,3031597735.0,96523.0,0.0,420044179,41811968,2222456832,3080192
164882839.0,31178167.0,1557966057.0,4013007956.0,3031597735.0,96523.0,0.0,420044179,41811968,2222456832,3080192
167788924.0,31195209.0,1575564809.0,3840550358.0,2848890684.0,52012.0,0.0,420004779,41811968,2239102976,851968
167788924.0,31195209.0,1575564809.0,3840550358.0,2848890684.0,52012.0,0.0,420004779,41811968,2239102976,851968
165435381.0,31261152.0,1560129066.0,4021269194.0,3034838509.0,74510.0,0.0,420090307,41746432,2231894016,6160384
165435381.0,31261152.0,1560129066.0,4021269194.0,3034838509.0,74510.0,0.0,420090307,41746432,2231894016,6160384
166668241.0,31460696.0,1553210799.0,4010708815.0,3037803674.0,66859.0,0.0,420049955,41811968,2216558592,0
166668241.0,31460696.0,1553210799.0,4010708815.0,3037803674.0,66859.0,0.0,420049955,41811968,2216558592,0
165891826.0,31187574.0,1556714387.0,4009585767.0,3027878887.0,78743.0,0.0,420070522,41943040,2242641920,4259840
165891826.0,31187574.0,1556714387.0,4009585767.0,3027878887.0,78743.0,0.0,420070522,41943040,2242641920,4259840
161953016.0,30285043.0,1525649413.0,3884103654.0,2921546348.0,63450.0,0.0,420022058,41943040,2164523008,0
161953016.0,30285043.0,1525649413.0,3884103654.0,2921546348.0,63450.0,0.0,420022058,41943040,2164523008,0
40165220.0,7255659.0,376059702.0,979271356.0,746023912.0,13890.0,0.0,419771246,40894464,533594112,0
40165220.0,7255659.0,376059702.0,979271356.0,746023912.0,13890.0,0.0,419771246,40894464,533594112,0
