llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
60261984.0,42050029.0,2415443065.0,3303491374.0,2077897818.0,6316785.0,0.0,419980704,41877504,2870149120,0
59560083.0,41673485.0,2403550295.0,3343808255.0,2131567457.0,6596115.0,0.0,420025690,41943040,2823421952,0
59560083.0,41673485.0,2403550295.0,3343808255.0,2131567457.0,6596115.0,0.0,420025690,41943040,2823421952,0
60465427.0,42375978.0,2430719030.0,3365068245.0,2138447830.0,6270088.0,0.0,419931800,41943040,2899378176,0
60465427.0,42375978.0,2430719030.0,3365068245.0,2138447830.0,6270088.0,0.0,419931800,41943040,2899378176,0
60749678.0,42163671.0,2428525172.0,3293906450.0,2071964732.0,6782228.0,0.0,420077629,41943040,2910715904,14286848
60749678.0,42163671.0,2428525172.0,3293906450.0,2071964732.0,6782228.0,0.0,420077629,41943040,2910715904,14286848
58785499.0,41570991.0,2377135136.0,3212428841.0,2015826783.0,6168215.0,1.0,419910673,41877504,2819817472,196608
58785499.0,41570991.0,2377135136.0,3212428841.0,2015826783.0,6168215.0,1.0,419910673,41877504,2819817472,196608
58910695.0,41259995.0,2389262092.0,3258862369.0,2052974126.0,6467107.0,0.0,420034435,41746432,2834366464,0
58910695.0,41259995.0,2389262092.0,3258862369.0,2052974126.0,6467107.0,0.0,420034435,41746432,2834366464,0
58415888.0,41033445.0,2397813852.0,3262321819.0,2060928966.0,6719333.0,0.0,420037278,41877504,2800549888,65536
58415888.0,41033445.0,2397813852.0,3262321819.0,2060928966.0,6719333.0,0.0,420037278,41877504,2800549888,65536
59182786.0,42055514.0,2409135340.0,3267077805.0,2042775447.0,6553401.0,0.0,419960928,41877504,2842361856,6029312
59182786.0,42055514.0,2409135340.0,3267077805.0,2042775447.0,6553401.0,0.0,419960928,41877504,2842361856,6029312
59792411.0,41016685.0,2302366525.0,3071513906.0,1910487698.0,5873122.0,0.0,420033363,41811968,2821259264,0
59792411.0,41016685.0,2302366525.0,3071513906.0,1910487698.0,5873122.0,0.0,420033363,41811968,2821259264,0
59354000.0,41624431.0,2418755704.0,3348479106.0,2120053144.0,6715634.0,0.0,420039654,41811968,2845835264,0
59354000.0,41624431.0,2418755704.0,3348479106.0,2120053144.0,6715634.0,0.0,420039654,41811968,2845835264,0
60572982.0,42463085.0,2389407576.0,3164810264.0,1958035156.0,6104550.0,0.0,419977019,41943040,2884698112,2883584
60572982.0,42463085.0,2389407576.0,3164810264.0,1958035156.0,6104550.0,0.0,419977019,41943040,2884698112,2883584
59193527.0,41636928.0,2388601774.0,3220157950.0,2023898165.0,6433693.0,0.0,420032592,41877504,2842034176,0
59193527.0,41636928.0,2388601774.0,3220157950.0,2023898165.0,6433693.0,0.0,420032592,41877504,2842034176,0
59375806.0,41336143.0,2386043704.0,3209179968.0,2009266061.0,6425926.0,0.0,420027937,41877504,2841444352,1441792
59375806.0,41336143.0,2386043704.0,3209179968.0,2009266061.0,6425926.0,0.0,420027937,41877504,2841444352,1441792
58934226.0,41129523.0,2413925934.0,3272726023.0,2068590161.0,6912125.0,0.0,420001190,41811968,2824863744,0
58934226.0,41129523.0,2413925934.0,3272726023.0,2068590161.0,6912125.0,0.0,420001190,41811968,2824863744,0
60773977.0,41533849.0,2388364370.0,3207881872.0,2015998924.0,7512038.0,0.0,419878354,41811968,2833383424,2293760
60773977.0,41533849.0,2388364370.0,3207881872.0,2015998924.0,7512038.0,0.0,419878354,41811968,2833383424,2293760
58531758.0,40029782.0,2344531014.0,3169356094.0,1997010801.0,7220643.0,0.0,420076473,41811968,2756378624,0
58531758.0,40029782.0,2344531014.0,3169356094.0,1997010801.0,7220643.0,0.0,420076473,41811968,2756378624,0
59952322.0,41088187.0,2396023128.0,3244432360.0,2054161985.0,7680403.0,0.0,420042359,41811968,2809856000,10158080
59952322.0,41088187.0,2396023128.0,3244432360.0,2054161985.0,7680403.0,0.0,420042359,41811968,2809856000,10158080
61209725.0,41666275.0,2397654895.0,3198430884.0,1994873847.0,7335090.0,0.0,420008624,41877504,2865233920,327680
61209725.0,41666275.0,2397654895.0,3198430884.0,1994873847.0,7335090.0,0.0,420008624,41877504,2865233920,327680
62249582.0,42566393.0,2416037640.0,3188598239.0,1985229803.0,7413418.0,0.0,419980911,41877504,2907176960,0
62249582.0,42566393.0,2416037640.0,3188598239.0,1985229803.0,7413418.0,0.0,419980911,41877504,2907176960,0
59989039.0,39886987.0,2297866323.0,3164163992.0,2004409858.0,7713999.0,0.0,419843669,41877504,2724462592,196608
59989039.0,39886987.0,2297866323.0,3164163992.0,2004409858.0,7713999.0,0.0,419843669,41877504,2724462592,196608
60316953.0,40638670.0,2391248968.0,3289819515.0,2098708982.0,7939844.0,0.0,420027727,41877504,2812674048,0
60316953.0,40638670.0,2391248968.0,3289819515.0,2098708982.0,7939844.0,0.0,420027727,41877504,2812674048,0
59558845.0,40971206.0,2357094812.0,3190255909.0,2012278030.0,7909669.0,1.0,420042581,41943040,2744188928,0
59558845.0,40971206.0,2357094812.0,3190255909.0,2012278030.0,7909669.0,1.0,420042581,41943040,2744188928,0
61912900.0,42169520.0,2381759343.0,3131034732.0,1945159575.0,7468505.0,0.0,420049588,41877504,2882273280,6029312
61912900.0,42169520.0,2381759343.0,3131034732.0,1945159575.0,7468505.0,0.0,420049588,41877504,2882273280,6029312
52332832.0,41720462.0,2417115261.0,3254312796.0,2063382652.0,544275.0,0.0,419909042,41877504,2871459840,1507328
52332832.0,41720462.0,2417115261.0,3254312796.0,2063382652.0,544275.0,0.0,419909042,41877504,2871459840,1507328
62339409.0,48574434.0,2598033348.0,3410466966.0,2121621346.0,358830.0,0.0,420043127,41811968,3277979648,0
62339409.0,48574434.0,2598033348.0,3410466966.0,2121621346.0,358830.0,0.0,420043127,41811968,3277979648,0
59426158.0,46536459.0,2519980570.0,3315186129.0,2074874091.0,340960.0,0.0,419957302,41877504,3138650112,7995392
59426158.0,46536459.0,2519980570.0,3315186129.0,2074874091.0,340960.0,0.0,419957302,41877504,3138650112,7995392
53095375.0,42131548.0,2396655296.0,3184469888.0,2008021526.0,298365.0,0.0,420051420,41877504,2857500672,0
53095375.0,42131548.0,2396655296.0,3184469888.0,2008021526.0,298365.0,0.0,420051420,41877504,2857500672,0
50917044.0,41494191.0,2404327293.0,3235362955.0,2045148252.0,291861.0,0.0,420021952,41877504,2833186816,7929856
50917044.0,41494191.0,2404327293.0,3235362955.0,2045148252.0,291861.0,0.0,420021952,41877504,2833186816,7929856
52093065.0,41562059.0,2338534862.0,3111603375.0,1955952251.0,309717.0,1.0,420044429,41877504,2808217600,0
52093065.0,41562059.0,2338534862.0,3111603375.0,1955952251.0,309717.0,1.0,420044429,41877504,2808217600,0
53333933.0,42728704.0,2436859047.0,3237552659.0,2046511132.0,306711.0,0.0,420004382,41943040,2891841536,0
53333933.0,42728704.0,2436859047.0,3237552659.0,2046511132.0,306711.0,0.0,420004382,41943040,2891841536,0
52016712.0,42037549.0,2413359739.0,3258733455.0,2076625379.0,294159.0,0.0,420039802,41811968,2857893888,1310720
52016712.0,42037549.0,2413359739.0,3258733455.0,2076625379.0,294159.0,0.0,420039802,41811968,2857893888,1310720
50462222.0,40359698.0,2359051584.0,3157629962.0,1990489034.0,275622.0,0.0,420019999,41877504,2770665472,0
50462222.0,40359698.0,2359051584.0,3157629962.0,1990489034.0,275622.0,0.0,420019999,41877504,2770665472,0
52328575.0,42282229.0,2425066114.0,3258417980.0,2061612159.0,286428.0,0.0,419876652,41877504,2880634880,0
52328575.0,42282229.0,2425066114.0,3258417980.0,2061612159.0,286428.0,0.0,419876652,41877504,2880634880,0
50499738.0,40479081.0,2349681858.0,3114937160.0,1962990672.0,268326.0,0.0,420044199,41877504,2745958400,14024704
50499738.0,40479081.0,2349681858.0,3114937160.0,1962990672.0,268326.0,0.0,420044199,41877504,2745958400,14024704
51004873.0,41102663.0,2420088607.0,3235028131.0,2052755478.0,269500.0,0.0,420010661,41811968,2816081920,0
51004873.0,41102663.0,2420088607.0,3235028131.0,2052755478.0,269500.0,0.0,420010661,41811968,2816081920,0
51135040.0,41401549.0,2405998739.0,3256708207.0,2074432984.0,278083.0,0.0,419998173,41877504,2814967808,1769472
51135040.0,41401549.0,2405998739.0,3256708207.0,2074432984.0,278083.0,0.0,419998173,41877504,2814967808,1769472
52732877.0,42282462.0,2401320657.0,3184775920.0,2006335773.0,294892.0,1.0,419971773,41943040,2856386560,0
52732877.0,42282462.0,2401320657.0,3184775920.0,2006335773.0,294892.0,1.0,419971773,41943040,2856386560,0
52264955.0,41780030.0,2408141311.0,3262129970.0,2071794936.0,286491.0,0.0,420086369,41943040,2852454400,8454144
52264955.0,41780030.0,2408141311.0,3262129970.0,2071794936.0,286491.0,0.0,420086369,41943040,2852454400,8454144
50422840.0,40678588.0,2317251621.0,3138823886.0,2016932987.0,292944.0,0.0,419998439,41877504,2752839680,262144
50422840.0,40678588.0,2317251621.0,3138823886.0,2016932987.0,292944.0,0.0,419998439,41877504,2752839680,262144
52634859.0,42323224.0,2455587101.0,3312188275.0,2097247934.0,283779.0,0.0,420089681,41811968,2885353472,0
52634859.0,42323224.0,2455587101.0,3312188275.0,2097247934.0,283779.0,0.0,420089681,41811968,2885353472,0
52189579.0,42165934.0,2427680314.0,3305985838.0,2106191551.0,279331.0,0.0,419964048,41811968,2859335680,4063232
52189579.0,42165934.0,2427680314.0,3305985838.0,2106191551.0,279331.0,0.0,419964048,41811968,2859335680,4063232
52827701.0,42115759.0,2416319428.0,3191926100.0,2006181947.0,294021.0,0.0,419995859,41811968,2884501504,1638400
52827701.0,42115759.0,2416319428.0,3191926100.0,2006181947.0,294021.0,0.0,419995859,41811968,2884501504,1638400
55070250.0,43047860.0,2445950850.0,3232511749.0,2017838772.0,996360.0,0.0,420015274,41877504,2926051328,0
55070250.0,43047860.0,2445950850.0,3232511749.0,2017838772.0,996360.0,0.0,420015274,41877504,2926051328,0
52631775.0,41157366.0,2400854168.0,3210293815.0,2031919953.0,1407381.0,0.0,420011739,41943040,2815164416,0
52631775.0,41157366.0,2400854168.0,3210293815.0,2031919953.0,1407381.0,0.0,420011739,41943040,2815164416,0
51572521.0,40908869.0,2423525786.0,3284443471.0,2098543967.0,1478197.0,1.0,419927368,41877504,2803236864,2293760
51572521.0,40908869.0,2423525786.0,3284443471.0,2098543967.0,1478197.0,1.0,419927368,41877504,2803236864,2293760
53441967.0,41894387.0,2419197740.0,3219024538.0,2030107583.0,1489327.0,0.0,420039046,41877504,2851012608,2490368
53441967.0,41894387.0,2419197740.0,3219024538.0,2030107583.0,1489327.0,0.0,420039046,41877504,2851012608,2490368
52599396.0,41498783.0,2413182311.0,3296246702.0,2105587530.0,1473092.0,0.0,420041853,41943040,2813591552,2162688
52599396.0,41498783.0,2413182311.0,3296246702.0,2105587530.0,1473092.0,0.0,420041853,41943040,2813591552,2162688
55063308.0,42672962.0,2410098612.0,3185581836.0,2003138680.0,1475591.0,0.0,419953699,41418752,2913271808,0
55063308.0,42672962.0,2410098612.0,3185581836.0,2003138680.0,1475591.0,0.0,419953699,41418752,2913271808,0
53761781.0,42389398.0,2396872032.0,3157833340.0,1987009661.0,1483185.0,0.0,420140661,41877504,2852913152,2686976
53761781.0,42389398.0,2396872032.0,3157833340.0,1987009661.0,1483185.0,0.0,420140661,41877504,2852913152,2686976
51517288.0,40807682.0,2336500115.0,3117398666.0,1967206154.0,1444431.0,0.0,419975850,41811968,2763915264,0
51517288.0,40807682.0,2336500115.0,3117398666.0,1967206154.0,1444431.0,0.0,419975850,41811968,2763915264,0
53213558.0,42177905.0,2430779235.0,3192505755.0,2005438761.0,1486548.0,0.0,420012348,41811968,2857107456,0
53213558.0,42177905.0,2430779235.0,3192505755.0,2005438761.0,1486548.0,0.0,420012348,41811968,2857107456,0
52314509.0,41210958.0,2410370294.0,3248394482.0,2072079836.0,1488373.0,0.0,419998779,41680896,2818113536,6029312
52314509.0,41210958.0,2410370294.0,3248394482.0,2072079836.0,1488373.0,0.0,419998779,41680896,2818113536,6029312
51634620.0,40129165.0,2341419541.0,3132433349.0,1985689190.0,1438502.0,0.0,420012189,41811968,2767585280,0
51634620.0,40129165.0,2341419541.0,3132433349.0,1985689190.0,1438502.0,0.0,420012189,41811968,2767585280,0
53473284.0,41642352.0,2401491986.0,3181952043.0,2003766601.0,1469046.0,0.0,420035904,41811968,2841444352,3080192
53473284.0,41642352.0,2401491986.0,3181952043.0,2003766601.0,1469046.0,0.0,420035904,41811968,2841444352,3080192
52825039.0,41609237.0,2383440960.0,3167079300.0,1990499499.0,1466836.0,0.0,420045279,41746432,2807693312,524288
52825039.0,41609237.0,2383440960.0,3167079300.0,1990499499.0,1466836.0,0.0,420045279,41746432,2807693312,524288
54600288.0,42296935.0,2418874672.0,3162489733.0,1987230200.0,1493842.0,0.0,420045287,41877504,2895052800,1114112
54600288.0,42296935.0,2418874672.0,3162489733.0,1987230200.0,1493842.0,0.0,420045287,41877504,2895052800,1114112
51391762.0,40899253.0,2359423043.0,3170936860.0,2018418651.0,1441140.0,0.0,420059640,41746432,2757099520,327680
51391762.0,40899253.0,2359423043.0,3170936860.0,2018418651.0,1441140.0,0.0,420059640,41746432,2757099520,327680
53425634.0,42257212.0,2408247634.0,3169757761.0,1986310418.0,1477763.0,0.0,419930210,41877504,2834759680,0
53425634.0,42257212.0,2408247634.0,3169757761.0,1986310418.0,1477763.0,0.0,419930210,41877504,2834759680,0
54062120.0,41901453.0,2400604143.0,3158278829.0,1975816952.0,1502622.0,0.0,420003822,41877504,2866610176,0
54062120.0,41901453.0,2400604143.0,3158278829.0,1975816952.0,1502622.0,0.0,420003822,41877504,2866610176,0
19898147.0,15541174.0,1377594604.0,1344548276.0,762573178.0,479491.0,0.0,419790032,41549824,1032454144,0
19898147.0,15541174.0,1377594604.0,1344548276.0,762573178.0,479491.0,0.0,419790032,41549824,1032454144,0
6461529.0,5181034.0,1398378497.0,632018359.0,155033896.0,20973.0,0.0,420058754,41943040,466747392,16515072
6461529.0,5181034.0,1398378497.0,632018359.0,155033896.0,20973.0,0.0,420058754,41943040,466747392,16515072
40887892.0,32455457.0,1771426090.0,2455174376.0,1539004615.0,172130.0,0.0,419996759,41811968,2206597120,3080192
40887892.0,32455457.0,1771426090.0,2455174376.0,1539004615.0,172130.0,0.0,419996759,41811968,2206597120,3080192
51380685.0,38521029.0,2110211211.0,3076884968.0,1999551124.0,2678262.0,0.0,419998811,41877504,2614820864,0
51380685.0,38521029.0,2110211211.0,3076884968.0,1999551124.0,2678262.0,0.0,419998811,41877504,2614820864,0
53545158.0,37749712.0,2185514256.0,3100911525.0,2003813973.0,6030525.0,0.0,420082095,41811968,2572353536,327680
53545158.0,37749712.0,2185514256.0,3100911525.0,2003813973.0,6030525.0,0.0,420082095,41811968,2572353536,327680
54482653.0,37419069.0,2190700467.0,3154426837.0,2059094303.0,6970176.0,0.0,420011331,41877504,2568421376,2097152
54482653.0,37419069.0,2190700467.0,3154426837.0,2059094303.0,6970176.0,0.0,420011331,41877504,2568421376,2097152
56870534.0,39217212.0,2244262620.0,3161320202.0,2037088167.0,6760781.0,1.0,420008409,41811968,2677014528,0
56870534.0,39217212.0,2244262620.0,3161320202.0,2037088167.0,6760781.0,1.0,420008409,41811968,2677014528,0
54939253.0,38232705.0,2205427047.0,3147792055.0,2026734452.0,6641037.0,0.0,420023681,41680896,2595422208,4194304
54939253.0,38232705.0,2205427047.0,3147792055.0,2026734452.0,6641037.0,0.0,420023681,41680896,2595422208,4194304
61708382.0,42195317.0,2385488871.0,3161060313.0,1962986306.0,6958536.0,0.0,419997739,41811968,2853765120,2621440
61708382.0,42195317.0,2385488871.0,3161060313.0,1962986306.0,6958536.0,0.0,419997739,41811968,2853765120,2621440
61279992.0,41897863.0,2412763535.0,3301750985.0,2092118872.0,7756882.0,0.0,419990963,41811968,2855534592,2293760
61279992.0,41897863.0,2412763535.0,3301750985.0,2092118872.0,7756882.0,0.0,419990963,41811968,2855534592,2293760
61414813.0,42417273.0,2428135817.0,3304118203.0,2075627252.0,7212784.0,0.0,420002800,41943040,2886533120,0
61414813.0,42417273.0,2428135817.0,3304118203.0,2075627252.0,7212784.0,0.0,420002800,41943040,2886533120,0
60999928.0,42072720.0,2388630890.0,3207975549.0,2024689401.0,7269966.0,1.0,420004683,41877504,2858090496,786432
60999928.0,42072720.0,2388630890.0,3207975549.0,2024689401.0,7269966.0,1.0,420004683,41877504,2858090496,786432
60941703.0,41206871.0,2334554677.0,3099731648.0,1931753861.0,6985649.0,1.0,420034326,41877504,2849767424,0
60941703.0,41206871.0,2334554677.0,3099731648.0,1931753861.0,6985649.0,1.0,420034326,41877504,2849767424,0
60889000.0,41203951.0,2399632241.0,3278561032.0,2090028323.0,8029640.0,0.0,419936015,41811968,2813788160,3538944
60889000.0,41203951.0,2399632241.0,3278561032.0,2090028323.0,8029640.0,0.0,419936015,41811968,2813788160,3538944
62066815.0,42121995.0,2403074743.0,3197275895.0,1998767628.0,7494503.0,0.0,420068271,41877504,2897608704,0
62066815.0,42121995.0,2403074743.0,3197275895.0,1998767628.0,7494503.0,0.0,420068271,41877504,2897608704,0
61285874.0,42356150.0,2412562285.0,3230552675.0,2011588452.0,6984472.0,0.0,419987698,41877504,2857435136,3145728
61285874.0,42356150.0,2412562285.0,3230552675.0,2011588452.0,6984472.0,0.0,419987698,41877504,2857435136,3145728
61599770.0,42377874.0,2397829961.0,3200650285.0,1995156323.0,7230892.0,0.0,420014892,41811968,2857304064,2883584
61599770.0,42377874.0,2397829961.0,3200650285.0,1995156323.0,7230892.0,0.0,420014892,41811968,2857304064,2883584
62664835.0,42199199.0,2414490817.0,3166374083.0,1956860942.0,7731365.0,0.0,420030534,41811968,2896887808,0
62664835.0,42199199.0,2414490817.0,3166374083.0,1956860942.0,7731365.0,0.0,420030534,41811968,2896887808,0
60011553.0,41534421.0,2378719595.0,3194429384.0,2000167894.0,7129856.0,0.0,419999888,41811968,2823094272,0
60011553.0,41534421.0,2378719595.0,3194429384.0,2000167894.0,7129856.0,0.0,419999888,41811968,2823094272,0
58423636.0,39663499.0,2305421837.0,3159306166.0,1994114137.0,7441292.0,0.0,419864753,41943040,2721841152,458752
58423636.0,39663499.0,2305421837.0,3159306166.0,1994114137.0,7441292.0,0.0,419864753,41943040,2721841152,458752
59611816.0,41365857.0,2398566452.0,3241783412.0,2039116344.0,7638470.0,0.0,420027062,41877504,2821652480,917504
59611816.0,41365857.0,2398566452.0,3241783412.0,2039116344.0,7638470.0,0.0,420027062,41877504,2821652480,917504
61553794.0,42007909.0,2399873099.0,3198910990.0,2006661770.0,7557892.0,0.0,420044439,41811968,2858090496,1638400
61553794.0,42007909.0,2399873099.0,3198910990.0,2006661770.0,7557892.0,0.0,420044439,41811968,2858090496,1638400
62094166.0,42397233.0,2420857999.0,3231386225.0,2013415533.0,7420698.0,0.0,419953824,41811968,2884567040,0
62094166.0,42397233.0,2420857999.0,3231386225.0,2013415533.0,7420698.0,0.0,419953824,41811968,2884567040,0
59919705.0,40867439.0,2400898764.0,3288701578.0,2086640992.0,7883412.0,1.0,420017526,41811968,2793472000,0
59919705.0,40867439.0,2400898764.0,3288701578.0,2086640992.0,7883412.0,1.0,420017526,41811968,2793472000,0
62554935.0,42348306.0,2391270956.0,3163014248.0,1956704383.0,7818082.0,0.0,419961629,41811968,2878537728,0
62554935.0,42348306.0,2391270956.0,3163014248.0,1956704383.0,7818082.0,0.0,419961629,41811968,2878537728,0
61810398.0,41259460.0,2384262227.0,3194602952.0,2000956578.0,8268511.0,0.0,420005523,41877504,2822504448,327680
61810398.0,41259460.0,2384262227.0,3194602952.0,2000956578.0,8268511.0,0.0,420005523,41877504,2822504448,327680
60587816.0,40919373.0,2401449047.0,3271093677.0,2080187220.0,8565620.0,0.0,420012502,41746432,2812215296,0
60587816.0,40919373.0,2401449047.0,3271093677.0,2080187220.0,8565620.0,0.0,420012502,41746432,2812215296,0
62181302.0,41754173.0,2407341332.0,3204408740.0,2004788910.0,8079652.0,0.0,419973218,41877504,2872573952,7077888
62181302.0,41754173.0,2407341332.0,3204408740.0,2004788910.0,8079652.0,0.0,419973218,41877504,2872573952,7077888
59804939.0,41302498.0,2367045001.0,3164893872.0,1979852008.0,7791895.0,0.0,420087612,41943040,2782986240,1900544
59804939.0,41302498.0,2367045001.0,3164893872.0,1979852008.0,7791895.0,0.0,420087612,41943040,2782986240,1900544
61988621.0,41480309.0,2408073388.0,3299426362.0,2105245335.0,8555404.0,0.0,419999258,41811968,2830237696,0
61988621.0,41480309.0,2408073388.0,3299426362.0,2105245335.0,8555404.0,0.0,419999258,41811968,2830237696,0
63656823.0,42802360.0,2417022842.0,3274063139.0,2061508785.0,8068501.0,0.0,420070546,41943040,2880110592,524288
63656823.0,42802360.0,2417022842.0,3274063139.0,2061508785.0,8068501.0,0.0,420070546,41943040,2880110592,524288
63046899.0,43010705.0,2411475944.0,3203674455.0,1996314088.0,7855850.0,0.0,420104293,41746432,2895708160,1048576
63046899.0,43010705.0,2411475944.0,3203674455.0,1996314088.0,7855850.0,0.0,420104293,41746432,2895708160,1048576
62533204.0,41809912.0,2393567659.0,3159508526.0,1966562740.0,8113147.0,0.0,419960450,41877504,2844196864,0
62533204.0,41809912.0,2393567659.0,3159508526.0,1966562740.0,8113147.0,0.0,419960450,41877504,2844196864,0
50973994.0,39677839.0,2297510555.0,3172672961.0,2042050322.0,1750931.0,0.0,419941564,41877504,2709979136,0
50973994.0,39677839.0,2297510555.0,3172672961.0,2042050322.0,1750931.0,0.0,419941564,41877504,2709979136,0
48263546.0,38946182.0,2248324353.0,3185635453.0,2077860564.0,262510.0,0.0,420086450,41877504,2641297408,0
48263546.0,38946182.0,2248324353.0,3185635453.0,2077860564.0,262510.0,0.0,420086450,41877504,2641297408,0
45701098.0,37241047.0,2193908663.0,3161509775.0,2087362733.0,235131.0,0.0,420055720,41877504,2552561664,3866624
45701098.0,37241047.0,2193908663.0,3161509775.0,2087362733.0,235131.0,0.0,420055720,41877504,2552561664,3866624
45869979.0,38311367.0,2234314799.0,3120523287.0,2020031027.0,257769.0,0.0,420054600,41877504,2562850816,4128768
45869979.0,38311367.0,2234314799.0,3120523287.0,2020031027.0,257769.0,0.0,420054600,41877504,2562850816,4128768
50969523.0,41356731.0,2408727560.0,3216555996.0,2031485091.0,277839.0,0.0,420053396,41877504,2832596992,2162688
50969523.0,41356731.0,2408727560.0,3216555996.0,2031485091.0,277839.0,0.0,420053396,41877504,2832596992,2162688
52435120.0,41921977.0,2421229504.0,3230555118.0,2048781042.0,286167.0,0.0,420036103,41877504,2874015744,0
52435120.0,41921977.0,2421229504.0,3230555118.0,2048781042.0,286167.0,0.0,420036103,41877504,2874015744,0
52460825.0,41796708.0,2401352322.0,3231639990.0,2054530464.0,291406.0,0.0,420065058,41943040,2832465920,0
52460825.0,41796708.0,2401352322.0,3231639990.0,2054530464.0,291406.0,0.0,420065058,41943040,2832465920,0
54152878.0,42978268.0,2412744126.0,3164803967.0,1981633505.0,306950.0,0.0,419984517,41943040,2919956480,7929856
54152878.0,42978268.0,2412744126.0,3164803967.0,1981633505.0,306950.0,0.0,419984517,41943040,2919956480,7929856
52784582.0,42518703.0,2444600410.0,3289916607.0,2093158403.0,296576.0,0.0,420013485,41877504,2894331904,0
52784582.0,42518703.0,2444600410.0,3289916607.0,2093158403.0,296576.0,0.0,420013485,41877504,2894331904,0
52175758.0,41910539.0,2422015160.0,3309504655.0,2128895576.0,285171.0,1.0,419999957,41877504,2879979520,0
52175758.0,41910539.0,2422015160.0,3309504655.0,2128895576.0,285171.0,1.0,419999957,41877504,2879979520,0
52293047.0,42253226.0,2442949083.0,3270509503.0,2058317355.0,280895.0,0.0,420016225,41877504,2850684928,917504
52293047.0,42253226.0,2442949083.0,3270509503.0,2058317355.0,280895.0,0.0,420016225,41877504,2850684928,917504
51537041.0,41208327.0,2397766421.0,3197768844.0,2011726984.0,276233.0,0.0,420075147,41877504,2830237696,3670016
51537041.0,41208327.0,2397766421.0,3197768844.0,2011726984.0,276233.0,0.0,420075147,41877504,2830237696,3670016
51071597.0,41407140.0,2401929816.0,3236853007.0,2061037333.0,264767.0,0.0,419997129,41943040,2821390336,0
51071597.0,41407140.0,2401929816.0,3236853007.0,2061037333.0,264767.0,0.0,419997129,41943040,2821390336,0
51047529.0,41394704.0,2409068942.0,3246202371.0,2067974910.0,268198.0,0.0,420038486,41877504,2830827520,0
51047529.0,41394704.0,2409068942.0,3246202371.0,2067974910.0,268198.0,0.0,420038486,41877504,2830827520,0
52465604.0,41885525.0,2404734579.0,3180324721.0,1997184752.0,279565.0,0.0,420041308,41877504,2852913152,3866624
52465604.0,41885525.0,2404734579.0,3180324721.0,1997184752.0,279565.0,0.0,420041308,41877504,2852913152,3866624
51069675.0,41105274.0,2371566663.0,3168942548.0,1993283295.0,289209.0,0.0,419968065,41811968,2788098048,65536
51069675.0,41105274.0,2371566663.0,3168942548.0,1993283295.0,289209.0,0.0,419968065,41811968,2788098048,65536
52895810.0,42259083.0,2413261620.0,3187304269.0,2004281247.0,286162.0,0.0,419993854,41811968,2878144512,720896
52895810.0,42259083.0,2413261620.0,3187304269.0,2004281247.0,286162.0,0.0,419993854,41811968,2878144512,720896
52890881.0,41980642.0,2399579534.0,3162424270.0,1985004917.0,279000.0,0.0,419880293,41811968,2843541504,1507328
52890881.0,41980642.0,2399579534.0,3162424270.0,1985004917.0,279000.0,0.0,419880293,41811968,2843541504,1507328
50687186.0,41399234.0,2401312546.0,3202879281.0,2029569929.0,266465.0,0.0,420080367,41877504,2806579200,0
50687186.0,41399234.0,2401312546.0,3202879281.0,2029569929.0,266465.0,0.0,420080367,41877504,2806579200,0
51808963.0,41539731.0,2403877367.0,3225735058.0,2044199664.0,269174.0,0.0,420020251,41877504,2837905408,0
51808963.0,41539731.0,2403877367.0,3225735058.0,2044199664.0,269174.0,0.0,420020251,41877504,2837905408,0
51473465.0,41184673.0,2405047957.0,3217129535.0,2037722893.0,272676.0,0.0,419982451,41811968,2822504448,4915200
51473465.0,41184673.0,2405047957.0,3217129535.0,2037722893.0,272676.0,0.0,419982451,41811968,2822504448,4915200
52994448.0,42129200.0,2404959181.0,3182033498.0,2008273426.0,279378.0,0.0,420049294,41811968,2863726592,851968
52994448.0,42129200.0,2404959181.0,3182033498.0,2008273426.0,279378.0,0.0,420049294,41811968,2863726592,851968
53265865.0,42398746.0,2415070195.0,3207601532.0,2021182772.0,282591.0,0.0,419985468,41877504,2875850752,0
53265865.0,42398746.0,2415070195.0,3207601532.0,2021182772.0,282591.0,0.0,419985468,41877504,2875850752,0
52099095.0,41763308.0,2437592705.0,3352582951.0,2161659374.0,278583.0,0.0,420112098,41877504,2855206912,2818048
52099095.0,41763308.0,2437592705.0,3352582951.0,2161659374.0,278583.0,0.0,420112098,41877504,2855206912,2818048
53749190.0,42488358.0,2425773842.0,3213784350.0,2015173093.0,287507.0,0.0,420080507,41877504,2879062016,3211264
53749190.0,42488358.0,2425773842.0,3213784350.0,2015173093.0,287507.0,0.0,420080507,41877504,2879062016,3211264
50447208.0,40858277.0,2410808636.0,3306278992.0,2129570965.0,265836.0,0.0,419884465,41287680,2800156672,0
50447208.0,40858277.0,2410808636.0,3306278992.0,2129570965.0,265836.0,0.0,419884465,41287680,2800156672,0
51335161.0,41892177.0,2431006951.0,3236002123.0,2046799680.0,280286.0,0.0,420012327,41877504,2846228480,1703936
51335161.0,41892177.0,2431006951.0,3236002123.0,2046799680.0,280286.0,0.0,420012327,41877504,2846228480,1703936
51929621.0,41816415.0,2395579826.0,3174533453.0,1999960401.0,277055.0,0.0,420024456,41877504,2828926976,1179648
