llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
148879035,80938677,6102449289,3273717829,1015307710,11018,0,419963739,41877504,5860818944,0
148879035,80938677,6102449289,3273717829,1015307710,11018,0,419963739,41877504,5860818944,0
127521979,71395946,5431389340,3241525355,1107435957,8746,0,420244187,41877504,4902027264,9175040
127521979,71395946,5431389340,3241525355,1107435957,8746,0,420244187,41877504,4902027264,9175040
151711569,76224857,6012428627,3289063892,986172291,1803,0,419947997,41811968,5227544576,2031616
151711569,76224857,6012428627,3289063892,986172291,1803,0,419947997,41811968,5227544576,2031616
131601914,76303220,5347131304,3215599698,1127084713,8600,0,420116207,41877504,5321261056,19398656
131601914,76303220,5347131304,3215599698,1127084713,8600,0,420116207,41877504,5321261056,19398656
143848064,72256716,5894758626,3286194426,1048566955,6380,0,419906463,41877504,5202575360,0
143848064,72256716,5894758626,3286194426,1048566955,6380,0,419906463,41877504,5202575360,0
145260586,82234768,5312933422,3273119133,1215020223,7008,0,419984718,41877504,6178340864,18743296
145260586,82234768,5312933422,3273119133,1215020223,7008,0,419984718,41877504,6178340864,18743296
136870808,70192915,5928489321,3257345408,988563176,10817,0,420200451,41877504,4705353728,30015488
136870808,70192915,5928489321,3257345408,988563176,10817,0,420200451,41877504,4705353728,30015488
149066644,81496801,5864320741,3262659211,1054470437,12248,0,420121007,41877504,5833818112,4784128
149066644,81496801,5864320741,3262659211,1054470437,12248,0,420121007,41877504,5833818112,4784128
130185626,73261445,5321709903,3274045305,1165496926,15390,0,420009271,41877504,4982112256,0
130185626,73261445,5321709903,3274045305,1165496926,15390,0,420009271,41877504,4982112256,0
150611179,77470375,6154648820,3282157552,970872086,1995,0,420117801,41877504,5443223552,6422528
150611179,77470375,6154648820,3282157552,970872086,1995,0,420117801,41877504,5443223552,6422528
131214548,75797456,5531230500,3265417204,1127507043,13107,0,420066177,41877504,5297078272,11468800
131214548,75797456,5531230500,3265417204,1127507043,13107,0,420066177,41877504,5297078272,11468800
146249207,74272044,5800560090,3255229069,1028072509,5117,0,420143994,41877504,5232852992,0
146249207,74272044,5800560090,3255229069,1028072509,5117,0,420143994,41877504,5232852992,0
142783951,81020586,5339191651,3288392644,1214348727,5554,0,420040986,41877504,6077284352,30081024
142783951,81020586,5339191651,3288392644,1214348727,5554,0,420040986,41877504,6077284352,30081024
136710601,70095646,5926101279,3283971837,996997486,11978,0,420130980,41877504,4535615488,28377088
136710601,70095646,5926101279,3283971837,996997486,11978,0,420130980,41877504,4535615488,28377088
151118211,82850659,5884766416,3306722954,1113309492,2543,0,420116654,41877504,6069092352,0
151118211,82850659,5884766416,3306722954,1113309492,2543,0,420116654,41877504,6069092352,0
129755766,71120473,5168146394,3263196152,1192038203,8471,0,420036802,41877504,5075238912,3211264
129755766,71120473,5168146394,3263196152,1192038203,8471,0,420036802,41877504,5075238912,3211264
145949947,77149907,6060598295,3216392769,934988820,2182,0,420051454,41877504,5360320512,3538944
145949947,77149907,6060598295,3216392769,934988820,2182,0,420051454,41877504,5360320512,3538944
127228930,74707584,5682723888,3288075841,1110530199,13491,0,420225330,41877504,5181734912,33226752
127228930,74707584,5682723888,3288075841,1110530199,13491,0,420225330,41877504,5181734912,33226752
150089673,74114436,5640268667,3223640974,1052883371,4982,0,420072933,41877504,5272567808,0
150089673,74114436,5640268667,3223640974,1052883371,4982,0,420072933,41877504,5272567808,0
135818159,75918866,5202028677,3172470602,1113148693,8239,0,420076367,41943040,5441191936,30736384
135818159,75918866,5202028677,3172470602,1113148693,8239,0,420076367,41943040,5441191936,30736384
139850707,71424784,6028497017,3303869250,1016542431,17599,0,420082162,41877504,4802805760,0
139850707,71424784,6028497017,3303869250,1016542431,17599,0,420082162,41877504,4802805760,0
148698866,82943707,5509189729,3264361756,1149115881,4304,0,419953100,41877504,6208290816,1441792
148698866,82943707,5509189729,3264361756,1149115881,4304,0,419953100,41877504,6208290816,1441792
134273421,71644029,5472153245,3269193176,1111727324,9769,0,420212443,41877504,4887412736,36634624
134273421,71644029,5472153245,3269193176,1111727324,9769,0,420212443,41877504,4887412736,36634624
148368710,79701141,6095506161,3270620500,1008814690,2122,0,420160439,41877504,5751046144,0
148368710,79701141,6095506161,3270620500,1008814690,2122,0,420160439,41877504,5751046144,0
127381240,72059427,5564944734,3273706494,1125131270,10258,0,420162310,41877504,4952358912,1638400
127381240,72059427,5564944734,3273706494,1125131270,10258,0,420162310,41877504,4952358912,1638400
150125934,77114856,5872859808,3275366131,981813126,5140,0,420264761,41877504,5455020032,40566784
150125934,77114856,5872859808,3275366131,981813126,5140,0,420264761,41877504,5455020032,40566784
136750208,77595697,5358967858,3252795031,1152540046,11504,0,420112971,41877504,5335744512,0
136750208,77595697,5358967858,3252795031,1152540046,11504,0,420112971,41877504,5335744512,0
142532015,72241416,5972968836,3259849993,1017292600,10686,0,420051487,41877504,4984537088,0
142532015,72241416,5972968836,3259849993,1017292600,10686,0,420051487,41877504,4984537088,0
148069634,81860160,5402126650,3313386518,1214817821,6074,0,420044597,41877504,6245974016,12648448
148069634,81860160,5402126650,3313386518,1214817821,6074,0,420044597,41877504,6245974016,12648448
136867182,71090059,5704397796,3289631246,1073902581,14555,0,420136521,41877504,4824891392,0
136867182,71090059,5704397796,3289631246,1073902581,14555,0,420136521,41877504,4824891392,0
147086938,81549335,5945641524,3264253564,1046117491,2068,0,420085113,41877504,5831065600,14680064
147086938,81549335,5945641524,3264253564,1046117491,2068,0,420085113,41877504,5831065600,14680064
129764581,71892720,5424877219,3265318569,1139684419,9133,0,419781807,41877504,4886364160,983040
129764581,71892720,5424877219,3265318569,1139684419,9133,0,419781807,41877504,4886364160,983040
148497558,76867002,5995746765,3244206194,960292836,2279,0,419905182,41877504,5293670400,0
148497558,76867002,5995746765,3244206194,960292836,2279,0,419905182,41877504,5293670400,0
134057466,76960516,5481006374,3265010434,1125984761,14247,0,420462045,41877504,5347344384,9240576
134057466,76960516,5481006374,3265010434,1125984761,14247,0,420462045,41877504,5347344384,9240576
144942391,72975551,5873360769,3286579199,1057373723,7899,0,420156837,41877504,5150998528,10616832
144942391,72975551,5873360769,3286579199,1057373723,7899,0,420156837,41877504,5150998528,10616832
144536275,80903026,5299247757,3273547269,1213298314,8115,0,419989928,41877504,6165299200,4259840
144536275,80903026,5299247757,3273547269,1213298314,8115,0,419989928,41877504,6165299200,4259840
136981755,69655677,5943274335,3255671977,975324946,13810,0,419653520,41877504,4510973952,14352384
136981755,69655677,5943274335,3255671977,975324946,13810,0,419653520,41877504,4510973952,14352384
150360040,82742257,5852791353,3279713327,1090240442,2061,0,419913060,41877504,5962399744,6225920
150360040,82742257,5852791353,3279713327,1090240442,2061,0,419913060,41877504,5962399744,6225920
128892225,71420119,5277969065,3264819582,1187739571,5500,0,420354089,41877504,5054791680,0
128892225,71420119,5277969065,3264819582,1187739571,5500,0,420354089,41877504,5054791680,0
143711638,77371834,5922031180,3195642478,923578863,2042,0,420035217,41877504,5306974208,0
143711638,77371834,5922031180,3195642478,923578863,2042,0,420035217,41877504,5306974208,0
129333251,75751956,5647879338,3312442483,1123393792,14106,0,420209657,41877504,5228724224,39321600
129333251,75751956,5647879338,3312442483,1123393792,14106,0,420209657,41877504,5228724224,39321600
152007063,75184039,5816531690,3311343004,1092063409,7376,0,420120393,41877504,5342560256,0
152007063,75184039,5816531690,3311343004,1092063409,7376,0,420120393,41877504,5342560256,0
145299779,78380343,5319193254,3259286381,1166926067,14957,0,420103915,41877504,5799149568,43319296
145299779,78380343,5319193254,3259286381,1166926067,14957,0,420103915,41877504,5799149568,43319296
134803251,70787641,6035328362,3257110593,957191028,13557,0,420035637,41877504,4534960128,851968
134803251,70787641,6035328362,3257110593,957191028,13557,0,420035637,41877504,4534960128,851968
150468333,84596509,5569494194,3278063337,1127150719,2116,0,420042308,41877504,6241714176,0
150468333,84596509,5569494194,3278063337,1127150719,2116,0,420042308,41877504,6241714176,0
121668746,65762921,4891552581,3033285062,1070004959,8481,0,420113351,41877504,4435804160,26607616
121668746,65762921,4891552581,3033285062,1070004959,8481,0,420113351,41877504,4435804160,26607616
148294094,80292031,5989655666,3286529548,1010200193,6211,0,420109655,41877504,5865209856,0
148294094,80292031,5989655666,3286529548,1010200193,6211,0,420109655,41877504,5865209856,0
130124845,73185804,5446427354,3273822801,1142260910,14255,0,420013410,41877504,4954390528,0
130124845,73185804,5446427354,3273822801,1142260910,14255,0,420013410,41877504,4954390528,0
153206685,76577840,6205308465,3283275466,999690735,4507,0,419996238,41877504,5366939648,37421056
153206685,76577840,6205308465,3283275466,999690735,4507,0,419996238,41877504,5366939648,37421056
134738636,76472986,5362250180,3253542256,1124263836,10744,0,420152171,41877504,5355798528,5767168
134738636,76472986,5362250180,3253542256,1124263836,10744,0,420152171,41877504,5355798528,5767168
143221529,72990042,5839896378,3292137597,1053189801,21093,0,420132049,41877504,5106368512,0
143221529,72990042,5839896378,3292137597,1053189801,21093,0,420132049,41877504,5106368512,0
146014303,82341107,5293663850,3236582206,1178113816,10400,0,420076313,41877504,6159532032,3801088
146014303,82341107,5293663850,3236582206,1178113816,10400,0,420076313,41877504,6159532032,3801088
135683377,69259364,5847637982,3248269846,1010126843,14730,0,419978143,41877504,4667670528,27197440
135683377,69259364,5847637982,3248269846,1010126843,14730,0,419978143,41877504,4667670528,27197440
147786303,81755003,5842329257,3262402228,1071143671,2365,0,420234055,41877504,5892014080,0
147786303,81755003,5842329257,3262402228,1071143671,2365,0,420234055,41877504,5892014080,0
129015491,72135198,5264017291,3257196348,1176429375,10827,0,420065548,41877504,4938137600,0
129015491,72135198,5264017291,3257196348,1176429375,10827,0,420065548,41877504,4938137600,0
150783985,76890920,6233486103,3286012090,972403930,1881,0,420165958,41877504,5423235072,9764864
150783985,76890920,6233486103,3286012090,972403930,1881,0,420165958,41877504,5423235072,9764864
130060979,75879236,5542947701,3272264779,1124819686,12685,0,420005451,41877504,5276827648,917504
130060979,75879236,5542947701,3272264779,1124819686,12685,0,420005451,41877504,5276827648,917504
147881968,74806597,5835019717,3281859189,1051527375,8270,0,420073434,41877504,5244715008,0
147881968,74806597,5835019717,3281859189,1051527375,8270,0,420073434,41877504,5244715008,0
144023542,79534443,5283533361,3272701779,1223015254,6765,0,420016019,41877504,6012403712,25493504
144023542,79534443,5283533361,3272701779,1223015254,6765,0,420016019,41877504,6012403712,25493504
137154970,69516100,6015762190,3249099830,959368534,15182,0,419951441,41877504,4450680832,9109504
137154970,69516100,6015762190,3249099830,959368534,15182,0,419951441,41877504,4450680832,9109504
151448659,83093019,5796652994,3290562262,1101682184,26737,0,420014924,41877504,6050611200,0
151448659,83093019,5796652994,3290562262,1101682184,26737,0,420014924,41877504,6050611200,0
129399745,70609923,5149390313,3253979486,1211642363,11951,0,420020713,41877504,5044830208,6881280
129399745,70609923,5149390313,3253979486,1211642363,11951,0,420020713,41877504,5044830208,6881280
143325889,76547965,6035233542,3186636658,925566926,12813,0,420127204,41746432,5324275712,524288
143325889,76547965,6035233542,3186636658,925566926,12813,0,420127204,41746432,5324275712,524288
127764105,74687064,5679560622,3280454443,1114296379,15594,0,420121300,41877504,5021827072,32899072
127764105,74687064,5679560622,3280454443,1114296379,15594,0,420121300,41877504,5021827072,32899072
152029850,75757192,5808715598,3282223534,1078457318,4733,0,420027436,41811968,5534121984,0
152029850,75757192,5808715598,3282223534,1078457318,4733,0,420027436,41811968,5534121984,0
144748536,77985397,5405774822,3278013946,1152950635,8605,0,420217679,41877504,5700386816,35651584
144748536,77985397,5405774822,3278013946,1152950635,8605,0,420217679,41877504,5700386816,35651584
131929031,68790362,5890089075,3234797939,987836486,10905,0,420027354,41877504,4533059584,0
131929031,68790362,5890089075,3234797939,987836486,10905,0,420027354,41877504,4533059584,0
148519704,83752771,5480017976,3261612670,1183955907,4721,0,420021079,41877504,6258950144,10027008
148519704,83752771,5480017976,3261612670,1183955907,4721,0,420021079,41877504,6258950144,10027008
134706911,70273238,5489050309,3288866728,1138684303,9985,0,420089186,41877504,4814798848,34865152
134706911,70273238,5489050309,3288866728,1138684303,9985,0,420089186,41877504,4814798848,34865152
147642578,80951711,6111410336,3277261274,978962987,2096,0,420133386,41877504,5811339264,0
147642578,80951711,6111410336,3277261274,978962987,2096,0,420133386,41877504,5811339264,0
131661900,74511140,5606884965,3278836074,1086415502,14371,0,420074305,41877504,5016584192,1507328
131661900,74511140,5606884965,3278836074,1086415502,14371,0,420074305,41877504,5016584192,1507328
149605133,74291919,5904631626,3255414693,1038285382,2287,0,420158354,41877504,5374410752,39321600
149605133,74291919,5904631626,3255414693,1038285382,2287,0,420158354,41877504,5374410752,39321600
129733584,75351670,5310315665,3154687463,1088936114,13553,0,420065826,41877504,5112856576,0
129733584,75351670,5310315665,3154687463,1088936114,13553,0,420065826,41877504,5112856576,0
141785144,73253646,5795332443,3270552364,1054356149,7460,0,420184233,41877504,5148508160,1048576
141785144,73253646,5795332443,3270552364,1054356149,7460,0,420184233,41877504,5148508160,1048576
140401704,79715328,5155885559,3177235532,1163632978,7051,0,420115712,41943040,6004998144,12189696
140401704,79715328,5155885559,3177235532,1163632978,7051,0,420115712,41943040,6004998144,12189696
139737646,71947644,6024242787,3279350980,968586120,8316,0,419916595,41877504,4711120896,20840448
139737646,71947644,6024242787,3279350980,968586120,8316,0,419916595,41877504,4711120896,20840448
151119628,82589282,5923352937,3283846732,1070845224,2368,0,420034398,41877504,5940117504,3866624
151119628,82589282,5923352937,3283846732,1070845224,2368,0,420034398,41877504,5940117504,3866624
128030176,70063806,5181262890,3250143676,1185841059,11483,0,420043827,41877504,5007474688,0
128030176,70063806,5181262890,3250143676,1185841059,11483,0,420043827,41877504,5007474688,0
146693517,78183739,6063216920,3278954151,972850235,8559,0,420103915,41877504,5436538880,0
146693517,78183739,6063216920,3278954151,972850235,8559,0,420103915,41877504,5436538880,0
128494510,75039823,5605162423,3275255829,1116274756,12453,0,420189175,41877504,5235671040,21626880
128494510,75039823,5605162423,3275255829,1116274756,12453,0,420189175,41877504,5235671040,21626880
149433693,74462316,5852143380,3260517596,1049636288,17629,0,420008317,41877504,5245566976,0
149433693,74462316,5852143380,3260517596,1049636288,17629,0,420008317,41877504,5245566976,0
144793496,79374418,5332284042,3258335910,1167879502,8248,0,420066401,41877504,5875433472,39321600
144793496,79374418,5332284042,3258335910,1167879502,8248,0,420066401,41877504,5875433472,39321600
134520477,69474733,5995691529,3273929724,969807460,8264,0,420205527,41877504,4466016256,5636096
134520477,69474733,5995691529,3273929724,969807460,8264,0,420205527,41877504,4466016256,5636096
151917210,84607610,5630336164,3300762807,1172690316,2456,0,420017743,41877504,6245777408,0
151917210,84607610,5630336164,3300762807,1172690316,2456,0,420017743,41877504,6245777408,0
133665096,71790833,5268197868,3289442420,1206730586,14572,0,420046302,41877504,5091819520,6422528
133665096,71790833,5268197868,3289442420,1206730586,14572,0,420046302,41877504,5091819520,6422528
146179397,78814911,6111269054,3256982606,948748344,2042,0,420133040,41877504,5476581376,0
146179397,78814911,6111269054,3256982606,948748344,2042,0,420133040,41877504,5476581376,0
126214525,74386192,5636660148,3259458971,1093630512,8586,0,420125685,41877504,4945412096,15532032
126214525,74386192,5636660148,3259458971,1093630512,8586,0,420125685,41877504,4945412096,15532032
149378918,75662723,5710648721,3228708719,1032636046,6982,0,420122612,41877504,5437718528,9568256
149378918,75662723,5710648721,3228708719,1032636046,6982,0,420122612,41877504,5437718528,9568256
140142598,76268027,5432824165,3280146390,1148352729,13171,0,419947949,41877504,5493358592,23265280
140142598,76268027,5432824165,3280146390,1148352729,13171,0,419947949,41877504,5493358592,23265280
139197016,70722212,5959395914,3255351482,1012926421,6630,0,420107876,41877504,4787535872,0
139197016,70722212,5959395914,3255351482,1012926421,6630,0,420107876,41877504,4787535872,0
147262876,82918987,5449251362,3275057003,1191480213,14641,0,420049084,41877504,6246039552,15466496
147262876,82918987,5449251362,3275057003,1191480213,14641,0,420049084,41877504,6246039552,15466496
136043593,71177939,5577494714,3262168914,1086705768,14564,0,420054420,41877504,4767744000,0
136043593,71177939,5577494714,3262168914,1086705768,14564,0,420054420,41877504,4767744000,0
149041922,80868280,5997850433,3300165336,1042451813,2402,0,420073332,41877504,5857869824,20971520
149041922,80868280,5997850433,3300165336,1042451813,2402,0,420073332,41877504,5857869824,20971520
127378332,72091377,5484721706,3271817606,1141564670,11859,0,419979714,41877504,4912644096,3866624
127378332,72091377,5484721706,3271817606,1141564670,11859,0,419979714,41877504,4912644096,3866624
150245447,75825418,6042388416,3256690516,967067951,1636,0,420048834,41877504,5265162240,0
150245447,75825418,6042388416,3256690516,967067951,1636,0,420048834,41877504,5265162240,0
137307249,77054492,5486928558,3277069427,1120235085,14734,0,420108692,41877504,5410586624,31916032
137307249,77054492,5486928558,3277069427,1120235085,14734,0,420108692,41877504,5410586624,31916032
141925159,72982915,5734631665,3274210968,1046536118,17100,0,420084574,41877504,5172494336,0
141925159,72982915,5734631665,3274210968,1046536118,17100,0,420084574,41877504,5172494336,0
146035720,81830729,5235869046,3263236202,1218717692,7107,0,420034419,41877504,6180241408,15335424
146035720,81830729,5235869046,3263236202,1218717692,7107,0,420034419,41877504,6180241408,15335424
136597388,68700656,5937668276,3255556204,1004135919,13379,0,420116137,41877504,4647354368,23724032
136597388,68700656,5937668276,3255556204,1004135919,13379,0,420116137,41877504,4647354368,23724032
146066755,82434989,5835376115,3277266650,1052243032,2267,0,420094297,41877504,5844434944,6684672
146066755,82434989,5835376115,3277266650,1052243032,2267,0,420094297,41877504,5844434944,6684672
130224544,72594984,5203169729,3305704074,1222250898,13702,0,420050647,41877504,5037031424,0
130224544,72594984,5203169729,3305704074,1222250898,13702,0,420050647,41877504,5037031424,0
150055606,77373288,6173264053,3265213228,980595898,2439,0,420103325,41877504,5406130176,0
150055606,77373288,6173264053,3265213228,980595898,2439,0,420103325,41877504,5406130176,0
128821249,74857624,5601217380,3255322902,1088769715,9499,0,420127501,41877504,5235671040,17891328
128821249,74857624,5601217380,3255322902,1088769715,9499,0,420127501,41877504,5235671040,17891328
142599873,74735927,5592731238,3219414088,1032367070,9976,0,420121440,41877504,5159714816,9371648
142599873,74735927,5592731238,3219414088,1032367070,9976,0,420121440,41877504,5159714816,9371648
146334485,79235818,5318137797,3274167525,1179613066,10536,0,420224259,41877504,5878644736,27328512
146334485,79235818,5318137797,3274167525,1179613066,10536,0,420224259,41877504,5878644736,27328512
134068525,68657307,6119503098,3253918261,973235349,9454,0,420209475,41877504,4461035520,7471104
134068525,68657307,6119503098,3253918261,973235349,9454,0,420209475,41877504,4461035520,7471104
149876817,84194740,5619051347,3269220596,1127903844,3811,0,420028847,41877504,6214189056,0
149876817,84194740,5619051347,3269220596,1127903844,3811,0,420028847,41877504,6214189056,0
132597914,72315020,5098475941,3244512750,1193863899,9184,0,420046597,41877504,5029756928,10944512
132597914,72315020,5098475941,3244512750,1193863899,9184,0,420046597,41877504,5029756928,10944512
148154578,78875877,6317253144,3272540176,960107495,2184,0,420003651,41811968,5513740288,0
148154578,78875877,6317253144,3272540176,960107495,2184,0,420003651,41811968,5513740288,0
120941347,71002050,5290483521,3119187330,1046034911,11158,0,420135084,41943040,4779802624,16449536
120941347,71002050,5290483521,3119187330,1046034911,11158,0,420135084,41943040,4779802624,16449536
148192667,75172244,5752398646,3254003190,1016990735,10842,0,419962921,41877504,5242880000,35520512
148192667,75172244,5752398646,3254003190,1016990735,10842,0,419962921,41877504,5242880000,35520512
136140388,78012995,5384716663,3238415047,1134171731,10435,0,420101584,41877504,5458296832,4194304
136140388,78012995,5384716663,3238415047,1134171731,10435,0,420101584,41877504,5458296832,4194304
142506492,72169691,5970522221,3257136921,1018481792,5206,0,420121504,41877504,5056626688,0
142506492,72169691,5970522221,3257136921,1018481792,5206,0,420121504,41877504,5056626688,0
144281204,81603706,5245665111,3254649145,1189477675,2852,0,420030263,41943040,6155010048,9764864
144281204,81603706,5245665111,3254649145,1189477675,2852,0,420030263,41943040,6155010048,9764864
137098167,68434421,5842306893,3255920542,1026516399,13183,0,420008995,41877504,4690935808,16580608
137098167,68434421,5842306893,3255920542,1026516399,13183,0,420008995,41877504,4690935808,16580608
148742811,83379878,6021135515,3282249199,1036083726,2241,0,420050533,41811968,5940117504,2555904
148742811,83379878,6021135515,3282249199,1036083726,2241,0,420050533,41811968,5940117504,2555904
132453779,72472384,5339023400,3276182625,1142889406,15843,0,420013343,41746432,4978638848,0
132453779,72472384,5339023400,3276182625,1142889406,15843,0,420013343,41746432,4978638848,0
147347306,77211257,5872616840,3259408812,1008520115,1923,0,420087510,36634624,5404819456,0
147347306,77211257,5872616840,3259408812,1008520115,1923,0,420087510,36634624,5404819456,0
130274008,76574408,5612468364,3252859574,1116980454,10034,0,420002664,41615360,5323816960,1310720
130274008,76574408,5612468364,3252859574,1116980454,10034,0,420002664,41615360,5323816960,1310720
145457886,75022970,5855999485,3283313297,1039900851,7928,0,420218252,41877504,5227872256,4521984
145457886,75022970,5855999485,3283313297,1039900851,7928,0,420218252,41877504,5227872256,4521984
141314604,78044840,5194813575,3240253533,1181487185,4006,0,420150654,41811968,5915410432,14942208
141314604,78044840,5194813575,3240253533,1181487185,4006,0,420150654,41811968,5915410432,14942208
136560949,69943012,5928775067,3252044581,974365773,8594,0,420256450,41615360,4469489664,13107200
136560949,69943012,5928775067,3252044581,974365773,8594,0,420256450,41615360,4469489664,13107200
151177586,83384334,5691749944,3282502984,1149469734,2724,0,419906694,41877504,6085410816,0
151177586,83384334,5691749944,3282502984,1149469734,2724,0,419906694,41877504,6085410816,0
130151437,70572599,5146877053,3227074655,1181421644,9557,0,420057538,41877504,5068488704,5373952
130151437,70572599,5146877053,3227074655,1181421644,9557,0,420057538,41877504,5068488704,5373952
148453740,80294305,6252486200,3291612521,950839624,2222,0,420096453,41877504,5462687744,0
148453740,80294305,6252486200,3291612521,950839624,2222,0,420096453,41877504,5462687744,0
126095413,74854145,5659629094,3260065336,1087379539,8706,0,420115255,41877504,4961599488,0
126095413,74854145,5659629094,3260065336,1087379539,8706,0,420115255,41877504,4961599488,0
149932355,74980021,5598475967,3240245739,1066512226,4266,0,420087227,41746432,5477236736,30474240
149932355,74980021,5598475967,3240245739,1066512226,4266,0,420087227,41746432,5477236736,30474240
144129709,78272387,5440399736,3290059985,1165590946,5844,0,420016055,41877504,5687672832,8519680
144129709,78272387,5440399736,3290059985,1165590946,5844,0,420016055,41877504,5687672832,8519680
135253460,70634655,5979469921,3245732005,976222145,6675,0,420064173,41877504,4581163008,0
135253460,70634655,5979469921,3245732005,976222145,6675,0,420064173,41877504,4581163008,0
147772457,83833457,5491404159,3267722330,1178683916,3061,0,420151752,41877504,6272122880,18284544
147772457,83833457,5491404159,3267722330,1178683916,3061,0,420151752,41877504,6272122880,18284544
134508638,71366102,5464457798,3278139729,1122893402,9276,0,420109329,41877504,4858839040,35192832
134508638,71366102,5464457798,3278139729,1122893402,9276,0,420109329,41877504,4858839040,35192832
148191382,80438580,6027831005,3274528265,1017298991,2719,0,420083325,41746432,5763694592,0
148191382,80438580,6027831005,3274528265,1017298991,2719,0,420083325,41746432,5763694592,0
125455720,71110276,5506411845,3256392486,1124979073,7576,0,420070023,41877504,4938924032,196608
125455720,71110276,5506411845,3256392486,1124979073,7576,0,420070023,41877504,4938924032,196608
150994529,76061680,6016823048,3255081071,953378760,2252,0,420158580,41877504,5302517760,40173568
150994529,76061680,6016823048,3255081071,953378760,2252,0,420158580,41877504,5302517760,40173568
137344136,77015178,5347651390,3295535433,1161895733,11125,0,420068869,41877504,5382144000,0
137344136,77015178,5347651390,3295535433,1161895733,11125,0,420068869,41877504,5382144000,0
143628380,72021143,5949555705,3297423782,1060313464,6279,0,420129948,41811968,5129043968,0
143628380,72021143,5949555705,3297423782,1060313464,6279,0,420129948,41811968,5129043968,0
128248918,74552408,4729425379,2950585752,1039110316,1905,0,419993882,41877504,5702877184,22282240
128248918,74552408,4729425379,2950585752,1039110316,1905,0,419993882,41877504,5702877184,22282240
138673040,71141280,5848118617,3248791691,978830353,10206,0,420241242,41943040,4438687744,5963776
138673040,71141280,5848118617,3248791691,978830353,10206,0,420241242,41943040,4438687744,5963776
154748308,83347471,5761578349,3284824608,1148824102,2929,0,420148910,41877504,6076170240,0
154748308,83347471,5761578349,3284824608,1148824102,2929,0,420148910,41877504,6076170240,0
129158922,69659802,5301792485,3260167199,1177452673,7297,0,420047642,41615360,5022482432,1703936
129158922,69659802,5301792485,3260167199,1177452673,7297,0,420047642,41615360,5022482432,1703936
146651690,79624756,6122375663,3295318305,943291010,1960,0,420096530,41877504,5456003072,0
146651690,79624756,6122375663,3295318305,943291010,1960,0,420096530,41877504,5456003072,0
126240580,74685054,5625348473,3269731000,1109320790,6835,0,420028140,41877504,4937416704,5177344
126240580,74685054,5625348473,3269731000,1109320790,6835,0,420028140,41877504,4937416704,5177344
150255334,74302388,5737455950,3244994399,1060972230,3844,0,420150794,41877504,5509611520,6815744
150255334,74302388,5737455950,3244994399,1060972230,3844,0,420150794,41877504,5509611520,6815744
142621373,77676078,5413757654,3275813133,1143700550,6986,0,420098889,41877504,5676335104,35782656
142621373,77676078,5413757654,3275813133,1143700550,6986,0,420098889,41877504,5676335104,35782656
135440248,70805004,5917673344,3260234129,985852258,7492,0,420113666,41877504,4596629504,0
135440248,70805004,5917673344,3260234129,985852258,7492,0,420113666,41877504,4596629504,0
149163730,84434501,5487861643,3277857337,1182405025,3652,0,419971538,41877504,6259605504,9437184
149163730,84434501,5487861643,3277857337,1182405025,3652,0,419971538,41877504,6259605504,9437184
133877577,71071457,5502844550,3267616353,1135183450,8817,0,420042364,41877504,4857921536,39059456
133877577,71071457,5502844550,3267616353,1135183450,8817,0,420042364,41877504,4857921536,39059456
147664433,80125647,5995082555,3282509888,992818307,2194,0,420075887,41877504,5781913600,0
147664433,80125647,5995082555,3282509888,992818307,2194,0,420075887,41877504,5781913600,0
126091772,72223202,5484359781,3263969028,1127580699,9315,0,420105574,41877504,4920311808,18219008
126091772,72223202,5484359781,3263969028,1127580699,9315,0,420105574,41877504,4920311808,18219008
152623861,75911058,6054498332,3278619224,992404862,2487,0,420163443,41877504,5438701568,40108032
152623861,75911058,6054498332,3278619224,992404862,2487,0,420163443,41877504,5438701568,40108032
137916879,77044475,5414548233,3276722125,1144473452,10037,0,420071072,41877504,5417074688,0
137916879,77044475,5414548233,3276722125,1144473452,10037,0,420071072,41877504,5417074688,0
139697803,71758080,5844982430,3262601591,1035528191,9695,0,420139103,41877504,4947640320,0
139697803,71758080,5844982430,3262601591,1035528191,9695,0,420139103,41877504,4947640320,0
146743727,82683319,5351422262,3273173064,1213918934,5781,0,420018334,41811968,6205472768,786432
146743727,82683319,5351422262,3273173064,1213918934,5781,0,420018334,41811968,6205472768,786432
135027765,69951522,5740644355,3263759825,1031016889,5506,0,420116892,41943040,4779606016,0
135027765,69951522,5740644355,3263759825,1031016889,5506,0,420116892,41943040,4779606016,0
146428873,82793420,5895383424,3270147667,1033256163,2458,0,420065016,41877504,5830737920,1769472
146428873,82793420,5895383424,3270147667,1033256163,2458,0,420065016,41877504,5830737920,1769472
130790853,71928843,5390501638,3259018267,1145627956,6457,0,420089558,41877504,4850319360,12976128
130790853,71928843,5390501638,3259018267,1145627956,6457,0,420089558,41877504,4850319360,12976128
150965240,77068337,6063672648,3266044020,984568679,2302,0,420123417,41811968,5339545600,0
150965240,77068337,6063672648,3266044020,984568679,2302,0,420123417,41811968,5339545600,0
132702836,76621788,5521802791,3278387502,1138564072,10610,0,420128296,41877504,5328601088,0
132702836,76621788,5521802791,3278387502,1138564072,10610,0,420128296,41877504,5328601088,0
