llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
1362568.0,291467.0,42755190.0,142390131.0,85212057.0,7982.0,9.0,419876163,38928384,18677760,131072
1362568.0,291467.0,42755190.0,142390131.0,85212057.0,7982.0,9.0,419876163,38928384,18677760,131072
1364728.0,302646.0,41834462.0,147606647.0,88017161.0,7515.0,14.0,419886537,38338560,24444928,0
1364728.0,302646.0,41834462.0,147606647.0,88017161.0,7515.0,14.0,419886537,38338560,24444928,0
1392793.0,314242.0,43775359.0,149732751.0,89011672.0,7079.0,12.0,419878795,38535168,20905984,196608
1392793.0,314242.0,43775359.0,149732751.0,89011672.0,7079.0,12.0,419878795,38535168,20905984,196608
1353876.0,292694.0,41952692.0,141816653.0,84621155.0,7007.0,9.0,419926143,39059456,20381696,524288
1353876.0,292694.0,41952692.0,141816653.0,84621155.0,7007.0,9.0,419926143,39059456,20381696,524288
1297908.0,284667.0,40111004.0,137627686.0,81908626.0,7235.0,17.0,419872607,38797312,19988480,0
1297908.0,284667.0,40111004.0,137627686.0,81908626.0,7235.0,17.0,419872607,38797312,19988480,0
1410972.0,298207.0,42680022.0,147689406.0,88354657.0,6437.0,9.0,419795314,38797312,20054016,65536
1410972.0,298207.0,42680022.0,147689406.0,88354657.0,6437.0,9.0,419795314,38797312,20054016,65536
1246478.0,267955.0,39313523.0,135759421.0,81162187.0,8371.0,12.0,419800491,38797312,16056320,0
1246478.0,267955.0,39313523.0,135759421.0,81162187.0,8371.0,12.0,419800491,38797312,16056320,0
1320693.0,248667.0,40545853.0,136797896.0,80545482.0,7709.0,9.0,419997299,39059456,17498112,458752
1320693.0,248667.0,40545853.0,136797896.0,80545482.0,7709.0,9.0,419997299,39059456,17498112,458752
1348675.0,264731.0,43035652.0,139838350.0,82457022.0,7633.0,3.0,419769842,39059456,17301504,131072
1348675.0,264731.0,43035652.0,139838350.0,82457022.0,7633.0,3.0,419769842,39059456,17301504,131072
1322381.0,282098.0,42277008.0,142581745.0,83411180.0,5368.0,18.0,419880584,38731776,18808832,131072
1322381.0,282098.0,42277008.0,142581745.0,83411180.0,5368.0,18.0,419880584,38731776,18808832,131072
1295876.0,289562.0,42709919.0,142998371.0,84346116.0,5553.0,7.0,420084924,38207488,19988480,0
1295876.0,289562.0,42709919.0,142998371.0,84346116.0,5553.0,7.0,420084924,38207488,19988480,0
1320603.0,286048.0,42873576.0,143332678.0,84369693.0,6264.0,16.0,419983563,38010880,18808832,262144
1320603.0,286048.0,42873576.0,143332678.0,84369693.0,6264.0,16.0,419983563,38010880,18808832,262144
1338313.0,257143.0,39796195.0,136909773.0,81767799.0,6480.0,25.0,419969856,38207488,20119552,65536
1338313.0,257143.0,39796195.0,136909773.0,81767799.0,6480.0,25.0,419969856,38207488,20119552,65536
1297833.0,269430.0,40200143.0,138157277.0,82068604.0,7315.0,5.0,419945285,38862848,23134208,65536
1297833.0,269430.0,40200143.0,138157277.0,82068604.0,7315.0,5.0,419945285,38862848,23134208,65536
1384560.0,276346.0,42530013.0,145214932.0,86444429.0,7389.0,37.0,419901076,38469632,16252928,327680
1384560.0,276346.0,42530013.0,145214932.0,86444429.0,7389.0,37.0,419901076,38469632,16252928,327680
1373475.0,266623.0,41386756.0,141559859.0,84675764.0,8028.0,10.0,419935416,38928384,19660800,0
1373475.0,266623.0,41386756.0,141559859.0,84675764.0,8028.0,10.0,419935416,38928384,19660800,0
1251745.0,252577.0,39032524.0,130925081.0,78049682.0,7324.0,6.0,419994453,39124992,20054016,589824
1251745.0,252577.0,39032524.0,130925081.0,78049682.0,7324.0,6.0,419994453,39124992,20054016,589824
1389191.0,310271.0,44221402.0,147911662.0,88190498.0,5057.0,8.0,419915916,39124992,19070976,0
1389191.0,310271.0,44221402.0,147911662.0,88190498.0,5057.0,8.0,419915916,39124992,19070976,0
1299792.0,256910.0,39214238.0,138353540.0,82321581.0,10059.0,8.0,419924510,39059456,19922944,0
1299792.0,256910.0,39214238.0,138353540.0,82321581.0,10059.0,8.0,419924510,39059456,19922944,0
1367664.0,291598.0,42328488.0,143252744.0,85641047.0,6677.0,17.0,419906165,38993920,19595264,262144
1367664.0,291598.0,42328488.0,143252744.0,85641047.0,6677.0,17.0,419906165,38993920,19595264,262144
1292383.0,265277.0,39802720.0,135131412.0,80989103.0,8412.0,12.0,420019565,38993920,19202048,196608
1292383.0,265277.0,39802720.0,135131412.0,80989103.0,8412.0,12.0,420019565,38993920,19202048,196608
1398267.0,287168.0,42642888.0,144958669.0,87046214.0,7394.0,2.0,419902574,38993920,19529728,196608
1398267.0,287168.0,42642888.0,144958669.0,87046214.0,7394.0,2.0,419902574,38993920,19529728,196608
1285129.0,263745.0,40183963.0,135230514.0,80905594.0,7829.0,8.0,419964733,38993920,19070976,0
1285129.0,263745.0,40183963.0,135230514.0,80905594.0,7829.0,8.0,419964733,38993920,19070976,0
1167681.0,232715.0,35329839.0,124673843.0,74133201.0,7129.0,8.0,419923309,38862848,18350080,65536
1167681.0,232715.0,35329839.0,124673843.0,74133201.0,7129.0,8.0,419923309,38862848,18350080,65536
1295469.0,270688.0,40057766.0,138454382.0,83178185.0,7592.0,9.0,419834527,38928384,21757952,131072
1295469.0,270688.0,40057766.0,138454382.0,83178185.0,7592.0,9.0,419834527,38928384,21757952,131072
1359263.0,292292.0,42347467.0,145513706.0,86089092.0,7192.0,21.0,420059455,38731776,20447232,196608
1359263.0,292292.0,42347467.0,145513706.0,86089092.0,7192.0,21.0,420059455,38731776,20447232,196608
1420164.0,290407.0,44534453.0,146326922.0,86318356.0,8259.0,12.0,419948010,38797312,17891328,262144
1420164.0,290407.0,44534453.0,146326922.0,86318356.0,8259.0,12.0,419948010,38797312,17891328,262144
1179586.0,239305.0,37598222.0,127253276.0,75208466.0,7071.0,11.0,419954819,38928384,17039360,0
1179586.0,239305.0,37598222.0,127253276.0,75208466.0,7071.0,11.0,419954819,38928384,17039360,0
1348322.0,268953.0,42286604.0,140451571.0,83266889.0,6901.0,9.0,419915119,38928384,16515072,196608
1348322.0,268953.0,42286604.0,140451571.0,83266889.0,6901.0,9.0,419915119,38928384,16515072,196608
1218667.0,236705.0,38877964.0,130245734.0,76497291.0,8411.0,7.0,419830291,38797312,16842752,131072
1218667.0,236705.0,38877964.0,130245734.0,76497291.0,8411.0,7.0,419830291,38797312,16842752,131072
1382755.0,273254.0,42185090.0,142410433.0,84364775.0,8544.0,21.0,420189672,38666240,17891328,327680
1382755.0,273254.0,42185090.0,142410433.0,84364775.0,8544.0,21.0,420189672,38666240,17891328,327680
1321429.0,266200.0,41964370.0,140435574.0,83389962.0,7609.0,4.0,419882405,38862848,20054016,0
1321429.0,266200.0,41964370.0,140435574.0,83389962.0,7609.0,4.0,419882405,38862848,20054016,0
1383576.0,265527.0,41697881.0,141713946.0,84441802.0,7421.0,12.0,420038097,38731776,20381696,589824
1383576.0,265527.0,41697881.0,141713946.0,84441802.0,7421.0,12.0,420038097,38731776,20381696,589824
1349771.0,274668.0,42807216.0,143637817.0,85372529.0,9667.0,10.0,419945271,38993920,17301504,0
1349771.0,274668.0,42807216.0,143637817.0,85372529.0,9667.0,10.0,419945271,38993920,17301504,0
1378129.0,297046.0,42763960.0,146077251.0,86365459.0,7470.0,5.0,419817645,38797312,25690112,131072
1378129.0,297046.0,42763960.0,146077251.0,86365459.0,7470.0,5.0,419817645,38797312,25690112,131072
1268935.0,256435.0,38745619.0,133667071.0,79793796.0,8279.0,29.0,419858489,38731776,19595264,393216
1268935.0,256435.0,38745619.0,133667071.0,79793796.0,8279.0,29.0,419858489,38731776,19595264,393216
1350298.0,287880.0,42784934.0,143168105.0,84980800.0,7220.0,8.0,420012262,38797312,22478848,65536
1350298.0,287880.0,42784934.0,143168105.0,84980800.0,7220.0,8.0,420012262,38797312,22478848,65536
1421813.0,301675.0,44087589.0,149835750.0,89128074.0,7578.0,22.0,419898879,38535168,19398656,0
1421813.0,301675.0,44087589.0,149835750.0,89128074.0,7578.0,22.0,419898879,38535168,19398656,0
1296113.0,278884.0,41000454.0,138152877.0,82731423.0,7000.0,6.0,419895616,38862848,17367040,196608
1296113.0,278884.0,41000454.0,138152877.0,82731423.0,7000.0,6.0,419895616,38862848,17367040,196608
1104866.0,233990.0,34117908.0,117681426.0,70015618.0,7127.0,12.0,419875372,38535168,15335424,327680
1104866.0,233990.0,34117908.0,117681426.0,70015618.0,7127.0,12.0,419875372,38535168,15335424,327680
1372609.0,294661.0,42765273.0,143013223.0,84966050.0,7463.0,21.0,419913830,38338560,20447232,0
1372609.0,294661.0,42765273.0,143013223.0,84966050.0,7463.0,21.0,419913830,38338560,20447232,0
1280850.0,280049.0,40470362.0,139087808.0,82166551.0,6212.0,11.0,419913179,38666240,20119552,131072
1280850.0,280049.0,40470362.0,139087808.0,82166551.0,6212.0,11.0,419913179,38666240,20119552,131072
1314809.0,296785.0,42111944.0,142815038.0,84188748.0,7576.0,10.0,419969244,38404096,19005440,65536
1314809.0,296785.0,42111944.0,142815038.0,84188748.0,7576.0,10.0,419969244,38404096,19005440,65536
1101276.0,232034.0,34939649.0,119519118.0,71605429.0,7714.0,9.0,419860401,38731776,15794176,131072
1101276.0,232034.0,34939649.0,119519118.0,71605429.0,7714.0,9.0,419860401,38731776,15794176,131072
1197906.0,248888.0,37568677.0,127959102.0,76110485.0,8679.0,8.0,419984706,38928384,18087936,393216
1197906.0,248888.0,37568677.0,127959102.0,76110485.0,8679.0,8.0,419984706,38928384,18087936,393216
1316278.0,274678.0,39904068.0,137483688.0,82080394.0,8546.0,8.0,419959245,38535168,17825792,196608
1316278.0,274678.0,39904068.0,137483688.0,82080394.0,8546.0,8.0,419959245,38535168,17825792,196608
1185400.0,245443.0,38072707.0,126393554.0,74035370.0,7397.0,15.0,419982286,36962304,16252928,0
1185400.0,245443.0,38072707.0,126393554.0,74035370.0,7397.0,15.0,419982286,36962304,16252928,0
1241109.0,246753.0,38535414.0,130315958.0,76739146.0,8597.0,12.0,419955319,37879808,15728640,131072
1241109.0,246753.0,38535414.0,130315958.0,76739146.0,8597.0,12.0,419955319,37879808,15728640,131072
1263136.0,259689.0,40204837.0,131397793.0,77447902.0,7050.0,5.0,419949453,38404096,16908288,262144
1263136.0,259689.0,40204837.0,131397793.0,77447902.0,7050.0,5.0,419949453,38404096,16908288,262144
1324922.0,284891.0,42881174.0,143053323.0,84764069.0,5879.0,6.0,419770051,38731776,17039360,0
1324922.0,284891.0,42881174.0,143053323.0,84764069.0,5879.0,6.0,419770051,38731776,17039360,0
1151688.0,222360.0,35604704.0,122658270.0,72632770.0,7275.0,16.0,420071441,37552128,15597568,196608
1151688.0,222360.0,35604704.0,122658270.0,72632770.0,7275.0,16.0,420071441,37552128,15597568,196608
1329055.0,280538.0,42194931.0,144067717.0,85210228.0,7509.0,13.0,419962445,37945344,21954560,393216
1329055.0,280538.0,42194931.0,144067717.0,85210228.0,7509.0,13.0,419962445,37945344,21954560,393216
1307306.0,261034.0,39559769.0,133880682.0,79884325.0,8196.0,14.0,419921047,38600704,19267584,262144
1307306.0,261034.0,39559769.0,133880682.0,79884325.0,8196.0,14.0,419921047,38600704,19267584,262144
1243850.0,243666.0,38810310.0,129347468.0,76860665.0,7144.0,7.0,419951515,38862848,16056320,0
1243850.0,243666.0,38810310.0,129347468.0,76860665.0,7144.0,7.0,419951515,38862848,16056320,0
1381013.0,291660.0,43397198.0,147157675.0,87722483.0,8220.0,11.0,419902409,38535168,18808832,131072
1381013.0,291660.0,43397198.0,147157675.0,87722483.0,8220.0,11.0,419902409,38535168,18808832,131072
1229216.0,246469.0,36922475.0,127087458.0,75701928.0,9203.0,10.0,420017794,38862848,19202048,0
1229216.0,246469.0,36922475.0,127087458.0,75701928.0,9203.0,10.0,420017794,38862848,19202048,0
1289453.0,259355.0,40081243.0,133916576.0,79987122.0,7679.0,25.0,419823768,38993920,22806528,393216
1289453.0,259355.0,40081243.0,133916576.0,79987122.0,7679.0,25.0,419823768,38993920,22806528,393216
1308574.0,276906.0,41461368.0,139910013.0,82431663.0,8450.0,6.0,420049056,38797312,19202048,327680
1308574.0,276906.0,41461368.0,139910013.0,82431663.0,8450.0,6.0,420049056,38797312,19202048,327680
1323369.0,301957.0,42402510.0,144218100.0,85744270.0,5820.0,4.0,419937012,38797312,20512768,0
1323369.0,301957.0,42402510.0,144218100.0,85744270.0,5820.0,4.0,419937012,38797312,20512768,0
1283389.0,275728.0,39772497.0,136913961.0,81649197.0,8879.0,5.0,419818602,38993920,18546688,720896
1283389.0,275728.0,39772497.0,136913961.0,81649197.0,8879.0,5.0,419818602,38993920,18546688,720896
1355959.0,302535.0,42167971.0,144006359.0,85511995.0,8184.0,7.0,419904914,38862848,29163520,0
1355959.0,302535.0,42167971.0,144006359.0,85511995.0,8184.0,7.0,419904914,38862848,29163520,0
1333168.0,280363.0,41043347.0,139612137.0,83238452.0,8974.0,19.0,419837710,38993920,19595264,196608
1333168.0,280363.0,41043347.0,139612137.0,83238452.0,8974.0,19.0,419837710,38993920,19595264,196608
1289413.0,280081.0,40306182.0,143255669.0,85447393.0,7200.0,10.0,419943470,38862848,20250624,327680
1289413.0,280081.0,40306182.0,143255669.0,85447393.0,7200.0,10.0,419943470,38862848,20250624,327680
1242751.0,260094.0,38371698.0,132353652.0,79337737.0,7627.0,6.0,419971213,38928384,19398656,65536
1242751.0,260094.0,38371698.0,132353652.0,79337737.0,7627.0,6.0,419971213,38928384,19398656,65536
1372573.0,276760.0,41578069.0,143317432.0,85872874.0,8427.0,5.0,419916668,39059456,20250624,262144
1372573.0,276760.0,41578069.0,143317432.0,85872874.0,8427.0,5.0,419916668,39059456,20250624,262144
1210453.0,245901.0,36388374.0,126008386.0,75519121.0,8466.0,7.0,419924757,38862848,15532032,196608
1210453.0,245901.0,36388374.0,126008386.0,75519121.0,8466.0,7.0,419924757,38862848,15532032,196608
1352314.0,272668.0,42147421.0,143468111.0,85081887.0,8348.0,11.0,419840670,38600704,17760256,0
1352314.0,272668.0,42147421.0,143468111.0,85081887.0,8348.0,11.0,419840670,38600704,17760256,0
1360599.0,265566.0,42797473.0,142876444.0,83039289.0,9555.0,16.0,420069100,38535168,17039360,131072
1360599.0,265566.0,42797473.0,142876444.0,83039289.0,9555.0,16.0,420069100,38535168,17039360,131072
1297850.0,251101.0,40753211.0,136309508.0,80540571.0,8179.0,6.0,419921463,38862848,16908288,196608
1297850.0,251101.0,40753211.0,136309508.0,80540571.0,8179.0,6.0,419921463,38862848,16908288,196608
1205992.0,236720.0,38106371.0,127725571.0,74633817.0,7803.0,7.0,419998919,38862848,16711680,327680
1205992.0,236720.0,38106371.0,127725571.0,74633817.0,7803.0,7.0,419998919,38862848,16711680,327680
1220434.0,234699.0,38610611.0,126202524.0,74242902.0,6922.0,7.0,419799968,38993920,17629184,65536
1220434.0,234699.0,38610611.0,126202524.0,74242902.0,6922.0,7.0,419799968,38993920,17629184,65536
1220957.0,248102.0,38261926.0,129190270.0,76214048.0,6956.0,13.0,420022218,38862848,17825792,262144
1220957.0,248102.0,38261926.0,129190270.0,76214048.0,6956.0,13.0,420022218,38862848,17825792,262144
1284115.0,260906.0,40489918.0,133830900.0,78701031.0,7110.0,24.0,419929328,38535168,18677760,0
1284115.0,260906.0,40489918.0,133830900.0,78701031.0,7110.0,24.0,419929328,38535168,18677760,0
1229501.0,240001.0,37335192.0,125577879.0,74565377.0,8528.0,4.0,419887111,38666240,13762560,131072
1229501.0,240001.0,37335192.0,125577879.0,74565377.0,8528.0,4.0,419887111,38666240,13762560,131072
1413807.0,282059.0,43473508.0,147651890.0,88151229.0,8613.0,8.0,419997221,38666240,18219008,327680
1413807.0,282059.0,43473508.0,147651890.0,88151229.0,8613.0,8.0,419997221,38666240,18219008,327680
1366744.0,302330.0,44088505.0,146745101.0,87040491.0,5880.0,19.0,419927368,38731776,22020096,131072
1366744.0,302330.0,44088505.0,146745101.0,87040491.0,5880.0,19.0,419927368,38731776,22020096,131072
1403359.0,297473.0,44623173.0,148586168.0,87906335.0,6205.0,6.0,420013055,38928384,22151168,196608
1403359.0,297473.0,44623173.0,148586168.0,87906335.0,6205.0,6.0,420013055,38928384,22151168,196608
1300576.0,263425.0,40221471.0,137765455.0,81702358.0,7759.0,26.0,419839941,38469632,18546688,65536
1300576.0,263425.0,40221471.0,137765455.0,81702358.0,7759.0,26.0,419839941,38469632,18546688,65536
1371863.0,280731.0,42297835.0,142779336.0,85132109.0,8126.0,6.0,419896428,38731776,19922944,262144
1371863.0,280731.0,42297835.0,142779336.0,85132109.0,8126.0,6.0,419896428,38731776,19922944,262144
1250237.0,249249.0,38316709.0,132145231.0,79405552.0,8173.0,7.0,419969351,38928384,17629184,0
1250237.0,249249.0,38316709.0,132145231.0,79405552.0,8173.0,7.0,419969351,38928384,17629184,0
1230702.0,258970.0,38657187.0,130163319.0,76641297.0,8260.0,8.0,419933157,38862848,18219008,196608
1230702.0,258970.0,38657187.0,130163319.0,76641297.0,8260.0,8.0,419933157,38862848,18219008,196608
1382932.0,277980.0,41537843.0,143219702.0,86093306.0,9003.0,4.0,419958364,39059456,20119552,393216
1382932.0,277980.0,41537843.0,143219702.0,86093306.0,9003.0,4.0,419958364,39059456,20119552,393216
1368459.0,278674.0,41156991.0,141581754.0,84792836.0,8204.0,19.0,419897590,38338560,19726336,0
1368459.0,278674.0,41156991.0,141581754.0,84792836.0,8204.0,19.0,419897590,38338560,19726336,0
1342760.0,270940.0,40853967.0,139179563.0,83373889.0,8559.0,8.0,419958322,38862848,21168128,0
1342760.0,270940.0,40853967.0,139179563.0,83373889.0,8559.0,8.0,419958322,38862848,21168128,0
1327035.0,319815.0,43648535.0,147462583.0,91263007.0,6652.0,5.0,419976943,38993920,30605312,196608
1327035.0,319815.0,43648535.0,147462583.0,91263007.0,6652.0,5.0,419976943,38993920,30605312,196608
1338284.0,314748.0,43429803.0,146889467.0,87072223.0,5565.0,9.0,419861274,38666240,18087936,65536
1338284.0,314748.0,43429803.0,146889467.0,87072223.0,5565.0,9.0,419861274,38666240,18087936,65536
1318667.0,261208.0,40567843.0,140098005.0,82794397.0,6638.0,7.0,419992453,38862848,17694720,262144
1318667.0,261208.0,40567843.0,140098005.0,82794397.0,6638.0,7.0,419992453,38862848,17694720,262144
1354065.0,324046.0,46584001.0,149018853.0,86996601.0,6166.0,41.0,420063147,36241408,23134208,65536
1354065.0,324046.0,46584001.0,149018853.0,86996601.0,6166.0,41.0,420063147,36241408,23134208,65536
1354687.0,274528.0,40847485.0,137609435.0,82090824.0,6915.0,37.0,419859755,37289984,19333120,131072
1354687.0,274528.0,40847485.0,137609435.0,82090824.0,6915.0,37.0,419859755,37289984,19333120,131072
1341927.0,276236.0,42217207.0,140496069.0,83250432.0,7693.0,5.0,419797197,38141952,17694720,327680
1341927.0,276236.0,42217207.0,140496069.0,83250432.0,7693.0,5.0,419797197,38141952,17694720,327680
1340402.0,287290.0,42750849.0,143401001.0,85324308.0,5870.0,10.0,419931161,38797312,19464192,655360
1340402.0,287290.0,42750849.0,143401001.0,85324308.0,5870.0,10.0,419931161,38797312,19464192,655360
1356397.0,290917.0,43807175.0,146744959.0,86451141.0,6385.0,7.0,419753768,38993920,21430272,0
1356397.0,290917.0,43807175.0,146744959.0,86451141.0,6385.0,7.0,419753768,38993920,21430272,0
1277525.0,246235.0,38446913.0,130531897.0,77205850.0,7642.0,24.0,419917667,38928384,17563648,0
1277525.0,246235.0,38446913.0,130531897.0,77205850.0,7642.0,24.0,419917667,38928384,17563648,0
1236069.0,235589.0,37365917.0,129862825.0,77181476.0,8555.0,30.0,420125790,38993920,15794176,524288
1236069.0,235589.0,37365917.0,129862825.0,77181476.0,8555.0,30.0,420125790,38993920,15794176,524288
1388378.0,285423.0,44004012.0,148793108.0,88433477.0,6479.0,4.0,419861371,39190528,19660800,0
1388378.0,285423.0,44004012.0,148793108.0,88433477.0,6479.0,4.0,419861371,39190528,19660800,0
1408169.0,293687.0,43372753.0,149165041.0,87942632.0,7634.0,1.0,419935169,38993920,24248320,196608
1408169.0,293687.0,43372753.0,149165041.0,87942632.0,7634.0,1.0,419935169,38993920,24248320,196608
1345764.0,270998.0,41604574.0,139361215.0,82854008.0,8827.0,4.0,419943627,39190528,16056320,393216
1345764.0,270998.0,41604574.0,139361215.0,82854008.0,8827.0,4.0,419943627,39190528,16056320,393216
1284240.0,262141.0,39377694.0,135302439.0,80441821.0,8003.0,6.0,419862462,38797312,18743296,0
1284240.0,262141.0,39377694.0,135302439.0,80441821.0,8003.0,6.0,419862462,38797312,18743296,0
1395627.0,285097.0,42793940.0,143471074.0,85627789.0,9498.0,19.0,419802419,38862848,19464192,262144
1395627.0,285097.0,42793940.0,143471074.0,85627789.0,9498.0,19.0,419802419,38862848,19464192,262144
1348048.0,294703.0,42903132.0,145371236.0,86462847.0,5723.0,7.0,420000448,38928384,19267584,65536
1348048.0,294703.0,42903132.0,145371236.0,86462847.0,5723.0,7.0,420000448,38928384,19267584,65536
1299631.0,298207.0,41852909.0,144021703.0,85484682.0,6974.0,5.0,419944133,36962304,21692416,65536
1299631.0,298207.0,41852909.0,144021703.0,85484682.0,6974.0,5.0,419944133,36962304,21692416,65536
1475051.0,300751.0,43750001.0,149493078.0,90566048.0,8501.0,8.0,419978440,37814272,21495808,196608
1475051.0,300751.0,43750001.0,149493078.0,90566048.0,8501.0,8.0,419978440,37814272,21495808,196608
1426121.0,311616.0,44985666.0,150728782.0,91028205.0,5708.0,12.0,419915440,38600704,19136512,131072
1426121.0,311616.0,44985666.0,150728782.0,91028205.0,5708.0,12.0,419915440,38600704,19136512,131072
1320515.0,294619.0,42101689.0,146963478.0,88121308.0,5415.0,20.0,419916399,38862848,17563648,196608
1320515.0,294619.0,42101689.0,146963478.0,88121308.0,5415.0,20.0,419916399,38862848,17563648,196608
1333473.0,269845.0,41007844.0,138666684.0,83100952.0,8886.0,7.0,420098749,39059456,20185088,196608
1333473.0,269845.0,41007844.0,138666684.0,83100952.0,8886.0,7.0,420098749,39059456,20185088,196608
1207534.0,244139.0,39044954.0,125467497.0,73432361.0,6688.0,13.0,419609065,38666240,15138816,327680
1207534.0,244139.0,39044954.0,125467497.0,73432361.0,6688.0,13.0,419609065,38666240,15138816,327680
1361320.0,273384.0,42634725.0,142301287.0,83914866.0,8366.0,8.0,420064395,38928384,17629184,0
1361320.0,273384.0,42634725.0,142301287.0,83914866.0,8366.0,8.0,420064395,38928384,17629184,0
1358542.0,290936.0,43991045.0,147889287.0,87530748.0,6969.0,4.0,419889250,38862848,21168128,196608
1358542.0,290936.0,43991045.0,147889287.0,87530748.0,6969.0,4.0,419889250,38862848,21168128,196608
1395944.0,283822.0,44226892.0,149923608.0,88392881.0,7524.0,6.0,419798492,38731776,19726336,0
1395944.0,283822.0,44226892.0,149923608.0,88392881.0,7524.0,6.0,419798492,38731776,19726336,0
1331460.0,283410.0,42860365.0,144171873.0,84880326.0,6185.0,13.0,419978943,38731776,19398656,131072
1331460.0,283410.0,42860365.0,144171873.0,84880326.0,6185.0,13.0,419978943,38731776,19398656,131072
1326812.0,288473.0,43225188.0,144275267.0,85221317.0,5601.0,5.0,419960702,38928384,21037056,196608
1326812.0,288473.0,43225188.0,144275267.0,85221317.0,5601.0,5.0,419960702,38928384,21037056,196608
1271378.0,243442.0,38409125.0,134551084.0,80225680.0,8195.0,13.0,419996049,38862848,15663104,262144
1271378.0,243442.0,38409125.0,134551084.0,80225680.0,8195.0,13.0,419996049,38862848,15663104,262144
1298391.0,266165.0,40595463.0,137540227.0,81242673.0,7962.0,6.0,420047526,38862848,17891328,262144
1298391.0,266165.0,40595463.0,137540227.0,81242673.0,7962.0,6.0,420047526,38862848,17891328,262144
1291595.0,256426.0,39516813.0,132705235.0,79383882.0,8763.0,4.0,420035105,39059456,17498112,0
1291595.0,256426.0,39516813.0,132705235.0,79383882.0,8763.0,4.0,420035105,39059456,17498112,0
1353714.0,284268.0,42084172.0,144139296.0,85190646.0,9195.0,16.0,419863139,38731776,23527424,65536
1353714.0,284268.0,42084172.0,144139296.0,85190646.0,9195.0,16.0,419863139,38731776,23527424,65536
1346261.0,285538.0,42230758.0,143741621.0,84937484.0,8917.0,8.0,419857971,38666240,17235968,196608
1346261.0,285538.0,42230758.0,143741621.0,84937484.0,8917.0,8.0,419857971,38666240,17235968,196608
1358284.0,277302.0,39850446.0,138154667.0,82964581.0,7871.0,8.0,419827023,38731776,17956864,393216
1358284.0,277302.0,39850446.0,138154667.0,82964581.0,7871.0,8.0,419827023,38731776,17956864,393216
1268431.0,259334.0,39429910.0,133242564.0,79491902.0,8018.0,6.0,419851134,38535168,16908288,0
1268431.0,259334.0,39429910.0,133242564.0,79491902.0,8018.0,6.0,419851134,38535168,16908288,0
1327083.0,267828.0,40534906.0,138291989.0,82395825.0,9421.0,9.0,419952537,38797312,16973824,65536
1327083.0,267828.0,40534906.0,138291989.0,82395825.0,9421.0,9.0,419952537,38797312,16973824,65536
1396663.0,325253.0,44364154.0,148878247.0,88297226.0,7555.0,8.0,419915835,38666240,21692416,327680
1396663.0,325253.0,44364154.0,148878247.0,88297226.0,7555.0,8.0,419915835,38666240,21692416,327680
1373336.0,284983.0,41809930.0,147031331.0,88145149.0,8793.0,5.0,419969711,38928384,19005440,0
1373336.0,284983.0,41809930.0,147031331.0,88145149.0,8793.0,5.0,419969711,38928384,19005440,0
1295006.0,260288.0,38502228.0,133087186.0,79315265.0,8909.0,5.0,419868575,38928384,19791872,458752
1295006.0,260288.0,38502228.0,133087186.0,79315265.0,8909.0,5.0,419868575,38928384,19791872,458752
1349256.0,270781.0,40811502.0,140700727.0,84514003.0,8788.0,11.0,419951301,38666240,19136512,0
1349256.0,270781.0,40811502.0,140700727.0,84514003.0,8788.0,11.0,419951301,38666240,19136512,0
1368175.0,276954.0,41124654.0,138199103.0,82667116.0,9153.0,10.0,419848199,38731776,21430272,0
1368175.0,276954.0,41124654.0,138199103.0,82667116.0,9153.0,10.0,419848199,38731776,21430272,0
1246115.0,290334.0,40841233.0,137850840.0,81527607.0,5390.0,21.0,420002491,38797312,18415616,589824
1246115.0,290334.0,40841233.0,137850840.0,81527607.0,5390.0,21.0,420002491,38797312,18415616,589824
1265398.0,251928.0,39393133.0,134496385.0,79510901.0,6628.0,8.0,419928005,38535168,18284544,0
1265398.0,251928.0,39393133.0,134496385.0,79510901.0,6628.0,8.0,419928005,38535168,18284544,0
1383477.0,287548.0,44634530.0,145466925.0,85446879.0,7518.0,4.0,419853753,38993920,20840448,262144
1383477.0,287548.0,44634530.0,145466925.0,85446879.0,7518.0,4.0,419853753,38993920,20840448,262144
1327903.0,265530.0,41786042.0,140601060.0,82832042.0,6446.0,4.0,419959839,38993920,17956864,65536
1327903.0,265530.0,41786042.0,140601060.0,82832042.0,6446.0,4.0,419959839,38993920,17956864,65536
1343240.0,265313.0,41842314.0,142336043.0,84188224.0,7056.0,7.0,419910594,38731776,17629184,0
1343240.0,265313.0,41842314.0,142336043.0,84188224.0,7056.0,7.0,419910594,38731776,17629184,0
1365536.0,291055.0,43728357.0,146964611.0,85950857.0,6462.0,9.0,419892120,38993920,20971520,393216
1365536.0,291055.0,43728357.0,146964611.0,85950857.0,6462.0,9.0,419892120,38993920,20971520,393216
1223090.0,250582.0,38615901.0,133745402.0,78567869.0,6664.0,24.0,419883663,38666240,18219008,458752
1223090.0,250582.0,38615901.0,133745402.0,78567869.0,6664.0,24.0,419883663,38666240,18219008,458752
1156688.0,241033.0,36908247.0,123755011.0,72834143.0,8770.0,5.0,419941991,38731776,14680064,0
1156688.0,241033.0,36908247.0,123755011.0,72834143.0,8770.0,5.0,419941991,38731776,14680064,0
