llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
24863221.0,9044708.0,2969742844.0,1884810204.0,518393702.0,35288.0,16.0,419929323,39911424,15007744,0
24863221.0,9044708.0,2969742844.0,1884810204.0,518393702.0,35288.0,16.0,419929323,39911424,15007744,0
926613.0,9904.0,141754211.0,81811641.0,24276524.0,1412.0,1.0,419726367,38207488,1572864,0
926613.0,9904.0,141754211.0,81811641.0,24276524.0,1412.0,1.0,419726367,38207488,1572864,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419663802,38207488,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419663802,38207488,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419594360,38207488,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419594360,38207488,0,0
2134226.0,708093.0,215063250.0,147921828.0,46773758.0,3092.0,3.0,420282751,38076416,2162688,196608
2134226.0,708093.0,215063250.0,147921828.0,46773758.0,3092.0,3.0,420282751,38076416,2162688,196608
30265676.0,10732221.0,3818860352.0,2423915705.0,681596398.0,45539.0,22.0,420040124,39714816,19988480,0
30265676.0,10732221.0,3818860352.0,2423915705.0,681596398.0,45539.0,22.0,420040124,39714816,19988480,0
11789733.0,4006518.0,1450172417.0,908817304.0,248169739.0,16858.0,15.0,419751658,39649280,7143424,0
11789733.0,4006518.0,1450172417.0,908817304.0,248169739.0,16858.0,15.0,419751658,39649280,7143424,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419547887,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419547887,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419835502,38993920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419835502,38993920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419721090,38731776,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419721090,38731776,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419586663,38600704,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419586663,38600704,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419896212,38535168,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419896212,38535168,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419549520,38273024,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419549520,38273024,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419694830,38207488,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419694830,38207488,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419782748,38207488,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419782748,38207488,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419752418,38207488,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419752418,38207488,0,0
26329408.0,9025312.0,3177112121.0,2046220997.0,584759749.0,44813.0,17.0,420062835,38928384,14745600,65536
26329408.0,9025312.0,3177112121.0,2046220997.0,584759749.0,44813.0,17.0,420062835,38928384,14745600,65536
31722208.0,11217548.0,3909889202.0,2472020507.0,679541623.0,51906.0,23.0,420127235,40108032,15400960,196608
31722208.0,11217548.0,3909889202.0,2472020507.0,679541623.0,51906.0,23.0,420127235,40108032,15400960,196608
10629943.0,3918905.0,1206964038.0,770955584.0,211988235.0,17196.0,11.0,419802236,40239104,6750208,0
10629943.0,3918905.0,1206964038.0,770955584.0,211988235.0,17196.0,11.0,419802236,40239104,6750208,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419748812,39780352,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419748812,39780352,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419516034,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419516034,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419836209,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419836209,39649280,0,0
15505175.0,5331635.0,1796211081.0,1172910123.0,348588184.0,23403.0,19.0,420141636,39845888,10027008,196608
15505175.0,5331635.0,1796211081.0,1172910123.0,348588184.0,23403.0,19.0,420141636,39845888,10027008,196608
25748359.0,9076930.0,3209693958.0,2027543846.0,555961719.0,37999.0,24.0,419740350,39845888,13500416,0
25748359.0,9076930.0,3209693958.0,2027543846.0,555961719.0,37999.0,24.0,419740350,39845888,13500416,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419676945,39714816,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419676945,39714816,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419610864,39714816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419610864,39714816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419706808,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419706808,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419716906,39190528,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419716906,39190528,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419725042,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419725042,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419700419,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419700419,39124992,0,0
11960750.0,3988971.0,1375671414.0,901712653.0,269840987.0,18387.0,30.0,420255787,39583744,8060928,65536
11960750.0,3988971.0,1375671414.0,901712653.0,269840987.0,18387.0,30.0,420255787,39583744,8060928,65536
31335459.0,10828365.0,3852945762.0,2439487549.0,676366289.0,45142.0,40.0,420079744,40108032,18743296,196608
31335459.0,10828365.0,3852945762.0,2439487549.0,676366289.0,45142.0,40.0,420079744,40108032,18743296,196608
32664356.0,11869544.0,3896042874.0,2469392513.0,676699462.0,52376.0,28.0,420104258,40108032,18415616,0
32664356.0,11869544.0,3896042874.0,2469392513.0,676699462.0,52376.0,28.0,420104258,40108032,18415616,0
7784620.0,2862417.0,980017860.0,617728572.0,168277549.0,13488.0,11.0,419773494,40042496,4653056,0
7784620.0,2862417.0,980017860.0,617728572.0,168277549.0,13488.0,11.0,419773494,40042496,4653056,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419504659,39845888,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419504659,39845888,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419838695,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419838695,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419520700,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419520700,39649280,0,0
10792465.0,3620342.0,1256445805.0,818957610.0,246117544.0,17827.0,21.0,420184310,39583744,8126464,65536
10792465.0,3620342.0,1256445805.0,818957610.0,246117544.0,17827.0,21.0,420184310,39583744,8126464,65536
32678321.0,11428005.0,3860227668.0,2451302953.0,679559480.0,51865.0,32.0,420250080,39976960,18874368,65536
32678321.0,11428005.0,3860227668.0,2451302953.0,679559480.0,51865.0,32.0,420250080,39976960,18874368,65536
3263077.0,1350526.0,417197401.0,265931913.0,73350200.0,6137.0,3.0,419701992,39780352,1835008,0
3263077.0,1350526.0,417197401.0,265931913.0,73350200.0,6137.0,3.0,419701992,39780352,1835008,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419768304,39649280,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419768304,39649280,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419680564,39452672,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419680564,39452672,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419699177,39256064,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419699177,39256064,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419803200,39256064,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419803200,39256064,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419730477,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419730477,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419562593,38928384,0,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419562593,38928384,0,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419861673,38010880,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419861673,38010880,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419556935,38010880,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419556935,38010880,0,0
19423461.0,6931343.0,2370968681.0,1537695911.0,449233158.0,35000.0,14.0,420217931,38666240,12255232,262144
19423461.0,6931343.0,2370968681.0,1537695911.0,449233158.0,35000.0,14.0,420217931,38666240,12255232,262144
30971246.0,11171617.0,3789811320.0,2402662904.0,666114523.0,54360.0,24.0,420011001,39911424,17301504,0
30971246.0,11171617.0,3789811320.0,2402662904.0,666114523.0,54360.0,24.0,420011001,39911424,17301504,0
27414797.0,9419380.0,3345085687.0,2102200735.0,573392932.0,39735.0,20.0,419842328,40239104,16056320,65536
27414797.0,9419380.0,3345085687.0,2102200735.0,573392932.0,39735.0,20.0,419842328,40239104,16056320,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419686491,37683200,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419686491,37683200,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419581888,37486592,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419581888,37486592,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419688593,37093376,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419688593,37093376,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419892543,37027840,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419892543,37027840,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419571663,37027840,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419571663,37027840,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419818525,36962304,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419818525,36962304,65536,0
12450963.0,4458202.0,1481525786.0,972552960.0,290542972.0,21735.0,14.0,420096362,37289984,7864320,262144
12450963.0,4458202.0,1481525786.0,972552960.0,290542972.0,21735.0,14.0,420096362,37289984,7864320,262144
31064517.0,10407063.0,3897553825.0,2445603603.0,671565058.0,49669.0,33.0,420023583,38862848,18022400,0
31064517.0,10407063.0,3897553825.0,2445603603.0,671565058.0,49669.0,33.0,420023583,38862848,18022400,0
32040274.0,11375936.0,3928284745.0,2479864932.0,680896974.0,52507.0,28.0,420028308,40239104,19005440,196608
32040274.0,11375936.0,3928284745.0,2479864932.0,680896974.0,52507.0,28.0,420028308,40239104,19005440,196608
3020166.0,1044181.0,422902879.0,264054021.0,71903208.0,5527.0,3.0,419804028,40239104,1835008,0
3020166.0,1044181.0,422902879.0,264054021.0,71903208.0,5527.0,3.0,419804028,40239104,1835008,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419629385,39845888,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419629385,39845888,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419508376,38600704,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419508376,38600704,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419706630,38535168,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419706630,38535168,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419828635,38469632,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419828635,38469632,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419580544,38469632,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419580544,38469632,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419629889,38469632,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419629889,38469632,0,0
26949659.0,9244182.0,3123888627.0,2017591569.0,582422055.0,40008.0,52.0,420248794,39845888,20447232,196608
26949659.0,9244182.0,3123888627.0,2017591569.0,582422055.0,40008.0,52.0,420248794,39845888,20447232,196608
14841845.0,5371080.0,1892446242.0,1191040031.0,326953002.0,27959.0,12.0,419798785,39649280,8454144,0
14841845.0,5371080.0,1892446242.0,1191040031.0,326953002.0,27959.0,12.0,419798785,39649280,8454144,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419689613,39518208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419689613,39518208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419668019,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419668019,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419616098,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419616098,39321600,0,0
3816841.0,1280902.0,429442932.0,283328771.0,87335051.0,7119.0,10.0,420306175,39256064,4521984,262144
3816841.0,1280902.0,429442932.0,283328771.0,87335051.0,7119.0,10.0,420306175,39256064,4521984,262144
31833387.0,11245091.0,3795624112.0,2420910120.0,684011148.0,46286.0,35.0,420076656,39518208,15138816,65536
31833387.0,11245091.0,3795624112.0,2420910120.0,684011148.0,46286.0,35.0,420076656,39518208,15138816,65536
10414594.0,3521408.0,1350163874.0,846096340.0,229504050.0,16522.0,7.0,419789929,39976960,7471104,0
10414594.0,3521408.0,1350163874.0,846096340.0,229504050.0,16522.0,7.0,419789929,39976960,7471104,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419586485,39780352,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419586485,39780352,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419710302,39583744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419710302,39583744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419801250,39256064,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419801250,39256064,131072,0
18035587.0,6257104.0,2222568000.0,1435429209.0,418335547.0,28575.0,18.0,420135253,39649280,9043968,0
18035587.0,6257104.0,2222568000.0,1435429209.0,418335547.0,28575.0,18.0,420135253,39649280,9043968,0
24912036.0,9065785.0,3202885723.0,2022909767.0,555072985.0,40263.0,13.0,419808935,40042496,16515072,65536
24912036.0,9065785.0,3202885723.0,2022909767.0,555072985.0,40263.0,13.0,419808935,40042496,16515072,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419531245,39649280,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419531245,39649280,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419728355,39583744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419728355,39583744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419759916,39452672,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419759916,39452672,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419612118,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419612118,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419774354,39256064,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419774354,39256064,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419696848,39256064,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419696848,39256064,0,0
5423643.0,1601943.0,634948401.0,421159848.0,131642214.0,12824.0,4.0,420286667,39256064,4194304,65536
5423643.0,1601943.0,634948401.0,421159848.0,131642214.0,12824.0,4.0,420286667,39256064,4194304,65536
31080558.0,10960838.0,3783741364.0,2411715736.0,678924358.0,58701.0,18.0,420123229,39649280,15728640,131072
31080558.0,10960838.0,3783741364.0,2411715736.0,678924358.0,58701.0,18.0,420123229,39649280,15728640,131072
33142906.0,11692508.0,3880523613.0,2463910591.0,677092375.0,58004.0,21.0,420044890,39911424,20971520,0
33142906.0,11692508.0,3880523613.0,2463910591.0,677092375.0,58004.0,21.0,420044890,39911424,20971520,0
148092.0,43464.0,25275650.0,14993729.0,3805283.0,259.0,2.0,419802278,39649280,0,0
148092.0,43464.0,25275650.0,14993729.0,3805283.0,259.0,2.0,419802278,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419549648,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419549648,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419887318,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419887318,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419536085,39518208,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419536085,39518208,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419749967,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419749967,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419673818,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419673818,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419915910,38535168,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419915910,38535168,131072,0
18777056.0,6443025.0,2241639675.0,1454661432.0,423690604.0,29377.0,11.0,420070209,39256064,12779520,196608
18777056.0,6443025.0,2241639675.0,1454661432.0,423690604.0,29377.0,11.0,420070209,39256064,12779520,196608
32351086.0,11011612.0,3886774330.0,2455842784.0,677397549.0,52122.0,26.0,420068561,39714816,18677760,0
32351086.0,11011612.0,3886774330.0,2455842784.0,677397549.0,52122.0,26.0,420068561,39714816,18677760,0
27796441.0,9685206.0,3402258283.0,2146101333.0,586664656.0,43285.0,23.0,419788712,40042496,13238272,0
27796441.0,9685206.0,3402258283.0,2146101333.0,586664656.0,43285.0,23.0,419788712,40042496,13238272,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419753292,39518208,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419753292,39518208,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419528645,39387136,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419528645,39387136,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419740317,37355520,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419740317,37355520,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419743434,37289984,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419743434,37289984,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419822293,37224448,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419822293,37224448,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419579813,37224448,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419579813,37224448,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419699964,37224448,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419699964,37224448,0,0
23186113.0,8254700.0,2809150816.0,1811033171.0,523423277.0,37609.0,26.0,420343056,38731776,16777216,65536
23186113.0,8254700.0,2809150816.0,1811033171.0,523423277.0,37609.0,26.0,420343056,38731776,16777216,65536
2873776.0,744572.0,351688939.0,215846427.0,58476215.0,5592.0,8.0,419781576,38207488,851968,0
2873776.0,744572.0,351688939.0,215846427.0,58476215.0,5592.0,8.0,419781576,38207488,851968,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419651862,38141952,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419651862,38141952,0,0
