llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419750270,35389440,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419750270,35389440,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419742906,35258368,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419742906,35258368,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419801812,35258368,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419801812,35258368,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419715485,35258368,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419715485,35258368,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419726403,35258368,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419726403,35258368,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419687754,35127296,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419687754,35127296,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419813418,35127296,0,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419813418,35127296,0,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419725308,34996224,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419725308,34996224,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419743262,34996224,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419743262,34996224,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419742934,34996224,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419742934,34996224,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419758248,34996224,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419758248,34996224,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419738700,34996224,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419738700,34996224,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419752986,34996224,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419752986,34996224,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419708082,34996224,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419708082,34996224,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419786310,34996224,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419786310,34996224,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419710737,34996224,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419710737,34996224,0,0
6376087.0,3427420.0,187357690.0,145519074.0,64510825.0,3651.0,0.0,420073626,40632320,236912640,983040
6376087.0,3427420.0,187357690.0,145519074.0,64510825.0,3651.0,0.0,420073626,40632320,236912640,983040
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419582947,40239104,393216,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419582947,40239104,393216,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419734964,40173568,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419734964,40173568,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419734674,40042496,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419734674,40042496,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419753316,33423360,6225920,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419753316,33423360,6225920,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419745288,33030144,327680,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419745288,33030144,327680,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419757051,32964608,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419757051,32964608,65536,0
14922472.0,8535221.0,453127559.0,359797285.0,170221595.0,7887.0,6.0,420134781,40894464,709689344,13893632
14922472.0,8535221.0,453127559.0,359797285.0,170221595.0,7887.0,6.0,420134781,40894464,709689344,13893632
17460144.0,9930942.0,556749477.0,421576194.0,192449780.0,9697.0,7.0,419940518,40894464,781385728,0
17460144.0,9930942.0,556749477.0,421576194.0,192449780.0,9697.0,7.0,419940518,40894464,781385728,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419574253,39976960,655360,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419574253,39976960,655360,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419697607,39780352,196608,196608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419697607,39780352,196608,196608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419764580,39321600,393216,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419764580,39321600,393216,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419721420,39256064,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419721420,39256064,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419772469,39256064,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419772469,39256064,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419752452,39190528,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419752452,39190528,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419697838,39124992,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419697838,39124992,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419766727,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419766727,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419676829,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419676829,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419739071,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419739071,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419725332,38993920,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419725332,38993920,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419752703,38797312,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419752703,38797312,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419707694,38797312,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419707694,38797312,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419713649,38797312,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419713649,38797312,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419740836,38535168,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419740836,38535168,196608,0
2993017.0,1635798.0,87535244.0,71748791.0,37875145.0,3284.0,0.0,420189198,40501248,158138368,12255232
2993017.0,1635798.0,87535244.0,71748791.0,37875145.0,3284.0,0.0,420189198,40501248,158138368,12255232
36828240.0,21486765.0,1148620497.0,878944803.0,401263063.0,18213.0,4.0,419941000,40960000,1711341568,6750208
36828240.0,21486765.0,1148620497.0,878944803.0,401263063.0,18213.0,4.0,419941000,40960000,1711341568,6750208
36490974.0,21688359.0,1171471403.0,882061994.0,394030883.0,19058.0,18.0,419975024,41287680,1665662976,6750208
36490974.0,21688359.0,1171471403.0,882061994.0,394030883.0,19058.0,18.0,419975024,41287680,1665662976,6750208
31547402.0,18188814.0,1021029857.0,780122248.0,348290969.0,18718.0,6.0,419887888,41484288,1429209088,0
31547402.0,18188814.0,1021029857.0,780122248.0,348290969.0,18718.0,6.0,419887888,41484288,1429209088,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419591270,40501248,786432,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419591270,40501248,786432,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419706156,40108032,393216,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419706156,40108032,393216,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419752566,39649280,393216,131072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419752566,39649280,393216,131072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419783633,37617664,1638400,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419783633,37617664,1638400,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419693275,37552128,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419693275,37552128,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419780997,37486592,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419780997,37486592,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419745819,37486592,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419745819,37486592,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419890461,37486592,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419890461,37486592,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419578677,37421056,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419578677,37421056,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419729079,37355520,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419729079,37355520,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419742862,37355520,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419742862,37355520,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419719727,37355520,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419719727,37355520,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419753784,37355520,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419753784,37355520,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419702832,37355520,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419702832,37355520,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419797765,37355520,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419797765,37355520,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419730962,37289984,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419730962,37289984,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419749461,37224448,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419749461,37224448,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419786376,36962304,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419786376,36962304,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419733433,36831232,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419733433,36831232,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419725523,36831232,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419725523,36831232,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419754370,36831232,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419754370,36831232,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419731076,36700160,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419731076,36700160,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419743329,36700160,0,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419743329,36700160,0,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419733727,36503552,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419733727,36503552,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419709686,36503552,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419709686,36503552,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419771572,36372480,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419771572,36372480,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419775839,36372480,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419775839,36372480,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419731270,36372480,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419731270,36372480,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419877659,36372480,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419877659,36372480,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419569419,36306944,196608,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419569419,36306944,196608,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419795368,327680,34275328,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419795368,327680,34275328,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419726286,262144,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419726286,262144,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419765303,262144,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419765303,262144,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419744599,262144,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419744599,262144,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419727483,262144,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419727483,262144,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419745866,262144,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419745866,262144,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419734209,262144,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419734209,262144,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419773074,262144,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419773074,262144,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419725369,262144,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419725369,262144,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419840351,262144,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419840351,262144,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419665764,262144,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419665764,262144,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723010,262144,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723010,262144,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419716052,262144,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419716052,262144,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419770519,262144,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419770519,262144,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419728290,262144,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419728290,262144,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419770993,262144,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419770993,262144,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419747237,262144,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419747237,262144,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419731557,262144,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419731557,262144,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419724522,262144,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419724522,262144,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419784417,262144,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419784417,262144,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419699662,262144,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419699662,262144,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419736626,262144,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419736626,262144,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419701158,262144,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419701158,262144,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723616,262144,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723616,262144,0,0
1467763.0,891183.0,28987849.0,29762526.0,17722358.0,1705.0,2.0,420103302,36765696,65404928,8323072
1467763.0,891183.0,28987849.0,29762526.0,17722358.0,1705.0,2.0,420103302,36765696,65404928,8323072
36684647.0,21621060.0,1214262322.0,906231964.0,404165244.0,20870.0,21.0,419963016,41287680,1660157952,15007744
36684647.0,21621060.0,1214262322.0,906231964.0,404165244.0,20870.0,21.0,419963016,41287680,1660157952,15007744
35683138.0,22122178.0,1212724147.0,918134435.0,412646530.0,19202.0,10.0,420007861,41353216,1670840320,8388608
35683138.0,22122178.0,1212724147.0,918134435.0,412646530.0,19202.0,10.0,420007861,41353216,1670840320,8388608
36008038.0,21054007.0,1181935655.0,896695329.0,403474722.0,21250.0,7.0,420021392,41549824,1637810176,6750208
36008038.0,21054007.0,1181935655.0,896695329.0,403474722.0,21250.0,7.0,420021392,41549824,1637810176,6750208
36066636.0,21078211.0,1200652414.0,915245521.0,416603121.0,20076.0,40.0,419907654,41287680,1712193536,9043968
36066636.0,21078211.0,1200652414.0,915245521.0,416603121.0,20076.0,40.0,419907654,41287680,1712193536,9043968
36400680.0,21510859.0,1208706599.0,918686835.0,414013980.0,21799.0,14.0,419936043,41287680,1724645376,0
36400680.0,21510859.0,1208706599.0,918686835.0,414013980.0,21799.0,14.0,419936043,41287680,1724645376,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419587242,40632320,458752,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419587242,40632320,458752,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419689707,40173568,327680,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419689707,40173568,327680,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419693323,40108032,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419693323,40108032,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419738504,39976960,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419738504,39976960,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419758890,39845888,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419758890,39845888,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419677548,39583744,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419677548,39583744,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419703066,39583744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419703066,39583744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419752416,39256064,327680,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419752416,39256064,327680,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419688239,39190528,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419688239,39190528,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419674969,39124992,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419674969,39124992,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419786826,38993920,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419786826,38993920,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419724826,38862848,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419724826,38862848,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419749596,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419749596,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419757044,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419757044,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419719125,38862848,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419719125,38862848,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419711425,38731776,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419711425,38731776,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419718338,38404096,327680,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419718338,38404096,327680,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,420013812,38404096,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,420013812,38404096,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419586267,38273024,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419586267,38273024,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419731683,38273024,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419731683,38273024,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419733993,38141952,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419733993,38141952,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419716990,38076416,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419716990,38076416,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419781503,38076416,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419781503,38076416,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419765298,38076416,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419765298,38076416,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419702178,37945344,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419702178,37945344,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419856267,37945344,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419856267,37945344,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419584830,37945344,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419584830,37945344,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419743521,37945344,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419743521,37945344,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419785584,37945344,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419785584,37945344,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419725080,37093376,851968,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419725080,37093376,851968,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419728561,37093376,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419728561,37093376,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419726141,37093376,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419726141,37093376,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419732367,37093376,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419732367,37093376,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419777739,37093376,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419777739,37093376,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419792208,36831232,262144,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419792208,36831232,262144,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419649726,36831232,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419649726,36831232,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419712561,36765696,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419712561,36765696,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419729464,33816576,2818048,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419729464,33816576,2818048,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419738634,33816576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419738634,33816576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419717165,33685504,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419717165,33685504,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419738340,33554432,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419738340,33554432,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419758213,33554432,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419758213,33554432,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419686274,32964608,589824,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419686274,32964608,589824,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419740281,32833536,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419740281,32833536,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419751438,32833536,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419751438,32833536,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419663262,32833536,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419663262,32833536,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419747923,32833536,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419747923,32833536,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419843765,32833536,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419843765,32833536,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419594548,32833536,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419594548,32833536,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419759095,32833536,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419759095,32833536,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419708209,32833536,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419708209,32833536,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419730300,32833536,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419730300,32833536,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419739252,32768000,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419739252,32768000,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419762768,32768000,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419762768,32768000,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419732635,32768000,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419732635,32768000,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720049,32768000,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720049,32768000,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419718173,32768000,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419718173,32768000,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419746124,32768000,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419746124,32768000,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419949077,32768000,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419949077,32768000,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419554116,32768000,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419554116,32768000,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419962722,32505856,262144,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419962722,32505856,262144,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419614320,32440320,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419614320,32440320,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419732320,32440320,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419732320,32440320,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419742603,32440320,0,0
