llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
163388752.0,82948763.0,6651692042.0,4020484601.0,1532345170.0,2615.0,0.0,420129956,41877504,6892093440,0
163388752.0,82948763.0,6651692042.0,4020484601.0,1532345170.0,2615.0,0.0,420129956,41877504,6892093440,0
139722850.0,79428651.0,6144543328.0,4017884690.0,1593575460.0,16806.0,0.0,420101916,41877504,5769461760,61931520
139722850.0,79428651.0,6144543328.0,4017884690.0,1593575460.0,16806.0,0.0,420101916,41877504,5769461760,61931520
169338181.0,79804270.0,6206500098.0,4050005608.0,1630892226.0,15100.0,0.0,420168668,41877504,5122359296,0
169338181.0,79804270.0,6206500098.0,4050005608.0,1630892226.0,15100.0,0.0,420168668,41877504,5122359296,0
154349702.0,80280638.0,5518677858.0,3952135798.0,1737308721.0,5911.0,0.0,420042280,41746432,7691829248,0
154349702.0,80280638.0,5518677858.0,3952135798.0,1737308721.0,5911.0,0.0,420042280,41746432,7691829248,0
146294302.0,76969268.0,5909151660.0,3933030514.0,1577774953.0,12175.0,0.0,420010494,41877504,4702404608,31653888
146294302.0,76969268.0,5909151660.0,3933030514.0,1577774953.0,12175.0,0.0,420010494,41877504,4702404608,31653888
151121658.0,78887271.0,6424809291.0,3713205750.0,1301228028.0,3595.0,0.0,420144534,41877504,6011486208,0
151121658.0,78887271.0,6424809291.0,3713205750.0,1301228028.0,3595.0,0.0,420144534,41877504,6011486208,0
135196166.0,76886210.0,6013801838.0,3875882172.0,1517603886.0,13510.0,0.0,420123215,41877504,5453709312,58261504
135196166.0,76886210.0,6013801838.0,3875882172.0,1517603886.0,13510.0,0.0,420123215,41877504,5453709312,58261504
167605550.0,79994873.0,6194527641.0,3962808088.0,1579418801.0,10712.0,0.0,420103999,41877504,5264506880,0
167605550.0,79994873.0,6194527641.0,3962808088.0,1579418801.0,10712.0,0.0,420103999,41877504,5264506880,0
153091086.0,80521398.0,5328237700.0,3944497523.0,1768279013.0,7081.0,0.0,419970954,41877504,7618560000,27590656
153091086.0,80521398.0,5328237700.0,3944497523.0,1768279013.0,7081.0,0.0,419970954,41877504,7618560000,27590656
147960850.0,75558969.0,6065294438.0,3842612911.0,1426260065.0,6700.0,0.0,420123834,41877504,4264230912,39845888
147960850.0,75558969.0,6065294438.0,3842612911.0,1426260065.0,6700.0,0.0,420123834,41877504,4264230912,39845888
162965298.0,82773445.0,6578838074.0,4023631354.0,1522900933.0,2498.0,0.0,420189996,41877504,6685589504,0
162965298.0,82773445.0,6578838074.0,4023631354.0,1522900933.0,2498.0,0.0,420189996,41877504,6685589504,0
142473273.0,79644194.0,6134527201.0,3995014084.0,1609931002.0,15944.0,0.0,420094413,41877504,5928255488,50528256
142473273.0,79644194.0,6134527201.0,3995014084.0,1609931002.0,15944.0,0.0,420094413,41877504,5928255488,50528256
165756277.0,79781475.0,6323362900.0,4063929909.0,1589047426.0,11182.0,0.0,419959452,41877504,4974706688,0
165756277.0,79781475.0,6323362900.0,4063929909.0,1589047426.0,11182.0,0.0,419959452,41877504,4974706688,0
156566520.0,80806444.0,5573705210.0,3959622301.0,1739664297.0,4776.0,0.0,420105865,41877504,7697268736,14024704
156566520.0,80806444.0,5573705210.0,3959622301.0,1739664297.0,4776.0,0.0,420105865,41877504,7697268736,14024704
145335715.0,76190591.0,5782869978.0,3866109439.0,1579730315.0,11905.0,0.0,420102823,41877504,4737007616,18743296
145335715.0,76190591.0,5782869978.0,3866109439.0,1579730315.0,11905.0,0.0,420102823,41877504,4737007616,18743296
162549217.0,81018203.0,6726768968.0,4022389173.0,1469273679.0,2668.0,0.0,420069181,41877504,6147801088,0
162549217.0,81018203.0,6726768968.0,4022389173.0,1469273679.0,2668.0,0.0,420069181,41877504,6147801088,0
144138801.0,80081913.0,5917327972.0,3967664794.0,1618259597.0,15904.0,0.0,420015744,41877504,6318587904,47316992
144138801.0,80081913.0,5917327972.0,3967664794.0,1618259597.0,15904.0,0.0,420015744,41877504,6318587904,47316992
160269881.0,78982817.0,6336493356.0,4019105139.0,1548831162.0,14150.0,0.0,420087051,41811968,4558880768,0
160269881.0,78982817.0,6336493356.0,4019105139.0,1548831162.0,14150.0,0.0,420087051,41811968,4558880768,0
161377484.0,82408964.0,5848488407.0,4005674821.0,1722832791.0,4178.0,0.0,420095998,41746432,7712604160,10027008
161377484.0,82408964.0,5848488407.0,4005674821.0,1722832791.0,4178.0,0.0,420095998,41746432,7712604160,10027008
143783502.0,76378337.0,5785409423.0,3954222226.0,1659484065.0,13055.0,0.0,420008741,41877504,5024841728,22872064
143783502.0,76378337.0,5785409423.0,3954222226.0,1659484065.0,13055.0,0.0,420008741,41877504,5024841728,22872064
162998601.0,80699087.0,6684460594.0,3961533494.0,1427269421.0,13786.0,0.0,420090470,41746432,5833293824,0
162998601.0,80699087.0,6684460594.0,3961533494.0,1427269421.0,13786.0,0.0,420090470,41746432,5833293824,0
145209910.0,77232331.0,5699857706.0,3870322501.0,1600134102.0,14636.0,0.0,420008288,41877504,6552289280,47972352
145209910.0,77232331.0,5699857706.0,3870322501.0,1600134102.0,14636.0,0.0,420008288,41877504,6552289280,47972352
157466557.0,76493062.0,6298296693.0,3955385948.0,1514783059.0,8790.0,0.0,420081711,41746432,4311744512,0
157466557.0,76493062.0,6298296693.0,3955385948.0,1514783059.0,8790.0,0.0,420081711,41746432,4311744512,0
164767990.0,84059629.0,5985978665.0,4083241673.0,1754402400.0,3730.0,0.0,420126443,41877504,7765884928,0
164767990.0,84059629.0,5985978665.0,4083241673.0,1754402400.0,3730.0,0.0,420126443,41877504,7765884928,0
139762014.0,75573382.0,5635672144.0,3905323958.0,1642940846.0,12108.0,0.0,420036606,41877504,5066915840,39976960
139762014.0,75573382.0,5635672144.0,3905323958.0,1642940846.0,12108.0,0.0,420036606,41877504,5066915840,39976960
164716843.0,79503177.0,6694137662.0,3961629625.0,1435912967.0,2510.0,0.0,420136677,41746432,5717360640,0
164716843.0,79503177.0,6694137662.0,3961629625.0,1435912967.0,2510.0,0.0,420136677,41746432,5717360640,0
151144189.0,79009677.0,5716611491.0,4036357382.0,1731712555.0,11708.0,0.0,420175683,41811968,6880100352,38404096
151144189.0,79009677.0,5716611491.0,4036357382.0,1731712555.0,11708.0,0.0,420175683,41811968,6880100352,38404096
152848783.0,78870242.0,6461203374.0,3993617381.0,1470666630.0,19449.0,0.0,420050724,41877504,4323409920,17301504
152848783.0,78870242.0,6461203374.0,3993617381.0,1470666630.0,19449.0,0.0,420050724,41877504,4323409920,17301504
160810418.0,84627505.0,6079279722.0,3870904225.0,1542972367.0,11229.0,0.0,420033807,41877504,7343636480,16908288
160810418.0,84627505.0,6079279722.0,3870904225.0,1542972367.0,11229.0,0.0,420033807,41877504,7343636480,16908288
138638077.0,75851863.0,5695864961.0,3938203838.0,1663373827.0,12740.0,0.0,420042939,41877504,5242748928,0
138638077.0,75851863.0,5695864961.0,3938203838.0,1663373827.0,12740.0,0.0,420042939,41877504,5242748928,0
162133845.0,78196854.0,6300262973.0,3931205165.0,1474323126.0,2723.0,0.0,420150765,41877504,5734334464,0
162133845.0,78196854.0,6300262973.0,3931205165.0,1474323126.0,2723.0,0.0,420150765,41877504,5734334464,0
156544881.0,79028259.0,5674566294.0,4023903950.0,1752474991.0,9588.0,0.0,419973813,41877504,6998720512,0
156544881.0,79028259.0,5674566294.0,4023903950.0,1752474991.0,9588.0,0.0,419973813,41877504,6998720512,0
151009659.0,79487788.0,6377122677.0,4001047801.0,1492128682.0,16134.0,0.0,419992731,41877504,4389928960,46071808
151009659.0,79487788.0,6377122677.0,4001047801.0,1492128682.0,16134.0,0.0,419992731,41877504,4389928960,46071808
151992291.0,81237599.0,5905271222.0,3679745873.0,1420966504.0,2292.0,0.0,420111429,41877504,6950420480,9568256
151992291.0,81237599.0,5905271222.0,3679745873.0,1420966504.0,2292.0,0.0,420111429,41877504,6950420480,9568256
137260564.0,76349399.0,5784078852.0,3956804641.0,1659485730.0,13579.0,0.0,420195304,41811968,5255200768,0
137260564.0,76349399.0,5784078852.0,3956804641.0,1659485730.0,13579.0,0.0,420195304,41811968,5255200768,0
165022344.0,78820964.0,6347878011.0,3942452272.0,1519886935.0,4137.0,0.0,419975171,41877504,5745213440,0
165022344.0,78820964.0,6347878011.0,3942452272.0,1519886935.0,4137.0,0.0,419975171,41877504,5745213440,0
156031968.0,79102159.0,5653268217.0,4024569500.0,1738535747.0,10271.0,0.0,419929293,41811968,6969688064,53084160
156031968.0,79102159.0,5653268217.0,4024569500.0,1738535747.0,10271.0,0.0,419929293,41811968,6969688064,53084160
151783390.0,79582822.0,6377415397.0,3998948855.0,1506470731.0,16237.0,0.0,420119434,41877504,4454678528,0
151783390.0,79582822.0,6377415397.0,3998948855.0,1506470731.0,16237.0,0.0,420119434,41877504,4454678528,0
164353661.0,84156805.0,6287865477.0,4003928956.0,1634400082.0,3096.0,0.0,420058149,41877504,7221673984,0
164353661.0,84156805.0,6287865477.0,4003928956.0,1634400082.0,3096.0,0.0,420058149,41877504,7221673984,0
139739122.0,75925277.0,6043606371.0,3934781745.0,1566129930.0,7747.0,0.0,420037631,41877504,5339480064,22740992
139739122.0,75925277.0,6043606371.0,3934781745.0,1566129930.0,7747.0,0.0,420037631,41877504,5339480064,22740992
164018670.0,79459414.0,6166334200.0,3996585712.0,1570748283.0,7879.0,0.0,420053103,41877504,5523308544,0
164018670.0,79459414.0,6166334200.0,3996585712.0,1570748283.0,7879.0,0.0,420053103,41877504,5523308544,0
144986360.0,75632482.0,5231278267.0,3677325776.0,1564378677.0,6957.0,0.0,420005054,41877504,6948782080,28377088
144986360.0,75632482.0,5231278267.0,3677325776.0,1564378677.0,6957.0,0.0,420005054,41877504,6948782080,28377088
146138676.0,76203563.0,6253691348.0,3902079799.0,1443679197.0,7478.0,0.0,420113253,41811968,4086169600,19005440
146138676.0,76203563.0,6253691348.0,3902079799.0,1443679197.0,7478.0,0.0,420113253,41811968,4086169600,19005440
160181227.0,86058862.0,6246969443.0,3964472215.0,1615800018.0,3361.0,0.0,420147406,41877504,7256276992,0
160181227.0,86058862.0,6246969443.0,3964472215.0,1615800018.0,3361.0,0.0,420147406,41877504,7256276992,0
138777788.0,76512571.0,5945838945.0,3929044137.0,1584678453.0,13369.0,0.0,420051072,41877504,5257494528,8192000
138777788.0,76512571.0,5945838945.0,3929044137.0,1584678453.0,13369.0,0.0,420051072,41877504,5257494528,8192000
165283267.0,78687992.0,6241647146.0,3947427472.0,1545222700.0,5758.0,0.0,420079961,41877504,5574492160,0
165283267.0,78687992.0,6241647146.0,3947427472.0,1545222700.0,5758.0,0.0,420079961,41877504,5574492160,0
154467325.0,79411776.0,5645625730.0,4032685449.0,1754562498.0,12032.0,0.0,420041097,41877504,7337213952,58261504
154467325.0,79411776.0,5645625730.0,4032685449.0,1754562498.0,12032.0,0.0,420041097,41877504,7337213952,58261504
146475752.0,76497861.0,6252815969.0,3900979282.0,1426658406.0,5174.0,0.0,420128824,41877504,4140761088,589824
146475752.0,76497861.0,6252815969.0,3900979282.0,1426658406.0,5174.0,0.0,420128824,41877504,4140761088,589824
161896075.0,85082154.0,6435202622.0,4028761650.0,1616912258.0,3075.0,0.0,420122394,41811968,7164002304,0
161896075.0,85082154.0,6435202622.0,4028761650.0,1616912258.0,3075.0,0.0,420122394,41811968,7164002304,0
131082127.0,74556794.0,5692080656.0,3664704770.0,1405586947.0,11123.0,0.0,420073729,41877504,5056823296,14417920
131082127.0,74556794.0,5692080656.0,3664704770.0,1405586947.0,11123.0,0.0,420073729,41877504,5056823296,14417920
164465706.0,80106737.0,6544891810.0,4029927778.0,1551809444.0,15591.0,0.0,420036191,41746432,5624365056,0
164465706.0,80106737.0,6544891810.0,4029927778.0,1551809444.0,15591.0,0.0,420036191,41746432,5624365056,0
154673102.0,79261064.0,5597629731.0,4013238379.0,1752471422.0,15878.0,0.0,420113147,41746432,7263813632,50790400
154673102.0,79261064.0,5597629731.0,4013238379.0,1752471422.0,15878.0,0.0,420113147,41746432,7263813632,50790400
152317370.0,79162280.0,6292993895.0,4026464218.0,1570440557.0,18512.0,0.0,420177744,40894464,4350607360,9699328
152317370.0,79162280.0,6292993895.0,4026464218.0,1570440557.0,18512.0,0.0,420177744,40894464,4350607360,9699328
159367728.0,83025279.0,6179928873.0,3936263953.0,1564636564.0,16934.0,0.0,420038488,40894464,7087128576,0
159367728.0,83025279.0,6179928873.0,3936263953.0,1564636564.0,16934.0,0.0,420038488,40894464,7087128576,0
138792030.0,77445209.0,6017936894.0,3971142096.0,1595108790.0,13108.0,0.0,420162580,41877504,5363269632,21102592
138792030.0,77445209.0,6017936894.0,3971142096.0,1595108790.0,13108.0,0.0,420162580,41877504,5363269632,21102592
163754017.0,78004925.0,6198813914.0,3952005979.0,1545882100.0,6291.0,0.0,420089957,41877504,5474222080,0
163754017.0,78004925.0,6198813914.0,3952005979.0,1545882100.0,6291.0,0.0,420089957,41877504,5474222080,0
156751222.0,80929478.0,5602528317.0,4025556618.0,1804364138.0,8640.0,0.0,420064288,41877504,7572094976,49610752
156751222.0,80929478.0,5602528317.0,4025556618.0,1804364138.0,8640.0,0.0,420064288,41877504,7572094976,49610752
149242060.0,76813579.0,6266239982.0,3911418534.0,1473473245.0,10817.0,0.0,420148995,41811968,4122476544,13238272
149242060.0,76813579.0,6266239982.0,3911418534.0,1473473245.0,10817.0,0.0,420148995,41811968,4122476544,13238272
160565908.0,83338778.0,6322515314.0,4009846021.0,1564874814.0,2769.0,0.0,420073343,41811968,6948585472,0
160565908.0,83338778.0,6322515314.0,4009846021.0,1564874814.0,2769.0,0.0,420073343,41811968,6948585472,0
138917284.0,78078566.0,6128772407.0,3977037167.0,1563647686.0,14644.0,0.0,420031181,41811968,5494865920,54329344
138917284.0,78078566.0,6128772407.0,3977037167.0,1563647686.0,14644.0,0.0,420031181,41811968,5494865920,54329344
162489096.0,76822536.0,6095645695.0,3919506292.0,1548778599.0,5671.0,0.0,420043701,41877504,5312479232,0
162489096.0,76822536.0,6095645695.0,3919506292.0,1548778599.0,5671.0,0.0,420043701,41877504,5312479232,0
153100738.0,80121338.0,5458636515.0,3937232558.0,1751938764.0,15480.0,0.0,420059854,41877504,7602962432,28770304
153100738.0,80121338.0,5458636515.0,3937232558.0,1751938764.0,15480.0,0.0,420059854,41877504,7602962432,28770304
147796324.0,76651115.0,6260071189.0,3906940080.0,1474179513.0,12029.0,0.0,420049653,41877504,4238802944,41549824
147796324.0,76651115.0,6260071189.0,3906940080.0,1474179513.0,12029.0,0.0,420049653,41877504,4238802944,41549824
163706327.0,83470484.0,6460272018.0,4031828451.0,1600702014.0,3071.0,0.0,420153063,41877504,6780289024,0
163706327.0,83470484.0,6460272018.0,4031828451.0,1600702014.0,3071.0,0.0,420153063,41877504,6780289024,0
140036321.0,77947875.0,6055968166.0,3964659439.0,1578243955.0,12977.0,0.0,420123576,41877504,5635506176,56295424
140036321.0,77947875.0,6055968166.0,3964659439.0,1578243955.0,12977.0,0.0,420123576,41877504,5635506176,56295424
160036251.0,76496141.0,5939267181.0,3888018438.0,1526346580.0,5428.0,0.0,420098649,41746432,5144248320,0
160036251.0,76496141.0,5939267181.0,3888018438.0,1526346580.0,5428.0,0.0,420098649,41746432,5144248320,0
146141515.0,77061878.0,5243721739.0,3764973932.0,1636313474.0,8091.0,1.0,420125043,41811968,7367098368,50135040
146141515.0,77061878.0,5243721739.0,3764973932.0,1636313474.0,8091.0,1.0,420125043,41811968,7367098368,50135040
148941084.0,77232845.0,6203459203.0,3921229558.0,1468750788.0,7765.0,0.0,420097617,41877504,4202889216,18022400
148941084.0,77232845.0,6203459203.0,3921229558.0,1468750788.0,7765.0,0.0,420097617,41877504,4202889216,18022400
160956588.0,82376737.0,6499317640.0,3926735481.0,1511709917.0,3068.0,0.0,420126231,41877504,6797983744,0
160956588.0,82376737.0,6499317640.0,3926735481.0,1511709917.0,3068.0,0.0,420126231,41877504,6797983744,0
138903355.0,77340342.0,6142667740.0,4017346189.0,1613533664.0,15578.0,0.0,419845251,41811968,5426839552,54067200
138903355.0,77340342.0,6142667740.0,4017346189.0,1613533664.0,15578.0,0.0,419845251,41811968,5426839552,54067200
166529517.0,79036435.0,6125920854.0,3985894278.0,1616678718.0,6423.0,0.0,420113337,41877504,5434245120,0
166529517.0,79036435.0,6125920854.0,3985894278.0,1616678718.0,6423.0,0.0,420113337,41877504,5434245120,0
151413431.0,79219859.0,5371573930.0,3911386641.0,1727227993.0,6557.0,0.0,420082019,41877504,7579566080,0
151413431.0,79219859.0,5371573930.0,3911386641.0,1727227993.0,6557.0,0.0,420082019,41877504,7579566080,0
151316925.0,78910753.0,6154081632.0,4042583864.0,1566512364.0,15426.0,0.0,420138211,41877504,4594008064,67633152
151316925.0,78910753.0,6154081632.0,4042583864.0,1566512364.0,15426.0,0.0,420138211,41877504,4594008064,67633152
165189153.0,83536027.0,6744687282.0,3993400402.0,1490904646.0,3024.0,0.0,420159513,41877504,6452871168,0
165189153.0,83536027.0,6744687282.0,3993400402.0,1490904646.0,3024.0,0.0,420159513,41877504,6452871168,0
129535760.0,75774329.0,5742200351.0,3610900261.0,1370777270.0,12938.0,0.0,420116557,41811968,5219418112,10092544
129535760.0,75774329.0,5742200351.0,3610900261.0,1370777270.0,12938.0,0.0,420116557,41811968,5219418112,10092544
161865755.0,77229516.0,6023021786.0,3881179601.0,1539901609.0,6569.0,0.0,420009383,41877504,5379719168,0
161865755.0,77229516.0,6023021786.0,3881179601.0,1539901609.0,6569.0,0.0,420009383,41877504,5379719168,0
154496266.0,80106221.0,5537635187.0,4021583293.0,1793049803.0,16425.0,0.0,420039138,41877504,7578386432,39321600
154496266.0,80106221.0,5537635187.0,4021583293.0,1793049803.0,16425.0,0.0,420039138,41877504,7578386432,39321600
148238415.0,76185429.0,6233058858.0,3903085143.0,1449977455.0,6847.0,0.0,420189738,41877504,4223729664,38141952
148238415.0,76185429.0,6233058858.0,3903085143.0,1449977455.0,6847.0,0.0,420189738,41877504,4223729664,38141952
162468223.0,83666161.0,6418389968.0,4032857894.0,1572565927.0,9580.0,0.0,420068131,41877504,6830620672,0
162468223.0,83666161.0,6418389968.0,4032857894.0,1572565927.0,9580.0,0.0,420068131,41877504,6830620672,0
138162905.0,77190607.0,6076524016.0,3945951916.0,1579518021.0,11464.0,0.0,420153916,41877504,5549457408,43778048
138162905.0,77190607.0,6076524016.0,3945951916.0,1579518021.0,11464.0,0.0,420153916,41877504,5549457408,43778048
161027805.0,77437318.0,6003196276.0,3904465979.0,1538444577.0,5623.0,0.0,420064820,41877504,5211750400,0
161027805.0,77437318.0,6003196276.0,3904465979.0,1538444577.0,5623.0,0.0,420064820,41877504,5211750400,0
155946823.0,80850065.0,5577757308.0,3983403954.0,1769952930.0,5205.0,0.0,420087038,41877504,7629701120,13631488
155946823.0,80850065.0,5577757308.0,3983403954.0,1769952930.0,5205.0,0.0,420087038,41877504,7629701120,13631488
153786120.0,79871724.0,6261048488.0,4014717237.0,1559002261.0,16932.0,0.0,420115374,41746432,4753260544,37748736
153786120.0,79871724.0,6261048488.0,4014717237.0,1559002261.0,16932.0,0.0,420115374,41746432,4753260544,37748736
163609969.0,82182043.0,6659834070.0,4056371597.0,1506990022.0,7320.0,0.0,420083400,41811968,6302138368,0
163609969.0,82182043.0,6659834070.0,4056371597.0,1506990022.0,7320.0,0.0,420083400,41811968,6302138368,0
136491446.0,75994717.0,5755477185.0,3813412599.0,1533464359.0,8279.0,0.0,420140306,41811968,5797052416,39518208
136491446.0,75994717.0,5755477185.0,3813412599.0,1533464359.0,8279.0,0.0,420140306,41811968,5797052416,39518208
164877967.0,80145146.0,6383818727.0,4055873407.0,1563643143.0,10636.0,0.0,420099015,41877504,5013307392,0
164877967.0,80145146.0,6383818727.0,4055873407.0,1563643143.0,10636.0,0.0,420099015,41877504,5013307392,0
153108693.0,79577734.0,5480985653.0,3833589404.0,1690906597.0,4973.0,0.0,419917232,41877504,7632191488,11927552
153108693.0,79577734.0,5480985653.0,3833589404.0,1690906597.0,4973.0,0.0,419917232,41877504,7632191488,11927552
150840074.0,79223004.0,6030135988.0,4002477980.0,1641145994.0,16992.0,0.0,420162141,41877504,4895932416,17432576
150840074.0,79223004.0,6030135988.0,4002477980.0,1641145994.0,16992.0,0.0,420162141,41877504,4895932416,17432576
165723880.0,82163211.0,6822042512.0,4058687424.0,1468677180.0,2623.0,0.0,420034237,41877504,6098255872,0
165723880.0,82163211.0,6822042512.0,4058687424.0,1468677180.0,2623.0,0.0,420034237,41877504,6098255872,0
146255220.0,77854020.0,5847627610.0,3969146021.0,1665718996.0,7880.0,0.0,420113358,41877504,6509821952,40697856
146255220.0,77854020.0,5847627610.0,3969146021.0,1665718996.0,7880.0,0.0,420113358,41877504,6509821952,40697856
154598810.0,76386126.0,6319681412.0,3912722946.0,1462865340.0,10298.0,0.0,420084049,41877504,4319412224,0
154598810.0,76386126.0,6319681412.0,3912722946.0,1462865340.0,10298.0,0.0,420084049,41877504,4319412224,0
158001987.0,81879499.0,5692161233.0,3944195689.0,1719830937.0,5327.0,0.0,420066948,41877504,7703887872,0
158001987.0,81879499.0,5692161233.0,3944195689.0,1719830937.0,5327.0,0.0,420066948,41877504,7703887872,0
146180092.0,76119540.0,5742036906.0,3977229621.0,1687058776.0,7896.0,0.0,419984789,41877504,4931518464,30670848
146180092.0,76119540.0,5742036906.0,3977229621.0,1687058776.0,7896.0,0.0,419984789,41877504,4931518464,30670848
160824400.0,80584355.0,6663828478.0,3943310774.0,1393537451.0,2510.0,0.0,420087185,41877504,5915475968,0
160824400.0,80584355.0,6663828478.0,3943310774.0,1393537451.0,2510.0,0.0,420087185,41877504,5915475968,0
145855298.0,77676054.0,5750046009.0,3956479970.0,1676967549.0,7002.0,0.0,420098960,41877504,6534070272,51576832
145855298.0,77676054.0,5750046009.0,3956479970.0,1676967549.0,7002.0,0.0,420098960,41877504,6534070272,51576832
155248664.0,76668496.0,6337788980.0,3924141081.0,1482768345.0,11220.0,0.0,420118810,41877504,4302569472,0
155248664.0,76668496.0,6337788980.0,3924141081.0,1482768345.0,11220.0,0.0,420118810,41877504,4302569472,0
157471413.0,81572018.0,5670853957.0,3924499898.0,1694206539.0,3754.0,0.0,420055580,41877504,7685931008,4521984
157471413.0,81572018.0,5670853957.0,3924499898.0,1694206539.0,3754.0,0.0,420055580,41877504,7685931008,4521984
143412470.0,76075551.0,5772739587.0,3975142780.0,1681125792.0,8273.0,0.0,419983830,41811968,4930666496,29032448
143412470.0,76075551.0,5772739587.0,3975142780.0,1681125792.0,8273.0,0.0,419983830,41811968,4930666496,29032448
164968807.0,82500844.0,6815335628.0,4032328851.0,1446040658.0,2911.0,0.0,420159723,41746432,5934350336,0
164968807.0,82500844.0,6815335628.0,4032328851.0,1446040658.0,2911.0,0.0,420159723,41746432,5934350336,0
136244712.0,75127729.0,5491826370.0,3696709667.0,1514951984.0,14931.0,0.0,420108937,41877504,6175522816,106889216
136244712.0,75127729.0,5491826370.0,3696709667.0,1514951984.0,14931.0,0.0,420108937,41877504,6175522816,106889216
157396542.0,76604657.0,6248381152.0,3912440926.0,1498565703.0,8104.0,0.0,420082558,41877504,4522377216,0
157396542.0,76604657.0,6248381152.0,3912440926.0,1498565703.0,8104.0,0.0,420082558,41877504,4522377216,0
154935946.0,82029016.0,5578013989.0,3901204672.0,1718694937.0,4394.0,0.0,420036701,41877504,7697793024,3407872
154935946.0,82029016.0,5578013989.0,3901204672.0,1718694937.0,4394.0,0.0,420036701,41877504,7697793024,3407872
147576733.0,75961673.0,5752614377.0,3931202073.0,1638329640.0,11293.0,0.0,420110754,41877504,4725735424,33423360
147576733.0,75961673.0,5752614377.0,3931202073.0,1638329640.0,11293.0,0.0,420110754,41877504,4725735424,33423360
157540193.0,80670310.0,6697255031.0,3885520710.0,1332445833.0,2821.0,0.0,420102851,41877504,6021251072,0
157540193.0,80670310.0,6697255031.0,3885520710.0,1332445833.0,2821.0,0.0,420102851,41877504,6021251072,0
142867729.0,78716959.0,5881344755.0,3939062858.0,1617323108.0,15439.0,0.0,420073425,41877504,6150815744,71630848
142867729.0,78716959.0,5881344755.0,3939062858.0,1617323108.0,15439.0,0.0,420073425,41877504,6150815744,71630848
163767874.0,79357466.0,6407403758.0,4063024171.0,1581659418.0,9890.0,0.0,420228177,41877504,4743823360,0
163767874.0,79357466.0,6407403758.0,4063024171.0,1581659418.0,9890.0,0.0,420228177,41877504,4743823360,0
155275983.0,80566548.0,5556971600.0,3872945959.0,1677468486.0,3363.0,0.0,420045836,41877504,7668957184,9961472
155275983.0,80566548.0,5556971600.0,3872945959.0,1677468486.0,3363.0,0.0,420045836,41877504,7668957184,9961472
145832952.0,76293187.0,5758187935.0,3952088501.0,1662719061.0,8249.0,0.0,420063287,41877504,4830855168,30081024
145832952.0,76293187.0,5758187935.0,3952088501.0,1662719061.0,8249.0,0.0,420063287,41877504,4830855168,30081024
162398971.0,81877497.0,6814886538.0,4014945543.0,1409079089.0,2894.0,0.0,420104549,41877504,6031998976,0
162398971.0,81877497.0,6814886538.0,4014945543.0,1409079089.0,2894.0,0.0,420104549,41877504,6031998976,0
146063922.0,78497960.0,5792616868.0,3969501820.0,1666358214.0,15777.0,0.0,420064361,41877504,6512443392,42008576
146063922.0,78497960.0,5792616868.0,3969501820.0,1666358214.0,15777.0,0.0,420064361,41877504,6512443392,42008576
157515976.0,77454575.0,6394490728.0,3929819514.0,1498188052.0,9941.0,0.0,420141225,41877504,4305387520,0
157515976.0,77454575.0,6394490728.0,3929819514.0,1498188052.0,9941.0,0.0,420141225,41877504,4305387520,0
160631425.0,82993895.0,5703704501.0,3937066684.0,1684617483.0,4878.0,0.0,420086205,41877504,7739408384,10944512
160631425.0,82993895.0,5703704501.0,3937066684.0,1684617483.0,4878.0,0.0,420086205,41877504,7739408384,10944512
144674867.0,77691306.0,5865834057.0,4018916028.0,1646064009.0,15810.0,0.0,420065926,41877504,5111939072,24838144
144674867.0,77691306.0,5865834057.0,4018916028.0,1646064009.0,15810.0,0.0,420065926,41877504,5111939072,24838144
167371354.0,81706081.0,6958013134.0,4051008287.0,1436531051.0,3327.0,0.0,419948358,41811968,5765464064,0
167371354.0,81706081.0,6958013134.0,4051008287.0,1436531051.0,3327.0,0.0,419948358,41811968,5765464064,0
146991082.0,78759015.0,5622848739.0,3982923357.0,1742030131.0,12328.0,0.0,420015634,41877504,6947012608,62914560
146991082.0,78759015.0,5622848739.0,3982923357.0,1742030131.0,12328.0,0.0,420015634,41877504,6947012608,62914560
155803431.0,75431415.0,6287529551.0,3888299478.0,1459166736.0,12503.0,0.0,419672297,41746432,3966959616,3801088
155803431.0,75431415.0,6287529551.0,3888299478.0,1459166736.0,12503.0,0.0,419672297,41746432,3966959616,3801088
160026842.0,83304617.0,5823654622.0,3933402107.0,1640873194.0,2288.0,0.0,420227799,41877504,7674003456,0
160026842.0,83304617.0,5823654622.0,3933402107.0,1640873194.0,2288.0,0.0,420227799,41877504,7674003456,0
140122713.0,77822942.0,5755221462.0,3996930400.0,1662167417.0,16087.0,0.0,420008553,41877504,5261230080,35520512
140122713.0,77822942.0,5755221462.0,3996930400.0,1662167417.0,16087.0,0.0,420008553,41877504,5261230080,35520512
161070718.0,79247011.0,6551175436.0,3869819715.0,1347529219.0,2712.0,0.0,420040713,41877504,5600116736,25821184
161070718.0,79247011.0,6551175436.0,3869819715.0,1347529219.0,2712.0,0.0,420040713,41877504,5600116736,25821184
145563611.0,78430111.0,5594147090.0,3904038035.0,1679509628.0,14956.0,0.0,420098469,41877504,6784679936,1769472
