llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
13579454.0,7341517.0,436289365.0,295345959.0,114746328.0,210.0,0.0,420163954,23134208,751960064,42926080
13579454.0,7341517.0,436289365.0,295345959.0,114746328.0,210.0,0.0,420163954,23134208,751960064,42926080
17762308.0,12306510.0,391833319.0,363750390.0,179630348.0,453.0,0.0,419989262,23134208,1353187328,0
17762308.0,12306510.0,391833319.0,363750390.0,179630348.0,453.0,0.0,419989262,23134208,1353187328,0
8457454.0,5901375.0,178052632.0,157818226.0,79620960.0,57.0,0.0,420119567,23068672,712769536,16121856
8457454.0,5901375.0,178052632.0,157818226.0,79620960.0,57.0,0.0,420119567,23068672,712769536,16121856
14819869.0,12407994.0,1066777952.0,446967979.0,71128174.0,178.0,0.0,419918303,23068672,901775360,0
14819869.0,12407994.0,1066777952.0,446967979.0,71128174.0,178.0,0.0,419918303,23068672,901775360,0
9858103.0,7881860.0,721657919.0,297184960.0,39662366.0,75.0,0.0,419970425,23003136,649986048,131072
9858103.0,7881860.0,721657919.0,297184960.0,39662366.0,75.0,0.0,419970425,23003136,649986048,131072
18367365.0,11421606.0,651532475.0,334528375.0,83802011.0,154.0,0.0,419766935,23134208,1045757952,0
18367365.0,11421606.0,651532475.0,334528375.0,83802011.0,154.0,0.0,419766935,23134208,1045757952,0
17234154.0,8810540.0,401590121.0,278719500.0,102875639.0,487.0,0.0,420009877,23068672,1086914560,37814272
17234154.0,8810540.0,401590121.0,278719500.0,102875639.0,487.0,0.0,420009877,23068672,1086914560,37814272
19662706.0,12144990.0,574184569.0,332258115.0,125231385.0,5149.0,0.0,419849134,23003136,1320484864,0
19662706.0,12144990.0,574184569.0,332258115.0,125231385.0,5149.0,0.0,419849134,23003136,1320484864,0
17478430.0,12050251.0,698209571.0,347220883.0,96749333.0,305.0,0.0,419825156,23068672,988479488,0
17478430.0,12050251.0,698209571.0,347220883.0,96749333.0,305.0,0.0,419825156,23068672,988479488,0
15578886.0,9737176.0,698836787.0,355860909.0,107836750.0,102.0,0.0,419811462,23068672,802488320,0
15578886.0,9737176.0,698836787.0,355860909.0,107836750.0,102.0,0.0,419811462,23068672,802488320,0
12440495.0,7023071.0,582127315.0,276661906.0,65879129.0,70.0,0.0,419806527,23134208,531496960,0
12440495.0,7023071.0,582127315.0,276661906.0,65879129.0,70.0,0.0,419806527,23134208,531496960,0
13511721.0,9348366.0,610151709.0,399505868.0,157586107.0,360.0,0.0,419741956,23068672,891682816,0
13511721.0,9348366.0,610151709.0,399505868.0,157586107.0,360.0,0.0,419741956,23068672,891682816,0
12554523.0,7904700.0,550289364.0,345912781.0,123282632.0,120.0,0.0,419818003,23068672,649527296,65536
12554523.0,7904700.0,550289364.0,345912781.0,123282632.0,120.0,0.0,419818003,23068672,649527296,65536
11853135.0,7693621.0,561998267.0,356879546.0,133307774.0,101.0,0.0,419797056,23068672,616628224,0
11853135.0,7693621.0,561998267.0,356879546.0,133307774.0,101.0,0.0,419797056,23068672,616628224,0
12237767.0,7363387.0,543252709.0,339095729.0,124207364.0,1469.0,0.0,419944280,23134208,749993984,0
12237767.0,7363387.0,543252709.0,339095729.0,124207364.0,1469.0,0.0,419944280,23134208,749993984,0
12118020.0,7801741.0,503058916.0,337077611.0,131606060.0,1146.0,0.0,419739943,23068672,650182656,65536
12118020.0,7801741.0,503058916.0,337077611.0,131606060.0,1146.0,0.0,419739943,23068672,650182656,65536
10966283.0,7343708.0,472025888.0,318817691.0,135709777.0,1703.0,0.0,419789069,23068672,614596608,0
10966283.0,7343708.0,472025888.0,318817691.0,135709777.0,1703.0,0.0,419789069,23068672,614596608,0
11668724.0,6472599.0,475766789.0,306392922.0,113696651.0,884.0,0.0,419842864,23003136,408813568,589824
11668724.0,6472599.0,475766789.0,306392922.0,113696651.0,884.0,0.0,419842864,23003136,408813568,589824
12274168.0,7430117.0,369933642.0,256448782.0,101109086.0,214.0,0.0,419677706,23134208,729874432,0
12274168.0,7430117.0,369933642.0,256448782.0,101109086.0,214.0,0.0,419677706,23134208,729874432,0
15107917.0,10759044.0,335645679.0,302306866.0,154445006.0,360.0,0.0,419931575,23134208,1225654272,0
15107917.0,10759044.0,335645679.0,302306866.0,154445006.0,360.0,0.0,419931575,23134208,1225654272,0
14198434.0,9497423.0,527253297.0,302128807.0,99200362.0,113.0,0.0,419796734,23068672,1002242048,0
14198434.0,9497423.0,527253297.0,302128807.0,99200362.0,113.0,0.0,419796734,23068672,1002242048,0
12465209.0,9802456.0,885954117.0,390321804.0,73358489.0,106.0,0.0,419794956,23134208,832765952,0
12465209.0,9802456.0,885954117.0,390321804.0,73358489.0,106.0,0.0,419794956,23134208,832765952,0
10097663.0,7968012.0,749632850.0,302068290.0,36334608.0,79.0,0.0,419825448,23068672,658767872,65536
10097663.0,7968012.0,749632850.0,302068290.0,36334608.0,79.0,0.0,419825448,23068672,658767872,65536
22742702.0,11470440.0,593563144.0,392358108.0,135689424.0,161.0,0.0,419778653,23068672,1264779264,0
22742702.0,11470440.0,593563144.0,392358108.0,135689424.0,161.0,0.0,419778653,23068672,1264779264,0
22195306.0,10666852.0,471558150.0,319010655.0,122088028.0,381.0,0.0,419757737,22937600,1166147584,0
22195306.0,10666852.0,471558150.0,319010655.0,122088028.0,381.0,0.0,419757737,22937600,1166147584,0
16058108.0,10584603.0,563422056.0,318751797.0,124153116.0,514.0,0.0,419840869,23134208,1200095232,0
16058108.0,10584603.0,563422056.0,318751797.0,124153116.0,514.0,0.0,419840869,23134208,1200095232,0
15399582.0,10703235.0,671131720.0,379350539.0,127830507.0,176.0,0.0,419793472,23134208,947912704,0
15399582.0,10703235.0,671131720.0,379350539.0,127830507.0,176.0,0.0,419793472,23134208,947912704,0
15525674.0,9430438.0,672409659.0,345101279.0,105524609.0,119.0,0.0,419785597,23068672,757399552,65536
15525674.0,9430438.0,672409659.0,345101279.0,105524609.0,119.0,0.0,419785597,23068672,757399552,65536
14970714.0,10051720.0,603225123.0,372652743.0,134017049.0,269.0,0.0,419816397,23068672,836829184,2555904
14970714.0,10051720.0,603225123.0,372652743.0,134017049.0,269.0,0.0,419816397,23068672,836829184,2555904
11931751.0,7905477.0,569037599.0,346326754.0,123721110.0,89.0,0.0,419763344,23068672,619577344,0
11931751.0,7905477.0,569037599.0,346326754.0,123721110.0,89.0,0.0,419763344,23068672,619577344,0
12726388.0,7957535.0,538854717.0,327481314.0,113995236.0,94.0,0.0,419676523,23068672,632225792,0
12726388.0,7957535.0,538854717.0,327481314.0,113995236.0,94.0,0.0,419676523,23068672,632225792,0
11675101.0,6714685.0,533742651.0,311885416.0,98723277.0,58.0,0.0,419922993,23134208,484835328,0
11675101.0,6714685.0,533742651.0,311885416.0,98723277.0,58.0,0.0,419922993,23134208,484835328,0
13940815.0,9267816.0,530925868.0,365948988.0,155325835.0,1778.0,0.0,419788614,23068672,895025152,0
13940815.0,9267816.0,530925868.0,365948988.0,155325835.0,1778.0,0.0,419788614,23068672,895025152,0
11935984.0,8052516.0,517178976.0,355104945.0,139754040.0,2068.0,0.0,419796923,23068672,662044672,0
11935984.0,8052516.0,517178976.0,355104945.0,139754040.0,2068.0,0.0,419796923,23068672,662044672,0
12935363.0,8152718.0,493219764.0,332021904.0,138577338.0,1065.0,0.0,419754818,23068672,714866688,0
12935363.0,8152718.0,493219764.0,332021904.0,138577338.0,1065.0,0.0,419754818,23068672,714866688,0
9074769.0,4314278.0,383456258.0,237160387.0,79705074.0,132.0,0.0,419847596,23134208,239861760,34930688
9074769.0,4314278.0,383456258.0,237160387.0,79705074.0,132.0,0.0,419847596,23134208,239861760,34930688
17100994.0,11577148.0,433523529.0,332662457.0,151515593.0,213.0,0.0,419794858,23134208,1254490112,0
17100994.0,11577148.0,433523529.0,332662457.0,151515593.0,213.0,0.0,419794858,23134208,1254490112,0
14731072.0,10820544.0,314607486.0,290311912.0,140542535.0,287.0,0.0,419783203,23068672,1257504768,0
14731072.0,10820544.0,314607486.0,290311912.0,140542535.0,287.0,0.0,419783203,23068672,1257504768,0
12838200.0,9970264.0,798809347.0,342753137.0,57128133.0,105.0,0.0,419812323,23134208,821755904,65536
12838200.0,9970264.0,798809347.0,342753137.0,57128133.0,105.0,0.0,419812323,23134208,821755904,65536
11149238.0,9170637.0,813213685.0,341353858.0,50243761.0,103.0,0.0,419783056,23003136,741605376,0
11149238.0,9170637.0,813213685.0,341353858.0,50243761.0,103.0,0.0,419783056,23003136,741605376,0
16619576.0,10260529.0,750031577.0,354641880.0,77247499.0,255.0,0.0,419788656,23134208,950730752,0
16619576.0,10260529.0,750031577.0,354641880.0,77247499.0,255.0,0.0,419788656,23134208,950730752,0
21246727.0,11174212.0,516991710.0,316564635.0,102043529.0,399.0,0.0,419797637,23134208,1199374336,0
21246727.0,11174212.0,516991710.0,316564635.0,102043529.0,399.0,0.0,419797637,23134208,1199374336,0
17987978.0,10189798.0,488775901.0,290367615.0,105853044.0,1261.0,0.0,419648635,23068672,1104805888,0
17987978.0,10189798.0,488775901.0,290367615.0,105853044.0,1261.0,0.0,419648635,23068672,1104805888,0
14715702.0,10645729.0,557458244.0,302356135.0,103850963.0,408.0,0.0,419934228,23134208,1093140480,0
14715702.0,10645729.0,557458244.0,302356135.0,103850963.0,408.0,0.0,419934228,23134208,1093140480,0
15182027.0,9603632.0,653578308.0,358377035.0,111035009.0,80.0,0.0,419783805,23068672,779550720,0
15182027.0,9603632.0,653578308.0,358377035.0,111035009.0,80.0,0.0,419783805,23068672,779550720,0
15244633.0,9022879.0,613100244.0,321851602.0,95916874.0,85.0,0.0,419788950,23134208,760872960,0
15244633.0,9022879.0,613100244.0,321851602.0,95916874.0,85.0,0.0,419788950,23134208,760872960,0
13634264.0,9148131.0,593517403.0,343075396.0,108167454.0,366.0,0.0,419858271,23134208,818085888,131072
13634264.0,9148131.0,593517403.0,343075396.0,108167454.0,366.0,0.0,419858271,23134208,818085888,131072
12867530.0,8327331.0,570619404.0,366783437.0,135022113.0,117.0,0.0,419764716,23003136,671219712,0
12867530.0,8327331.0,570619404.0,366783437.0,135022113.0,117.0,0.0,419764716,23003136,671219712,0
12325225.0,7652734.0,515306326.0,317135544.0,108986586.0,120.0,0.0,419789909,23068672,592642048,131072
12325225.0,7652734.0,515306326.0,317135544.0,108986586.0,120.0,0.0,419789909,23068672,592642048,131072
12319804.0,7804611.0,549161606.0,323590275.0,107040270.0,189.0,0.0,419794284,23134208,656736256,0
12319804.0,7804611.0,549161606.0,323590275.0,107040270.0,189.0,0.0,419794284,23134208,656736256,0
13145236.0,8596849.0,536866299.0,366745649.0,152961521.0,1956.0,0.0,419750009,23068672,773783552,0
13145236.0,8596849.0,536866299.0,366745649.0,152961521.0,1956.0,0.0,419750009,23068672,773783552,0
11906832.0,7896491.0,501135150.0,337671382.0,134771870.0,1751.0,0.0,419807416,23134208,659685376,0
11906832.0,7896491.0,501135150.0,337671382.0,134771870.0,1751.0,0.0,419807416,23134208,659685376,0
11882737.0,7830018.0,513632415.0,331027681.0,132444618.0,726.0,0.0,419741204,23134208,587333632,0
11882737.0,7830018.0,513632415.0,331027681.0,132444618.0,726.0,0.0,419741204,23134208,587333632,0
14479314.0,8754576.0,497791910.0,308916446.0,115625111.0,353.0,0.0,419823144,23134208,877264896,0
14479314.0,8754576.0,497791910.0,308916446.0,115625111.0,353.0,0.0,419823144,23134208,877264896,0
17281224.0,12242329.0,366798801.0,328798786.0,176834079.0,418.0,0.0,419797210,23003136,1383268352,0
17281224.0,12242329.0,366798801.0,328798786.0,176834079.0,418.0,0.0,419797210,23003136,1383268352,0
14903506.0,10234299.0,774208493.0,363045181.0,98081807.0,168.0,0.0,419744822,23134208,1032716288,0
14903506.0,10234299.0,774208493.0,363045181.0,98081807.0,168.0,0.0,419744822,23134208,1032716288,0
10241052.0,8845546.0,820288643.0,348722629.0,60378135.0,132.0,0.0,419801200,23068672,722206720,131072
10241052.0,8845546.0,820288643.0,348722629.0,60378135.0,132.0,0.0,419801200,23068672,722206720,131072
12190673.0,8677677.0,780737103.0,351012665.0,63779339.0,71.0,0.0,419830495,23068672,796131328,65536
12190673.0,8677677.0,780737103.0,351012665.0,63779339.0,71.0,0.0,419830495,23068672,796131328,65536
18082637.0,9565141.0,458296055.0,299564636.0,105303774.0,125.0,0.0,419749918,23134208,1055653888,0
18082637.0,9565141.0,458296055.0,299564636.0,105303774.0,125.0,0.0,419749918,23134208,1055653888,0
22151583.0,10540005.0,471653007.0,309126696.0,119183790.0,385.0,0.0,419768650,23068672,1102708736,0
22151583.0,10540005.0,471653007.0,309126696.0,119183790.0,385.0,0.0,419768650,23068672,1102708736,0
15851722.0,10971423.0,610350357.0,321308788.0,109097362.0,505.0,0.0,419788306,23068672,1229651968,0
15851722.0,10971423.0,610350357.0,321308788.0,109097362.0,505.0,0.0,419788306,23068672,1229651968,0
15573920.0,10167203.0,715826553.0,378797422.0,118840083.0,86.0,0.0,419776042,23068672,856162304,0
15573920.0,10167203.0,715826553.0,378797422.0,118840083.0,86.0,0.0,419776042,23068672,856162304,0
14209412.0,8865873.0,574324406.0,319133730.0,101950500.0,172.0,0.0,419794410,23003136,772407296,0
14209412.0,8865873.0,574324406.0,319133730.0,101950500.0,172.0,0.0,419794410,23003136,772407296,0
16049265.0,9358534.0,639522567.0,352694193.0,113044886.0,375.0,0.0,419796538,23068672,759169024,0
16049265.0,9358534.0,639522567.0,352694193.0,113044886.0,375.0,0.0,419796538,23068672,759169024,0
12954257.0,8466047.0,616972770.0,390533394.0,145028624.0,134.0,0.0,419782839,23003136,726335488,65536
12954257.0,8466047.0,616972770.0,390533394.0,145028624.0,134.0,0.0,419782839,23003136,726335488,65536
12364863.0,7708627.0,531546541.0,327448156.0,120361514.0,76.0,0.0,419794655,23068672,628948992,0
12364863.0,7708627.0,531546541.0,327448156.0,120361514.0,76.0,0.0,419794655,23068672,628948992,0
13231357.0,7574219.0,627992815.0,366304261.0,112990284.0,39.0,0.0,420115773,23134208,555548672,3866624
13231357.0,7574219.0,627992815.0,366304261.0,112990284.0,39.0,0.0,420115773,23134208,555548672,3866624
12476334.0,8868077.0,497138126.0,325012323.0,133016349.0,1396.0,0.0,419782552,23003136,771751936,0
12476334.0,8868077.0,497138126.0,325012323.0,133016349.0,1396.0,0.0,419782552,23003136,771751936,0
12539053.0,8475510.0,538667048.0,352688497.0,136108270.0,310.0,0.0,419847904,23068672,679346176,0
12539053.0,8475510.0,538667048.0,352688497.0,136108270.0,310.0,0.0,419847904,23068672,679346176,0
11732056.0,7494493.0,460507252.0,302580289.0,116047502.0,1387.0,0.0,419747286,23003136,570163200,0
11732056.0,7494493.0,460507252.0,302580289.0,116047502.0,1387.0,0.0,419747286,23003136,570163200,0
16527933.0,9199893.0,534161488.0,347272540.0,127029185.0,196.0,0.0,419784239,23134208,796524544,0
16527933.0,9199893.0,534161488.0,347272540.0,127029185.0,196.0,0.0,419784239,23134208,796524544,0
15967201.0,11461835.0,349969609.0,315539135.0,149359506.0,513.0,0.0,419762462,16646144,1297481728,458752
15967201.0,11461835.0,349969609.0,315539135.0,149359506.0,513.0,0.0,419762462,16646144,1297481728,458752
11111007.0,8950685.0,457263208.0,255686906.0,92806668.0,188.0,0.0,419801256,23003136,896794624,0
11111007.0,8950685.0,457263208.0,255686906.0,92806668.0,188.0,0.0,419801256,23003136,896794624,0
11299092.0,8951171.0,776220637.0,328698379.0,51515317.0,80.0,0.0,419804980,23068672,731185152,0
11299092.0,8951171.0,776220637.0,328698379.0,51515317.0,80.0,0.0,419804980,23068672,731185152,0
10243826.0,8370774.0,733253347.0,301410795.0,39033494.0,90.0,0.0,419802747,23003136,678166528,0
10243826.0,8370774.0,733253347.0,301410795.0,39033494.0,90.0,0.0,419802747,23003136,678166528,0
19161370.0,11110078.0,678900597.0,346998553.0,81775619.0,142.0,0.0,419785919,23068672,1115750400,0
19161370.0,11110078.0,678900597.0,346998553.0,81775619.0,142.0,0.0,419785919,23068672,1115750400,0
21751739.0,10834608.0,481693071.0,312670404.0,113442329.0,449.0,0.0,419757352,23003136,1188823040,0
21751739.0,10834608.0,481693071.0,312670404.0,113442329.0,449.0,0.0,419757352,23003136,1188823040,0
18636641.0,10504382.0,519025309.0,334073075.0,134178896.0,1470.0,0.0,419709902,23068672,1240268800,0
18636641.0,10504382.0,519025309.0,334073075.0,134178896.0,1470.0,0.0,419709902,23068672,1240268800,0
15686877.0,10895881.0,687728162.0,342973827.0,104944278.0,291.0,0.0,419834265,23068672,988282880,0
15686877.0,10895881.0,687728162.0,342973827.0,104944278.0,291.0,0.0,419834265,23068672,988282880,0
14906228.0,9778115.0,673649916.0,354043069.0,106916571.0,96.0,0.0,419824195,23068672,771489792,0
14906228.0,9778115.0,673649916.0,354043069.0,106916571.0,96.0,0.0,419824195,23068672,771489792,0
16479605.0,9609885.0,668078171.0,337708119.0,98987104.0,233.0,0.0,419821418,23068672,796065792,0
16479605.0,9609885.0,668078171.0,337708119.0,98987104.0,233.0,0.0,419821418,23068672,796065792,0
