llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
147133208.0,80243231.0,5967040674.0,3994995045.0,1627935376.0,9201.0,0.0,420255486,41877504,6355156992,44630016
158966261.0,79293798.0,6469201176.0,4003381924.0,1522565363.0,19991.0,0.0,419930448,41943040,4717477888,0
158966261.0,79293798.0,6469201176.0,4003381924.0,1522565363.0,19991.0,0.0,419930448,41943040,4717477888,0
160237018.0,83083695.0,5795313466.0,4002069712.0,1746552798.0,13564.0,0.0,420067396,41811968,7661617152,2228224
160237018.0,83083695.0,5795313466.0,4002069712.0,1746552798.0,13564.0,0.0,420067396,41811968,7661617152,2228224
144495735.0,76654998.0,5767096779.0,3936433504.0,1663150921.0,9537.0,0.0,420054117,40566784,5108793344,20512768
144495735.0,76654998.0,5767096779.0,3936433504.0,1663150921.0,9537.0,0.0,420054117,40566784,5108793344,20512768
161228556.0,80973003.0,6614258552.0,3958646151.0,1426250885.0,2079.0,0.0,419934263,41811968,5935595520,0
161228556.0,80973003.0,6614258552.0,3958646151.0,1426250885.0,2079.0,0.0,419934263,41811968,5935595520,0
143624142.0,77508747.0,5700967973.0,3923232896.0,1660416781.0,7557.0,0.0,420221711,41877504,6291521536,22478848
143624142.0,77508747.0,5700967973.0,3923232896.0,1660416781.0,7557.0,0.0,420221711,41877504,6291521536,22478848
153235751.0,77425216.0,6235980347.0,3842713332.0,1453226008.0,8286.0,0.0,420149884,41811968,4548591616,0
153235751.0,77425216.0,6235980347.0,3842713332.0,1453226008.0,8286.0,0.0,420149884,41811968,4548591616,0
157405052.0,82575743.0,5657012412.0,3931601032.0,1707143380.0,4321.0,0.0,420037450,41877504,7637827584,0
157405052.0,82575743.0,5657012412.0,3931601032.0,1707143380.0,4321.0,0.0,420037450,41877504,7637827584,0
144946206.0,76247170.0,5695014605.0,3924914675.0,1643166564.0,8178.0,0.0,420077777,41811968,4992139264,33554432
144946206.0,76247170.0,5695014605.0,3924914675.0,1643166564.0,8178.0,0.0,420077777,41811968,4992139264,33554432
154397814.0,76711504.0,6277550884.0,3699989529.0,1289777577.0,1832.0,0.0,420107674,41811968,5920260096,0
154397814.0,76711504.0,6277550884.0,3699989529.0,1289777577.0,1832.0,0.0,420107674,41811968,5920260096,0
140982128.0,78172706.0,5933518219.0,3958164824.0,1623902072.0,8442.0,0.0,420101066,41877504,5908856832,61407232
140982128.0,78172706.0,5933518219.0,3958164824.0,1623902072.0,8442.0,0.0,420101066,41877504,5908856832,61407232
157010808.0,77945438.0,6119849080.0,3848312097.0,1483259078.0,6075.0,0.0,420107590,41811968,4899667968,0
157010808.0,77945438.0,6119849080.0,3848312097.0,1483259078.0,6075.0,0.0,420107590,41811968,4899667968,0
156830010.0,81600207.0,5615839234.0,4018723417.0,1784027936.0,5524.0,0.0,420055146,41877504,7606304768,17170432
156830010.0,81600207.0,5615839234.0,4018723417.0,1784027936.0,5524.0,0.0,420055146,41877504,7606304768,17170432
147335349.0,76960628.0,5859407779.0,3954089383.0,1606935607.0,7662.0,0.0,420069986,41877504,4838916096,5439488
147335349.0,76960628.0,5859407779.0,3954089383.0,1606935607.0,7662.0,0.0,420069986,41877504,4838916096,5439488
161200238.0,82696942.0,6758862963.0,3983244853.0,1424854278.0,10519.0,0.0,420098987,41746432,6321078272,0
161200238.0,82696942.0,6758862963.0,3983244853.0,1424854278.0,10519.0,0.0,420098987,41746432,6321078272,0
139583100.0,77192722.0,5904741679.0,3928410506.0,1614481310.0,5984.0,0.0,420247366,41746432,5947719680,52101120
139583100.0,77192722.0,5904741679.0,3928410506.0,1614481310.0,5984.0,0.0,420247366,41746432,5947719680,52101120
163657732.0,79468358.0,6246228233.0,3990361393.0,1559067700.0,16366.0,0.0,420023149,41746432,4930338816,0
163657732.0,79468358.0,6246228233.0,3990361393.0,1559067700.0,16366.0,0.0,420023149,41746432,4930338816,0
155360708.0,81279295.0,5611808598.0,3964214097.0,1727776360.0,8169.0,0.0,420048958,41877504,7608467456,16318464
155360708.0,81279295.0,5611808598.0,3964214097.0,1727776360.0,8169.0,0.0,420048958,41877504,7608467456,16318464
143090413.0,75620726.0,5700201932.0,3883831346.0,1595230519.0,4050.0,0.0,420071393,41943040,4820041728,6291456
143090413.0,75620726.0,5700201932.0,3883831346.0,1595230519.0,4050.0,0.0,420071393,41943040,4820041728,6291456
164460838.0,83182626.0,6898979986.0,3996323271.0,1430658451.0,5343.0,0.0,420084350,41877504,6183649280,0
164460838.0,83182626.0,6898979986.0,3996323271.0,1430658451.0,5343.0,0.0,420084350,41877504,6183649280,0
146999520.0,79327401.0,5936072046.0,4026848719.0,1676939084.0,9762.0,0.0,420078645,41877504,6339493888,45481984
146999520.0,79327401.0,5936072046.0,4026848719.0,1676939084.0,9762.0,0.0,420078645,41877504,6339493888,45481984
155490831.0,75569946.0,6057188484.0,3882569585.0,1492412334.0,9616.0,0.0,420068390,41877504,4622581760,0
155490831.0,75569946.0,6057188484.0,3882569585.0,1492412334.0,9616.0,0.0,420068390,41877504,4622581760,0
150667918.0,79528668.0,5414622926.0,3840401976.0,1658661492.0,3386.0,0.0,420021539,41877504,7562592256,16449536
150667918.0,79528668.0,5414622926.0,3840401976.0,1658661492.0,3386.0,0.0,420021539,41877504,7562592256,16449536
146419513.0,78559187.0,5813927852.0,3993334758.0,1674341413.0,4552.0,0.0,420040320,41877504,4883283968,10289152
146419513.0,78559187.0,5813927852.0,3993334758.0,1674341413.0,4552.0,0.0,420040320,41877504,4883283968,10289152
162286328.0,82827351.0,6917209581.0,4006173469.0,1407524951.0,2545.0,0.0,420113344,41811968,6300303360,0
162286328.0,82827351.0,6917209581.0,4006173469.0,1407524951.0,2545.0,0.0,420113344,41811968,6300303360,0
140688416.0,77810759.0,5863109335.0,3928474799.0,1619184147.0,4306.0,0.0,420150416,41877504,6155010048,50331648
140688416.0,77810759.0,5863109335.0,3928474799.0,1619184147.0,4306.0,0.0,420150416,41877504,6155010048,50331648
160687628.0,79501938.0,6271839702.0,4004793981.0,1568555899.0,8863.0,0.0,420102123,41877504,4751884288,0
160687628.0,79501938.0,6271839702.0,4004793981.0,1568555899.0,8863.0,0.0,420102123,41877504,4751884288,0
158457151.0,80952727.0,5608140779.0,3956068414.0,1708651209.0,11923.0,0.0,420077518,41877504,7629504512,262144
158457151.0,80952727.0,5608140779.0,3956068414.0,1708651209.0,11923.0,0.0,420077518,41877504,7629504512,262144
139763434.0,75415541.0,5573522769.0,3876030656.0,1631681680.0,7293.0,0.0,420061110,41877504,4857724928,37027840
139763434.0,75415541.0,5573522769.0,3876030656.0,1631681680.0,7293.0,0.0,420061110,41877504,4857724928,37027840
163286037.0,83500722.0,6952723549.0,3979537513.0,1357493256.0,2303.0,0.0,420188328,41943040,6076170240,0
163286037.0,83500722.0,6952723549.0,3979537513.0,1357493256.0,2303.0,0.0,420188328,41943040,6076170240,0
148368299.0,80166934.0,5823863612.0,4007123875.0,1665184450.0,9980.0,0.0,419989801,41746432,6443106304,32112640
148368299.0,80166934.0,5823863612.0,4007123875.0,1665184450.0,9980.0,0.0,419989801,41746432,6443106304,32112640
158120183.0,78705130.0,6470686518.0,3994836770.0,1527496158.0,22531.0,0.0,420121016,41877504,4628086784,0
158120183.0,78705130.0,6470686518.0,3994836770.0,1527496158.0,22531.0,0.0,420121016,41877504,4628086784,0
159525494.0,82405423.0,5770246622.0,3935913260.0,1697352366.0,12020.0,0.0,420026789,41877504,7580942336,12910592
159525494.0,82405423.0,5770246622.0,3935913260.0,1697352366.0,12020.0,0.0,420026789,41877504,7580942336,12910592
138974820.0,75991080.0,5675940117.0,3902596386.0,1641235168.0,7080.0,0.0,420048097,41877504,5092802560,16908288
138974820.0,75991080.0,5675940117.0,3902596386.0,1641235168.0,7080.0,0.0,420048097,41877504,5092802560,16908288
166804243.0,82263189.0,6839533894.0,3977241398.0,1400817084.0,11969.0,0.0,419978755,41811968,5858000896,0
166804243.0,82263189.0,6839533894.0,3977241398.0,1400817084.0,11969.0,0.0,419978755,41811968,5858000896,0
147551996.0,77667987.0,5644466611.0,3944374032.0,1670607397.0,9973.0,0.0,420117936,41877504,6687162368,47775744
147551996.0,77667987.0,5644466611.0,3944374032.0,1670607397.0,9973.0,0.0,420117936,41877504,6687162368,47775744
153465936.0,78495929.0,6352904170.0,4002377790.0,1495378557.0,9547.0,0.0,419831622,41680896,4343136256,0
153465936.0,78495929.0,6352904170.0,4002377790.0,1495378557.0,9547.0,0.0,419831622,41680896,4343136256,0
164058613.0,84532196.0,6035090100.0,3987563873.0,1665737066.0,12593.0,0.0,420106288,41877504,7675052032,0
164058613.0,84532196.0,6035090100.0,3987563873.0,1665737066.0,12593.0,0.0,420106288,41877504,7675052032,0
134603797.0,74996865.0,5677494226.0,3889959032.0,1642924360.0,9004.0,0.0,420081606,41877504,5156306944,14876672
134603797.0,74996865.0,5677494226.0,3889959032.0,1642924360.0,9004.0,0.0,420081606,41877504,5156306944,14876672
168514939.0,81730252.0,6724241279.0,4032754373.0,1491083577.0,2324.0,0.0,420065821,41943040,5994840064,2490368
168514939.0,81730252.0,6724241279.0,4032754373.0,1491083577.0,2324.0,0.0,420065821,41943040,5994840064,2490368
152494294.0,79261875.0,5615166443.0,3958621061.0,1695958318.0,10269.0,0.0,420149723,41811968,6914506752,35192832
152494294.0,79261875.0,5615166443.0,3958621061.0,1695958318.0,10269.0,0.0,420149723,41811968,6914506752,35192832
153191061.0,78324542.0,6270963272.0,3996878825.0,1510567384.0,10066.0,0.0,420187768,41811968,4452974592,0
153191061.0,78324542.0,6270963272.0,3996878825.0,1510567384.0,10066.0,0.0,420187768,41811968,4452974592,0
162807733.0,83247244.0,6176955789.0,3973647136.0,1607195992.0,2703.0,0.0,420099015,41877504,7321354240,4915200
162807733.0,83247244.0,6176955789.0,3973647136.0,1607195992.0,2703.0,0.0,420099015,41877504,7321354240,4915200
135656768.0,76639035.0,5836351400.0,3976987031.0,1655490979.0,5496.0,0.0,420052227,41877504,5321588736,13041664
135656768.0,76639035.0,5836351400.0,3976987031.0,1655490979.0,5496.0,0.0,420052227,41877504,5321588736,13041664
164116990.0,78446828.0,6324107383.0,3882774978.0,1483821575.0,2615.0,0.0,420132006,41877504,5711396864,0
164116990.0,78446828.0,6324107383.0,3882774978.0,1483821575.0,2615.0,0.0,420132006,41877504,5711396864,0
148748528.0,78583919.0,5567248958.0,3899670096.0,1660945799.0,7783.0,0.0,420086835,41877504,6884360192,29229056
148748528.0,78583919.0,5567248958.0,3899670096.0,1660945799.0,7783.0,0.0,420086835,41877504,6884360192,29229056
152896516.0,77502735.0,6200220503.0,3960965882.0,1513260871.0,14046.0,0.0,420129136,41877504,4394057728,0
152896516.0,77502735.0,6200220503.0,3960965882.0,1513260871.0,14046.0,0.0,420129136,41877504,4394057728,0
162511522.0,83491933.0,6147422525.0,3999328900.0,1599383544.0,11896.0,0.0,419888952,41877504,7325220864,3014656
162511522.0,83491933.0,6147422525.0,3999328900.0,1599383544.0,11896.0,0.0,419888952,41877504,7325220864,3014656
135820940.0,76330647.0,5838253099.0,3957227302.0,1656619153.0,7892.0,0.0,420053823,41877504,5289213952,6553600
135820940.0,76330647.0,5838253099.0,3957227302.0,1656619153.0,7892.0,0.0,420053823,41877504,5289213952,6553600
166468328.0,82121668.0,6540149677.0,4020863428.0,1552677404.0,4632.0,0.0,420072604,41943040,5909315584,0
166468328.0,82121668.0,6540149677.0,4020863428.0,1552677404.0,4632.0,0.0,420072604,41943040,5909315584,0
156857284.0,79780259.0,5643497752.0,4025011693.0,1733606312.0,7827.0,0.0,419924658,41877504,7164329984,9568256
156857284.0,79780259.0,5643497752.0,4025011693.0,1733606312.0,7827.0,0.0,419924658,41877504,7164329984,9568256
146322185.0,76527077.0,6190227535.0,3907849577.0,1450668142.0,6464.0,0.0,420130965,41877504,4359979008,30146560
146322185.0,76527077.0,6190227535.0,3907849577.0,1450668142.0,6464.0,0.0,420130965,41877504,4359979008,30146560
161205670.0,83598468.0,6228555427.0,3995759592.0,1625464559.0,2602.0,0.0,420119208,41746432,7136673792,0
161205670.0,83598468.0,6228555427.0,3995759592.0,1625464559.0,2602.0,0.0,420119208,41746432,7136673792,0
138652702.0,76694621.0,6013562261.0,3996018429.0,1616000423.0,6624.0,0.0,420003477,41877504,5429264384,13107200
138652702.0,76694621.0,6013562261.0,3996018429.0,1616000423.0,6624.0,0.0,420003477,41877504,5429264384,13107200
162567409.0,77454449.0,6204233576.0,3863015544.0,1511135385.0,4589.0,0.0,420126405,41877504,5572919296,0
162567409.0,77454449.0,6204233576.0,3863015544.0,1511135385.0,4589.0,0.0,420126405,41877504,5572919296,0
154465410.0,79316166.0,5627125793.0,3970054245.0,1702317944.0,19320.0,0.0,420041901,41811968,7092633600,14483456
154465410.0,79316166.0,5627125793.0,3970054245.0,1702317944.0,19320.0,0.0,420041901,41811968,7092633600,14483456
150869257.0,78131835.0,6261889738.0,3965803127.0,1521224673.0,10066.0,0.0,420137695,41877504,4463001600,29622272
150869257.0,78131835.0,6261889738.0,3965803127.0,1521224673.0,10066.0,0.0,420137695,41877504,4463001600,29622272
157597730.0,82661286.0,6118126833.0,3969619797.0,1608686960.0,9964.0,0.0,420101556,41811968,7057965056,0
157597730.0,82661286.0,6118126833.0,3969619797.0,1608686960.0,9964.0,0.0,420101556,41811968,7057965056,0
141522790.0,79413713.0,6160111284.0,4051096554.0,1636134773.0,8628.0,0.0,420161322,41877504,5493555200,0
141522790.0,79413713.0,6160111284.0,4051096554.0,1636134773.0,8628.0,0.0,420161322,41877504,5493555200,0
162706644.0,77211442.0,6109751878.0,3846130028.0,1498644891.0,7928.0,0.0,420043435,41943040,5563809792,0
162706644.0,77211442.0,6109751878.0,3846130028.0,1498644891.0,7928.0,0.0,420043435,41943040,5563809792,0
154055047.0,79846189.0,5575914221.0,3999501385.0,1740769069.0,3840.0,0.0,420018102,41877504,7242383360,53149696
154055047.0,79846189.0,5575914221.0,3999501385.0,1740769069.0,3840.0,0.0,420018102,41877504,7242383360,53149696
149764002.0,77922327.0,6238359142.0,3940403655.0,1474568722.0,6137.0,0.0,420116935,41877504,4410376192,7536640
149764002.0,77922327.0,6238359142.0,3940403655.0,1474568722.0,6137.0,0.0,420116935,41877504,4410376192,7536640
160368489.0,82602335.0,6216359048.0,3965623312.0,1606765080.0,2366.0,0.0,420035105,41811968,6990266368,0
160368489.0,82602335.0,6216359048.0,3965623312.0,1606765080.0,2366.0,0.0,420035105,41811968,6990266368,0
140319781.0,79226155.0,6135873180.0,4038555702.0,1627527157.0,7782.0,0.0,420144865,41877504,5442174976,0
140319781.0,79226155.0,6135873180.0,4038555702.0,1627527157.0,7782.0,0.0,420144865,41877504,5442174976,0
157719462.0,76871539.0,5991666960.0,3818604049.0,1495465225.0,4387.0,0.0,419940073,41877504,5512626176,13565952
157719462.0,76871539.0,5991666960.0,3818604049.0,1495465225.0,4387.0,0.0,419940073,41877504,5512626176,13565952
156144308.0,80306257.0,5614587635.0,4026579214.0,1765949058.0,5655.0,0.0,420101227,41877504,7341080576,29818880
156144308.0,80306257.0,5614587635.0,4026579214.0,1765949058.0,5655.0,0.0,420101227,41877504,7341080576,29818880
151315913.0,78883707.0,6336159827.0,3963889187.0,1492314887.0,9484.0,0.0,420130984,41877504,4530176000,29425664
151315913.0,78883707.0,6336159827.0,3963889187.0,1492314887.0,9484.0,0.0,420130984,41877504,4530176000,29425664
160725976.0,82292271.0,6233148347.0,3959149238.0,1586181960.0,2184.0,0.0,420098056,41877504,6885408768,0
160725976.0,82292271.0,6233148347.0,3959149238.0,1586181960.0,2184.0,0.0,420098056,41877504,6885408768,0
140698019.0,78790443.0,6223931671.0,4078722943.0,1644860933.0,9061.0,0.0,419695689,41877504,5403639808,30801920
140698019.0,78790443.0,6223931671.0,4078722943.0,1644860933.0,9061.0,0.0,419695689,41877504,5403639808,30801920
159309654.0,77758142.0,5953330372.0,3864453097.0,1524969264.0,5231.0,0.0,420252595,41877504,5567283200,0
159309654.0,77758142.0,5953330372.0,3864453097.0,1524969264.0,5231.0,0.0,420252595,41877504,5567283200,0
154631507.0,80813410.0,5511548854.0,3974647612.0,1759754151.0,24625.0,0.0,420029323,41877504,7425228800,26279936
154631507.0,80813410.0,5511548854.0,3974647612.0,1759754151.0,24625.0,0.0,420029323,41877504,7425228800,26279936
143070595.0,74712637.0,6210912839.0,3759416821.0,1346769680.0,7991.0,0.0,420150549,41811968,4069261312,20905984
143070595.0,74712637.0,6210912839.0,3759416821.0,1346769680.0,7991.0,0.0,420150549,41811968,4069261312,20905984
155328889.0,83550905.0,6082276283.0,3928550448.0,1597626193.0,6269.0,0.0,420083356,41877504,7071137792,0
155328889.0,83550905.0,6082276283.0,3928550448.0,1597626193.0,6269.0,0.0,420083356,41877504,7071137792,0
139305293.0,76962566.0,5963496974.0,3944670334.0,1555133079.0,5752.0,0.0,420061526,41877504,5329321984,11862016
139305293.0,76962566.0,5963496974.0,3944670334.0,1555133079.0,5752.0,0.0,420061526,41877504,5329321984,11862016
157012982.0,76996667.0,6020596591.0,3846613920.0,1498112757.0,3554.0,0.0,420084179,41943040,5615714304,0
157012982.0,76996667.0,6020596591.0,3846613920.0,1498112757.0,3554.0,0.0,420084179,41943040,5615714304,0
157120047.0,80625235.0,5716161040.0,3964524544.0,1702352825.0,11520.0,0.0,420047437,41877504,7016742912,0
157120047.0,80625235.0,5716161040.0,3964524544.0,1702352825.0,11520.0,0.0,420047437,41877504,7016742912,0
151926118.0,79661039.0,6510478411.0,4035709818.0,1545229661.0,10336.0,0.0,420030522,41877504,4572643328,42532864
151926118.0,79661039.0,6510478411.0,4035709818.0,1545229661.0,10336.0,0.0,420030522,41877504,4572643328,42532864
161063728.0,82831179.0,6075249711.0,3942894259.0,1644996770.0,2486.0,0.0,420092624,41811968,7078215680,0
161063728.0,82831179.0,6075249711.0,3942894259.0,1644996770.0,2486.0,0.0,420092624,41811968,7078215680,0
140293252.0,76996168.0,6058796182.0,3951908971.0,1570058849.0,6680.0,0.0,420078099,41811968,5340790784,8650752
140293252.0,76996168.0,6058796182.0,3951908971.0,1570058849.0,6680.0,0.0,420078099,41811968,5340790784,8650752
159778416.0,80582225.0,5974730616.0,4010673170.0,1568038303.0,8100.0,0.0,420096509,41680896,5736235008,0
159778416.0,80582225.0,5974730616.0,4010673170.0,1568038303.0,8100.0,0.0,420096509,41680896,5736235008,0
155364666.0,79768395.0,5664961803.0,3890432017.0,1677242173.0,18572.0,0.0,419894756,41943040,7297368064,32374784
155364666.0,79768395.0,5664961803.0,3890432017.0,1677242173.0,18572.0,0.0,419894756,41943040,7297368064,32374784
149754739.0,78735857.0,6470348672.0,3949868947.0,1483317250.0,9524.0,0.0,420019596,41877504,4471128064,34406400
149754739.0,78735857.0,6470348672.0,3949868947.0,1483317250.0,9524.0,0.0,420019596,41877504,4471128064,34406400
159971392.0,81674387.0,6029000438.0,3941395883.0,1610121819.0,1980.0,0.0,420116040,41811968,6870466560,0
159971392.0,81674387.0,6029000438.0,3941395883.0,1610121819.0,1980.0,0.0,420116040,41811968,6870466560,0
142512739.0,78248326.0,6272636361.0,4035772878.0,1596119600.0,5522.0,0.0,419988326,41943040,5404295168,0
142512739.0,78248326.0,6272636361.0,4035772878.0,1596119600.0,5522.0,0.0,419988326,41943040,5404295168,0
154282550.0,76663373.0,5879998390.0,3827117848.0,1471176031.0,3468.0,0.0,420061068,41877504,5546573824,11927552
154282550.0,76663373.0,5879998390.0,3827117848.0,1471176031.0,3468.0,0.0,420061068,41877504,5546573824,11927552
155836596.0,80555377.0,5584034226.0,3977587855.0,1774859264.0,24471.0,0.0,420060165,41877504,7351631872,26411008
155836596.0,80555377.0,5584034226.0,3977587855.0,1774859264.0,24471.0,0.0,420060165,41877504,7351631872,26411008
152500192.0,78909041.0,6361097097.0,3943292174.0,1524184301.0,9520.0,0.0,420174229,41877504,4474273792,31653888
152500192.0,78909041.0,6361097097.0,3943292174.0,1524184301.0,9520.0,0.0,420174229,41877504,4474273792,31653888
157023481.0,80980549.0,6125582928.0,3938680253.0,1569206635.0,2109.0,0.0,420170255,41877504,6833700864,0
157023481.0,80980549.0,6125582928.0,3938680253.0,1569206635.0,2109.0,0.0,420170255,41877504,6833700864,0
141674068.0,78617631.0,6215504283.0,4042336907.0,1605204513.0,6628.0,0.0,420030114,41811968,5482414080,35782656
141674068.0,78617631.0,6215504283.0,4042336907.0,1605204513.0,6628.0,0.0,420030114,41811968,5482414080,35782656
166517334.0,79879105.0,6163842908.0,4010203926.0,1598572314.0,15484.0,0.0,420092498,41877504,5646450688,0
166517334.0,79879105.0,6163842908.0,4010203926.0,1598572314.0,15484.0,0.0,420092498,41877504,5646450688,0
159492584.0,82633458.0,5670845529.0,4001045874.0,1746436819.0,6384.0,0.0,419998271,41943040,7593525248,17367040
159492584.0,82633458.0,5670845529.0,4001045874.0,1746436819.0,6384.0,0.0,419998271,41943040,7593525248,17367040
147509847.0,77263696.0,6165923607.0,3917921141.0,1527088546.0,7478.0,0.0,420075551,41877504,4736745472,33816576
147509847.0,77263696.0,6165923607.0,3917921141.0,1527088546.0,7478.0,0.0,420075551,41877504,4736745472,33816576
161206695.0,80637375.0,6326770681.0,3956204328.0,1525368352.0,4377.0,0.0,419991684,41877504,6417678336,0
161206695.0,80637375.0,6326770681.0,3956204328.0,1525368352.0,4377.0,0.0,419991684,41877504,6417678336,0
139933614.0,77116381.0,6029275955.0,3969715876.0,1613104869.0,6297.0,0.0,420240460,41877504,5659688960,49676288
139933614.0,77116381.0,6029275955.0,3969715876.0,1613104869.0,6297.0,0.0,420240460,41877504,5659688960,49676288
161826112.0,77898444.0,6056462884.0,3918615057.0,1541747303.0,4846.0,0.0,420130862,41943040,5247598592,0
161826112.0,77898444.0,6056462884.0,3918615057.0,1541747303.0,4846.0,0.0,420130862,41943040,5247598592,0
156387197.0,81724904.0,5559870963.0,3995710115.0,1742087813.0,6365.0,0.0,420045234,41943040,7552892928,22020096
156387197.0,81724904.0,5559870963.0,3995710115.0,1742087813.0,6365.0,0.0,420045234,41943040,7552892928,22020096
149980132.0,78864536.0,6018541831.0,3986967691.0,1593900528.0,9545.0,0.0,420034915,41877504,4917166080,11927552
149980132.0,78864536.0,6018541831.0,3986967691.0,1593900528.0,9545.0,0.0,420034915,41877504,4917166080,11927552
162459436.0,82869678.0,6732990071.0,4019561788.0,1475208716.0,3913.0,0.0,420018278,41943040,6357712896,0
162459436.0,82869678.0,6732990071.0,4019561788.0,1475208716.0,3913.0,0.0,420018278,41943040,6357712896,0
141019611.0,79149181.0,5950962556.0,3971617197.0,1635350850.0,8687.0,0.0,420114128,41877504,6080036864,51642368
141019611.0,79149181.0,5950962556.0,3971617197.0,1635350850.0,8687.0,0.0,420114128,41877504,6080036864,51642368
161036856.0,78565103.0,6313069457.0,4041925664.0,1590879854.0,7872.0,0.0,420062776,41877504,4951638016,0
161036856.0,78565103.0,6313069457.0,4041925664.0,1590879854.0,7872.0,0.0,420062776,41877504,4951638016,0
158403394.0,82072770.0,5635152226.0,3967599570.0,1720584362.0,14130.0,0.0,420023268,41877504,7676035072,7995392
158403394.0,82072770.0,5635152226.0,3967599570.0,1720584362.0,14130.0,0.0,420023268,41877504,7676035072,7995392
143146727.0,76319215.0,5663022874.0,3918907510.0,1662214083.0,7184.0,0.0,420106486,40894464,4847304704,20709376
143146727.0,76319215.0,5663022874.0,3918907510.0,1662214083.0,7184.0,0.0,420106486,40894464,4847304704,20709376
159506722.0,82722184.0,6699972632.0,4013897056.0,1437111296.0,2178.0,0.0,419982444,41091072,6317342720,0
159506722.0,82722184.0,6699972632.0,4013897056.0,1437111296.0,2178.0,0.0,419982444,41091072,6317342720,0
144602693.0,78684804.0,5874113479.0,3943491738.0,1615352404.0,6699.0,0.0,420096858,41877504,6229852160,46268416
144602693.0,78684804.0,5874113479.0,3943491738.0,1615352404.0,6699.0,0.0,420096858,41877504,6229852160,46268416
160044243.0,78582213.0,6536956637.0,4020303074.0,1569799223.0,15917.0,0.0,420097775,41811968,4790747136,0
160044243.0,78582213.0,6536956637.0,4020303074.0,1569799223.0,15917.0,0.0,420097775,41811968,4790747136,0
157591052.0,83015947.0,5627555383.0,3882257982.0,1663363634.0,13472.0,0.0,420073178,41877504,7617970176,0
157591052.0,83015947.0,5627555383.0,3882257982.0,1663363634.0,13472.0,0.0,420073178,41877504,7617970176,0
147559683.0,78115150.0,5759062333.0,4013750778.0,1681628613.0,10370.0,0.0,419994989,41877504,5116985344,23330816
147559683.0,78115150.0,5759062333.0,4013750778.0,1681628613.0,10370.0,0.0,419994989,41877504,5116985344,23330816
162891011.0,80778283.0,6743394399.0,4010250987.0,1426389879.0,1975.0,0.0,420071091,41943040,5996806144,0
162891011.0,80778283.0,6743394399.0,4010250987.0,1426389879.0,1975.0,0.0,420071091,41943040,5996806144,0
143249993.0,78427744.0,5683868471.0,3915682144.0,1628690388.0,5155.0,0.0,420118629,41877504,6467747840,53084160
143249993.0,78427744.0,5683868471.0,3915682144.0,1628690388.0,5155.0,0.0,420118629,41877504,6467747840,53084160
158908292.0,78303722.0,6553561133.0,3998093474.0,1512204674.0,10578.0,0.0,420097140,41877504,4593352704,0
158908292.0,78303722.0,6553561133.0,3998093474.0,1512204674.0,10578.0,0.0,420097140,41877504,4593352704,0
162145177.0,84146460.0,5875350055.0,4019081317.0,1701039831.0,12008.0,0.0,420112650,41877504,7598243840,1900544
162145177.0,84146460.0,5875350055.0,4019081317.0,1701039831.0,12008.0,0.0,420112650,41877504,7598243840,1900544
143708390.0,78518423.0,5820918123.0,4003206259.0,1682146258.0,10109.0,0.0,420107485,41877504,5287182336,19988480
143708390.0,78518423.0,5820918123.0,4003206259.0,1682146258.0,10109.0,0.0,420107485,41877504,5287182336,19988480
163090648.0,80055850.0,6637263672.0,3986469621.0,1453363369.0,2616.0,0.0,420035507,41943040,5946277888,0
163090648.0,80055850.0,6637263672.0,3986469621.0,1453363369.0,2616.0,0.0,420035507,41943040,5946277888,0
148003921.0,78645646.0,5644454462.0,3957605574.0,1724974657.0,8029.0,0.0,419991765,41877504,6806241280,39780352
148003921.0,78645646.0,5644454462.0,3957605574.0,1724974657.0,8029.0,0.0,419991765,41877504,6806241280,39780352
155875076.0,77889084.0,6511748759.0,3947627805.0,1491037127.0,17894.0,0.0,420086379,41877504,4391960576,0
155875076.0,77889084.0,6511748759.0,3947627805.0,1491037127.0,17894.0,0.0,420086379,41877504,4391960576,0
162759344.0,84183443.0,5944010800.0,4006260752.0,1681700950.0,10779.0,0.0,420062210,41877504,7383089152,28180480
162759344.0,84183443.0,5944010800.0,4006260752.0,1681700950.0,10779.0,0.0,420062210,41877504,7383089152,28180480
126950436.0,68869873.0,4948427119.0,3610209810.0,1538930425.0,12270.0,0.0,420019873,41877504,4866572288,0
126950436.0,68869873.0,4948427119.0,3610209810.0,1538930425.0,12270.0,0.0,420019873,41877504,4866572288,0
155227677.0,78269133.0,6346469318.0,3795919281.0,1325467556.0,7605.0,0.0,420081256,41943040,5897846784,0
155227677.0,78269133.0,6346469318.0,3795919281.0,1325467556.0,7605.0,0.0,420081256,41943040,5897846784,0
145675656.0,79402514.0,5802818113.0,3950501936.0,1642418498.0,8805.0,0.0,420065653,41811968,6331170816,45285376
145675656.0,79402514.0,5802818113.0,3950501936.0,1642418498.0,8805.0,0.0,420065653,41811968,6331170816,45285376
157429320.0,78535476.0,6454619214.0,3993399597.0,1502831830.0,7353.0,0.0,420091749,41877504,4704567296,0
157429320.0,78535476.0,6454619214.0,3993399597.0,1502831830.0,7353.0,0.0,420091749,41877504,4704567296,0
