llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419663469,35717120,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419663469,35717120,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419553981,35717120,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419553981,35717120,0,0
18256384.0,6617684.0,2294139379.0,1484255972.0,433794628.0,29430.0,11.0,420238735,37748736,13107200,131072
18256384.0,6617684.0,2294139379.0,1484255972.0,433794628.0,29430.0,11.0,420238735,37748736,13107200,131072
31941680.0,11128553.0,3917363237.0,2471613626.0,675771686.0,50367.0,32.0,420001859,39321600,18415616,196608
31941680.0,11128553.0,3917363237.0,2471613626.0,675771686.0,50367.0,32.0,420001859,39321600,18415616,196608
11544565.0,4194695.0,1439476335.0,905378143.0,247032440.0,15416.0,7.0,419870860,39387136,6422528,0
11544565.0,4194695.0,1439476335.0,905378143.0,247032440.0,15416.0,7.0,419870860,39387136,6422528,0
1753426.0,556351.0,191583725.0,122939859.0,34298777.0,3012.0,0.0,419675081,38666240,983040,0
1753426.0,556351.0,191583725.0,122939859.0,34298777.0,3012.0,0.0,419675081,38666240,983040,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419776672,38469632,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419776672,38469632,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419752886,38469632,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419752886,38469632,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419697303,37683200,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419697303,37683200,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419521623,37683200,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419521623,37683200,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419815830,37683200,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419815830,37683200,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419689536,37486592,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419689536,37486592,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419666763,37486592,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419666763,37486592,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419597490,37486592,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419597490,37486592,0,0
17509918.0,5852916.0,1999078329.0,1289822959.0,372303992.0,27171.0,4.0,420228858,38404096,9568256,131072
17509918.0,5852916.0,1999078329.0,1289822959.0,372303992.0,27171.0,4.0,420228858,38404096,9568256,131072
32374113.0,11712294.0,3917271696.0,2475342567.0,676877704.0,47560.0,22.0,420071424,39518208,17694720,262144
32374113.0,11712294.0,3917271696.0,2475342567.0,676877704.0,47560.0,22.0,420071424,39518208,17694720,262144
7513086.0,2725270.0,909090009.0,572797046.0,155393574.0,11236.0,7.0,419544223,39452672,4325376,0
7513086.0,2725270.0,909090009.0,572797046.0,155393574.0,11236.0,7.0,419544223,39452672,4325376,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419864489,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419864489,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419773361,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419773361,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419492647,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419492647,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419693904,38731776,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419693904,38731776,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419870094,38731776,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419870094,38731776,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419695368,38731776,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419695368,38731776,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419528892,38600704,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419528892,38600704,0,0
14762390.0,5074407.0,1691482881.0,1109917009.0,327705006.0,22832.0,15.0,420211455,39124992,7405568,262144
14762390.0,5074407.0,1691482881.0,1109917009.0,327705006.0,22832.0,15.0,420211455,39124992,7405568,262144
31284675.0,10914888.0,3908474846.0,2465827909.0,674321882.0,45212.0,24.0,420127401,39911424,17629184,0
31284675.0,10914888.0,3908474846.0,2465827909.0,674321882.0,45212.0,24.0,420127401,39911424,17629184,0
13825470.0,4943194.0,1823689187.0,1143520703.0,310756421.0,21866.0,14.0,419750856,39583744,7733248,0
13825470.0,4943194.0,1823689187.0,1143520703.0,310756421.0,21866.0,14.0,419750856,39583744,7733248,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419718759,39190528,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419718759,39190528,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419548623,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419548623,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419990226,38731776,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419990226,38731776,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419586744,38666240,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419586744,38666240,0,0
15924785.0,5555814.0,1919598725.0,1239835196.0,362142979.0,22577.0,15.0,420013725,39190528,8454144,393216
15924785.0,5555814.0,1919598725.0,1239835196.0,362142979.0,22577.0,15.0,420013725,39190528,8454144,393216
30911040.0,11627678.0,3872313132.0,2454477573.0,675353748.0,52816.0,32.0,420082071,39845888,22151168,0
30911040.0,11627678.0,3872313132.0,2454477573.0,675353748.0,52816.0,32.0,420082071,39845888,22151168,0
8316154.0,3052372.0,956522077.0,608145105.0,166572662.0,13805.0,6.0,419783703,39714816,5963776,0
8316154.0,3052372.0,956522077.0,608145105.0,166572662.0,13805.0,6.0,419783703,39714816,5963776,0
4817823.0,1643201.0,614812052.0,388554166.0,108212204.0,7616.0,3.0,419800654,39452672,3276800,0
4817823.0,1643201.0,614812052.0,388554166.0,108212204.0,7616.0,3.0,419800654,39452672,3276800,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419714162,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419714162,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419515005,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419515005,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419877472,38993920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419877472,38993920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419535935,38928384,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419535935,38928384,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419695136,38928384,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419695136,38928384,0,0
12130249.0,4319465.0,1445789106.0,942856256.0,279469572.0,20716.0,17.0,420219325,39321600,8126464,0
12130249.0,4319465.0,1445789106.0,942856256.0,279469572.0,20716.0,17.0,420219325,39321600,8126464,0
32205668.0,11249303.0,3875448641.0,2447604728.0,673705972.0,49636.0,17.0,420028536,40042496,15859712,655360
32205668.0,11249303.0,3875448641.0,2447604728.0,673705972.0,49636.0,17.0,420028536,40042496,15859712,655360
11565004.0,4166271.0,1513008676.0,944803511.0,254982554.0,17544.0,15.0,419753763,39452672,7405568,0
11565004.0,4166271.0,1513008676.0,944803511.0,254982554.0,17544.0,15.0,419753763,39452672,7405568,0
1553879.0,555383.0,196740938.0,125587808.0,34961619.0,1726.0,4.0,419869227,39190528,983040,65536
1553879.0,555383.0,196740938.0,125587808.0,34961619.0,1726.0,4.0,419869227,39190528,983040,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419745984,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419745984,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419683340,38993920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419683340,38993920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419664040,38993920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419664040,38993920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419732304,37027840,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419732304,37027840,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419542225,36896768,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419542225,36896768,0,0
278656.0,100345.0,21973518.0,15952805.0,5376672.0,200.0,3.0,420354035,36831232,393216,0
278656.0,100345.0,21973518.0,15952805.0,5376672.0,200.0,3.0,420354035,36831232,393216,0
30301566.0,10022539.0,3684625585.0,2336156078.0,657054019.0,51793.0,22.0,420161571,38862848,16580608,196608
30301566.0,10022539.0,3684625585.0,2336156078.0,657054019.0,51793.0,22.0,420161571,38862848,16580608,196608
24602494.0,8892376.0,2986581225.0,1884572628.0,511910154.0,36481.0,18.0,419707491,39845888,12713984,0
24602494.0,8892376.0,2986581225.0,1884572628.0,511910154.0,36481.0,18.0,419707491,39845888,12713984,0
1846614.0,478902.0,202549985.0,122909852.0,34756824.0,1766.0,5.0,419779395,39649280,458752,0
1846614.0,478902.0,202549985.0,122909852.0,34756824.0,1766.0,5.0,419779395,39649280,458752,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419554737,39256064,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419554737,39256064,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419858988,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419858988,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419715825,38600704,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419715825,38600704,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419663403,38535168,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419663403,38535168,0,0
23710160.0,8032327.0,2812646212.0,1807889896.0,519140628.0,41961.0,8.0,420099227,39256064,13238272,0
23710160.0,8032327.0,2812646212.0,1807889896.0,519140628.0,41961.0,8.0,420099227,39256064,13238272,0
31155359.0,10964910.0,3805333748.0,2406780847.0,660345986.0,56461.0,17.0,420055881,40042496,19791872,0
31155359.0,10964910.0,3805333748.0,2406780847.0,660345986.0,56461.0,17.0,420055881,40042496,19791872,0
3895168.0,1272099.0,488685752.0,305599471.0,83318076.0,6537.0,5.0,419784967,39190528,2490368,0
3895168.0,1272099.0,488685752.0,305599471.0,83318076.0,6537.0,5.0,419784967,39190528,2490368,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419705006,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419705006,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419581547,38928384,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419581547,38928384,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419814437,38928384,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419814437,38928384,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419693190,38666240,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419693190,38666240,65536,0
9791631.0,3286594.0,1184607627.0,763044037.0,226153032.0,15640.0,10.0,420031905,38666240,5373952,65536
9791631.0,3286594.0,1184607627.0,763044037.0,226153032.0,15640.0,10.0,420031905,38666240,5373952,65536
32433246.0,11423538.0,3855747198.0,2444385321.0,674893743.0,52106.0,20.0,420021312,39911424,17629184,0
32433246.0,11423538.0,3855747198.0,2444385321.0,674893743.0,52106.0,20.0,420021312,39911424,17629184,0
12357031.0,4111402.0,1474112328.0,925261124.0,251506471.0,16709.0,12.0,419760840,39911424,6422528,0
12357031.0,4111402.0,1474112328.0,925261124.0,251506471.0,16709.0,12.0,419760840,39911424,6422528,0
3447895.0,1367965.0,474505508.0,300954918.0,84397538.0,7833.0,3.0,419819031,39387136,2555904,0
3447895.0,1367965.0,474505508.0,300954918.0,84397538.0,7833.0,3.0,419819031,39387136,2555904,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419685714,38993920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419685714,38993920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419657115,38993920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419657115,38993920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419759057,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419759057,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419671693,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419671693,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419620957,38797312,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419620957,38797312,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419783224,38797312,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419783224,38797312,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419649643,38666240,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419649643,38666240,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419575968,38600704,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419575968,38600704,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419820258,38535168,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419820258,38535168,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419587236,38469632,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419587236,38469632,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419717835,38338560,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419717835,38338560,0,0
