llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
30087304.0,9490896.0,6133905490.0,2587241486.0,495998535.0,464925.0,1.0,420108402,41418752,385482752,0
106462609.0,17585536.0,7676924422.0,2324925578.0,147414846.0,1985197.0,0.0,420135205,41091072,11272192,1703936
106462609.0,17585536.0,7676924422.0,2324925578.0,147414846.0,1985197.0,0.0,420135205,41091072,11272192,1703936
6103150.0,5093312.0,5113297270.0,2435246653.0,553693176.0,6790.0,0.0,420032991,41943040,368967680,1638400
6103150.0,5093312.0,5113297270.0,2435246653.0,553693176.0,6790.0,0.0,420032991,41943040,368967680,1638400
5196922.0,4512838.0,5294378834.0,2533009436.0,584788148.0,3157.0,0.0,420019517,41943040,331153408,0
5196922.0,4512838.0,5294378834.0,2533009436.0,584788148.0,3157.0,0.0,420019517,41943040,331153408,0
57417152.0,12415490.0,6029951146.0,2282660822.0,337999034.0,1021045.0,1.0,420145942,41353216,235208704,0
57417152.0,12415490.0,6029951146.0,2282660822.0,337999034.0,1021045.0,1.0,420145942,41353216,235208704,0
75860865.0,13645807.0,7108453917.0,2495716247.0,300106481.0,1379926.0,0.0,420048475,41746432,103088128,3014656
75860865.0,13645807.0,7108453917.0,2495716247.0,300106481.0,1379926.0,0.0,420048475,41746432,103088128,3014656
6128299.0,5066501.0,5108510204.0,2454686836.0,573776303.0,7295.0,0.0,420039221,41877504,369491968,0
6128299.0,5066501.0,5108510204.0,2454686836.0,573776303.0,7295.0,0.0,420039221,41877504,369491968,0
4792296.0,4287745.0,5017419868.0,2414375586.0,568249830.0,3046.0,0.0,420072086,41877504,314966016,0
4792296.0,4287745.0,5017419868.0,2414375586.0,568249830.0,3046.0,0.0,420072086,41877504,314966016,0
81230566.0,14900877.0,6370183380.0,2116286339.0,228238459.0,1511941.0,1.0,419986889,41156608,156958720,0
81230566.0,14900877.0,6370183380.0,2116286339.0,228238459.0,1511941.0,1.0,419986889,41156608,156958720,0
54732021.0,11480745.0,7331521181.0,2793985020.0,426752195.0,1021243.0,0.0,420114814,41680896,203882496,2621440
54732021.0,11480745.0,7331521181.0,2793985020.0,426752195.0,1021243.0,0.0,420114814,41680896,203882496,2621440
5600779.0,5044857.0,4674949485.0,2285280014.0,554985706.0,5402.0,0.0,419781054,41811968,344457216,1507328
5600779.0,5044857.0,4674949485.0,2285280014.0,554985706.0,5402.0,0.0,419781054,41811968,344457216,1507328
10477207.0,6876666.0,4923762808.0,2297993753.0,510384604.0,120591.0,3.0,420003164,41877504,397541376,0
10477207.0,6876666.0,4923762808.0,2297993753.0,510384604.0,120591.0,3.0,420003164,41877504,397541376,0
103465618.0,17199406.0,7438304105.0,2281983856.0,148300002.0,1907982.0,0.0,420147553,41091072,131072,65536
103465618.0,17199406.0,7438304105.0,2281983856.0,148300002.0,1907982.0,0.0,420147553,41091072,131072,65536
23585717.0,6356071.0,5502724658.0,2339591162.0,438083648.0,363345.0,0.0,419827107,41680896,236453888,13303808
23585717.0,6356071.0,5502724658.0,2339591162.0,438083648.0,363345.0,0.0,419827107,41680896,236453888,13303808
5783306.0,5111015.0,4802319083.0,2330331382.0,565537630.0,7944.0,1.0,420073227,41680896,369885184,0
5783306.0,5111015.0,4802319083.0,2330331382.0,565537630.0,7944.0,1.0,420073227,41680896,369885184,0
38920740.0,9333919.0,5917016130.0,2601490056.0,537785218.0,572884.0,0.0,419986533,41287680,338690048,0
38920740.0,9333919.0,5917016130.0,2601490056.0,537785218.0,572884.0,0.0,419986533,41287680,338690048,0
100592346.0,17090526.0,7295711540.0,2283716159.0,162763815.0,1797341.0,0.0,420032562,40042496,13500416,1703936
100592346.0,17090526.0,7295711540.0,2283716159.0,162763815.0,1797341.0,0.0,420032562,40042496,13500416,1703936
5549356.0,4838890.0,4885506510.0,2324285689.0,525422966.0,6876.0,1.0,420194615,41877504,356057088,0
5549356.0,4838890.0,4885506510.0,2324285689.0,525422966.0,6876.0,1.0,420194615,41877504,356057088,0
5146499.0,4614660.0,5369660933.0,2539478846.0,561875936.0,3260.0,0.0,420041538,41811968,336789504,917504
5146499.0,4614660.0,5369660933.0,2539478846.0,561875936.0,3260.0,0.0,420041538,41811968,336789504,917504
56628162.0,12287392.0,6048730157.0,2322205885.0,369790823.0,1006117.0,0.0,420029191,41877504,240058368,0
56628162.0,12287392.0,6048730157.0,2322205885.0,369790823.0,1006117.0,0.0,420029191,41877504,240058368,0
79666728.0,13901437.0,7142124494.0,2482861593.0,289283271.0,1400979.0,1.0,420030810,41943040,100007936,2228224
79666728.0,13901437.0,7142124494.0,2482861593.0,289283271.0,1400979.0,1.0,420030810,41943040,100007936,2228224
5737120.0,4837044.0,4985145824.0,2376569378.0,550487857.0,7265.0,0.0,419937570,41943040,360644608,1245184
5737120.0,4837044.0,4985145824.0,2376569378.0,550487857.0,7265.0,0.0,419937570,41943040,360644608,1245184
5145453.0,4375145.0,5364720954.0,2541756128.0,570415002.0,3429.0,0.0,420212163,41943040,341901312,0
5145453.0,4375145.0,5364720954.0,2541756128.0,570415002.0,3429.0,0.0,420212163,41943040,341901312,0
76040710.0,14138960.0,5833376314.0,2019233862.0,261639236.0,1390249.0,1.0,420076160,41549824,152633344,0
76040710.0,14138960.0,5833376314.0,2019233862.0,261639236.0,1390249.0,1.0,420076160,41549824,152633344,0
60197153.0,11975842.0,6920252086.0,2630620062.0,400173795.0,1205456.0,0.0,420044170,41811968,161611776,2424832
60197153.0,11975842.0,6920252086.0,2630620062.0,400173795.0,1205456.0,0.0,420044170,41811968,161611776,2424832
5720266.0,4793425.0,4779890590.0,2318459923.0,553749151.0,6475.0,0.0,420196672,41943040,356909056,327680
5720266.0,4793425.0,4779890590.0,2318459923.0,553749151.0,6475.0,0.0,420196672,41943040,356909056,327680
4549221.0,3949154.0,4669337092.0,2253625176.0,530775341.0,2405.0,0.0,419679734,41680896,293470208,22085632
4549221.0,3949154.0,4669337092.0,2253625176.0,530775341.0,2405.0,0.0,419679734,41680896,293470208,22085632
92560547.0,16466535.0,6735498027.0,2171359511.0,201346573.0,1693634.0,0.0,420216723,41418752,136380416,0
92560547.0,16466535.0,6735498027.0,2171359511.0,201346573.0,1693634.0,0.0,420216723,41418752,136380416,0
45868128.0,10098871.0,6763044655.0,2681466367.0,446064257.0,772302.0,0.0,419859096,41680896,217120768,196608
45868128.0,10098871.0,6763044655.0,2681466367.0,446064257.0,772302.0,0.0,419859096,41680896,217120768,196608
5612216.0,4956997.0,4469346104.0,2169283236.0,506912997.0,6022.0,1.0,419828514,41811968,340262912,983040
5612216.0,4956997.0,4469346104.0,2169283236.0,506912997.0,6022.0,1.0,419828514,41811968,340262912,983040
20251728.0,7504213.0,5302401076.0,2437352591.0,544828305.0,284054.0,0.0,419983375,41877504,387055616,0
20251728.0,7504213.0,5302401076.0,2437352591.0,544828305.0,284054.0,0.0,419983375,41877504,387055616,0
102003919.0,16797557.0,7332354617.0,2255768802.0,153123769.0,1881218.0,0.0,420141085,41222144,458752,0
102003919.0,16797557.0,7332354617.0,2255768802.0,153123769.0,1881218.0,0.0,420141085,41222144,458752,0
18958255.0,6339373.0,5359867059.0,2351989739.0,468388873.0,251489.0,1.0,419879922,41943040,315555840,2097152
18958255.0,6339373.0,5359867059.0,2351989739.0,468388873.0,251489.0,1.0,419879922,41943040,315555840,2097152
5790854.0,4744636.0,5031850492.0,2399579185.0,540920226.0,4126.0,3.0,420029467,41549824,329711616,131072
5790854.0,4744636.0,5031850492.0,2399579185.0,540920226.0,4126.0,3.0,420029467,41549824,329711616,131072
41484842.0,10515011.0,5989301351.0,2522600583.0,467158955.0,716146.0,0.0,420085662,41615360,300548096,0
41484842.0,10515011.0,5989301351.0,2522600583.0,467158955.0,716146.0,0.0,420085662,41615360,300548096,0
92779019.0,15632002.0,6932298706.0,2379370550.0,250801914.0,1733002.0,0.0,420016030,41484288,19988480,1245184
92779019.0,15632002.0,6932298706.0,2379370550.0,250801914.0,1733002.0,0.0,420016030,41484288,19988480,1245184
5608939.0,5366715.0,4911156139.0,2396997093.0,583988019.0,7602.0,0.0,420082236,41877504,361365504,1179648
5608939.0,5366715.0,4911156139.0,2396997093.0,583988019.0,7602.0,0.0,420082236,41877504,361365504,1179648
5347490.0,4733437.0,5360608251.0,2535567237.0,567719680.0,2376.0,1.0,420025683,41877504,330170368,0
5347490.0,4733437.0,5360608251.0,2535567237.0,567719680.0,2376.0,1.0,420025683,41877504,330170368,0
60580600.0,12527853.0,6139601458.0,2319837538.0,339438508.0,1073638.0,3.0,419965070,41418752,234225664,0
60580600.0,12527853.0,6139601458.0,2319837538.0,339438508.0,1073638.0,3.0,419965070,41418752,234225664,0
75109192.0,13587659.0,7160506143.0,2522994031.0,315110244.0,1358105.0,0.0,420064750,41943040,111476736,2686976
75109192.0,13587659.0,7160506143.0,2522994031.0,315110244.0,1358105.0,0.0,420064750,41943040,111476736,2686976
5767492.0,5065660.0,4961163196.0,2395228274.0,562612103.0,7351.0,1.0,420082698,41877504,364642304,0
5767492.0,5065660.0,4961163196.0,2395228274.0,562612103.0,7351.0,1.0,420082698,41877504,364642304,0
5415760.0,4504928.0,5293446395.0,2448404893.0,519300429.0,2794.0,0.0,419898269,41680896,325189632,65536
5415760.0,4504928.0,5293446395.0,2448404893.0,519300429.0,2794.0,0.0,419898269,41680896,325189632,65536
80780339.0,14692992.0,6114002050.0,2033374969.0,223823901.0,1424133.0,0.0,419942481,41484288,147587072,0
80780339.0,14692992.0,6114002050.0,2033374969.0,223823901.0,1424133.0,0.0,419942481,41484288,147587072,0
52172461.0,11636764.0,7033252126.0,2690373697.0,425457373.0,981771.0,0.0,420093604,41943040,190185472,2621440
52172461.0,11636764.0,7033252126.0,2690373697.0,425457373.0,981771.0,0.0,420093604,41943040,190185472,2621440
5785711.0,4861850.0,4910885191.0,2345918153.0,535026470.0,6142.0,0.0,419962998,41943040,359464960,0
5785711.0,4861850.0,4910885191.0,2345918153.0,535026470.0,6142.0,0.0,419962998,41943040,359464960,0
5817145.0,4580199.0,4648992988.0,2209145649.0,508235521.0,9943.0,3.0,419878298,41877504,398327808,3670016
5817145.0,4580199.0,4648992988.0,2209145649.0,508235521.0,9943.0,3.0,419878298,41877504,398327808,3670016
106328826.0,18051806.0,7605547781.0,2270424522.0,132176355.0,1960629.0,3.0,420104328,40960000,7143424,0
106328826.0,18051806.0,7605547781.0,2270424522.0,132176355.0,1960629.0,3.0,420104328,40960000,7143424,0
28964462.0,7553572.0,5703622084.0,2381449444.0,426582533.0,448305.0,0.0,419797320,41615360,227278848,196608
28964462.0,7553572.0,5703622084.0,2381449444.0,426582533.0,448305.0,0.0,419797320,41615360,227278848,196608
6358853.0,5257398.0,4768433224.0,2325414715.0,567956684.0,7777.0,0.0,420070665,41615360,379387904,1966080
6358853.0,5257398.0,4768433224.0,2325414715.0,567956684.0,7777.0,0.0,420070665,41615360,379387904,1966080
38093591.0,9787801.0,6152329246.0,2581669606.0,490162991.0,541265.0,1.0,419890998,41746432,338952192,0
38093591.0,9787801.0,6152329246.0,2581669606.0,490162991.0,541265.0,1.0,419890998,41746432,338952192,0
97961710.0,16656817.0,7150259565.0,2279250492.0,174880815.0,1848758.0,0.0,420202098,41091072,8716288,1835008
97961710.0,16656817.0,7150259565.0,2279250492.0,174880815.0,1848758.0,0.0,420202098,41091072,8716288,1835008
5862864.0,5367893.0,4993425371.0,2417893588.0,567772216.0,5174.0,0.0,420172843,41877504,361431040,2228224
5862864.0,5367893.0,4993425371.0,2417893588.0,567772216.0,5174.0,0.0,420172843,41877504,361431040,2228224
5063399.0,4525390.0,5259410213.0,2531461355.0,601674966.0,2689.0,1.0,420003073,41549824,330039296,0
5063399.0,4525390.0,5259410213.0,2531461355.0,601674966.0,2689.0,1.0,420003073,41549824,330039296,0
57037834.0,12325406.0,6345581730.0,2350766114.0,345526186.0,1079508.0,0.0,420014770,41549824,244318208,0
57037834.0,12325406.0,6345581730.0,2350766114.0,345526186.0,1079508.0,0.0,420014770,41549824,244318208,0
76523849.0,14151147.0,7556806424.0,2604069320.0,307232175.0,1386704.0,0.0,420059094,41877504,123469824,3014656
76523849.0,14151147.0,7556806424.0,2604069320.0,307232175.0,1386704.0,0.0,420059094,41877504,123469824,3014656
5655242.0,5069770.0,4994702901.0,2397382719.0,558041270.0,6138.0,1.0,419998791,41943040,366870528,0
5655242.0,5069770.0,4994702901.0,2397382719.0,558041270.0,6138.0,1.0,419998791,41943040,366870528,0
5100404.0,4511784.0,5127598286.0,2425291288.0,546489236.0,3021.0,1.0,419865199,41746432,317521920,0
5100404.0,4511784.0,5127598286.0,2425291288.0,546489236.0,3021.0,1.0,419865199,41746432,317521920,0
85674310.0,16055990.0,6316630525.0,2224097765.0,261873602.0,1556698.0,0.0,419952988,41680896,140247040,0
85674310.0,16055990.0,6316630525.0,2224097765.0,261873602.0,1556698.0,0.0,419952988,41680896,140247040,0
53090254.0,10003280.0,6876263053.0,2853115353.0,528235380.0,817087.0,0.0,420057428,41680896,202309632,720896
53090254.0,10003280.0,6876263053.0,2853115353.0,528235380.0,817087.0,0.0,420057428,41680896,202309632,720896
5591679.0,4642495.0,4643924946.0,2224344782.0,511446389.0,6444.0,1.0,419855504,41811968,343998464,589824
5591679.0,4642495.0,4643924946.0,2224344782.0,511446389.0,6444.0,1.0,419855504,41811968,343998464,589824
5481082.0,5037065.0,4490423337.0,2211128521.0,540796697.0,11301.0,1.0,420056685,41811968,397148160,0
5481082.0,5037065.0,4490423337.0,2211128521.0,540796697.0,11301.0,1.0,420056685,41811968,397148160,0
100440385.0,17136067.0,7242623800.0,2195063338.0,140099276.0,1792101.0,0.0,419940580,41287680,458752,0
100440385.0,17136067.0,7242623800.0,2195063338.0,140099276.0,1792101.0,0.0,419940580,41287680,458752,0
35166833.0,8199187.0,6029229974.0,2491986398.0,440100498.0,594360.0,1.0,419813184,41746432,223215616,327680
35166833.0,8199187.0,6029229974.0,2491986398.0,440100498.0,594360.0,1.0,419813184,41746432,223215616,327680
5354159.0,4983855.0,4435529158.0,2180530322.0,530442872.0,6746.0,0.0,419820125,41418752,338821120,786432
5354159.0,4983855.0,4435529158.0,2180530322.0,530442872.0,6746.0,0.0,419820125,41418752,338821120,786432
27325594.0,8810466.0,5873931120.0,2621749501.0,575987702.0,449489.0,4.0,419859513,41877504,386269184,0
27325594.0,8810466.0,5873931120.0,2621749501.0,575987702.0,449489.0,4.0,419859513,41877504,386269184,0
102175769.0,17022109.0,7358696079.0,2260949151.0,154854209.0,1953163.0,0.0,420089488,41353216,327680,131072
102175769.0,17022109.0,7358696079.0,2260949151.0,154854209.0,1953163.0,0.0,420089488,41353216,327680,131072
10791076.0,5737461.0,5022049209.0,2339413638.0,524687241.0,112439.0,0.0,420021168,41680896,347471872,1048576
10791076.0,5737461.0,5022049209.0,2339413638.0,524687241.0,112439.0,0.0,420021168,41680896,347471872,1048576
4954424.0,4343924.0,5209401407.0,2464912492.0,560830659.0,3016.0,0.0,420041972,41943040,322502656,3276800
4954424.0,4343924.0,5209401407.0,2464912492.0,560830659.0,3016.0,0.0,420041972,41943040,322502656,3276800
48743906.0,11125145.0,6025464698.0,2395960220.0,437169466.0,802845.0,0.0,419963425,41484288,276561920,0
48743906.0,11125145.0,6025464698.0,2395960220.0,437169466.0,802845.0,0.0,419963425,41484288,276561920,0
87315574.0,15199942.0,7117745741.0,2351699539.0,233732716.0,1649186.0,0.0,420079877,41353216,52297728,2555904
87315574.0,15199942.0,7117745741.0,2351699539.0,233732716.0,1649186.0,0.0,420079877,41353216,52297728,2555904
5526891.0,4969943.0,4961112230.0,2389944821.0,554531821.0,7041.0,0.0,420069664,41943040,366804992,786432
5526891.0,4969943.0,4961112230.0,2389944821.0,554531821.0,7041.0,0.0,420069664,41943040,366804992,786432
5132814.0,4526730.0,5247662362.0,2491616896.0,572171241.0,2682.0,0.0,420053284,41943040,327221248,0
5132814.0,4526730.0,5247662362.0,2491616896.0,572171241.0,2682.0,0.0,420053284,41943040,327221248,0
64933653.0,12979975.0,5971666256.0,2148677049.0,301014581.0,1211150.0,0.0,419793927,41615360,200474624,0
64933653.0,12979975.0,5971666256.0,2148677049.0,301014581.0,1211150.0,0.0,419793927,41615360,200474624,0
70440964.0,13077186.0,6950368444.0,2490587640.0,327907757.0,1298291.0,0.0,420213108,41746432,119668736,2097152
70440964.0,13077186.0,6950368444.0,2490587640.0,327907757.0,1298291.0,0.0,420213108,41746432,119668736,2097152
5906635.0,5256997.0,5089213524.0,2449747721.0,575050442.0,6046.0,1.0,420051030,41943040,370540544,65536
5906635.0,5256997.0,5089213524.0,2449747721.0,575050442.0,6046.0,1.0,420051030,41943040,370540544,65536
5010582.0,4555660.0,5108624217.0,2436674658.0,560093038.0,2137.0,0.0,419852846,41484288,316932096,0
5010582.0,4555660.0,5108624217.0,2436674658.0,560093038.0,2137.0,0.0,419852846,41484288,316932096,0
84740424.0,15783960.0,6394736726.0,2101065379.0,201836835.0,1555673.0,1.0,420137935,41746432,139919360,0
84740424.0,15783960.0,6394736726.0,2101065379.0,201836835.0,1555673.0,1.0,420137935,41746432,139919360,0
51545896.0,10094754.0,6953778028.0,2768056798.0,449128699.0,896898.0,0.0,419945077,41877504,211222528,655360
51545896.0,10094754.0,6953778028.0,2768056798.0,449128699.0,896898.0,0.0,419945077,41877504,211222528,655360
5568402.0,5014793.0,4540883303.0,2213675481.0,524080656.0,5898.0,0.0,419873073,41680896,341901312,524288
5568402.0,5014793.0,4540883303.0,2213675481.0,524080656.0,5898.0,0.0,419873073,41680896,341901312,524288
11361636.0,6675774.0,4930074409.0,2326641077.0,548986500.0,150002.0,3.0,420059700,41877504,392232960,0
11361636.0,6675774.0,4930074409.0,2326641077.0,548986500.0,150002.0,3.0,420059700,41877504,392232960,0
98759079.0,16293322.0,7105738824.0,2163278730.0,147002449.0,1796725.0,0.0,420135408,41484288,393216,0
98759079.0,16293322.0,7105738824.0,2163278730.0,147002449.0,1796725.0,0.0,420135408,41484288,393216,0
27039346.0,6911971.0,5745082280.0,2410787728.0,436375517.0,461297.0,0.0,419834968,41811968,225312768,524288
27039346.0,6911971.0,5745082280.0,2410787728.0,436375517.0,461297.0,0.0,419834968,41811968,225312768,524288
6318221.0,4821937.0,4731458858.0,2304577663.0,562905559.0,6775.0,0.0,420056588,41549824,375652352,2293760
6318221.0,4821937.0,4731458858.0,2304577663.0,562905559.0,6775.0,0.0,420056588,41549824,375652352,2293760
33097840.0,9205676.0,5915328908.0,2587897510.0,517512953.0,591166.0,0.0,419958612,41549824,343867392,0
33097840.0,9205676.0,5915328908.0,2587897510.0,517512953.0,591166.0,0.0,419958612,41549824,343867392,0
99198629.0,16484988.0,7144058103.0,2219241194.0,158572239.0,1840954.0,0.0,420154383,40632320,589824,655360
99198629.0,16484988.0,7144058103.0,2219241194.0,158572239.0,1840954.0,0.0,420154383,40632320,589824,655360
7127435.0,5134378.0,4850929196.0,2346663085.0,566562791.0,47543.0,1.0,420151479,41811968,350945280,1048576
7127435.0,5134378.0,4850929196.0,2346663085.0,566562791.0,47543.0,1.0,420151479,41811968,350945280,1048576
5254879.0,4427041.0,5074086566.0,2426981434.0,567273891.0,2428.0,0.0,420049056,41746432,318570496,2424832
5254879.0,4427041.0,5074086566.0,2426981434.0,567273891.0,2428.0,0.0,420049056,41746432,318570496,2424832
47056534.0,11783410.0,6180267059.0,2424948990.0,403462692.0,844432.0,0.0,420088938,41746432,278462464,0
47056534.0,11783410.0,6180267059.0,2424948990.0,403462692.0,844432.0,0.0,420088938,41746432,278462464,0
87271617.0,15479390.0,7274124463.0,2427132282.0,251264008.0,1455756.0,0.0,419913708,41549824,70123520,1441792
87271617.0,15479390.0,7274124463.0,2427132282.0,251264008.0,1455756.0,0.0,419913708,41549824,70123520,1441792
5511171.0,4694251.0,4926551648.0,2383135918.0,568307346.0,7244.0,1.0,420113889,41943040,364642304,1638400
5511171.0,4694251.0,4926551648.0,2383135918.0,568307346.0,7244.0,1.0,420113889,41943040,364642304,1638400
5148558.0,4400786.0,5310581335.0,2519615745.0,575829648.0,3687.0,0.0,420130881,41943040,326172672,393216
5148558.0,4400786.0,5310581335.0,2519615745.0,575829648.0,3687.0,0.0,420130881,41943040,326172672,393216
76867443.0,15150573.0,6776484748.0,2271132362.0,255377908.0,1371158.0,0.0,419918330,41549824,183631872,0
76867443.0,15150573.0,6776484748.0,2271132362.0,255377908.0,1371158.0,0.0,419918330,41549824,183631872,0
57262815.0,12149778.0,7510823981.0,2836773822.0,419631626.0,953506.0,0.0,420035112,41943040,204472320,1900544
57262815.0,12149778.0,7510823981.0,2836773822.0,419631626.0,953506.0,0.0,420035112,41943040,204472320,1900544
5210894.0,4366051.0,4665966216.0,2273988666.0,552429182.0,6958.0,0.0,419828059,41746432,342556672,0
5210894.0,4366051.0,4665966216.0,2273988666.0,552429182.0,6958.0,0.0,419828059,41746432,342556672,0
11768955.0,5933664.0,4838031429.0,2324075793.0,552792978.0,93374.0,0.0,420077595,41615360,397541376,0
11768955.0,5933664.0,4838031429.0,2324075793.0,552792978.0,93374.0,0.0,420077595,41615360,397541376,0
99026412.0,16492613.0,7150590381.0,2182278784.0,147202154.0,1834840.0,0.0,419893859,41222144,196608,65536
99026412.0,16492613.0,7150590381.0,2182278784.0,147202154.0,1834840.0,0.0,419893859,41222144,196608,65536
29208932.0,7631799.0,5809154747.0,2423210646.0,448868366.0,478212.0,0.0,419759123,41811968,224002048,458752
29208932.0,7631799.0,5809154747.0,2423210646.0,448868366.0,478212.0,0.0,419759123,41811968,224002048,458752
4995834.0,4522433.0,4440263029.0,2187120826.0,538644247.0,7404.0,1.0,419834898,41287680,355401728,2424832
4995834.0,4522433.0,4440263029.0,2187120826.0,538644247.0,7404.0,1.0,419834898,41287680,355401728,2424832
29441046.0,9451903.0,6033734017.0,2626667769.0,530404092.0,465276.0,1.0,420152292,41680896,367788032,0
29441046.0,9451903.0,6033734017.0,2626667769.0,530404092.0,465276.0,1.0,420152292,41680896,367788032,0
98312466.0,16037373.0,7054732024.0,2176336711.0,152251050.0,1818135.0,0.0,419967506,41025536,1376256,0
98312466.0,16037373.0,7054732024.0,2176336711.0,152251050.0,1818135.0,0.0,419967506,41025536,1376256,0
13316124.0,6216198.0,4987572855.0,2286078764.0,527483828.0,108424.0,0.0,419808504,41746432,334168064,1966080
13316124.0,6216198.0,4987572855.0,2286078764.0,527483828.0,108424.0,0.0,419808504,41746432,334168064,1966080
5792086.0,4779550.0,5291258255.0,2492514755.0,555632444.0,3093.0,3.0,420049365,41811968,325386240,1376256
5792086.0,4779550.0,5291258255.0,2492514755.0,555632444.0,3093.0,3.0,420049365,41811968,325386240,1376256
45915193.0,10695074.0,6014804615.0,2449674593.0,446246523.0,832827.0,0.0,420176232,41549824,287965184,0
45915193.0,10695074.0,6014804615.0,2449674593.0,446246523.0,832827.0,0.0,420176232,41549824,287965184,0
86295825.0,15131970.0,7109722050.0,2383219293.0,238758512.0,1682557.0,0.0,420109263,41287680,47382528,2621440
86295825.0,15131970.0,7109722050.0,2383219293.0,238758512.0,1682557.0,0.0,420109263,41287680,47382528,2621440
4952770.0,4891940.0,4287098129.0,2144209914.0,533977979.0,7575.0,1.0,420069996,41877504,329515008,1114112
4952770.0,4891940.0,4287098129.0,2144209914.0,533977979.0,7575.0,1.0,420069996,41877504,329515008,1114112
4719464.0,4255013.0,5005947233.0,2413347982.0,579249451.0,3002.0,0.0,419976960,41877504,316145664,0
4719464.0,4255013.0,5005947233.0,2413347982.0,579249451.0,3002.0,0.0,419976960,41877504,316145664,0
50593905.0,11803013.0,6035068873.0,2354194511.0,396340524.0,933046.0,0.0,420148053,41549824,259522560,0
50593905.0,11803013.0,6035068873.0,2354194511.0,396340524.0,933046.0,0.0,420148053,41549824,259522560,0
84383473.0,14697343.0,7099812369.0,2431191820.0,264992756.0,1543149.0,0.0,420153762,41615360,74383360,2883584
84383473.0,14697343.0,7099812369.0,2431191820.0,264992756.0,1543149.0,0.0,420153762,41615360,74383360,2883584
5793482.0,5154025.0,4868238283.0,2358122672.0,555494448.0,7528.0,0.0,420040145,41353216,359464960,131072
5793482.0,5154025.0,4868238283.0,2358122672.0,555494448.0,7528.0,0.0,420040145,41353216,359464960,131072
5402096.0,4571938.0,5303455313.0,2519023925.0,562071926.0,3515.0,0.0,420035800,41615360,327811072,655360
5402096.0,4571938.0,5303455313.0,2519023925.0,562071926.0,3515.0,0.0,420035800,41615360,327811072,655360
73366805.0,14089313.0,6193247029.0,2190439704.0,271055415.0,1297986.0,1.0,420056874,41418752,181862400,0
73366805.0,14089313.0,6193247029.0,2190439704.0,271055415.0,1297986.0,1.0,420056874,41418752,181862400,0
63080207.0,12155948.0,6900866611.0,2581095973.0,388457231.0,1176229.0,0.0,420116898,41943040,148897792,2818048
63080207.0,12155948.0,6900866611.0,2581095973.0,388457231.0,1176229.0,0.0,420116898,41943040,148897792,2818048
5517334.0,4887987.0,4955361759.0,2398188718.0,561339273.0,6967.0,1.0,420113779,41943040,366346240,1245184
5517334.0,4887987.0,4955361759.0,2398188718.0,561339273.0,6967.0,1.0,420113779,41943040,366346240,1245184
4331979.0,3816322.0,4748124112.0,2265983317.0,529704818.0,2794.0,0.0,419802059,41287680,320798720,3932160
4331979.0,3816322.0,4748124112.0,2265983317.0,529704818.0,2794.0,0.0,419802059,41287680,320798720,3932160
89283256.0,16243625.0,6508586015.0,2170598192.0,224581615.0,1624356.0,0.0,420054721,41287680,111869952,0
89283256.0,16243625.0,6508586015.0,2170598192.0,224581615.0,1624356.0,0.0,420054721,41287680,111869952,0
51081273.0,11536793.0,7008193896.0,2759238530.0,480598262.0,737016.0,0.0,419912346,41877504,212074496,131072
51081273.0,11536793.0,7008193896.0,2759238530.0,480598262.0,737016.0,0.0,419912346,41877504,212074496,131072
5279501.0,4765853.0,4490782192.0,2190439120.0,521657500.0,7104.0,0.0,419934851,41353216,341180416,589824
5279501.0,4765853.0,4490782192.0,2190439120.0,521657500.0,7104.0,0.0,419934851,41353216,341180416,589824
11059036.0,6914176.0,4802023233.0,2284320626.0,530634394.0,119731.0,1.0,420111776,41877504,392757248,262144
11059036.0,6914176.0,4802023233.0,2284320626.0,530634394.0,119731.0,1.0,420111776,41877504,392757248,262144
97123418.0,16596757.0,7042511629.0,2281615538.0,192759785.0,2007080.0,0.0,420150832,41025536,458752,0
97123418.0,16596757.0,7042511629.0,2281615538.0,192759785.0,2007080.0,0.0,420150832,41025536,458752,0
29333224.0,6872197.0,5787626385.0,2504394921.0,477447944.0,538713.0,0.0,419843575,41353216,224067584,851968
29333224.0,6872197.0,5787626385.0,2504394921.0,477447944.0,538713.0,0.0,419843575,41353216,224067584,851968
5085424.0,4434462.0,4463547968.0,2179817030.0,536429024.0,6737.0,1.0,419825957,41877504,337117184,18677760
5085424.0,4434462.0,4463547968.0,2179817030.0,536429024.0,6737.0,1.0,419825957,41877504,337117184,18677760
29649261.0,9364507.0,6054543982.0,2618002739.0,545686506.0,457240.0,1.0,420022122,41877504,383123456,0
29649261.0,9364507.0,6054543982.0,2618002739.0,545686506.0,457240.0,1.0,420022122,41877504,383123456,0
100678391.0,16644122.0,7217144425.0,2217560576.0,146954729.0,1925486.0,0.0,420096810,40960000,917504,0
100678391.0,16644122.0,7217144425.0,2217560576.0,146954729.0,1925486.0,0.0,420096810,40960000,917504,0
10959889.0,5827333.0,5026011890.0,2365427888.0,536118538.0,85761.0,0.0,420010371,41877504,351666176,1179648
10959889.0,5827333.0,5026011890.0,2365427888.0,536118538.0,85761.0,0.0,420010371,41877504,351666176,1179648
5327710.0,4577568.0,5311425850.0,2518573062.0,570195902.0,2255.0,0.0,420077979,41746432,328990720,1900544
