llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
51233820.0,41905363.0,2458909574.0,3306202785.0,2097287782.0,269779.0,0.0,420034832,41811968,2673868800,0
52677191.0,42178204.0,2435261638.0,3189916863.0,1992574447.0,277793.0,0.0,420006055,41680896,2701656064,5308416
52677191.0,42178204.0,2435261638.0,3189916863.0,1992574447.0,277793.0,0.0,420006055,41680896,2701656064,5308416
53693017.0,42981273.0,2453395505.0,3188618040.0,1984341836.0,289878.0,0.0,420029820,41943040,2725380096,2555904
53693017.0,42981273.0,2453395505.0,3188618040.0,1984341836.0,289878.0,0.0,420029820,41943040,2725380096,2555904
52487608.0,42471738.0,2449176225.0,3220545103.0,2020090959.0,274398.0,0.0,420051898,41943040,2721054720,5570560
52487608.0,42471738.0,2449176225.0,3220545103.0,2020090959.0,274398.0,0.0,420051898,41943040,2721054720,5570560
54847902.0,43921416.0,2467832884.0,3117732483.0,1904155778.0,297283.0,0.0,420041020,41943040,2765946880,0
54847902.0,43921416.0,2467832884.0,3117732483.0,1904155778.0,297283.0,0.0,420041020,41943040,2765946880,0
49271081.0,39715007.0,2289018590.0,3186659915.0,2063661005.0,255538.0,0.0,420044324,41943040,2537684992,5308416
49271081.0,39715007.0,2289018590.0,3186659915.0,2063661005.0,255538.0,0.0,420044324,41943040,2537684992,5308416
48163829.0,38982495.0,2275562445.0,3220258933.0,2103073773.0,244033.0,0.0,420126651,41680896,2496987136,0
48163829.0,38982495.0,2275562445.0,3220258933.0,2103073773.0,244033.0,0.0,420126651,41680896,2496987136,0
48387423.0,38628108.0,2216073903.0,3046896392.0,1957996955.0,251182.0,0.0,420009114,41811968,2464350208,2293760
48387423.0,38628108.0,2216073903.0,3046896392.0,1957996955.0,251182.0,0.0,420009114,41811968,2464350208,2293760
49977964.0,40034920.0,2307478005.0,3213172604.0,2082502064.0,261378.0,0.0,420023499,41877504,2563178496,8912896
49977964.0,40034920.0,2307478005.0,3213172604.0,2082502064.0,261378.0,0.0,420023499,41877504,2563178496,8912896
53346301.0,42661121.0,2489552006.0,3274259440.0,2059982660.0,290905.0,0.0,419998453,41680896,2723741696,0
53346301.0,42661121.0,2489552006.0,3274259440.0,2059982660.0,290905.0,0.0,419998453,41680896,2723741696,0
52596671.0,42176244.0,2430680502.0,3208421090.0,2020360097.0,277856.0,0.0,420030527,41746432,2686058496,9306112
52596671.0,42176244.0,2430680502.0,3208421090.0,2020360097.0,277856.0,0.0,420030527,41746432,2686058496,9306112
55638335.0,43692900.0,2478716373.0,3227826123.0,2018525471.0,910987.0,0.0,420040831,41615360,2790850560,3473408
55638335.0,43692900.0,2478716373.0,3227826123.0,2018525471.0,910987.0,0.0,420040831,41615360,2790850560,3473408
55213580.0,43297593.0,2451225064.0,3140516626.0,1935446610.0,1025448.0,0.0,420035098,41877504,2745565184,655360
55213580.0,43297593.0,2451225064.0,3140516626.0,1935446610.0,1025448.0,0.0,420035098,41877504,2745565184,655360
51406390.0,40247264.0,2304654956.0,3120039403.0,1988758758.0,956048.0,0.0,420029869,41877504,2571501568,786432
51406390.0,40247264.0,2304654956.0,3120039403.0,1988758758.0,956048.0,0.0,420029869,41877504,2571501568,786432
49997587.0,39642716.0,2290560999.0,3182040034.0,2058884536.0,949799.0,0.0,420052066,41877504,2518810624,2621440
49997587.0,39642716.0,2290560999.0,3182040034.0,2058884536.0,949799.0,0.0,420052066,41877504,2518810624,2621440
48079008.0,38739684.0,2243467494.0,3085935821.0,1987075654.0,919915.0,0.0,420003213,41680896,2468741120,393216
48079008.0,38739684.0,2243467494.0,3085935821.0,1987075654.0,919915.0,0.0,420003213,41680896,2468741120,393216
48864596.0,38384168.0,2189939664.0,3080755620.0,1994267045.0,929660.0,0.0,420070014,41615360,2447572992,2490368
48864596.0,38384168.0,2189939664.0,3080755620.0,1994267045.0,929660.0,0.0,420070014,41615360,2447572992,2490368
49704833.0,39956396.0,2334810715.0,3245747159.0,2104368623.0,953541.0,0.0,419966022,41943040,2538274816,2228224
49704833.0,39956396.0,2334810715.0,3245747159.0,2104368623.0,953541.0,0.0,419966022,41943040,2538274816,2228224
51733320.0,41403272.0,2409965573.0,3193127917.0,2003869001.0,985138.0,0.0,420033348,41746432,2638741504,4849664
51733320.0,41403272.0,2409965573.0,3193127917.0,2003869001.0,985138.0,0.0,420033348,41746432,2638741504,4849664
53968317.0,42821878.0,2466263378.0,3294101510.0,2088042068.0,1017258.0,0.0,419960422,41877504,2719088640,5373952
53968317.0,42821878.0,2466263378.0,3294101510.0,2088042068.0,1017258.0,0.0,419960422,41877504,2719088640,5373952
55076424.0,43138815.0,2450001071.0,3173049773.0,1973160960.0,1006645.0,1.0,420048307,41811968,2732720128,917504
55076424.0,43138815.0,2450001071.0,3173049773.0,1973160960.0,1006645.0,1.0,420048307,41811968,2732720128,917504
54435999.0,42827790.0,2465428027.0,3246576646.0,2038867826.0,1013561.0,0.0,419970684,41811968,2741633024,3670016
54435999.0,42827790.0,2465428027.0,3246576646.0,2038867826.0,1013561.0,0.0,419970684,41811968,2741633024,3670016
54176921.0,42638632.0,2459225092.0,3263302162.0,2048736674.0,1018283.0,0.0,419935866,41811968,2728722432,1572864
54176921.0,42638632.0,2459225092.0,3263302162.0,2048736674.0,1018283.0,0.0,419935866,41811968,2728722432,1572864
55955925.0,42821353.0,2449656749.0,3192494647.0,1988865924.0,1028216.0,0.0,420127603,41877504,2772697088,2949120
55955925.0,42821353.0,2449656749.0,3192494647.0,1988865924.0,1028216.0,0.0,420127603,41877504,2772697088,2949120
54116293.0,42724281.0,2443733013.0,3219487233.0,2032771964.0,1013404.0,0.0,419873412,41746432,2711814144,3080192
54116293.0,42724281.0,2443733013.0,3219487233.0,2032771964.0,1013404.0,0.0,419873412,41746432,2711814144,3080192
54224746.0,42665669.0,2460127163.0,3192673777.0,1977623179.0,1022823.0,0.0,420007266,41811968,2733113344,0
54224746.0,42665669.0,2460127163.0,3192673777.0,1977623179.0,1022823.0,0.0,420007266,41811968,2733113344,0
52531339.0,41870422.0,2457831874.0,3285417584.0,2077991573.0,679837.0,0.0,419997347,41811968,2664497152,2490368
52531339.0,41870422.0,2457831874.0,3285417584.0,2077991573.0,679837.0,0.0,419997347,41811968,2664497152,2490368
51406545.0,41742918.0,2445264455.0,3261855687.0,2071796284.0,261932.0,0.0,420036246,41877504,2664497152,4456448
51406545.0,41742918.0,2445264455.0,3261855687.0,2071796284.0,261932.0,0.0,420036246,41877504,2664497152,4456448
51292562.0,41654339.0,2400465943.0,3193161451.0,2020668770.0,263606.0,0.0,420038437,41811968,2655584256,0
51292562.0,41654339.0,2400465943.0,3193161451.0,2020668770.0,263606.0,0.0,420038437,41811968,2655584256,0
52883633.0,42551614.0,2446086332.0,3191660687.0,1992160354.0,272015.0,0.0,420036547,41943040,2713976832,3276800
52883633.0,42551614.0,2446086332.0,3191660687.0,1992160354.0,272015.0,0.0,420036547,41943040,2713976832,3276800
53083082.0,42858773.0,2462887184.0,3225134469.0,2027061721.0,272489.0,0.0,420020545,41943040,2740256768,4259840
53083082.0,42858773.0,2462887184.0,3225134469.0,2027061721.0,272489.0,0.0,420020545,41943040,2740256768,4259840
53110979.0,41113077.0,2322913182.0,3018355889.0,1874874172.0,285993.0,0.0,420122437,41746432,2669543424,0
53110979.0,41113077.0,2322913182.0,3018355889.0,1874874172.0,285993.0,0.0,420122437,41746432,2669543424,0
51432764.0,41377671.0,2424714969.0,3232270146.0,2037111224.0,266777.0,0.0,420035133,41811968,2665611264,8978432
51432764.0,41377671.0,2424714969.0,3232270146.0,2037111224.0,266777.0,0.0,420035133,41811968,2665611264,8978432
52570859.0,42641057.0,2448777185.0,3212719320.0,2020308442.0,272489.0,0.0,420025844,41877504,2707161088,2818048
52570859.0,42641057.0,2448777185.0,3212719320.0,2020308442.0,272489.0,0.0,420025844,41877504,2707161088,2818048
53228129.0,42842373.0,2433447320.0,3157839705.0,1965746831.0,275298.0,1.0,420003577,41943040,2706243584,1572864
53228129.0,42842373.0,2433447320.0,3157839705.0,1965746831.0,275298.0,1.0,420003577,41943040,2706243584,1572864
52185942.0,42322333.0,2453851928.0,3239720001.0,2033909149.0,273905.0,0.0,419977803,41746432,2693726208,1507328
52185942.0,42322333.0,2453851928.0,3239720001.0,2033909149.0,273905.0,0.0,419977803,41746432,2693726208,1507328
55347600.0,43754562.0,2464378528.0,3129927031.0,1917978595.0,289022.0,1.0,420046907,41680896,2790981632,8716288
55347600.0,43754562.0,2464378528.0,3129927031.0,1917978595.0,289022.0,1.0,420046907,41680896,2790981632,8716288
55881438.0,44321306.0,2463351754.0,3119458341.0,1914515821.0,288243.0,0.0,420046291,41943040,2792423424,0
55881438.0,44321306.0,2463351754.0,3119458341.0,1914515821.0,288243.0,0.0,420046291,41943040,2792423424,0
53173593.0,42394625.0,2449704819.0,3198599788.0,1999359329.0,273507.0,0.0,420034797,41943040,2716205056,2883584
53173593.0,42394625.0,2449704819.0,3198599788.0,1999359329.0,273507.0,0.0,420034797,41943040,2716205056,2883584
50944002.0,41516537.0,2448570456.0,3286731303.0,2089909827.0,256370.0,0.0,420062867,41943040,2664103936,1310720
50944002.0,41516537.0,2448570456.0,3286731303.0,2089909827.0,256370.0,0.0,420062867,41943040,2664103936,1310720
54202677.0,43466560.0,2455311832.0,3147437669.0,1938340827.0,280075.0,0.0,420003052,41877504,2767912960,4194304
54202677.0,43466560.0,2455311832.0,3147437669.0,1938340827.0,280075.0,0.0,420003052,41877504,2767912960,4194304
52433785.0,42434716.0,2477959904.0,3232560112.0,2034159233.0,271977.0,0.0,420036967,41680896,2710700032,3407872
52433785.0,42434716.0,2477959904.0,3232560112.0,2034159233.0,271977.0,0.0,420036967,41680896,2710700032,3407872
53357043.0,42652083.0,2429542795.0,3138185634.0,1959724834.0,281957.0,0.0,420002597,41549824,2707488768,0
53357043.0,42652083.0,2429542795.0,3138185634.0,1959724834.0,281957.0,0.0,420002597,41549824,2707488768,0
53207282.0,42941342.0,2464430842.0,3240022286.0,2022725306.0,280951.0,0.0,420036932,41877504,2736717824,3866624
53207282.0,42941342.0,2464430842.0,3240022286.0,2022725306.0,280951.0,0.0,420036932,41877504,2736717824,3866624
14316738.0,11590469.0,1237680111.0,1015656002.0,519028158.0,59926.0,1.0,419792919,41418752,698286080,0
14316738.0,11590469.0,1237680111.0,1015656002.0,519028158.0,59926.0,1.0,419792919,41418752,698286080,0
10168095.0,8184757.0,1311845788.0,766733263.0,251000535.0,34863.0,0.0,420028413,41877504,631373824,15728640
10168095.0,8184757.0,1311845788.0,766733263.0,251000535.0,34863.0,0.0,420028413,41877504,631373824,15728640
43695988.0,34286073.0,1842569660.0,2556740761.0,1576976947.0,180093.0,1.0,420084021,41811968,2206400512,7340032
43695988.0,34286073.0,1842569660.0,2556740761.0,1576976947.0,180093.0,1.0,420084021,41811968,2206400512,7340032
53236223.0,40898503.0,2150209190.0,3047289453.0,1942205045.0,1362561.0,0.0,420042581,41287680,2578448384,786432
53236223.0,40898503.0,2150209190.0,3047289453.0,1942205045.0,1362561.0,0.0,420042581,41287680,2578448384,786432
56877974.0,40248188.0,2263671002.0,3113309577.0,1973317230.0,5516000.0,0.0,420117054,41877504,2545287168,1310720
56877974.0,40248188.0,2263671002.0,3113309577.0,1973317230.0,5516000.0,0.0,420117054,41877504,2545287168,1310720
56206418.0,39230452.0,2274115724.0,3188277641.0,2044368093.0,6314504.0,0.0,419994743,41877504,2482831360,851968
56206418.0,39230452.0,2274115724.0,3188277641.0,2044368093.0,6314504.0,0.0,419994743,41877504,2482831360,851968
53696289.0,37517240.0,2172595429.0,3070286937.0,1981098354.0,6207033.0,1.0,419831944,41680896,2342649856,0
53696289.0,37517240.0,2172595429.0,3070286937.0,1981098354.0,6207033.0,1.0,419831944,41680896,2342649856,0
53290157.0,37335979.0,2132436106.0,2913769122.0,1847064716.0,5654335.0,0.0,420006699,41680896,2391670784,16121856
53290157.0,37335979.0,2132436106.0,2913769122.0,1847064716.0,5654335.0,0.0,420006699,41680896,2391670784,16121856
56807197.0,39297007.0,2272810872.0,3200261812.0,2058377225.0,6732764.0,0.0,419995142,41549824,2474049536,5636096
56807197.0,39297007.0,2272810872.0,3200261812.0,2058377225.0,6732764.0,0.0,419995142,41549824,2474049536,5636096
59678843.0,41107341.0,2381840923.0,3259805430.0,2062941097.0,7417344.0,0.0,420054705,41877504,2595749888,1114112
59678843.0,41107341.0,2381840923.0,3259805430.0,2062941097.0,7417344.0,0.0,420054705,41877504,2595749888,1114112
63423518.0,43188733.0,2446887547.0,3224926722.0,2005378237.0,7546780.0,0.0,420057001,41877504,2737045504,0
63423518.0,43188733.0,2446887547.0,3224926722.0,2005378237.0,7546780.0,0.0,420057001,41877504,2737045504,0
62326310.0,42762161.0,2439176338.0,3234829797.0,2007574057.0,7268805.0,0.0,420072618,41877504,2701262848,917504
62326310.0,42762161.0,2439176338.0,3234829797.0,2007574057.0,7268805.0,0.0,420072618,41877504,2701262848,917504
64052378.0,43592546.0,2440319290.0,3125959568.0,1890643673.0,6966592.0,0.0,419991488,41353216,2753429504,7405568
64052378.0,43592546.0,2440319290.0,3125959568.0,1890643673.0,6966592.0,0.0,419991488,41353216,2753429504,7405568
63387296.0,43640910.0,2453518930.0,3163491981.0,1933389979.0,7333225.0,0.0,420042364,41615360,2743074816,851968
63387296.0,43640910.0,2453518930.0,3163491981.0,1933389979.0,7333225.0,0.0,420042364,41615360,2743074816,851968
62457052.0,43044599.0,2452173519.0,3215178467.0,1987187264.0,7384003.0,0.0,420060711,41943040,2718302208,4849664
62457052.0,43044599.0,2452173519.0,3215178467.0,1987187264.0,7384003.0,0.0,420060711,41943040,2718302208,4849664
62249954.0,42474893.0,2443201324.0,3200485125.0,1968243686.0,7526924.0,0.0,420010843,41943040,2697986048,1900544
62249954.0,42474893.0,2443201324.0,3200485125.0,1968243686.0,7526924.0,0.0,420010843,41943040,2697986048,1900544
61550478.0,42168243.0,2432918356.0,3199619213.0,1986557965.0,7232020.0,0.0,420041888,41746432,2675179520,2031616
61550478.0,42168243.0,2432918356.0,3199619213.0,1986557965.0,7232020.0,0.0,420041888,41746432,2675179520,2031616
58752266.0,40783960.0,2354574713.0,3127566606.0,1940840152.0,7605332.0,0.0,420027545,41811968,2578972672,0
58752266.0,40783960.0,2354574713.0,3127566606.0,1940840152.0,7605332.0,0.0,420027545,41811968,2578972672,0
62873719.0,43140498.0,2467710661.0,3204671623.0,1962736843.0,7540463.0,1.0,420032662,41811968,2704539648,12320768
62873719.0,43140498.0,2467710661.0,3204671623.0,1962736843.0,7540463.0,1.0,420032662,41811968,2704539648,12320768
61114828.0,42007999.0,2432695291.0,3235085941.0,2017501662.0,7546889.0,0.0,420039571,41877504,2648113152,5701632
61114828.0,42007999.0,2432695291.0,3235085941.0,2017501662.0,7546889.0,0.0,420039571,41877504,2648113152,5701632
62703399.0,43099498.0,2432187393.0,3187342927.0,1971283215.0,7358827.0,0.0,420037975,41877504,2701459456,0
62703399.0,43099498.0,2432187393.0,3187342927.0,1971283215.0,7358827.0,0.0,420037975,41877504,2701459456,0
62078629.0,42924744.0,2442886537.0,3193242828.0,1960609197.0,7278314.0,1.0,420072513,41943040,2704736256,4849664
62078629.0,42924744.0,2442886537.0,3193242828.0,1960609197.0,7278314.0,1.0,420072513,41943040,2704736256,4849664
61211486.0,41721633.0,2353958595.0,3061258324.0,1883698836.0,7221603.0,0.0,419948893,41943040,2616000512,3932160
61211486.0,41721633.0,2353958595.0,3061258324.0,1883698836.0,7221603.0,0.0,419948893,41943040,2616000512,3932160
62898331.0,42880235.0,2432106371.0,3124794928.0,1905281122.0,7580648.0,0.0,420053714,41877504,2708733952,1245184
62898331.0,42880235.0,2432106371.0,3124794928.0,1905281122.0,7580648.0,0.0,420053714,41877504,2708733952,1245184
62678250.0,42838101.0,2429091307.0,3144465139.0,1939502199.0,7599732.0,0.0,419982238,41811968,2710110208,5701632
62678250.0,42838101.0,2429091307.0,3144465139.0,1939502199.0,7599732.0,0.0,419982238,41811968,2710110208,5701632
62767550.0,42498320.0,2447960580.0,3185674890.0,1969861338.0,8449421.0,0.0,420014777,41943040,2665545728,1572864
62767550.0,42498320.0,2447960580.0,3185674890.0,1969861338.0,8449421.0,0.0,420014777,41943040,2665545728,1572864
58925795.0,40081641.0,2312844536.0,3181460109.0,2027742479.0,7790382.0,0.0,420043603,41811968,2525822976,1900544
58925795.0,40081641.0,2312844536.0,3181460109.0,2027742479.0,7790382.0,0.0,420043603,41811968,2525822976,1900544
59400128.0,40006588.0,2314096505.0,3123729450.0,1980728763.0,8148301.0,0.0,420056840,41877504,2513371136,1048576
59400128.0,40006588.0,2314096505.0,3123729450.0,1980728763.0,8148301.0,0.0,420056840,41877504,2513371136,1048576
61771752.0,41856552.0,2472756191.0,3290260999.0,2057263923.0,8609826.0,0.0,420029953,41811968,2647719936,2490368
61771752.0,41856552.0,2472756191.0,3290260999.0,2057263923.0,8609826.0,0.0,420029953,41811968,2647719936,2490368
61513719.0,41494956.0,2359232188.0,3100802105.0,1928091784.0,8121334.0,0.0,420127127,41680896,2621505536,3211264
61513719.0,41494956.0,2359232188.0,3100802105.0,1928091784.0,8121334.0,0.0,420127127,41680896,2621505536,3211264
63833128.0,43107986.0,2455736887.0,3216934201.0,1997568476.0,8402537.0,1.0,419979217,41811968,2706964480,655360
63833128.0,43107986.0,2455736887.0,3216934201.0,1997568476.0,8402537.0,1.0,419979217,41811968,2706964480,655360
63306951.0,42209590.0,2427770852.0,3196504443.0,2003053964.0,8544964.0,0.0,420051247,41746432,2683895808,4456448
63306951.0,42209590.0,2427770852.0,3196504443.0,2003053964.0,8544964.0,0.0,420051247,41746432,2683895808,4456448
60859064.0,42907041.0,2445696808.0,3152243884.0,1938071964.0,5777559.0,0.0,419921481,41811968,2695561216,2883584
60859064.0,42907041.0,2445696808.0,3152243884.0,1938071964.0,5777559.0,0.0,419921481,41811968,2695561216,2883584
51322482.0,40786946.0,2326979613.0,3145227652.0,1996236587.0,285084.0,0.0,420054306,41615360,2560163840,0
51322482.0,40786946.0,2326979613.0,3145227652.0,1996236587.0,285084.0,0.0,420054306,41615360,2560163840,0
50755413.0,41247434.0,2435642120.0,3289253739.0,2092760791.0,255864.0,0.0,420005971,41746432,2629566464,6029312
50755413.0,41247434.0,2435642120.0,3289253739.0,2092760791.0,255864.0,0.0,420005971,41746432,2629566464,6029312
51144661.0,41519827.0,2443932962.0,3259709706.0,2059598783.0,267139.0,0.0,420025333,41877504,2631794688,524288
51144661.0,41519827.0,2443932962.0,3259709706.0,2059598783.0,267139.0,0.0,420025333,41877504,2631794688,524288
52709043.0,42337227.0,2450226354.0,3208654215.0,1998504562.0,284255.0,0.0,420030051,41877504,2681208832,3211264
52709043.0,42337227.0,2450226354.0,3208654215.0,1998504562.0,284255.0,0.0,420030051,41877504,2681208832,3211264
54209567.0,43490271.0,2460328361.0,3175807826.0,1957437598.0,296788.0,0.0,420086457,41746432,2748383232,1507328
54209567.0,43490271.0,2460328361.0,3175807826.0,1957437598.0,296788.0,0.0,420086457,41746432,2748383232,1507328
53985069.0,43141581.0,2441370311.0,3167104638.0,1966298595.0,293989.0,0.0,419968010,41680896,2709389312,1441792
53985069.0,43141581.0,2441370311.0,3167104638.0,1966298595.0,293989.0,0.0,419968010,41680896,2709389312,1441792
53261689.0,42784026.0,2460410449.0,3184309431.0,1980194960.0,293175.0,3.0,420009485,41811968,2713190400,3342336
53261689.0,42784026.0,2460410449.0,3184309431.0,1980194960.0,293175.0,3.0,420009485,41811968,2713190400,3342336
52736032.0,41756723.0,2366047441.0,3091684589.0,1925627587.0,289150.0,0.0,420029008,41811968,2630418432,4259840
52736032.0,41756723.0,2366047441.0,3091684589.0,1925627587.0,289150.0,0.0,420029008,41811968,2630418432,4259840
52938680.0,42516021.0,2437349423.0,3170124854.0,1971580927.0,275615.0,0.0,419876898,41680896,2671771648,2555904
52938680.0,42516021.0,2437349423.0,3170124854.0,1971580927.0,275615.0,0.0,419876898,41680896,2671771648,2555904
48554776.0,39346660.0,2270469331.0,3102002481.0,1990865299.0,255294.0,0.0,420201026,41943040,2469003264,0
48554776.0,39346660.0,2270469331.0,3102002481.0,1990865299.0,255294.0,0.0,420201026,41943040,2469003264,0
49354646.0,39229163.0,2274446056.0,3148655187.0,2030971475.0,256678.0,1.0,420055300,41811968,2480013312,196608
49354646.0,39229163.0,2274446056.0,3148655187.0,2030971475.0,256678.0,1.0,420055300,41811968,2480013312,196608
49412812.0,39902501.0,2308129011.0,3196317706.0,2065356919.0,253860.0,0.0,420070364,41549824,2510618624,0
49412812.0,39902501.0,2308129011.0,3196317706.0,2065356919.0,253860.0,0.0,420070364,41549824,2510618624,0
49368836.0,40045969.0,2333493611.0,3252750240.0,2108439363.0,257527.0,0.0,420025760,41877504,2537881600,5963776
49368836.0,40045969.0,2333493611.0,3252750240.0,2108439363.0,257527.0,0.0,420025760,41877504,2537881600,5963776
60443572.0,47751492.0,2583801803.0,3333828642.0,2063935338.0,306821.0,0.0,420063798,41943040,3013476352,7405568
60443572.0,47751492.0,2583801803.0,3333828642.0,2063935338.0,306821.0,0.0,420063798,41943040,3013476352,7405568
59085036.0,46388217.0,2545408383.0,3260693529.0,2005180218.0,297944.0,0.0,420012495,41877504,2930311168,0
59085036.0,46388217.0,2545408383.0,3260693529.0,2005180218.0,297944.0,0.0,420012495,41877504,2930311168,0
52606315.0,42531059.0,2420037377.0,3151092534.0,1950019607.0,290970.0,0.0,420023380,41811968,2658271232,1310720
52606315.0,42531059.0,2420037377.0,3151092534.0,1950019607.0,290970.0,0.0,420023380,41811968,2658271232,1310720
53844684.0,43636012.0,2474205612.0,3169335640.0,1959207349.0,280848.0,1.0,420022344,41877504,2735407104,2359296
53844684.0,43636012.0,2474205612.0,3169335640.0,1959207349.0,280848.0,1.0,420022344,41877504,2735407104,2359296
53491443.0,42701804.0,2454317189.0,3170559060.0,1968199877.0,278176.0,1.0,419877484,41877504,2697461760,0
53491443.0,42701804.0,2454317189.0,3170559060.0,1968199877.0,278176.0,1.0,419877484,41877504,2697461760,0
52071935.0,41796576.0,2449473196.0,3224990394.0,2029910345.0,269471.0,0.0,420079599,41811968,2654142464,5767168
52071935.0,41796576.0,2449473196.0,3224990394.0,2029910345.0,269471.0,0.0,420079599,41811968,2654142464,5767168
52458981.0,41405849.0,2381929256.0,3152646795.0,1979445481.0,745429.0,0.0,420039613,41877504,2628255744,589824
52458981.0,41405849.0,2381929256.0,3152646795.0,1979445481.0,745429.0,0.0,420039613,41877504,2628255744,589824
47130275.0,38192594.0,2232223839.0,3150200325.0,2058016310.0,781129.0,0.0,420057547,41943040,2390884352,0
47130275.0,38192594.0,2232223839.0,3150200325.0,2058016310.0,781129.0,0.0,420057547,41943040,2390884352,0
50439368.0,40599258.0,2371265831.0,3258037793.0,2096799651.0,831431.0,1.0,420026005,41811968,2557476864,1769472
50439368.0,40599258.0,2371265831.0,3258037793.0,2096799651.0,831431.0,1.0,420026005,41811968,2557476864,1769472
53689483.0,42414595.0,2441481902.0,3169951977.0,1978075166.0,871615.0,1.0,420006762,41811968,2696871936,0
53689483.0,42414595.0,2441481902.0,3169951977.0,1978075166.0,871615.0,1.0,420006762,41811968,2696871936,0
52985939.0,42155626.0,2450272049.0,3241038559.0,2041671808.0,874293.0,1.0,420041468,41811968,2667577344,7471104
52985939.0,42155626.0,2450272049.0,3241038559.0,2041671808.0,874293.0,1.0,420041468,41811968,2667577344,7471104
54301582.0,43381614.0,2478893986.0,3309334311.0,2073317591.0,879062.0,0.0,420033593,41746432,2717908992,8126464
54301582.0,43381614.0,2478893986.0,3309334311.0,2073317591.0,879062.0,0.0,420033593,41746432,2717908992,8126464
54221260.0,42828275.0,2467525177.0,3281114965.0,2070998883.0,870483.0,0.0,419961920,41746432,2714042368,4915200
54221260.0,42828275.0,2467525177.0,3281114965.0,2070998883.0,870483.0,0.0,419961920,41746432,2714042368,4915200
54227704.0,43274909.0,2465401142.0,3207125329.0,1997522013.0,865417.0,0.0,419832511,41877504,2701459456,589824
54227704.0,43274909.0,2465401142.0,3207125329.0,1997522013.0,865417.0,0.0,419832511,41877504,2701459456,589824
55125935.0,43409062.0,2473259832.0,3144676395.0,1931998375.0,876487.0,0.0,420035959,41877504,2743795712,2883584
55125935.0,43409062.0,2473259832.0,3144676395.0,1931998375.0,876487.0,0.0,420035959,41877504,2743795712,2883584
50489329.0,40312742.0,2333736866.0,3181916039.0,2038680249.0,827673.0,0.0,420058716,41943040,2540830720,0
50489329.0,40312742.0,2333736866.0,3181916039.0,2038680249.0,827673.0,0.0,420058716,41943040,2540830720,0
49227740.0,39624916.0,2283948010.0,3181304292.0,2058495364.0,806707.0,0.0,420126028,41811968,2484600832,0
49227740.0,39624916.0,2283948010.0,3181304292.0,2058495364.0,806707.0,0.0,420126028,41811968,2484600832,0
50828344.0,41008532.0,2418258839.0,3283671514.0,2101817110.0,850190.0,0.0,420033754,41943040,2601713664,5898240
50828344.0,41008532.0,2418258839.0,3283671514.0,2101817110.0,850190.0,0.0,420033754,41943040,2601713664,5898240
52781161.0,42133315.0,2445967404.0,3237709074.0,2044549657.0,863555.0,0.0,420016555,41811968,2648571904,1572864
52781161.0,42133315.0,2445967404.0,3237709074.0,2044549657.0,863555.0,0.0,420016555,41811968,2648571904,1572864
54515623.0,43375686.0,2481736607.0,3238823515.0,2025208018.0,883376.0,1.0,420021483,41877504,2724593664,3211264
54515623.0,43375686.0,2481736607.0,3238823515.0,2025208018.0,883376.0,1.0,420021483,41877504,2724593664,3211264
61459854.0,47375801.0,2563149708.0,3279824806.0,2015941295.0,930515.0,0.0,420048279,41811968,3016884224,1900544
61459854.0,47375801.0,2563149708.0,3279824806.0,2015941295.0,930515.0,0.0,420048279,41811968,3016884224,1900544
55565214.0,43764402.0,2491527033.0,3262339670.0,2031074794.0,1008095.0,1.0,419997700,41943040,2733047808,3407872
55565214.0,43764402.0,2491527033.0,3262339670.0,2031074794.0,1008095.0,1.0,419997700,41943040,2733047808,3407872
54778680.0,43032016.0,2451853967.0,3171769301.0,1959487174.0,272553.0,0.0,420098291,41877504,2753036288,0
54778680.0,43032016.0,2451853967.0,3171769301.0,1959487174.0,272553.0,0.0,420098291,41877504,2753036288,0
54649457.0,43787107.0,2492447641.0,3219680808.0,2002359694.0,277665.0,0.0,420212639,41811968,2745696256,2490368
54649457.0,43787107.0,2492447641.0,3219680808.0,2002359694.0,277665.0,0.0,420212639,41811968,2745696256,2490368
54925128.0,44351850.0,2570367184.0,3222087612.0,1966070923.0,281965.0,0.0,420043169,41615360,2795503616,5439488
54925128.0,44351850.0,2570367184.0,3222087612.0,1966070923.0,281965.0,0.0,420043169,41615360,2795503616,5439488
51639053.0,41779707.0,2450950147.0,3266487936.0,2070737985.0,260703.0,0.0,419974583,41746432,2650996736,2883584
51639053.0,41779707.0,2450950147.0,3266487936.0,2070737985.0,260703.0,0.0,419974583,41746432,2650996736,2883584
51435432.0,41807619.0,2454686777.0,3242352503.0,2042346182.0,259805.0,0.0,420047754,41811968,2646474752,1769472
51435432.0,41807619.0,2454686777.0,3242352503.0,2042346182.0,259805.0,0.0,420047754,41811968,2646474752,1769472
53890477.0,42753007.0,2446912868.0,3175875548.0,1975431936.0,272877.0,0.0,420035441,41811968,2724790272,1245184
53890477.0,42753007.0,2446912868.0,3175875548.0,1975431936.0,272877.0,0.0,420035441,41811968,2724790272,1245184
51521641.0,41548392.0,2376173737.0,3124338356.0,1965138974.0,279439.0,0.0,420023863,41943040,2633302016,6684672
51521641.0,41548392.0,2376173737.0,3124338356.0,1965138974.0,279439.0,0.0,420023863,41943040,2633302016,6684672
