llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
80555215.0,51031308.0,5345679884.0,3961016682.0,1615062126.0,103933.0,0.0,420010764,41943040,5550768128,10420224
79898539.0,52614025.0,5381237451.0,3990444287.0,1626805340.0,85923.0,0.0,420128368,41943040,5603655680,4259840
79898539.0,52614025.0,5381237451.0,3990444287.0,1626805340.0,85923.0,0.0,420128368,41943040,5603655680,4259840
35880193.0,24640689.0,6298574588.0,3864359047.0,1056388855.0,43230.0,0.0,420007119,41943040,2427912192,0
35880193.0,24640689.0,6298574588.0,3864359047.0,1056388855.0,43230.0,0.0,420007119,41943040,2427912192,0
74628485.0,49886880.0,5495850421.0,3968092043.0,1582755199.0,101743.0,0.0,419990558,41943040,5292752896,26673152
74628485.0,49886880.0,5495850421.0,3968092043.0,1582755199.0,101743.0,0.0,419990558,41943040,5292752896,26673152
81418741.0,52026070.0,5475322472.0,4016364027.0,1599736950.0,101743.0,0.0,420038769,41943040,5682954240,0
81418741.0,52026070.0,5475322472.0,4016364027.0,1599736950.0,101743.0,0.0,420038769,41943040,5682954240,0
65728295.0,43289188.0,5377990987.0,3963777389.0,1605096858.0,246144.0,0.0,420098157,41877504,4562157568,0
65728295.0,43289188.0,5377990987.0,3963777389.0,1605096858.0,246144.0,0.0,420098157,41877504,4562157568,0
34069050.0,24647682.0,5507005786.0,3562742692.0,1078432410.0,56980.0,0.0,420041251,41943040,2337013760,10616832
34069050.0,24647682.0,5507005786.0,3562742692.0,1078432410.0,56980.0,0.0,420041251,41943040,2337013760,10616832
79777585.0,52811020.0,5433177297.0,4011231770.0,1624546045.0,75868.0,0.0,420017451,41811968,5684264960,4325376
79777585.0,52811020.0,5433177297.0,4011231770.0,1624546045.0,75868.0,0.0,420017451,41811968,5684264960,4325376
80496054.0,52892470.0,5403576178.0,3975509957.0,1616555360.0,77021.0,0.0,420091943,41943040,5684133888,8388608
80496054.0,52892470.0,5403576178.0,3975509957.0,1616555360.0,77021.0,0.0,420091943,41943040,5684133888,8388608
36423435.0,24857515.0,6465008498.0,3864256861.0,1013396457.0,39050.0,1.0,419779278,41943040,2617180160,0
36423435.0,24857515.0,6465008498.0,3864256861.0,1013396457.0,39050.0,1.0,419779278,41943040,2617180160,0
66043684.0,45096370.0,5191622431.0,3882489974.0,1530019739.0,98796.0,0.0,420120470,41943040,4635230208,19595264
66043684.0,45096370.0,5191622431.0,3882489974.0,1530019739.0,98796.0,0.0,420120470,41943040,4635230208,19595264
79117130.0,51807092.0,5311026202.0,3903100398.0,1563745573.0,70209.0,0.0,420045724,41943040,5608636416,6160384
79117130.0,51807092.0,5311026202.0,3903100398.0,1563745573.0,70209.0,0.0,420045724,41943040,5608636416,6160384
75239128.0,48757086.0,5398566546.0,4007741271.0,1617922861.0,78247.0,0.0,420035208,41484288,5232656384,0
75239128.0,48757086.0,5398566546.0,4007741271.0,1617922861.0,78247.0,0.0,420035208,41484288,5232656384,0
26761315.0,19607332.0,6098834211.0,3665524037.0,996513112.0,58648.0,0.0,420020565,41943040,1973551104,74907648
26761315.0,19607332.0,6098834211.0,3665524037.0,996513112.0,58648.0,0.0,420020565,41943040,1973551104,74907648
80693524.0,50942783.0,5326141587.0,3908252963.0,1578439169.0,73813.0,0.0,420055765,41943040,5584060416,0
80693524.0,50942783.0,5326141587.0,3908252963.0,1578439169.0,73813.0,0.0,420055765,41943040,5584060416,0
78732514.0,51670861.0,5356541037.0,3923758541.0,1578332251.0,88208.0,0.0,420067060,41943040,5638979584,5898240
78732514.0,51670861.0,5356541037.0,3923758541.0,1578332251.0,88208.0,0.0,420067060,41943040,5638979584,5898240
35987823.0,24335882.0,6173692805.0,3751810154.0,996445276.0,31364.0,0.0,420101614,41680896,2550726656,7995392
35987823.0,24335882.0,6173692805.0,3751810154.0,996445276.0,31364.0,0.0,420101614,41680896,2550726656,7995392
65958265.0,45201335.0,5165580310.0,3862389009.0,1538095773.0,91194.0,0.0,420007684,41746432,4582735872,13697024
65958265.0,45201335.0,5165580310.0,3862389009.0,1538095773.0,91194.0,0.0,420007684,41746432,4582735872,13697024
82038644.0,52075080.0,5400260613.0,4053753311.0,1664293738.0,84035.0,0.0,420051324,41943040,5685182464,25886720
82038644.0,52075080.0,5400260613.0,4053753311.0,1664293738.0,84035.0,0.0,420051324,41943040,5685182464,25886720
72645544.0,46954705.0,5398109970.0,3874272471.0,1470771815.0,64931.0,0.0,420051596,41877504,5112266752,0
72645544.0,46954705.0,5398109970.0,3874272471.0,1470771815.0,64931.0,0.0,420051596,41877504,5112266752,0
31986181.0,24083426.0,5748003557.0,3687895274.0,1051629654.0,34217.0,0.0,420035274,41943040,2431582208,74514432
31986181.0,24083426.0,5748003557.0,3687895274.0,1051629654.0,34217.0,0.0,420035274,41943040,2431582208,74514432
75528231.0,49142291.0,5401300385.0,3897879709.0,1582816224.0,70431.0,0.0,420149527,41943040,5407768576,4063232
75528231.0,49142291.0,5401300385.0,3897879709.0,1582816224.0,70431.0,0.0,420149527,41943040,5407768576,4063232
79799804.0,51456956.0,5383182775.0,4015764855.0,1625983302.0,77830.0,0.0,420057629,41943040,5620563968,10551296
79799804.0,51456956.0,5383182775.0,4015764855.0,1625983302.0,77830.0,0.0,420057629,41943040,5620563968,10551296
44124694.0,29684594.0,6358541927.0,3933816186.0,1227451998.0,156171.0,0.0,419966619,41746432,2940665856,0
44124694.0,29684594.0,6358541927.0,3933816186.0,1227451998.0,156171.0,0.0,419966619,41746432,2940665856,0
56134827.0,40467522.0,4911099292.0,3742623557.0,1420523941.0,98352.0,0.0,420186571,41943040,4093902848,76021760
56134827.0,40467522.0,4911099292.0,3742623557.0,1420523941.0,98352.0,0.0,420186571,41943040,4093902848,76021760
79790768.0,51672737.0,5356923825.0,3874536534.0,1538057183.0,99097.0,0.0,419927473,41943040,5554896896,0
79790768.0,51672737.0,5356923825.0,3874536534.0,1538057183.0,99097.0,0.0,419927473,41943040,5554896896,0
80942033.0,53107212.0,5425324512.0,4022925561.0,1636559319.0,87418.0,0.0,420026635,41943040,5718933504,4980736
80942033.0,53107212.0,5425324512.0,4022925561.0,1636559319.0,87418.0,0.0,420026635,41943040,5718933504,4980736
27685305.0,20024334.0,5922407975.0,3663068154.0,973647109.0,56854.0,0.0,420127080,41943040,1985544192,61865984
27685305.0,20024334.0,5922407975.0,3663068154.0,973647109.0,56854.0,0.0,420127080,41943040,1985544192,61865984
74760177.0,48486506.0,5338777961.0,3921129020.0,1591769077.0,84433.0,0.0,420107476,41943040,5341446144,2490368
74760177.0,48486506.0,5338777961.0,3921129020.0,1591769077.0,84433.0,0.0,420107476,41943040,5341446144,2490368
80315392.0,52313426.0,5431486535.0,4032354705.0,1640590575.0,90949.0,0.0,420086084,41943040,5669584896,12582912
80315392.0,52313426.0,5431486535.0,4032354705.0,1640590575.0,90949.0,0.0,420086084,41943040,5669584896,12582912
53306735.0,34540924.0,6519402538.0,4076958158.0,1242374850.0,56800.0,0.0,419966472,41484288,3604348928,0
53306735.0,34540924.0,6519402538.0,4076958158.0,1242374850.0,56800.0,0.0,419966472,41484288,3604348928,0
56167848.0,39023172.0,4482357221.0,3542140616.0,1340941481.0,70492.0,0.0,420055953,41943040,4077780992,77201408
56167848.0,39023172.0,4482357221.0,3542140616.0,1340941481.0,70492.0,0.0,420055953,41943040,4077780992,77201408
73991392.0,49105828.0,5232434494.0,3886438771.0,1567904992.0,102058.0,0.0,420178449,41943040,5266800640,0
73991392.0,49105828.0,5232434494.0,3886438771.0,1567904992.0,102058.0,0.0,420178449,41943040,5266800640,0
76756039.0,50967194.0,5406886369.0,3917361072.0,1567284920.0,83366.0,0.0,420025284,41943040,5381095424,0
76756039.0,50967194.0,5406886369.0,3917361072.0,1567284920.0,83366.0,0.0,420025284,41943040,5381095424,0
31068791.0,19831346.0,6101217299.0,3651550808.0,926771008.0,33651.0,0.0,420082962,41943040,2053767168,27328512
31068791.0,19831346.0,6101217299.0,3651550808.0,926771008.0,33651.0,0.0,420082962,41943040,2053767168,27328512
78294767.0,49829224.0,5343567630.0,3993303959.0,1621492965.0,81696.0,0.0,420121554,41943040,5485887488,6553600
78294767.0,49829224.0,5343567630.0,3993303959.0,1621492965.0,81696.0,0.0,420121554,41943040,5485887488,6553600
80120265.0,51632449.0,5382258267.0,4006035686.0,1625956189.0,94371.0,0.0,420091073,41943040,5657591808,1769472
80120265.0,51632449.0,5382258267.0,4006035686.0,1625956189.0,94371.0,0.0,420091073,41943040,5657591808,1769472
49693166.0,32655195.0,6725020479.0,4081837145.0,1227736790.0,67471.0,0.0,419971811,41549824,3380674560,0
49693166.0,32655195.0,6725020479.0,4081837145.0,1227736790.0,67471.0,0.0,419971811,41549824,3380674560,0
55223452.0,37821081.0,4965222834.0,3546263150.0,1399122034.0,79684.0,0.0,420137123,41943040,4154523648,70189056
55223452.0,37821081.0,4965222834.0,3546263150.0,1399122034.0,79684.0,0.0,420137123,41943040,4154523648,70189056
78488036.0,50769912.0,5337825808.0,3997229593.0,1641206324.0,88278.0,0.0,420170338,41746432,5587599360,17825792
78488036.0,50769912.0,5337825808.0,3997229593.0,1641206324.0,88278.0,0.0,420170338,41746432,5587599360,17825792
71503784.0,49789173.0,4854508843.0,3773821415.0,1496591402.0,90086.0,0.0,420093702,41943040,4980932608,0
71503784.0,49789173.0,4854508843.0,3773821415.0,1496591402.0,90086.0,0.0,420093702,41943040,4980932608,0
30066318.0,19496999.0,5632996665.0,3533143298.0,1082571857.0,131963.0,0.0,420016931,41943040,2157379584,12124160
30066318.0,19496999.0,5632996665.0,3533143298.0,1082571857.0,131963.0,0.0,420016931,41943040,2157379584,12124160
66606975.0,46952867.0,5536977644.0,3872557162.0,1475030055.0,66745.0,0.0,420155241,41943040,4680646656,0
66606975.0,46952867.0,5536977644.0,3872557162.0,1475030055.0,66745.0,0.0,420155241,41943040,4680646656,0
79318961.0,51552600.0,5368916500.0,3938687810.0,1589749205.0,65456.0,0.0,419918002,41943040,5646188544,6225920
79318961.0,51552600.0,5368916500.0,3938687810.0,1589749205.0,65456.0,0.0,419918002,41943040,5646188544,6225920
74522522.0,48842698.0,5278329445.0,3950295933.0,1583332201.0,59677.0,0.0,420085979,41746432,5252317184,0
74522522.0,48842698.0,5278329445.0,3950295933.0,1583332201.0,59677.0,0.0,420085979,41746432,5252317184,0
27483971.0,18978423.0,6071902863.0,3610412128.0,950330110.0,35586.0,0.0,419998590,41943040,1896480768,9175040
27483971.0,18978423.0,6071902863.0,3610412128.0,950330110.0,35586.0,0.0,419998590,41943040,1896480768,9175040
79097594.0,52488396.0,5407313333.0,3962950322.0,1617523487.0,79033.0,0.0,419929041,41943040,5662507008,2752512
79097594.0,52488396.0,5407313333.0,3962950322.0,1617523487.0,79033.0,0.0,419929041,41943040,5662507008,2752512
79479374.0,52707875.0,5398996750.0,3987742073.0,1629049894.0,78286.0,0.0,420127629,41943040,5733875712,75235328
79479374.0,52707875.0,5398996750.0,3987742073.0,1629049894.0,78286.0,0.0,420127629,41943040,5733875712,75235328
35332844.0,23723235.0,6014420930.0,3584671279.0,941007120.0,28869.0,0.0,420119667,41877504,2413690880,0
35332844.0,23723235.0,6014420930.0,3584671279.0,941007120.0,28869.0,0.0,420119667,41877504,2413690880,0
70385723.0,47159151.0,5255288076.0,3908859668.0,1549533642.0,84462.0,0.0,420019971,41943040,4960944128,58523648
70385723.0,47159151.0,5255288076.0,3908859668.0,1549533642.0,84462.0,0.0,420019971,41943040,4960944128,58523648
78745511.0,51413114.0,5329006955.0,3888627617.0,1537780765.0,67366.0,0.0,420059451,41943040,5564858368,327680
78745511.0,51413114.0,5329006955.0,3888627617.0,1537780765.0,67366.0,0.0,420059451,41943040,5564858368,327680
67935240.0,44786899.0,5819593597.0,4015144935.0,1465092843.0,54631.0,0.0,420026949,41811968,4739497984,0
67935240.0,44786899.0,5819593597.0,4015144935.0,1465092843.0,54631.0,0.0,420026949,41811968,4739497984,0
37740295.0,25814664.0,5422898509.0,3515399999.0,1086237368.0,37739.0,0.0,420050277,41943040,2686320640,80936960
37740295.0,25814664.0,5422898509.0,3515399999.0,1086237368.0,37739.0,0.0,420050277,41943040,2686320640,80936960
80208385.0,51990308.0,5412444469.0,4005116361.0,1626717132.0,75179.0,0.0,420110658,41943040,5711593472,0
80208385.0,51990308.0,5412444469.0,4005116361.0,1626717132.0,75179.0,0.0,420110658,41943040,5711593472,0
80463679.0,52118791.0,5424728786.0,4007299227.0,1643993317.0,73026.0,0.0,420136935,41943040,5709234176,0
80463679.0,52118791.0,5424728786.0,4007299227.0,1643993317.0,73026.0,0.0,420136935,41943040,5709234176,0
28048841.0,19907189.0,5728088529.0,3542687470.0,936818413.0,38300.0,0.0,420124537,41943040,1921515520,0
28048841.0,19907189.0,5728088529.0,3542687470.0,936818413.0,38300.0,0.0,420124537,41943040,1921515520,0
70206205.0,46769845.0,5127066052.0,3859976003.0,1550704483.0,72909.0,0.0,420115493,41943040,5033099264,57016320
70206205.0,46769845.0,5127066052.0,3859976003.0,1550704483.0,72909.0,0.0,420115493,41943040,5033099264,57016320
81075023.0,52774585.0,5385034527.0,3984850702.0,1608552054.0,70660.0,0.0,420031578,41943040,5769003008,4325376
81075023.0,52774585.0,5385034527.0,3984850702.0,1608552054.0,70660.0,0.0,420031578,41943040,5769003008,4325376
70853115.0,48130153.0,5650322321.0,3998391501.0,1596469959.0,216674.0,0.0,420034824,41877504,4821942272,0
70853115.0,48130153.0,5650322321.0,3998391501.0,1596469959.0,216674.0,0.0,420034824,41877504,4821942272,0
30103692.0,21732155.0,5967324122.0,3612742264.0,1038490135.0,71289.0,0.0,420046062,41943040,2233729024,38404096
30103692.0,21732155.0,5967324122.0,3612742264.0,1038490135.0,71289.0,0.0,420046062,41943040,2233729024,38404096
79320412.0,50678019.0,5379826902.0,3981135109.0,1620753568.0,89906.0,0.0,420110922,41943040,5581766656,27656192
79320412.0,50678019.0,5379826902.0,3981135109.0,1620753568.0,89906.0,0.0,420110922,41943040,5581766656,27656192
79952741.0,51693215.0,5395097474.0,3995433707.0,1648797084.0,97649.0,0.0,420045568,41943040,5667160064,0
79952741.0,51693215.0,5395097474.0,3995433707.0,1648797084.0,97649.0,0.0,420045568,41943040,5667160064,0
41135187.0,26085022.0,6448389053.0,3967729563.0,1080144939.0,41089.0,0.0,419955816,41418752,2675638272,0
41135187.0,26085022.0,6448389053.0,3967729563.0,1080144939.0,41089.0,0.0,419955816,41418752,2675638272,0
63552182.0,42269067.0,4958235543.0,3634534887.0,1415845725.0,81101.0,0.0,420014336,41943040,4411621376,32440320
63552182.0,42269067.0,4958235543.0,3634534887.0,1415845725.0,81101.0,0.0,420014336,41943040,4411621376,32440320
79103878.0,51647430.0,5001309103.0,3881069731.0,1654222224.0,92630.0,0.0,420071853,41943040,5567152128,0
79103878.0,51647430.0,5001309103.0,3881069731.0,1654222224.0,92630.0,0.0,420071853,41943040,5567152128,0
77180061.0,49548582.0,5501313250.0,4033776723.0,1583504753.0,95575.0,0.0,420070933,41943040,5304811520,0
77180061.0,49548582.0,5501313250.0,4033776723.0,1583504753.0,95575.0,0.0,420070933,41943040,5304811520,0
26408777.0,20843209.0,6015640737.0,3696300894.0,965432209.0,50457.0,0.0,420008933,41943040,1859780608,14745600
26408777.0,20843209.0,6015640737.0,3696300894.0,965432209.0,50457.0,0.0,420008933,41943040,1859780608,14745600
78688384.0,50564915.0,5424549546.0,3939006371.0,1596671442.0,91895.0,0.0,420085539,41943040,5605425152,6750208
78688384.0,50564915.0,5424549546.0,3939006371.0,1596671442.0,91895.0,0.0,420085539,41943040,5605425152,6750208
81234731.0,50291761.0,5407357373.0,3991152888.0,1642229888.0,87083.0,0.0,420048769,38076416,5630132224,8650752
81234731.0,50291761.0,5407357373.0,3991152888.0,1642229888.0,87083.0,0.0,420048769,38076416,5630132224,8650752
39163183.0,24124320.0,6027403965.0,3774734396.0,1033105900.0,42445.0,0.0,420078470,41943040,2540109824,0
39163183.0,24124320.0,6027403965.0,3774734396.0,1033105900.0,42445.0,0.0,420078470,41943040,2540109824,0
69482370.0,46736501.0,5080859666.0,3852905239.0,1535705116.0,97490.0,0.0,420101759,41943040,4926537728,67371008
69482370.0,46736501.0,5080859666.0,3852905239.0,1535705116.0,97490.0,0.0,420101759,41943040,4926537728,67371008
82112362.0,53509715.0,5414700524.0,3982283888.0,1632154476.0,91706.0,0.0,420147544,41943040,5796397056,7077888
82112362.0,53509715.0,5414700524.0,3982283888.0,1632154476.0,91706.0,0.0,420147544,41943040,5796397056,7077888
64444880.0,42408575.0,5839347511.0,3930750652.0,1358584890.0,80763.0,0.0,420175240,41746432,4451008512,0
64444880.0,42408575.0,5839347511.0,3930750652.0,1358584890.0,80763.0,0.0,420175240,41746432,4451008512,0
44145291.0,29848931.0,5433760042.0,3606299404.0,1140674281.0,67158.0,0.0,419847815,41943040,3010789376,13697024
44145291.0,29848931.0,5433760042.0,3606299404.0,1140674281.0,67158.0,0.0,419847815,41943040,3010789376,13697024
80534356.0,51822011.0,5412101175.0,4014979127.0,1628261309.0,92158.0,0.0,420097344,41943040,5633540096,6029312
80534356.0,51822011.0,5412101175.0,4014979127.0,1628261309.0,92158.0,0.0,420097344,41943040,5633540096,6029312
79549806.0,51476905.0,5215711649.0,3915547506.0,1594005360.0,90226.0,0.0,420085749,41943040,5598281728,3735552
79549806.0,51476905.0,5215711649.0,3915547506.0,1594005360.0,90226.0,0.0,420085749,41943040,5598281728,3735552
29371480.0,20410981.0,6142153171.0,3718272517.0,1102283083.0,205690.0,0.0,420008880,41877504,2089222144,6029312
29371480.0,20410981.0,6142153171.0,3718272517.0,1102283083.0,205690.0,0.0,420008880,41877504,2089222144,6029312
68142339.0,47379774.0,5116559959.0,3955049627.0,1611680230.0,96380.0,0.0,420037723,41943040,4872863744,3145728
68142339.0,47379774.0,5116559959.0,3955049627.0,1611680230.0,96380.0,0.0,420037723,41943040,4872863744,3145728
78008028.0,51512792.0,5044340664.0,3844371149.0,1562715807.0,69168.0,0.0,420063644,41943040,5557977088,6815744
78008028.0,51512792.0,5044340664.0,3844371149.0,1562715807.0,69168.0,0.0,420063644,41943040,5557977088,6815744
77329411.0,52082224.0,5642026009.0,4021387758.0,1559484721.0,80417.0,0.0,420010017,41943040,5327421440,0
77329411.0,52082224.0,5642026009.0,4021387758.0,1559484721.0,80417.0,0.0,420010017,41943040,5327421440,0
26121371.0,18118588.0,6249460430.0,3699338569.0,962404497.0,22579.0,0.0,420085743,41943040,1852047360,14483456
26121371.0,18118588.0,6249460430.0,3699338569.0,962404497.0,22579.0,0.0,420085743,41943040,1852047360,14483456
79968031.0,51102798.0,5362029273.0,3904534352.0,1572419329.0,76742.0,0.0,420021294,41943040,5570756608,10420224
79968031.0,51102798.0,5362029273.0,3904534352.0,1572419329.0,76742.0,0.0,420021294,41943040,5570756608,10420224
79950326.0,52148567.0,5588082614.0,4126414166.0,1699424667.0,99245.0,0.0,420033075,41943040,5753667584,62455808
79950326.0,52148567.0,5588082614.0,4126414166.0,1699424667.0,99245.0,0.0,420033075,41943040,5753667584,62455808
36065791.0,27297972.0,5942911470.0,3783136237.0,1067314078.0,30676.0,0.0,419904024,41943040,2508062720,0
36065791.0,27297972.0,5942911470.0,3783136237.0,1067314078.0,30676.0,0.0,419904024,41943040,2508062720,0
78852985.0,51849140.0,5248197993.0,3972947850.0,1634888580.0,85434.0,0.0,419975973,41943040,5476777984,0
78852985.0,51849140.0,5248197993.0,3972947850.0,1634888580.0,85434.0,0.0,419975973,41943040,5476777984,0
80562511.0,52155483.0,5598234435.0,4031619024.0,1607028049.0,74852.0,0.0,420069918,41943040,5641404416,6750208
80562511.0,52155483.0,5598234435.0,4031619024.0,1607028049.0,74852.0,0.0,420069918,41943040,5641404416,6750208
55679268.0,37382950.0,5996188664.0,3909761274.0,1272260213.0,59280.0,0.0,420078722,41746432,3933536256,0
55679268.0,37382950.0,5996188664.0,3909761274.0,1272260213.0,59280.0,0.0,420078722,41746432,3933536256,0
46047133.0,31380344.0,5721175580.0,3730682290.0,1206998750.0,51393.0,0.0,420018949,41943040,3242852352,15728640
46047133.0,31380344.0,5721175580.0,3730682290.0,1206998750.0,51393.0,0.0,420018949,41943040,3242852352,15728640
79124472.0,50473068.0,5236978843.0,3924612675.0,1594726721.0,73314.0,0.0,420021987,41943040,5553651712,7208960
79124472.0,50473068.0,5236978843.0,3924612675.0,1594726721.0,73314.0,0.0,420021987,41943040,5553651712,7208960
80147194.0,50627878.0,5398585374.0,3993948234.0,1632233697.0,75107.0,0.0,420090104,41943040,5612109824,3080192
80147194.0,50627878.0,5398585374.0,3993948234.0,1632233697.0,75107.0,0.0,420090104,41943040,5612109824,3080192
28235973.0,23064590.0,5907422392.0,3716508958.0,991191212.0,33819.0,0.0,419905885,41746432,1909194752,56033280
28235973.0,23064590.0,5907422392.0,3716508958.0,991191212.0,33819.0,0.0,419905885,41746432,1909194752,56033280
81063481.0,51819953.0,5459137409.0,4024730054.0,1676055093.0,72319.0,0.0,420045423,41943040,5861474304,12976128
81063481.0,51819953.0,5459137409.0,4024730054.0,1676055093.0,72319.0,0.0,420045423,41943040,5861474304,12976128
80052052.0,52273453.0,5438482476.0,3949636414.0,1598018249.0,78756.0,0.0,420065604,41943040,5669257216,3604480
80052052.0,52273453.0,5438482476.0,3949636414.0,1598018249.0,78756.0,0.0,420065604,41943040,5669257216,3604480
51425032.0,34387047.0,6082059685.0,3921556941.0,1361626373.0,197601.0,0.0,420019614,41615360,3590258688,0
51425032.0,34387047.0,6082059685.0,3921556941.0,1361626373.0,197601.0,0.0,420019614,41615360,3590258688,0
45238300.0,32542976.0,5012951840.0,3664770937.0,1287860340.0,89870.0,0.0,420105497,41943040,3313827840,79822848
45238300.0,32542976.0,5012951840.0,3664770937.0,1287860340.0,89870.0,0.0,420105497,41943040,3313827840,79822848
78752921.0,51315904.0,5385456967.0,3932025301.0,1570792291.0,107723.0,0.0,420127778,41943040,5551947776,0
78752921.0,51315904.0,5385456967.0,3932025301.0,1570792291.0,107723.0,0.0,420127778,41943040,5551947776,0
75027480.0,48796444.0,5275443166.0,3889706073.0,1563967389.0,98715.0,0.0,420092582,41943040,5275713536,0
75027480.0,48796444.0,5275443166.0,3889706073.0,1563967389.0,98715.0,0.0,420092582,41943040,5275713536,0
38456249.0,26579676.0,6339753721.0,3874616492.0,1094343327.0,58678.0,0.0,420114317,41943040,2519924736,0
38456249.0,26579676.0,6339753721.0,3874616492.0,1094343327.0,58678.0,0.0,420114317,41943040,2519924736,0
73963777.0,49303753.0,5217638902.0,3904790230.0,1564016794.0,107450.0,0.0,419946856,41943040,5281677312,6488064
73963777.0,49303753.0,5217638902.0,3904790230.0,1564016794.0,107450.0,0.0,419946856,41943040,5281677312,6488064
80139431.0,52066843.0,5588270960.0,3987431128.0,1591218766.0,116948.0,0.0,420069664,41877504,5665914880,3211264
80139431.0,52066843.0,5588270960.0,3987431128.0,1591218766.0,116948.0,0.0,420069664,41877504,5665914880,3211264
55962291.0,37622364.0,5830307094.0,3858094295.0,1247731042.0,92528.0,0.0,420024803,41615360,3918069760,0
55962291.0,37622364.0,5830307094.0,3858094295.0,1247731042.0,92528.0,0.0,420024803,41615360,3918069760,0
46495660.0,32316734.0,5556661153.0,3735317576.0,1242079549.0,92255.0,0.0,420097550,41943040,3270180864,8323072
46495660.0,32316734.0,5556661153.0,3735317576.0,1242079549.0,92255.0,0.0,420097550,41943040,3270180864,8323072
80317899.0,51703192.0,5465797952.0,4011181473.0,1639272821.0,104995.0,0.0,420035833,41943040,5638586368,13238272
80317899.0,51703192.0,5465797952.0,4011181473.0,1639272821.0,104995.0,0.0,420035833,41943040,5638586368,13238272
80801139.0,52194907.0,5320693141.0,4000083445.0,1650100432.0,103873.0,0.0,420026487,41943040,5635768320,12124160
80801139.0,52194907.0,5320693141.0,4000083445.0,1650100432.0,103873.0,0.0,420026487,41943040,5635768320,12124160
32028009.0,22355685.0,5977109237.0,3741677038.0,1050717192.0,34482.0,0.0,420111098,41943040,2294939648,44630016
32028009.0,22355685.0,5977109237.0,3741677038.0,1050717192.0,34482.0,0.0,420111098,41943040,2294939648,44630016
81351135.0,52724540.0,5458243495.0,4018771073.0,1640935198.0,117567.0,0.0,420091140,41943040,5737152512,0
81351135.0,52724540.0,5458243495.0,4018771073.0,1640935198.0,117567.0,0.0,420091140,41943040,5737152512,0
80013315.0,51951697.0,5345096131.0,3946463664.0,1601947394.0,111689.0,0.0,420020384,41943040,5638258688,2555904
80013315.0,51951697.0,5345096131.0,3946463664.0,1601947394.0,111689.0,0.0,420020384,41943040,5638258688,2555904
39214425.0,27382759.0,6680251027.0,3927081130.0,1040911029.0,54331.0,0.0,420009478,41484288,2682978304,0
39214425.0,27382759.0,6680251027.0,3927081130.0,1040911029.0,54331.0,0.0,420009478,41484288,2682978304,0
64769709.0,42548023.0,5098344137.0,3715560068.0,1406278032.0,81617.0,0.0,420004816,41811968,4460380160,25231360
64769709.0,42548023.0,5098344137.0,3715560068.0,1406278032.0,81617.0,0.0,420004816,41811968,4460380160,25231360
80347232.0,52516508.0,5480169030.0,3995258588.0,1614940171.0,128537.0,0.0,420043656,41943040,5685837824,3407872
80347232.0,52516508.0,5480169030.0,3995258588.0,1614940171.0,128537.0,0.0,420043656,41943040,5685837824,3407872
84878890.0,55174407.0,4976502923.0,4025742943.0,1794862844.0,293377.0,0.0,420055254,41943040,5784338432,1310720
84878890.0,55174407.0,4976502923.0,4025742943.0,1794862844.0,293377.0,0.0,420055254,41943040,5784338432,1310720
18401883.0,12836662.0,5891608899.0,3448732029.0,866913001.0,34032.0,0.0,420031913,41877504,1179648000,0
18401883.0,12836662.0,5891608899.0,3448732029.0,866913001.0,34032.0,0.0,420031913,41877504,1179648000,0
81114010.0,50648530.0,5647511323.0,4067877479.0,1646117043.0,71041.0,0.0,420029974,41943040,5588123648,3211264
81114010.0,50648530.0,5647511323.0,4067877479.0,1646117043.0,71041.0,0.0,420029974,41943040,5588123648,3211264
81168623.0,52300891.0,5523978627.0,3990740088.0,1587594374.0,66098.0,0.0,420122332,41877504,5678497792,26738688
81168623.0,52300891.0,5523978627.0,3990740088.0,1587594374.0,66098.0,0.0,420122332,41877504,5678497792,26738688
55986082.0,37235208.0,6087162003.0,3938078305.0,1294477197.0,43993.0,0.0,419976144,41353216,3938516992,0
55986082.0,37235208.0,6087162003.0,3938078305.0,1294477197.0,43993.0,0.0,419976144,41353216,3938516992,0
42778599.0,31257704.0,5123017001.0,3486113008.0,1165162643.0,50463.0,0.0,420069405,41943040,3152281600,19922944
42778599.0,31257704.0,5123017001.0,3486113008.0,1165162643.0,50463.0,0.0,420069405,41943040,3152281600,19922944
81618723.0,51553194.0,5459701184.0,4035203315.0,1626002641.0,65381.0,0.0,420063866,41943040,5692129280,5767168
81618723.0,51553194.0,5459701184.0,4035203315.0,1626002641.0,65381.0,0.0,420063866,41943040,5692129280,5767168
80644176.0,52376703.0,5367955670.0,4010663045.0,1644716513.0,52523.0,0.0,420069715,41943040,5671616512,7077888
80644176.0,52376703.0,5367955670.0,4010663045.0,1644716513.0,52523.0,0.0,420069715,41943040,5671616512,7077888
28304586.0,19996327.0,5847731276.0,3508062834.0,880338755.0,19850.0,0.0,420037044,41943040,1793851392,0
28304586.0,19996327.0,5847731276.0,3508062834.0,880338755.0,19850.0,0.0,420037044,41943040,1793851392,0
74274347.0,48409106.0,5231900775.0,3885450142.0,1573703883.0,62090.0,1.0,419872180,41877504,5224136704,7143424
74274347.0,48409106.0,5231900775.0,3885450142.0,1573703883.0,62090.0,1.0,419872180,41877504,5224136704,7143424
