llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
35307082.0,26424854.0,4566776241.0,2963829102.0,972677469.0,51902.0,0.0,420097267,41943040,2334523392,45088768
35307082.0,26424854.0,4566776241.0,2963829102.0,972677469.0,51902.0,0.0,420097267,41943040,2334523392,45088768
57608662.0,43520411.0,5126094251.0,3226331265.0,1201616156.0,72623.0,0.0,420032816,41877504,3535208448,0
57608662.0,43520411.0,5126094251.0,3226331265.0,1201616156.0,72623.0,0.0,420032816,41877504,3535208448,0
64301971.0,44857756.0,4771994638.0,3254732232.0,1279163582.0,69802.0,0.0,420189819,41877504,3947167744,52035584
64301971.0,44857756.0,4771994638.0,3254732232.0,1279163582.0,69802.0,0.0,420189819,41877504,3947167744,52035584
39835698.0,25596071.0,5912183228.0,3333151848.0,901784054.0,42849.0,0.0,420089551,41549824,2338914304,0
39835698.0,25596071.0,5912183228.0,3333151848.0,901784054.0,42849.0,0.0,420089551,41549824,2338914304,0
40699669.0,30834621.0,4147599860.0,2921473573.0,978103395.0,40428.0,0.0,420068852,41877504,2414346240,10027008
40699669.0,30834621.0,4147599860.0,2921473573.0,978103395.0,40428.0,0.0,420068852,41877504,2414346240,10027008
65544985.0,47178941.0,4451954086.0,3255723482.0,1162569951.0,46815.0,0.0,420048990,41877504,3490185216,5177344
65544985.0,47178941.0,4451954086.0,3255723482.0,1162569951.0,46815.0,0.0,420048990,41877504,3490185216,5177344
75752613.0,55656602.0,4272655005.0,3270953993.0,1313185275.0,58083.0,0.0,420138219,41943040,4168155136,6225920
75752613.0,55656602.0,4272655005.0,3270953993.0,1313185275.0,58083.0,0.0,420138219,41943040,4168155136,6225920
47722129.0,35687407.0,4837616334.0,3244193686.0,1160391906.0,219960.0,0.0,420071562,41746432,2702114816,0
47722129.0,35687407.0,4837616334.0,3244193686.0,1160391906.0,219960.0,0.0,420071562,41746432,2702114816,0
24524820.0,19384188.0,4399081044.0,2913877027.0,781497422.0,61581.0,0.0,420067644,41943040,1443692544,62652416
24524820.0,19384188.0,4399081044.0,2913877027.0,781497422.0,61581.0,0.0,420067644,41943040,1443692544,62652416
73379181.0,51119493.0,4550038265.0,3279379267.0,1176794477.0,92807.0,0.0,420080509,41811968,3786997760,0
73379181.0,51119493.0,4550038265.0,3279379267.0,1176794477.0,92807.0,0.0,420080509,41811968,3786997760,0
71193723.0,47534799.0,4107222921.0,3224938361.0,1242547642.0,112142.0,0.0,420116263,41746432,3763601408,48496640
71193723.0,47534799.0,4107222921.0,3224938361.0,1242547642.0,112142.0,0.0,420116263,41746432,3763601408,48496640
70074260.0,47716639.0,4742697060.0,3313630168.0,1150010543.0,95592.0,0.0,420103481,41877504,3577479168,0
70074260.0,47716639.0,4742697060.0,3313630168.0,1150010543.0,95592.0,0.0,420103481,41877504,3577479168,0
22414505.0,15877137.0,4897131645.0,2937736102.0,734248797.0,31042.0,0.0,420067655,41943040,1347092480,6422528
22414505.0,15877137.0,4897131645.0,2937736102.0,734248797.0,31042.0,0.0,420067655,41943040,1347092480,6422528
61813128.0,40271781.0,5118215700.0,3236848128.0,1126270124.0,129293.0,0.0,420078057,41877504,3467902976,8585216
61813128.0,40271781.0,5118215700.0,3236848128.0,1126270124.0,129293.0,0.0,420078057,41877504,3467902976,8585216
70025737.0,45392696.0,4653308954.0,3215337584.0,1233175876.0,101737.0,0.0,420062454,41943040,4098097152,33685504
70025737.0,45392696.0,4653308954.0,3215337584.0,1233175876.0,101737.0,0.0,420062454,41943040,4098097152,33685504
54805607.0,37543837.0,5409744161.0,3325843280.0,1099283626.0,96211.0,0.0,420049698,40894464,3157327872,0
54805607.0,37543837.0,5409744161.0,3325843280.0,1099283626.0,96211.0,0.0,420049698,40894464,3157327872,0
23431799.0,17371538.0,4818059651.0,2921096962.0,728506898.0,29070.0,0.0,420088437,41877504,1377828864,8585216
23431799.0,17371538.0,4818059651.0,2921096962.0,728506898.0,29070.0,0.0,420088437,41877504,1377828864,8585216
62915495.0,43508829.0,4777165956.0,3272131919.0,1205954984.0,141686.0,0.0,420119864,41943040,3696558080,50987008
62915495.0,43508829.0,4777165956.0,3272131919.0,1205954984.0,141686.0,0.0,420119864,41943040,3696558080,50987008
66813838.0,46219613.0,4800415929.0,3215845157.0,1236749328.0,112434.0,0.0,420031570,41943040,3912761344,0
66813838.0,46219613.0,4800415929.0,3215845157.0,1236749328.0,112434.0,0.0,420031570,41943040,3912761344,0
52568917.0,38847213.0,5178733521.0,3294966331.0,1090874631.0,112310.0,0.0,420128065,41680896,3076849664,0
52568917.0,38847213.0,5178733521.0,3294966331.0,1090874631.0,112310.0,0.0,420128065,41680896,3076849664,0
23822546.0,20617165.0,4839513485.0,2939637351.0,740125873.0,27510.0,0.0,420020118,41484288,1439039488,13697024
23822546.0,20617165.0,4839513485.0,2939637351.0,740125873.0,27510.0,0.0,420020118,41484288,1439039488,13697024
75545449.0,48885384.0,4154446109.0,3276474555.0,1214190688.0,113662.0,0.0,420124670,41943040,3938648064,39059456
75545449.0,48885384.0,4154446109.0,3276474555.0,1214190688.0,113662.0,0.0,420124670,41943040,3938648064,39059456
72944519.0,49126023.0,4692615548.0,3272384141.0,1129605069.0,84476.0,0.0,420040572,41877504,3705733120,0
72944519.0,49126023.0,4692615548.0,3272384141.0,1129605069.0,84476.0,0.0,420040572,41877504,3705733120,0
57594130.0,36323311.0,4942570467.0,3273042160.0,1034647392.0,86247.0,0.0,420070966,41746432,2983985152,0
57594130.0,36323311.0,4942570467.0,3273042160.0,1034647392.0,86247.0,0.0,420070966,41746432,2983985152,0
25439323.0,19659202.0,4754501488.0,2956156699.0,809043131.0,55190.0,0.0,420050008,41877504,1549139968,9961472
25439323.0,19659202.0,4754501488.0,2956156699.0,809043131.0,55190.0,0.0,420050008,41877504,1549139968,9961472
75672571.0,51972707.0,4576050428.0,3287608473.0,1270550777.0,112072.0,0.0,420010038,41877504,4151115776,2424832
75672571.0,51972707.0,4576050428.0,3287608473.0,1270550777.0,112072.0,0.0,420010038,41877504,4151115776,2424832
62654717.0,45858809.0,4618143713.0,3248711281.0,1188317545.0,122104.0,0.0,420053396,41877504,3482255360,51249152
62654717.0,45858809.0,4618143713.0,3248711281.0,1188317545.0,122104.0,0.0,420053396,41877504,3482255360,51249152
62076293.0,44217572.0,4640851189.0,3261041333.0,1226979996.0,234789.0,0.0,420101577,41680896,3501719552,0
62076293.0,44217572.0,4640851189.0,3261041333.0,1226979996.0,234789.0,0.0,420101577,41680896,3501719552,0
18788230.0,14512793.0,5032328690.0,2960139364.0,678111674.0,55457.0,0.0,420020867,41877504,1083244544,8978432
18788230.0,14512793.0,5032328690.0,2960139364.0,678111674.0,55457.0,0.0,420020867,41877504,1083244544,8978432
73808459.0,45531891.0,4789009389.0,3293818193.0,1224951441.0,44173.0,0.0,420064295,41943040,4064542720,2686976
73808459.0,45531891.0,4789009389.0,3293818193.0,1224951441.0,44173.0,0.0,420064295,41943040,4064542720,2686976
57583688.0,37975329.0,5254434673.0,3250466978.0,1124260284.0,42182.0,0.0,420053611,41746432,3450077184,8847360
57583688.0,37975329.0,5254434673.0,3250466978.0,1124260284.0,42182.0,0.0,420053611,41746432,3450077184,8847360
64620708.0,42962492.0,4959987481.0,3218736935.0,1218460141.0,48941.0,0.0,420090610,41811968,3929538560,0
64620708.0,42962492.0,4959987481.0,3218736935.0,1218460141.0,48941.0,0.0,420090610,41811968,3929538560,0
14236737.0,11197141.0,5236389309.0,3020249173.0,652324634.0,28595.0,0.0,420086021,41943040,846462976,31981568
14236737.0,11197141.0,5236389309.0,3020249173.0,652324634.0,28595.0,0.0,420086021,41943040,846462976,31981568
65246148.0,44914605.0,4833596825.0,3245227923.0,1225504320.0,46181.0,0.0,420079101,41877504,3810066432,0
65246148.0,44914605.0,4833596825.0,3245227923.0,1225504320.0,46181.0,0.0,420079101,41877504,3810066432,0
64268523.0,45539706.0,4768933586.0,3273814080.0,1247298321.0,59425.0,0.0,420135339,41877504,3779788800,57868288
64268523.0,45539706.0,4768933586.0,3273814080.0,1247298321.0,59425.0,0.0,420135339,41877504,3779788800,57868288
62559227.0,44237439.0,4945312916.0,3290757138.0,1201741202.0,41879.0,0.0,420129850,41811968,3568566272,0
62559227.0,44237439.0,4945312916.0,3290757138.0,1201741202.0,41879.0,0.0,420129850,41811968,3568566272,0
24360527.0,18001379.0,5046877961.0,3035953818.0,748884369.0,32388.0,0.0,420021917,41877504,1356988416,5898240
24360527.0,18001379.0,5046877961.0,3035953818.0,748884369.0,32388.0,0.0,420021917,41877504,1356988416,5898240
60984632.0,40377527.0,4965863644.0,3239512795.0,1123883422.0,44968.0,0.0,420074298,41811968,3425566720,10027008
60984632.0,40377527.0,4965863644.0,3239512795.0,1123883422.0,44968.0,0.0,420074298,41811968,3425566720,10027008
74966353.0,46501446.0,4551414488.0,3261532241.0,1233009566.0,46579.0,0.0,420045510,41877504,4137484288,1703936
74966353.0,46501446.0,4551414488.0,3261532241.0,1233009566.0,46579.0,0.0,420045510,41877504,4137484288,1703936
56626795.0,37172460.0,5261364668.0,3333269730.0,1061528884.0,36518.0,0.0,420100500,41746432,3091070976,589824
56626795.0,37172460.0,5261364668.0,3333269730.0,1061528884.0,36518.0,0.0,420100500,41746432,3091070976,589824
22928135.0,17608742.0,5128502174.0,2997874910.0,748133395.0,29273.0,0.0,420115524,41943040,1441464320,11599872
22928135.0,17608742.0,5128502174.0,2997874910.0,748133395.0,29273.0,0.0,420115524,41943040,1441464320,11599872
69934524.0,48173222.0,4536105168.0,3278336405.0,1295810475.0,47923.0,1.0,420123473,41943040,4016635904,46923776
69934524.0,48173222.0,4536105168.0,3278336405.0,1295810475.0,47923.0,1.0,420123473,41943040,4016635904,46923776
63203976.0,43813788.0,5065662858.0,3277788163.0,1194412687.0,42701.0,0.0,420084182,41877504,3616735232,0
63203976.0,43813788.0,5065662858.0,3277788163.0,1194412687.0,42701.0,0.0,420084182,41877504,3616735232,0
48420123.0,36107951.0,5183843639.0,3255705146.0,1055605150.0,31742.0,0.0,419919990,41877504,2935685120,0
48420123.0,36107951.0,5183843639.0,3255705146.0,1055605150.0,31742.0,0.0,419919990,41877504,2935685120,0
28947719.0,21549224.0,4725444973.0,3010140789.0,837113846.0,50179.0,0.0,420222047,41943040,1765867520,50135040
28947719.0,21549224.0,4725444973.0,3010140789.0,837113846.0,50179.0,0.0,420222047,41943040,1765867520,50135040
70614983.0,47048163.0,4993935996.0,3292427017.0,1213482247.0,42876.0,0.0,420054945,41811968,3942121472,0
70614983.0,47048163.0,4993935996.0,3292427017.0,1213482247.0,42876.0,0.0,420054945,41811968,3942121472,0
64155472.0,44172081.0,4640837234.0,3254928025.0,1223590106.0,52286.0,0.0,420180936,41877504,3769106432,53542912
64155472.0,44172081.0,4640837234.0,3254928025.0,1223590106.0,52286.0,0.0,420180936,41877504,3769106432,53542912
55080411.0,38145578.0,4968668535.0,3286255284.0,1198323008.0,191882.0,0.0,420014109,41746432,3160997888,0
55080411.0,38145578.0,4968668535.0,3286255284.0,1198323008.0,191882.0,0.0,420014109,41746432,3160997888,0
23685023.0,19664800.0,5165918075.0,3112835451.0,850449226.0,75974.0,0.0,420191374,41943040,1630273536,53608448
23685023.0,19664800.0,5165918075.0,3112835451.0,850449226.0,75974.0,0.0,420191374,41943040,1630273536,53608448
61475518.0,40194938.0,5310164070.0,3212109699.0,1163225124.0,100458.0,0.0,420081564,41877504,3623026688,0
61475518.0,40194938.0,5310164070.0,3212109699.0,1163225124.0,100458.0,0.0,420081564,41877504,3623026688,0
64042671.0,43457763.0,4747684300.0,3266627172.0,1252688585.0,113889.0,0.0,420142541,41943040,3902472192,34078720
64042671.0,43457763.0,4747684300.0,3266627172.0,1252688585.0,113889.0,0.0,420142541,41943040,3902472192,34078720
59993382.0,40530117.0,5254371584.0,3282541641.0,1134062476.0,98292.0,0.0,420106393,41746432,3464036352,0
59993382.0,40530117.0,5254371584.0,3282541641.0,1134062476.0,98292.0,0.0,420106393,41746432,3464036352,0
25094936.0,18238544.0,5409241228.0,3135472595.0,756379903.0,45391.0,0.0,420079303,41811968,1409220608,7340032
25094936.0,18238544.0,5409241228.0,3135472595.0,756379903.0,45391.0,0.0,420079303,41811968,1409220608,7340032
62095641.0,41006640.0,4632744625.0,3235735547.0,1187419417.0,74840.0,0.0,420088228,41877504,3557752832,43581440
62095641.0,41006640.0,4632744625.0,3235735547.0,1187419417.0,74840.0,0.0,420088228,41877504,3557752832,43581440
73863493.0,46940126.0,4818696141.0,3200843167.0,1193104058.0,84864.0,0.0,420068978,41877504,4049928192,0
73863493.0,46940126.0,4818696141.0,3200843167.0,1193104058.0,84864.0,0.0,420068978,41877504,4049928192,0
53391306.0,35621040.0,5133723283.0,3282561847.0,1058755382.0,69624.0,0.0,420127302,40894464,3086680064,0
53391306.0,35621040.0,5133723283.0,3282561847.0,1058755382.0,69624.0,0.0,420127302,40894464,3086680064,0
24777807.0,20355826.0,5147262516.0,3157021385.0,830612627.0,52390.0,0.0,420047005,41943040,1557397504,10682368
24777807.0,20355826.0,5147262516.0,3157021385.0,830612627.0,52390.0,0.0,420047005,41943040,1557397504,10682368
77058427.0,54658781.0,4389289980.0,3260668290.0,1274155138.0,76416.0,0.0,420066185,41877504,4161470464,2818048
77058427.0,54658781.0,4389289980.0,3260668290.0,1274155138.0,76416.0,0.0,420066185,41877504,4161470464,2818048
60325540.0,47955925.0,4496445822.0,3243264125.0,1221705407.0,110657.0,0.0,420049360,41877504,3483631616,3473408
60325540.0,47955925.0,4496445822.0,3243264125.0,1221705407.0,110657.0,0.0,420049360,41877504,3483631616,3473408
52020794.0,41702630.0,4960607479.0,3225813499.0,1014651480.0,72135.0,0.0,420054261,41615360,2902589440,2097152
52020794.0,41702630.0,4960607479.0,3225813499.0,1014651480.0,72135.0,0.0,420054261,41615360,2902589440,2097152
34277475.0,24553070.0,4762809387.0,3024774159.0,856580821.0,58412.0,0.0,420081186,41943040,1986723840,50462720
34277475.0,24553070.0,4762809387.0,3024774159.0,856580821.0,58412.0,0.0,420081186,41943040,1986723840,50462720
69599056.0,41554309.0,5207063867.0,3223951340.0,1109413037.0,61066.0,0.0,420077784,41877504,3778674688,0
69599056.0,41554309.0,5207063867.0,3223951340.0,1109413037.0,61066.0,0.0,420077784,41877504,3778674688,0
65290939.0,41856788.0,4766952830.0,3297193815.0,1195107495.0,55084.0,0.0,420104111,41943040,3869704192,37814272
65290939.0,41856788.0,4766952830.0,3297193815.0,1195107495.0,55084.0,0.0,420104111,41943040,3869704192,37814272
48284697.0,28177023.0,5485540926.0,3300471880.0,904039129.0,33837.0,0.0,420064715,41484288,2472607744,0
48284697.0,28177023.0,5485540926.0,3300471880.0,904039129.0,33837.0,0.0,420064715,41484288,2472607744,0
42402165.0,29608438.0,5118866001.0,3139807582.0,967516815.0,64293.0,0.0,420098504,41877504,2465529856,10878976
42402165.0,29608438.0,5118866001.0,3139807582.0,967516815.0,64293.0,0.0,420098504,41877504,2465529856,10878976
65786204.0,42655137.0,4618008853.0,3254517455.0,1223027829.0,105835.0,0.0,420076706,41811968,3740663808,44302336
65786204.0,42655137.0,4618008853.0,3254517455.0,1223027829.0,105835.0,0.0,420076706,41811968,3740663808,44302336
72620403.0,47210765.0,4914934324.0,3267015899.0,1162051847.0,86698.0,0.0,420177450,41877504,3906338816,0
72620403.0,47210765.0,4914934324.0,3267015899.0,1162051847.0,86698.0,0.0,420177450,41877504,3906338816,0
45306027.0,31348898.0,4984024353.0,3252235595.0,1094334029.0,198254.0,0.0,419967548,41877504,2631729152,0
45306027.0,31348898.0,4984024353.0,3252235595.0,1094334029.0,198254.0,0.0,419967548,41877504,2631729152,0
32444709.0,26171488.0,4845946489.0,3090094738.0,903969931.0,60464.0,0.0,420086723,41877504,1945698304,5439488
32444709.0,26171488.0,4845946489.0,3090094738.0,903969931.0,60464.0,0.0,420086723,41877504,1945698304,5439488
65247721.0,46468732.0,4461063658.0,3256455329.0,1222866165.0,70076.0,0.0,420128758,41811968,3692101632,52166656
65247721.0,46468732.0,4461063658.0,3256455329.0,1222866165.0,70076.0,0.0,420128758,41811968,3692101632,52166656
70612486.0,51440274.0,4585220508.0,3252389344.0,1244681215.0,44166.0,0.0,420069398,41877504,3987931136,0
70612486.0,51440274.0,4585220508.0,3252389344.0,1244681215.0,44166.0,0.0,420069398,41877504,3987931136,0
50253474.0,37585162.0,5134458266.0,3285893840.0,1119490728.0,48889.0,0.0,420101679,41746432,3108372480,0
50253474.0,37585162.0,5134458266.0,3285893840.0,1119490728.0,48889.0,0.0,420101679,41746432,3108372480,0
27905124.0,22363523.0,5144488612.0,3126061513.0,776745821.0,50686.0,0.0,420031041,41877504,1550057472,9175040
27905124.0,22363523.0,5144488612.0,3126061513.0,776745821.0,50686.0,0.0,420031041,41877504,1550057472,9175040
82664294.0,53275371.0,4118794052.0,3288897410.0,1248035559.0,68372.0,0.0,420168413,41877504,4158717952,35127296
82664294.0,53275371.0,4118794052.0,3288897410.0,1248035559.0,68372.0,0.0,420168413,41877504,4158717952,35127296
68802976.0,49663932.0,4297468491.0,3240141878.0,1139759480.0,67875.0,0.0,420217483,41877504,3524395008,0
68802976.0,49663932.0,4297468491.0,3240141878.0,1139759480.0,67875.0,0.0,420217483,41877504,3524395008,0
61013743.0,40279781.0,4759043638.0,3301288645.0,1059018527.0,60351.0,0.0,419981079,41353216,2991718400,0
61013743.0,40279781.0,4759043638.0,3301288645.0,1059018527.0,60351.0,0.0,419981079,41353216,2991718400,0
30030142.0,18572131.0,5108641671.0,3036479337.0,816601904.0,56339.0,0.0,420160443,41943040,1764884480,52428800
30030142.0,18572131.0,5108641671.0,3036479337.0,816601904.0,56339.0,0.0,420160443,41943040,1764884480,52428800
62631844.0,41946403.0,5531096277.0,3264891743.0,1225791784.0,63894.0,0.0,420036558,41877504,4034723840,0
62631844.0,41946403.0,5531096277.0,3264891743.0,1225791784.0,63894.0,0.0,420036558,41877504,4034723840,0
56261213.0,36503695.0,5287345726.0,3245569696.0,1151170348.0,66915.0,0.0,420128072,41877504,3493396480,46137344
56261213.0,36503695.0,5287345726.0,3245569696.0,1151170348.0,66915.0,0.0,420128072,41877504,3493396480,46137344
47131028.0,28214665.0,5550819564.0,3281786139.0,981088911.0,43455.0,0.0,420118167,41615360,2920808448,0
47131028.0,28214665.0,5550819564.0,3281786139.0,981088911.0,43455.0,0.0,420118167,41615360,2920808448,0
39771274.0,29575251.0,4608962484.0,3078390364.0,927688629.0,54574.0,0.0,420114275,41943040,2269511680,51314688
39771274.0,29575251.0,4608962484.0,3078390364.0,927688629.0,54574.0,0.0,420114275,41943040,2269511680,51314688
69359352.0,50987892.0,4362310367.0,3238250987.0,1150765995.0,68169.0,0.0,420118937,41680896,3602186240,0
69359352.0,50987892.0,4362310367.0,3238250987.0,1150765995.0,68169.0,0.0,420118937,41680896,3602186240,0
77417856.0,53230847.0,4054568301.0,3283877437.0,1312939850.0,82159.0,0.0,420171871,41943040,3945463808,39321600
77417856.0,53230847.0,4054568301.0,3283877437.0,1312939850.0,82159.0,0.0,420171871,41943040,3945463808,39321600
42640604.0,35743649.0,5221569659.0,3260294223.0,957177370.0,39098.0,0.0,420002576,40697856,2399993856,0
42640604.0,35743649.0,5221569659.0,3260294223.0,957177370.0,39098.0,0.0,420002576,40697856,2399993856,0
43355565.0,26487354.0,5125743626.0,3127923800.0,958020527.0,59865.0,0.0,420160374,41877504,2469593088,8847360
43355565.0,26487354.0,5125743626.0,3127923800.0,958020527.0,59865.0,0.0,420160374,41877504,2469593088,8847360
58180908.0,37097498.0,5288821226.0,3254104668.0,1139556815.0,84630.0,0.0,420115662,41877504,3511287808,55705600
58180908.0,37097498.0,5288821226.0,3254104668.0,1139556815.0,84630.0,0.0,420115662,41877504,3511287808,55705600
77368631.0,44416389.0,4780087375.0,3248644954.0,1201737480.0,52898.0,0.0,419991936,41943040,4161273856,0
77368631.0,44416389.0,4780087375.0,3248644954.0,1201737480.0,52898.0,0.0,419991936,41943040,4161273856,0
48557917.0,33572700.0,5064997782.0,3333968064.0,1072302471.0,168377.0,0.0,420111638,41877504,2708471808,983040
48557917.0,33572700.0,5064997782.0,3333968064.0,1072302471.0,168377.0,0.0,420111638,41877504,2708471808,983040
30164873.0,24345229.0,4675567016.0,3010236964.0,906114306.0,64870.0,0.0,420127526,41877504,1901985792,6750208
30164873.0,24345229.0,4675567016.0,3010236964.0,906114306.0,64870.0,0.0,420127526,41877504,1901985792,6750208
59195547.0,43383367.0,4871627144.0,3174428742.0,1130983814.0,85997.0,0.0,420120449,41877504,3463446528,11927552
59195547.0,43383367.0,4871627144.0,3174428742.0,1130983814.0,85997.0,0.0,420120449,41877504,3463446528,11927552
69572012.0,49164725.0,4639007715.0,3282083984.0,1277145675.0,96535.0,0.0,420025200,41943040,4070113280,38731776
69572012.0,49164725.0,4639007715.0,3282083984.0,1277145675.0,96535.0,0.0,420025200,41943040,4070113280,38731776
59020483.0,40670783.0,5107243169.0,3235626225.0,1084514653.0,89405.0,0.0,420032487,41680896,3328442368,0
59020483.0,40670783.0,5107243169.0,3235626225.0,1084514653.0,89405.0,0.0,420032487,41680896,3328442368,0
19475598.0,15985853.0,5022222475.0,3012034914.0,777019167.0,38562.0,0.0,420135450,41943040,1387069440,5963776
19475598.0,15985853.0,5022222475.0,3012034914.0,777019167.0,38562.0,0.0,420135450,41943040,1387069440,5963776
59107428.0,46631605.0,4595985830.0,3210195587.0,1208231385.0,93633.0,0.0,420062358,41877504,3489333248,10682368
59107428.0,46631605.0,4595985830.0,3210195587.0,1208231385.0,93633.0,0.0,420062358,41877504,3489333248,10682368
71099144.0,53425159.0,4549810396.0,3292960380.0,1334403169.0,89575.0,0.0,420103878,41877504,4160094208,33161216
71099144.0,53425159.0,4549810396.0,3292960380.0,1334403169.0,89575.0,0.0,420103878,41877504,4160094208,33161216
55511777.0,41112089.0,5147615648.0,3311194117.0,1147222862.0,92606.0,0.0,420051942,41877504,3201564672,0
55511777.0,41112089.0,5147615648.0,3311194117.0,1147222862.0,92606.0,0.0,420051942,41877504,3201564672,0
23644895.0,18327594.0,4769623442.0,2911969517.0,743190704.0,39634.0,0.0,419994660,41811968,1383727104,5701632
23644895.0,18327594.0,4769623442.0,2911969517.0,743190704.0,39634.0,0.0,419994660,41811968,1383727104,5701632
65700774.0,44384774.0,4663775250.0,3285374038.0,1162288606.0,69729.0,0.0,420251234,41549824,3530752000,18087936
65700774.0,44384774.0,4663775250.0,3285374038.0,1162288606.0,69729.0,0.0,420251234,41549824,3530752000,18087936
78267399.0,53602480.0,4450194238.0,3283465751.0,1284378302.0,82631.0,0.0,420000322,41877504,4188864512,0
78267399.0,53602480.0,4450194238.0,3283465751.0,1284378302.0,82631.0,0.0,420000322,41877504,4188864512,0
58442399.0,40891978.0,4806041701.0,3213945747.0,1051176360.0,80844.0,0.0,420099390,41877504,3135963136,1310720
58442399.0,40891978.0,4806041701.0,3213945747.0,1051176360.0,80844.0,0.0,420099390,41877504,3135963136,1310720
23433282.0,19787370.0,5052763926.0,2998249125.0,746225189.0,33996.0,0.0,420038778,41877504,1415774208,4718592
23433282.0,19787370.0,5052763926.0,2998249125.0,746225189.0,33996.0,0.0,420038778,41877504,1415774208,4718592
70170950.0,49268594.0,4136879960.0,3296919511.0,1231870588.0,55036.0,0.0,420122743,41943040,3708551168,49872896
70170950.0,49268594.0,4136879960.0,3296919511.0,1231870588.0,55036.0,0.0,420122743,41943040,3708551168,49872896
78109621.0,53745906.0,4152162617.0,3232457629.0,1258141200.0,67002.0,1.0,420027475,41877504,3975675904,0
78109621.0,53745906.0,4152162617.0,3232457629.0,1258141200.0,67002.0,1.0,420027475,41877504,3975675904,0
58051192.0,42443491.0,4812299672.0,3279841860.0,1117787222.0,80554.0,0.0,420084112,41811968,3130130432,524288
58051192.0,42443491.0,4812299672.0,3279841860.0,1117787222.0,80554.0,0.0,420084112,41811968,3130130432,524288
23619582.0,19434622.0,5031505546.0,3002132976.0,744983271.0,36936.0,0.0,420056455,41811968,1438580736,15663104
23619582.0,19434622.0,5031505546.0,3002132976.0,744983271.0,36936.0,0.0,420056455,41811968,1438580736,15663104
66458227.0,45573318.0,4249130784.0,3208722442.0,1196140748.0,75536.0,0.0,420076937,41877504,3619815424,42598400
66458227.0,45573318.0,4249130784.0,3208722442.0,1196140748.0,75536.0,0.0,420076937,41877504,3619815424,42598400
76165533.0,52530272.0,4688730605.0,3277593189.0,1229172656.0,63394.0,0.0,420131579,41877504,4063756288,0
76165533.0,52530272.0,4688730605.0,3277593189.0,1229172656.0,63394.0,0.0,420131579,41877504,4063756288,0
66742225.0,46841605.0,4506515063.0,3295077792.0,1302010701.0,228212.0,0.0,420050379,41877504,3731423232,0
66742225.0,46841605.0,4506515063.0,3295077792.0,1302010701.0,228212.0,0.0,420050379,41877504,3731423232,0
13203955.0,9816478.0,5239230159.0,2904103957.0,626559786.0,49334.0,0.0,420054845,41943040,880738304,8716288
13203955.0,9816478.0,5239230159.0,2904103957.0,626559786.0,49334.0,0.0,420054845,41943040,880738304,8716288
56531629.0,38428598.0,5431444772.0,3274974721.0,1187644768.0,60646.0,0.0,420062777,41943040,3440967680,5767168
56531629.0,38428598.0,5431444772.0,3274974721.0,1187644768.0,60646.0,0.0,420062777,41943040,3440967680,5767168
68487127.0,44870198.0,4957939807.0,3274742461.0,1272449028.0,73124.0,0.0,420021916,41746432,4172742656,1703936
68487127.0,44870198.0,4957939807.0,3274742461.0,1272449028.0,73124.0,0.0,420021916,41746432,4172742656,1703936
61494735.0,41716295.0,5053462875.0,3265534099.0,1141491267.0,66719.0,0.0,420014117,41549824,3505389568,30539776
61494735.0,41716295.0,5053462875.0,3265534099.0,1141491267.0,66719.0,0.0,420014117,41549824,3505389568,30539776
18636187.0,13852546.0,4881153579.0,2875422424.0,661573975.0,14873.0,0.0,420141255,41811968,1220870144,0
18636187.0,13852546.0,4881153579.0,2875422424.0,661573975.0,14873.0,0.0,420141255,41811968,1220870144,0
59933552.0,45530188.0,4428553258.0,3226336532.0,1147894034.0,70027.0,0.0,420057579,41877504,3343384576,47185920
59933552.0,45530188.0,4428553258.0,3226336532.0,1147894034.0,70027.0,0.0,420057579,41877504,3343384576,47185920
83426237.0,54714708.0,4318800992.0,3279874048.0,1199802411.0,59051.0,0.0,419903963,41811968,4085972992,0
83426237.0,54714708.0,4318800992.0,3279874048.0,1199802411.0,59051.0,0.0,419903963,41811968,4085972992,0
71035293.0,48500708.0,4086303384.0,3262124148.0,1216725937.0,62349.0,0.0,420133308,41877504,3692822528,44367872
71035293.0,48500708.0,4086303384.0,3262124148.0,1216725937.0,62349.0,0.0,420133308,41877504,3692822528,44367872
20426259.0,15927529.0,5210845744.0,2911536178.0,595987785.0,22251.0,0.0,420035070,41943040,1050673152,0
20426259.0,15927529.0,5210845744.0,2911536178.0,595987785.0,22251.0,0.0,420035070,41943040,1050673152,0
69459720.0,43407951.0,4589990327.0,3266333885.0,1184649796.0,55729.0,0.0,420079163,41877504,3800367104,56623104
69459720.0,43407951.0,4589990327.0,3266333885.0,1184649796.0,55729.0,0.0,420079163,41877504,3800367104,56623104
68968265.0,47187781.0,4627616144.0,3168396544.0,1092238687.0,47234.0,0.0,420038472,41877504,3614310400,0
68968265.0,47187781.0,4627616144.0,3168396544.0,1092238687.0,47234.0,0.0,420038472,41877504,3614310400,0
74346297.0,49324925.0,4143734720.0,3271931251.0,1212427383.0,72506.0,0.0,420091749,41877504,3886678016,34144256
74346297.0,49324925.0,4143734720.0,3271931251.0,1212427383.0,72506.0,0.0,420091749,41877504,3886678016,34144256
