llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
24330501.0,15423320.0,688018522.0,3245587666.0,2762085499.0,116508.0,0.0,419759845,31981568,1756168192,0
24330501.0,15423320.0,688018522.0,3245587666.0,2762085499.0,116508.0,0.0,419759845,31981568,1756168192,0
24534925.0,15386154.0,695067321.0,3252201980.0,2763240416.0,114377.0,0.0,419983745,37289984,1728315392,2097152
24534925.0,15386154.0,695067321.0,3252201980.0,2763240416.0,114377.0,0.0,419983745,37289984,1728315392,2097152
23137459.0,14645020.0,647918026.0,3042479645.0,2575551416.0,125392.0,0.0,419873979,36569088,1618280448,0
23137459.0,14645020.0,647918026.0,3042479645.0,2575551416.0,125392.0,0.0,419873979,36569088,1618280448,0
25992121.0,16686810.0,679042033.0,3176148659.0,2695585681.0,111567.0,0.0,419875442,32636928,1835204608,3538944
25992121.0,16686810.0,679042033.0,3176148659.0,2695585681.0,111567.0,0.0,419875442,32636928,1835204608,3538944
26267165.0,16937548.0,693436054.0,3234213850.0,2747322143.0,112489.0,0.0,419852279,31850496,1836711936,1376256
26267165.0,16937548.0,693436054.0,3234213850.0,2747322143.0,112489.0,0.0,419852279,31850496,1836711936,1376256
26002458.0,16788694.0,690399262.0,3235740726.0,2750738651.0,114191.0,0.0,419856332,41746432,1843527680,0
26002458.0,16788694.0,690399262.0,3235740726.0,2750738651.0,114191.0,0.0,419856332,41746432,1843527680,0
26314412.0,16943140.0,691961651.0,3221321584.0,2734946277.0,111931.0,0.0,419830418,34471936,1849884672,0
26314412.0,16943140.0,691961651.0,3221321584.0,2734946277.0,111931.0,0.0,419830418,34471936,1849884672,0
26183983.0,17160996.0,686502327.0,3228820667.0,2747536740.0,115529.0,0.0,419858089,36241408,1820983296,655360
26183983.0,17160996.0,686502327.0,3228820667.0,2747536740.0,115529.0,0.0,419858089,36241408,1820983296,655360
26293892.0,17150773.0,687042341.0,3224157702.0,2742673183.0,115202.0,0.0,419867271,35127296,1858797568,524288
26293892.0,17150773.0,687042341.0,3224157702.0,2742673183.0,115202.0,0.0,419867271,35127296,1858797568,524288
24750270.0,16015352.0,671994221.0,3144445888.0,2670293196.0,113570.0,0.0,419867366,31784960,1775960064,1048576
24750270.0,16015352.0,671994221.0,3144445888.0,2670293196.0,113570.0,0.0,419867366,31784960,1775960064,1048576
25546743.0,16288400.0,692815127.0,3237120539.0,2750603762.0,113402.0,0.0,419854932,41156608,1799159808,0
25546743.0,16288400.0,692815127.0,3237120539.0,2750603762.0,113402.0,0.0,419854932,41156608,1799159808,0
24815553.0,15799369.0,679184971.0,3160960692.0,2684284831.0,111728.0,0.0,419873118,38469632,1764491264,0
24815553.0,15799369.0,679184971.0,3160960692.0,2684284831.0,111728.0,0.0,419873118,38469632,1764491264,0
25027755.0,16021535.0,674613930.0,3139545260.0,2668240692.0,111680.0,0.0,419831962,41091072,1781071872,4521984
25027755.0,16021535.0,674613930.0,3139545260.0,2668240692.0,111680.0,0.0,419831962,41091072,1781071872,4521984
25617343.0,16778191.0,662962521.0,3130108770.0,2652745733.0,131641.0,0.0,419928428,41680896,1786052608,0
25617343.0,16778191.0,662962521.0,3130108770.0,2652745733.0,131641.0,0.0,419928428,41680896,1786052608,0
26053312.0,17001767.0,675229131.0,3152379808.0,2675427391.0,111575.0,0.0,419763806,37945344,1841758208,0
26053312.0,17001767.0,675229131.0,3152379808.0,2675427391.0,111575.0,0.0,419763806,37945344,1841758208,0
25239440.0,16367958.0,674319900.0,3149311018.0,2673132383.0,113942.0,0.0,419883814,41746432,1767112704,0
25239440.0,16367958.0,674319900.0,3149311018.0,2673132383.0,113942.0,0.0,419883814,41746432,1767112704,0
26160020.0,16749979.0,693801696.0,3236139879.0,2750078800.0,112265.0,0.0,419864676,41680896,1828519936,917504
26160020.0,16749979.0,693801696.0,3236139879.0,2750078800.0,112265.0,0.0,419864676,41680896,1828519936,917504
26182443.0,16805491.0,695013728.0,3242825693.0,2753311048.0,112089.0,0.0,419894251,28770304,1828716544,0
26182443.0,16805491.0,695013728.0,3242825693.0,2753311048.0,112089.0,0.0,419894251,28770304,1828716544,0
24594843.0,15725971.0,676457991.0,3165150563.0,2687330541.0,114284.0,0.0,419810237,38469632,1742471168,589824
24594843.0,15725971.0,676457991.0,3165150563.0,2687330541.0,114284.0,0.0,419810237,38469632,1742471168,589824
25174861.0,15963862.0,678445898.0,3149183075.0,2675263287.0,112800.0,0.0,419827024,32243712,1776287744,0
25174861.0,15963862.0,678445898.0,3149183075.0,2675263287.0,112800.0,0.0,419827024,32243712,1776287744,0
26051196.0,16787653.0,691530006.0,3234277196.0,2747187242.0,113629.0,0.0,419924616,36831232,1814757376,2752512
26051196.0,16787653.0,691530006.0,3234277196.0,2747187242.0,113629.0,0.0,419924616,36831232,1814757376,2752512
25305182.0,16092843.0,679318832.0,3142670872.0,2663177834.0,110156.0,0.0,419812981,41484288,1739915264,0
25305182.0,16092843.0,679318832.0,3142670872.0,2663177834.0,110156.0,0.0,419812981,41484288,1739915264,0
24543396.0,15468346.0,694062407.0,3257188955.0,2769103393.0,114957.0,0.0,419839567,39780352,1736704000,0
24543396.0,15468346.0,694062407.0,3257188955.0,2769103393.0,114957.0,0.0,419839567,39780352,1736704000,0
24251748.0,15588997.0,672903200.0,3162238476.0,2691459177.0,113976.0,0.0,419868099,35848192,1729888256,0
24251748.0,15588997.0,672903200.0,3162238476.0,2691459177.0,113976.0,0.0,419868099,35848192,1729888256,0
22645428.0,14490241.0,624606995.0,2980825904.0,2534627734.0,112942.0,0.0,419813689,38469632,1644036096,1572864
22645428.0,14490241.0,624606995.0,2980825904.0,2534627734.0,112942.0,0.0,419813689,38469632,1644036096,1572864
24541968.0,15549767.0,669882780.0,3128481348.0,2655985042.0,110489.0,0.0,419892500,35848192,1733623808,0
24541968.0,15549767.0,669882780.0,3128481348.0,2655985042.0,110489.0,0.0,419892500,35848192,1733623808,0
24171434.0,15200126.0,679503365.0,3159135759.0,2677518240.0,110535.0,0.0,419843158,33226752,1708064768,524288
24171434.0,15200126.0,679503365.0,3159135759.0,2677518240.0,110535.0,0.0,419843158,33226752,1708064768,524288
24478267.0,15353830.0,693962338.0,3248022066.0,2760487098.0,113593.0,0.0,419904527,32571392,1695481856,786432
24478267.0,15353830.0,693962338.0,3248022066.0,2760487098.0,113593.0,0.0,419904527,32571392,1695481856,786432
17232210.0,11055266.0,446387089.0,2186937907.0,1870673075.0,72185.0,0.0,419602176,16646144,1232994304,0
17232210.0,11055266.0,446387089.0,2186937907.0,1870673075.0,72185.0,0.0,419602176,16646144,1232994304,0
4431222.0,3332399.0,34006016.0,417385712.0,387238851.0,0.0,0.0,419628468,21823488,361168896,0
4431222.0,3332399.0,34006016.0,417385712.0,387238851.0,0.0,0.0,419628468,21823488,361168896,0
4428120.0,3324579.0,33626199.0,417456863.0,387669458.0,0.0,0.0,419636377,23330816,351993856,589824
4428120.0,3324579.0,33626199.0,417456863.0,387669458.0,0.0,0.0,419636377,23330816,351993856,589824
4377487.0,3315532.0,32924489.0,417301913.0,388056885.0,0.0,0.0,419533206,24772608,349569024,458752
4377487.0,3315532.0,32924489.0,417301913.0,388056885.0,0.0,0.0,419533206,24772608,349569024,458752
4474374.0,3292866.0,33484881.0,417276701.0,387701099.0,0.0,0.0,419673849,29622272,344719360,0
4474374.0,3292866.0,33484881.0,417276701.0,387701099.0,0.0,0.0,419673849,29622272,344719360,0
4525779.0,3281246.0,33748255.0,417345304.0,387405631.0,0.0,0.0,419628135,31260672,338821120,0
4525779.0,3281246.0,33748255.0,417345304.0,387405631.0,0.0,0.0,419628135,31260672,338821120,0
4535214.0,3280538.0,33607966.0,417369480.0,387577047.0,0.0,0.0,419622354,27852800,342818816,65536
4535214.0,3280538.0,33607966.0,417369480.0,387577047.0,0.0,0.0,419622354,27852800,342818816,65536
4449879.0,3279594.0,32859307.0,417027150.0,387847652.0,0.0,0.0,419532693,27918336,345243648,1638400
4449879.0,3279594.0,32859307.0,417027150.0,387847652.0,0.0,0.0,419532693,27918336,345243648,1638400
4452449.0,3279351.0,33015730.0,417366840.0,388113289.0,0.0,0.0,419703783,19726336,350879744,0
4452449.0,3279351.0,33015730.0,417366840.0,388113289.0,0.0,0.0,419703783,19726336,350879744,0
4450139.0,3269417.0,32865527.0,417324534.0,388185650.0,0.0,0.0,419580726,21233664,348454912,458752
4450139.0,3269417.0,32865527.0,417324534.0,388185650.0,0.0,0.0,419580726,21233664,348454912,458752
4416040.0,3276333.0,32631075.0,417337654.0,388344225.0,0.0,0.0,419617486,20447232,337248256,0
4416040.0,3276333.0,32631075.0,417337654.0,388344225.0,0.0,0.0,419617486,20447232,337248256,0
4457325.0,3272372.0,32954002.0,417323995.0,388155667.0,0.0,0.0,419547080,17956864,345767936,0
4457325.0,3272372.0,32954002.0,417323995.0,388155667.0,0.0,0.0,419547080,17956864,345767936,0
4489416.0,3259405.0,32977634.0,417390541.0,388139136.0,0.0,0.0,419733215,29163520,340459520,65536
4489416.0,3259405.0,32977634.0,417390541.0,388139136.0,0.0,0.0,419733215,29163520,340459520,65536
4459881.0,3264690.0,32813051.0,417323670.0,388124226.0,0.0,0.0,419506363,23068672,339607552,393216
4459881.0,3264690.0,32813051.0,417323670.0,388124226.0,0.0,0.0,419506363,23068672,339607552,393216
4335581.0,3246483.0,32680024.0,417059227.0,388299864.0,0.0,0.0,419662002,29622272,342294528,0
4335581.0,3246483.0,32680024.0,417059227.0,388299864.0,0.0,0.0,419662002,29622272,342294528,0
4578791.0,3235616.0,33462041.0,417331546.0,387633513.0,0.0,0.0,419698930,15990784,337248256,0
4578791.0,3235616.0,33462041.0,417331546.0,387633513.0,0.0,0.0,419698930,15990784,337248256,0
4462313.0,3256712.0,32679256.0,417385223.0,388336482.0,0.0,0.0,419618731,23724032,335282176,655360
4462313.0,3256712.0,32679256.0,417385223.0,388336482.0,0.0,0.0,419618731,23724032,335282176,655360
4480210.0,3253088.0,32569863.0,416980469.0,388229208.0,0.0,0.0,419624303,24707072,347471872,655360
4480210.0,3253088.0,32569863.0,416980469.0,388229208.0,0.0,0.0,419624303,24707072,347471872,655360
4444317.0,3253271.0,32460050.0,417319666.0,388405116.0,0.0,0.0,419617723,23658496,335609856,0
4444317.0,3253271.0,32460050.0,417319666.0,388405116.0,0.0,0.0,419617723,23658496,335609856,0
4457612.0,3250074.0,32502380.0,417342768.0,388444844.0,0.0,0.0,419626046,25296896,337641472,720896
4457612.0,3250074.0,32502380.0,417342768.0,388444844.0,0.0,0.0,419626046,25296896,337641472,720896
4357253.0,3245371.0,32293513.0,407108460.0,374164317.0,0.0,0.0,419623652,22347776,366739456,983040
4357253.0,3245371.0,32293513.0,407108460.0,374164317.0,0.0,0.0,419623652,22347776,366739456,983040
4419287.0,3324083.0,33450573.0,417275048.0,387676036.0,0.0,0.0,419592292,24444928,340328448,0
4419287.0,3324083.0,33450573.0,417275048.0,387676036.0,0.0,0.0,419592292,24444928,340328448,0
4407858.0,3475698.0,36490019.0,417400420.0,385399859.0,0.0,0.0,419538347,26017792,348127232,0
4407858.0,3475698.0,36490019.0,417400420.0,385399859.0,0.0,0.0,419538347,26017792,348127232,0
4378569.0,3424760.0,35186282.0,417362292.0,386279489.0,0.0,0.0,419679021,24248320,361431040,589824
4378569.0,3424760.0,35186282.0,417362292.0,386279489.0,0.0,0.0,419679021,24248320,361431040,589824
4380473.0,3384365.0,34377875.0,417257600.0,386859702.0,0.0,0.0,419519481,18808832,365756416,0
4380473.0,3384365.0,34377875.0,417257600.0,386859702.0,0.0,0.0,419519481,18808832,365756416,0
3923561.0,3310675.0,78861762.0,417256688.0,357025740.0,0.0,0.0,419666801,16646144,309264384,0
3923561.0,3310675.0,78861762.0,417256688.0,357025740.0,0.0,0.0,419666801,16646144,309264384,0
3281846.0,2796153.0,117602860.0,417298900.0,332913895.0,0.0,0.0,419641614,17104896,210239488,720896
3281846.0,2796153.0,117602860.0,417298900.0,332913895.0,0.0,0.0,419641614,17104896,210239488,720896
3308152.0,3121126.0,117566008.0,417052882.0,331739653.0,0.0,0.0,419601091,19791872,248315904,0
3308152.0,3121126.0,117566008.0,417052882.0,331739653.0,0.0,0.0,419601091,19791872,248315904,0
6420962.0,5612301.0,35051658.0,417408058.0,385579239.0,0.0,0.0,419576542,22478848,473694208,65536
6420962.0,5612301.0,35051658.0,417408058.0,385579239.0,0.0,0.0,419576542,22478848,473694208,65536
5568717.0,4970992.0,29120527.0,411671338.0,389091770.0,0.0,0.0,419593972,30343168,425328640,1835008
5568717.0,4970992.0,29120527.0,411671338.0,389091770.0,0.0,0.0,419593972,30343168,425328640,1835008
6836559.0,5587597.0,30970592.0,417299177.0,389161398.0,0.0,0.0,419541340,23986176,462553088,0
6836559.0,5587597.0,30970592.0,417299177.0,389161398.0,0.0,0.0,419541340,23986176,462553088,0
3635169.0,3230197.0,72538510.0,417242635.0,370058781.0,0.0,0.0,419645365,20840448,285671424,0
3635169.0,3230197.0,72538510.0,417242635.0,370058781.0,0.0,0.0,419645365,20840448,285671424,0
2873135.0,2540305.0,82006501.0,417305838.0,366551355.0,0.0,0.0,419605592,21037056,181141504,0
2873135.0,2540305.0,82006501.0,417305838.0,366551355.0,0.0,0.0,419605592,21037056,181141504,0
2849721.0,2532648.0,81357757.0,417336594.0,367087591.0,0.0,0.0,419601875,17039360,177668096,0
2849721.0,2532648.0,81357757.0,417336594.0,367087591.0,0.0,0.0,419601875,17039360,177668096,0
2849574.0,2521016.0,81666226.0,417302222.0,367101806.0,0.0,0.0,419609701,22347776,196411392,786432
2849574.0,2521016.0,81666226.0,417302222.0,367101806.0,0.0,0.0,419609701,22347776,196411392,786432
2841373.0,2515020.0,81664899.0,417268678.0,367454536.0,0.0,0.0,419578229,18939904,201850880,0
2841373.0,2515020.0,81664899.0,417268678.0,367454536.0,0.0,0.0,419578229,18939904,201850880,0
2838921.0,2517364.0,82419372.0,417383145.0,367605744.0,0.0,0.0,419586041,14286848,198049792,262144
2838921.0,2517364.0,82419372.0,417383145.0,367605744.0,0.0,0.0,419586041,14286848,198049792,262144
2536349.0,2415219.0,83785572.0,400149444.0,348481663.0,0.0,0.0,419598949,25624576,266862592,0
2536349.0,2415219.0,83785572.0,400149444.0,348481663.0,0.0,0.0,419598949,25624576,266862592,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419550768,524288,27000832,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419550768,524288,27000832,0
