llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
78880589.0,51355419.0,5523118860.0,4003592844.0,1623608093.0,83375.0,0.0,420058433,41746432,5816778752,0
80401802.0,49988798.0,5161721242.0,3899647288.0,1592596326.0,71180.0,0.0,419950932,41746432,5707988992,0
80401802.0,49988798.0,5161721242.0,3899647288.0,1592596326.0,71180.0,0.0,419950932,41746432,5707988992,0
36721913.0,24982310.0,6424900865.0,3888195337.0,1059460088.0,37534.0,0.0,419998195,41353216,2617442304,0
36721913.0,24982310.0,6424900865.0,3888195337.0,1059460088.0,37534.0,0.0,419998195,41353216,2617442304,0
62468720.0,42181202.0,5069331565.0,3663682481.0,1432233975.0,70021.0,0.0,419830698,41746432,4510318592,21495808
62468720.0,42181202.0,5069331565.0,3663682481.0,1432233975.0,70021.0,0.0,419830698,41746432,4510318592,21495808
79536315.0,51764051.0,4851783023.0,3826080769.0,1605150542.0,80624.0,0.0,420060431,41811968,5711331328,0
79536315.0,51764051.0,4851783023.0,3826080769.0,1605150542.0,80624.0,0.0,420060431,41811968,5711331328,0
76124762.0,49325044.0,5283597139.0,3946603766.0,1599957744.0,74873.0,0.0,420069888,41746432,5455478784,0
76124762.0,49325044.0,5283597139.0,3946603766.0,1599957744.0,74873.0,0.0,420069888,41746432,5455478784,0
23806926.0,18482982.0,6240408775.0,3682191360.0,938065427.0,31034.0,0.0,420073703,41811968,1751318528,15990784
23806926.0,18482982.0,6240408775.0,3682191360.0,938065427.0,31034.0,0.0,420073703,41811968,1751318528,15990784
79337324.0,51570994.0,5297786505.0,3975633307.0,1618525274.0,67061.0,0.0,419810510,41549824,5738594304,2949120
79337324.0,51570994.0,5297786505.0,3975633307.0,1618525274.0,67061.0,0.0,419810510,41549824,5738594304,2949120
78720703.0,50800821.0,5299181079.0,3920896988.0,1593523378.0,80706.0,0.0,419999125,41484288,5764349952,8192000
78720703.0,50800821.0,5299181079.0,3920896988.0,1593523378.0,80706.0,0.0,419999125,41484288,5764349952,8192000
37738164.0,25277485.0,6264309826.0,3836293660.0,1058139569.0,42206.0,0.0,419887084,41549824,2591162368,4849664
37738164.0,25277485.0,6264309826.0,3836293660.0,1058139569.0,42206.0,0.0,419887084,41549824,2591162368,4849664
64109753.0,44658397.0,5036789520.0,3697129453.0,1467231985.0,86472.0,0.0,420037526,41811968,4630904832,0
64109753.0,44658397.0,5036789520.0,3697129453.0,1467231985.0,86472.0,0.0,420037526,41811968,4630904832,0
80709879.0,51215123.0,5471735396.0,4008611623.0,1608124746.0,73275.0,0.0,420078484,41811968,5815271424,1507328
80709879.0,51215123.0,5471735396.0,4008611623.0,1608124746.0,73275.0,0.0,420078484,41811968,5815271424,1507328
73541179.0,47653139.0,5724072486.0,4019484333.0,1545038252.0,62475.0,0.0,420014169,41615360,5235146752,0
73541179.0,47653139.0,5724072486.0,4019484333.0,1545038252.0,62475.0,0.0,420014169,41615360,5235146752,0
34351036.0,24406910.0,5818204883.0,3712826309.0,1101038886.0,47501.0,0.0,420214360,41746432,2509242368,80019456
34351036.0,24406910.0,5818204883.0,3712826309.0,1101038886.0,47501.0,0.0,420214360,41746432,2509242368,80019456
82553949.0,53403062.0,5377862593.0,3999088915.0,1617441411.0,69661.0,0.0,420015236,41877504,5867896832,0
82553949.0,53403062.0,5377862593.0,3999088915.0,1617441411.0,69661.0,0.0,420015236,41877504,5867896832,0
80510957.0,52026188.0,5329319536.0,4004637399.0,1626445678.0,65623.0,0.0,420163824,41877504,5838012416,0
80510957.0,52026188.0,5329319536.0,4004637399.0,1626445678.0,65623.0,0.0,420163824,41877504,5838012416,0
34381252.0,23445882.0,6336249727.0,3815829004.0,1141959926.0,160568.0,0.0,419876142,40894464,2323185664,0
34381252.0,23445882.0,6336249727.0,3815829004.0,1141959926.0,160568.0,0.0,419876142,40894464,2323185664,0
63970556.0,44472148.0,4913127726.0,3885120199.0,1619517264.0,141468.0,0.0,420133472,41877504,4785831936,35979264
63970556.0,44472148.0,4913127726.0,3885120199.0,1619517264.0,141468.0,0.0,420133472,41877504,4785831936,35979264
79671043.0,52150368.0,5289667720.0,4006597965.0,1631464808.0,130188.0,0.0,420092533,41877504,5788925952,0
79671043.0,52150368.0,5289667720.0,4006597965.0,1631464808.0,130188.0,0.0,420092533,41877504,5788925952,0
80633514.0,51853754.0,5476182321.0,4045074573.0,1653354762.0,132044.0,0.0,420027885,41877504,5842075648,0
80633514.0,51853754.0,5476182321.0,4045074573.0,1653354762.0,132044.0,0.0,420027885,41877504,5842075648,0
26610763.0,17582288.0,5964185679.0,3620914680.0,944715249.0,60652.0,0.0,420019845,39452672,1639776256,0
26610763.0,17582288.0,5964185679.0,3620914680.0,944715249.0,60652.0,0.0,420019845,39452672,1639776256,0
70115234.0,47771737.0,4868577186.0,3766362242.0,1568994041.0,120117.0,0.0,420096572,40566784,5285609472,61210624
70115234.0,47771737.0,4868577186.0,3766362242.0,1568994041.0,120117.0,0.0,420096572,40566784,5285609472,61210624
79819111.0,52024951.0,5357443703.0,3958272783.0,1595987152.0,103201.0,0.0,420096803,41877504,5815402496,65536
79819111.0,52024951.0,5357443703.0,3958272783.0,1595987152.0,103201.0,0.0,420096803,41877504,5815402496,65536
45444772.0,30276134.0,6575486544.0,4060204119.0,1177239792.0,65584.0,0.0,419946205,41615360,3162243072,0
45444772.0,30276134.0,6575486544.0,4060204119.0,1177239792.0,65584.0,0.0,419946205,41615360,3162243072,0
64054898.0,41641578.0,4858434139.0,3627872295.0,1394934803.0,116896.0,0.0,419997040,41680896,4446224384,13697024
64054898.0,41641578.0,4858434139.0,3627872295.0,1394934803.0,116896.0,0.0,419997040,41680896,4446224384,13697024
79563068.0,51867043.0,5274351979.0,3986796996.0,1681313886.0,117797.0,0.0,420043320,41877504,5787746304,1179648
79563068.0,51867043.0,5274351979.0,3986796996.0,1681313886.0,117797.0,0.0,420043320,41877504,5787746304,1179648
76463942.0,48767339.0,5447296434.0,4021960534.0,1609440190.0,121426.0,0.0,420073313,41746432,5474091008,0
76463942.0,48767339.0,5447296434.0,4021960534.0,1609440190.0,121426.0,0.0,420073313,41746432,5474091008,0
24548238.0,18074395.0,6125595214.0,3586278618.0,890470206.0,46431.0,0.0,420061572,41811968,1705050112,19922944
24548238.0,18074395.0,6125595214.0,3586278618.0,890470206.0,46431.0,0.0,420061572,41811968,1705050112,19922944
79754297.0,51826548.0,5237559866.0,3976195506.0,1663857891.0,114506.0,0.0,420049980,41746432,5755174912,0
79754297.0,51826548.0,5237559866.0,3976195506.0,1663857891.0,114506.0,0.0,420049980,41746432,5755174912,0
80430148.0,51621731.0,5131505797.0,4001327614.0,1666297630.0,140522.0,0.0,420066647,41484288,5776474112,786432
80430148.0,51621731.0,5131505797.0,4001327614.0,1666297630.0,140522.0,0.0,420066647,41484288,5776474112,786432
38033246.0,24937866.0,6588388474.0,3905412257.0,1071538869.0,55753.0,0.0,419852258,41746432,2630549504,0
38033246.0,24937866.0,6588388474.0,3905412257.0,1071538869.0,55753.0,0.0,419852258,41746432,2630549504,0
64535256.0,44699876.0,5108668809.0,3796875144.0,1514156247.0,154966.0,0.0,420118356,41811968,4630577152,13369344
64535256.0,44699876.0,5108668809.0,3796875144.0,1514156247.0,154966.0,0.0,420118356,41811968,4630577152,13369344
79801507.0,50524371.0,5355521212.0,3928966986.0,1598593797.0,105848.0,0.0,420041167,41549824,5711790080,2359296
79801507.0,50524371.0,5355521212.0,3928966986.0,1598593797.0,105848.0,0.0,420041167,41549824,5711790080,2359296
80786869.0,52845607.0,4978668921.0,3883885816.0,1645679733.0,221885.0,0.0,420017234,41746432,5823397888,2883584
80786869.0,52845607.0,4978668921.0,3883885816.0,1645679733.0,221885.0,0.0,420017234,41746432,5823397888,2883584
19060212.0,15681384.0,5764331584.0,3549443149.0,932571247.0,63154.0,0.0,420058293,41811968,1217331200,0
19060212.0,15681384.0,5764331584.0,3549443149.0,932571247.0,63154.0,0.0,420058293,41811968,1217331200,0
78113998.0,51818680.0,5332284561.0,3991827871.0,1648174677.0,85903.0,0.0,420040092,41746432,5686099968,5832704
78113998.0,51818680.0,5332284561.0,3991827871.0,1648174677.0,85903.0,0.0,420040092,41746432,5686099968,5832704
78545490.0,50890854.0,5214565039.0,3977121599.0,1630138028.0,73428.0,0.0,420120225,41746432,5771558912,0
78545490.0,50890854.0,5214565039.0,3977121599.0,1630138028.0,73428.0,0.0,420120225,41746432,5771558912,0
58031295.0,37997438.0,6245084034.0,4088071723.0,1353460618.0,52880.0,0.0,420066934,41353216,4083613696,0
58031295.0,37997438.0,6245084034.0,4088071723.0,1353460618.0,52880.0,0.0,420066934,41353216,4083613696,0
43910796.0,31179739.0,5307678318.0,3585965842.0,1171978994.0,60152.0,0.0,420047117,41811968,3070951424,32374784
43910796.0,31179739.0,5307678318.0,3585965842.0,1171978994.0,60152.0,0.0,420047117,41811968,3070951424,32374784
78919270.0,51782195.0,5380129146.0,3992867655.0,1653208181.0,78782.0,0.0,419966073,41680896,5790367744,0
78919270.0,51782195.0,5380129146.0,3992867655.0,1653208181.0,78782.0,0.0,419966073,41680896,5790367744,0
78189519.0,51683369.0,5212922959.0,3883971987.0,1613614496.0,79704.0,0.0,420078769,41746432,5747769344,0
78189519.0,51683369.0,5212922959.0,3883971987.0,1613614496.0,79704.0,0.0,420078769,41746432,5747769344,0
27737864.0,17591548.0,6146037793.0,3600617152.0,869542110.0,24186.0,0.0,420044348,41746432,1708982272,0
27737864.0,17591548.0,6146037793.0,3600617152.0,869542110.0,24186.0,0.0,420044348,41746432,1708982272,0
73052722.0,46752135.0,5023757900.0,3883877413.0,1585563529.0,72941.0,0.0,420047091,41746432,5395513344,0
73052722.0,46752135.0,5023757900.0,3883877413.0,1585563529.0,72941.0,0.0,420047091,41746432,5395513344,0
80209773.0,52030955.0,5192022664.0,3972130127.0,1655934004.0,71862.0,0.0,420090400,41746432,5777260544,10551296
80209773.0,52030955.0,5192022664.0,3972130127.0,1655934004.0,71862.0,0.0,420090400,41746432,5777260544,10551296
55977874.0,37315842.0,6194454689.0,3971036664.0,1274845150.0,59572.0,0.0,420090391,41484288,4010147840,0
55977874.0,37315842.0,6194454689.0,3971036664.0,1274845150.0,59572.0,0.0,420090391,41484288,4010147840,0
42898922.0,30465987.0,5240035113.0,3483801059.0,1151310530.0,55704.0,0.0,420041776,41811968,3150053376,16711680
42898922.0,30465987.0,5240035113.0,3483801059.0,1151310530.0,55704.0,0.0,420041776,41811968,3150053376,16711680
80098433.0,51234624.0,5358493813.0,3991921183.0,1626551445.0,76750.0,0.0,420119070,41811968,5798232064,786432
80098433.0,51234624.0,5358493813.0,3991921183.0,1626551445.0,76750.0,0.0,420119070,41811968,5798232064,786432
80929617.0,51257395.0,5332320226.0,3984956820.0,1612672826.0,77968.0,0.0,420075738,41811968,5791023104,0
80929617.0,51257395.0,5332320226.0,3984956820.0,1612672826.0,77968.0,0.0,420075738,41811968,5791023104,0
27085732.0,21297638.0,5908044544.0,3597308600.0,949624071.0,43127.0,0.0,420064356,41746432,1798504448,0
27085732.0,21297638.0,5908044544.0,3597308600.0,949624071.0,43127.0,0.0,420064356,41746432,1798504448,0
75741941.0,49473545.0,5267495479.0,3927196840.0,1591295508.0,74745.0,0.0,420072612,41680896,5354487808,0
75741941.0,49473545.0,5267495479.0,3927196840.0,1591295508.0,74745.0,0.0,420072612,41680896,5354487808,0
80750684.0,52463225.0,5373250489.0,4047640921.0,1649801800.0,77684.0,0.0,419941903,41877504,5831458816,0
80750684.0,52463225.0,5373250489.0,4047640921.0,1649801800.0,77684.0,0.0,419941903,41877504,5831458816,0
65873390.0,41528740.0,5729195837.0,4006640062.0,1527671750.0,208046.0,0.0,420074807,41746432,4452057088,0
65873390.0,41528740.0,5729195837.0,4006640062.0,1527671750.0,208046.0,0.0,420074807,41746432,4452057088,0
35483874.0,26757226.0,5654886481.0,3541395652.0,1047045453.0,99237.0,0.0,419915001,41877504,2508652544,12779520
35483874.0,26757226.0,5654886481.0,3541395652.0,1047045453.0,99237.0,0.0,419915001,41877504,2508652544,12779520
79121166.0,52099444.0,5437111708.0,4033733321.0,1647809034.0,98354.0,0.0,420207571,41811968,5808914432,0
79121166.0,52099444.0,5437111708.0,4033733321.0,1647809034.0,98354.0,0.0,420207571,41811968,5808914432,0
78936062.0,52596139.0,5430842930.0,4024396502.0,1653376014.0,104832.0,0.0,420034070,41811968,5807407104,720896
78936062.0,52596139.0,5430842930.0,4024396502.0,1653376014.0,104832.0,0.0,420034070,41811968,5807407104,720896
33553401.0,22058360.0,6099743192.0,3679495694.0,987669818.0,39339.0,0.0,419879697,41746432,2468282368,7995392
33553401.0,22058360.0,6099743192.0,3679495694.0,987669818.0,39339.0,0.0,419879697,41746432,2468282368,7995392
65613597.0,44361430.0,5016812963.0,3778709134.0,1480303637.0,122246.0,0.0,420042105,41811968,4644405248,0
65613597.0,44361430.0,5016812963.0,3778709134.0,1480303637.0,122246.0,0.0,420042105,41811968,4644405248,0
80452552.0,52203458.0,5363465331.0,4030678578.0,1663128033.0,102850.0,0.0,419999466,41680896,5806751744,2883584
80452552.0,52203458.0,5363465331.0,4030678578.0,1663128033.0,102850.0,0.0,419999466,41680896,5806751744,2883584
73376257.0,47298022.0,5302989838.0,3911369999.0,1550269244.0,88213.0,0.0,420088269,41746432,5225054208,0
73376257.0,47298022.0,5302989838.0,3911369999.0,1550269244.0,88213.0,0.0,420088269,41746432,5225054208,0
32278914.0,23543364.0,5879757860.0,3709170134.0,1028611068.0,71395.0,0.0,420107908,41943040,2308833280,69009408
32278914.0,23543364.0,5879757860.0,3709170134.0,1028611068.0,71395.0,0.0,420107908,41943040,2308833280,69009408
80377448.0,52424943.0,5267399870.0,3978640116.0,1626534440.0,101599.0,0.0,420114593,41943040,5809831936,0
80377448.0,52424943.0,5267399870.0,3978640116.0,1626534440.0,101599.0,0.0,420114593,41943040,5809831936,0
76715065.0,49780412.0,5328114772.0,3936844097.0,1609931906.0,96716.0,0.0,420098181,41943040,5627052032,0
76715065.0,49780412.0,5328114772.0,3936844097.0,1609931906.0,96716.0,0.0,420098181,41943040,5627052032,0
33392841.0,23670913.0,5908567093.0,3675308259.0,992635469.0,42832.0,0.0,419872990,41877504,2295791616,0
33392841.0,23670913.0,5908567093.0,3675308259.0,992635469.0,42832.0,0.0,419872990,41877504,2295791616,0
66386310.0,44867930.0,5137267111.0,3834896258.0,1511587387.0,94680.0,0.0,420186410,41877504,5003476992,31916032
66386310.0,44867930.0,5137267111.0,3834896258.0,1511587387.0,94680.0,0.0,420186410,41877504,5003476992,31916032
80858708.0,50727109.0,5420450691.0,4005573649.0,1634793114.0,100163.0,0.0,420049245,41877504,5787942912,0
80858708.0,50727109.0,5420450691.0,4005573649.0,1634793114.0,100163.0,0.0,420049245,41877504,5787942912,0
70440874.0,42603097.0,6272284465.0,4127849244.0,1450936304.0,78976.0,0.0,420069690,41811968,4719706112,0
70440874.0,42603097.0,6272284465.0,4127849244.0,1450936304.0,78976.0,0.0,420069690,41811968,4719706112,0
41647311.0,29213877.0,5404393696.0,3576261885.0,1169240003.0,82672.0,0.0,419970987,41746432,3031695360,10682368
41647311.0,29213877.0,5404393696.0,3576261885.0,1169240003.0,82672.0,0.0,419970987,41746432,3031695360,10682368
80936289.0,52088136.0,5462752653.0,4018260329.0,1591681565.0,96520.0,0.0,419975757,41746432,5833621504,2490368
80936289.0,52088136.0,5462752653.0,4018260329.0,1591681565.0,96520.0,0.0,419975757,41746432,5833621504,2490368
78725236.0,51471490.0,5514731816.0,3970725203.0,1590938979.0,103524.0,0.0,420099981,41811968,5818679296,5570560
78725236.0,51471490.0,5514731816.0,3970725203.0,1590938979.0,103524.0,0.0,420099981,41811968,5818679296,5570560
29820271.0,21534820.0,5807011128.0,3703320123.0,1118932126.0,169757.0,0.0,420121298,41746432,2067595264,0
29820271.0,21534820.0,5807011128.0,3703320123.0,1118932126.0,169757.0,0.0,420121298,41746432,2067595264,0
66680188.0,45587356.0,4911010394.0,3805271195.0,1531785973.0,97483.0,0.0,420053365,41746432,4866899968,20512768
66680188.0,45587356.0,4911010394.0,3805271195.0,1531785973.0,97483.0,0.0,420053365,41746432,4866899968,20512768
78993253.0,51630328.0,5431983136.0,4021698122.0,1662312192.0,94824.0,0.0,420022942,41811968,5801967616,2228224
78993253.0,51630328.0,5431983136.0,4021698122.0,1662312192.0,94824.0,0.0,420022942,41811968,5801967616,2228224
78695417.0,50944760.0,5489227879.0,3999119312.0,1597321121.0,98604.0,0.0,420069230,41811968,5532614656,0
78695417.0,50944760.0,5489227879.0,3999119312.0,1597321121.0,98604.0,0.0,420069230,41811968,5532614656,0
25860246.0,18470617.0,6004096032.0,3546554988.0,880354922.0,41900.0,0.0,420046848,41746432,1624113152,11337728
25860246.0,18470617.0,6004096032.0,3546554988.0,880354922.0,41900.0,0.0,420046848,41746432,1624113152,11337728
81204176.0,52776784.0,5640702984.0,4111908209.0,1641737442.0,81106.0,0.0,420056508,41811968,5852364800,20643840
81204176.0,52776784.0,5640702984.0,4111908209.0,1641737442.0,81106.0,0.0,420056508,41811968,5852364800,20643840
81060640.0,52124162.0,5352013550.0,3958267226.0,1582817264.0,86339.0,0.0,420048194,41877504,5797052416,327680
81060640.0,52124162.0,5352013550.0,3958267226.0,1582817264.0,86339.0,0.0,420048194,41877504,5797052416,327680
34601052.0,24317404.0,6372209654.0,3836723838.0,1072990243.0,44476.0,0.0,419874098,41680896,2581921792,0
34601052.0,24317404.0,6372209654.0,3836723838.0,1072990243.0,44476.0,0.0,419874098,41680896,2581921792,0
65259829.0,45756831.0,5124856214.0,3880900161.0,1542362364.0,112340.0,0.0,420092680,41811968,4703715328,25362432
65259829.0,45756831.0,5124856214.0,3880900161.0,1542362364.0,112340.0,0.0,420092680,41811968,4703715328,25362432
78072976.0,51513191.0,5362543015.0,3910614538.0,1574299967.0,85602.0,0.0,420112756,41811968,5766316032,0
78072976.0,51513191.0,5362543015.0,3910614538.0,1574299967.0,85602.0,0.0,420112756,41811968,5766316032,0
74205772.0,47673941.0,5759409164.0,3982496637.0,1512317506.0,101523.0,0.0,420026257,41615360,5229248512,0
74205772.0,47673941.0,5759409164.0,3982496637.0,1512317506.0,101523.0,0.0,420026257,41615360,5229248512,0
32904557.0,22476161.0,5755914841.0,3609211243.0,1003711777.0,56444.0,0.0,420091770,41943040,2219048960,63700992
32904557.0,22476161.0,5755914841.0,3609211243.0,1003711777.0,56444.0,0.0,420091770,41943040,2219048960,63700992
77551452.0,50287481.0,5267018904.0,3969296184.0,1621056354.0,93294.0,0.0,420060680,41943040,5691015168,2162688
77551452.0,50287481.0,5267018904.0,3969296184.0,1621056354.0,93294.0,0.0,420060680,41943040,5691015168,2162688
79058949.0,52404743.0,5258574644.0,3971438529.0,1610609788.0,97886.0,0.0,420010218,41680896,5603065856,13369344
79058949.0,52404743.0,5258574644.0,3971438529.0,1610609788.0,97886.0,0.0,420010218,41680896,5603065856,13369344
35097690.0,22938194.0,6302620588.0,3747051859.0,1015079643.0,37064.0,0.0,420073083,41877504,2578841600,0
35097690.0,22938194.0,6302620588.0,3747051859.0,1015079643.0,37064.0,0.0,420073083,41877504,2578841600,0
71154323.0,45235750.0,5247704930.0,3746776121.0,1419048744.0,73457.0,0.0,420110610,41943040,4832362496,8060928
71154323.0,45235750.0,5247704930.0,3746776121.0,1419048744.0,73457.0,0.0,420110610,41943040,4832362496,8060928
81204068.0,53503440.0,5280825261.0,4023979808.0,1633819391.0,81704.0,0.0,420128932,41877504,5829296128,4521984
81204068.0,53503440.0,5280825261.0,4023979808.0,1633819391.0,81704.0,0.0,420128932,41877504,5829296128,4521984
77668334.0,50520490.0,5358452910.0,4013524718.0,1782670168.0,222644.0,0.0,420089765,41811968,5474353152,0
77668334.0,50520490.0,5358452910.0,4013524718.0,1782670168.0,222644.0,0.0,420089765,41811968,5474353152,0
20763935.0,14864414.0,6041795826.0,3507626940.0,820448137.0,43610.0,0.0,420055695,41746432,1289748480,4456448
20763935.0,14864414.0,6041795826.0,3507626940.0,820448137.0,43610.0,0.0,420055695,41746432,1289748480,4456448
78642575.0,51754781.0,5480268024.0,4041756797.0,1644480434.0,54425.0,0.0,420063014,41877504,5821431808,63176704
78642575.0,51754781.0,5480268024.0,4041756797.0,1644480434.0,54425.0,0.0,420063014,41877504,5821431808,63176704
79977259.0,52022564.0,5407150003.0,4010642181.0,1630980079.0,46359.0,0.0,419866804,41877504,5842337792,0
79977259.0,52022564.0,5407150003.0,4010642181.0,1630980079.0,46359.0,0.0,419866804,41877504,5842337792,0
52089113.0,33676577.0,6557776991.0,4033920428.0,1225711803.0,27314.0,0.0,420231350,41746432,3678601216,0
52089113.0,33676577.0,6557776991.0,4033920428.0,1225711803.0,27314.0,0.0,420231350,41746432,3678601216,0
55427519.0,38582375.0,4828013084.0,3600090719.0,1340644991.0,54795.0,0.0,420115773,41877504,4068147200,72351744
55427519.0,38582375.0,4828013084.0,3600090719.0,1340644991.0,54795.0,0.0,420115773,41877504,4068147200,72351744
79438698.0,51499176.0,5349590631.0,4002349514.0,1639263264.0,45564.0,0.0,420068656,41943040,5733154816,5439488
79438698.0,51499176.0,5349590631.0,4002349514.0,1639263264.0,45564.0,0.0,420068656,41943040,5733154816,5439488
78627313.0,52020314.0,5392167363.0,4007858657.0,1641380580.0,46334.0,0.0,420144303,41811968,5736300544,0
78627313.0,52020314.0,5392167363.0,4007858657.0,1641380580.0,46334.0,0.0,420144303,41811968,5736300544,0
26950338.0,18566487.0,5936854147.0,3595211801.0,968173205.0,24465.0,0.0,420050550,41746432,1780088832,0
26950338.0,18566487.0,5936854147.0,3595211801.0,968173205.0,24465.0,0.0,420050550,41746432,1780088832,0
77053930.0,50920655.0,5265556849.0,3986479022.0,1629763781.0,47958.0,0.0,420017079,41811968,5766971392,22282240
77053930.0,50920655.0,5265556849.0,3986479022.0,1629763781.0,47958.0,0.0,420017079,41811968,5766971392,22282240
79580705.0,50476830.0,5456923721.0,3982115576.0,1610509739.0,45241.0,0.0,420015247,41680896,5791350784,15794176
79580705.0,50476830.0,5456923721.0,3982115576.0,1610509739.0,45241.0,0.0,420015247,41680896,5791350784,15794176
43095401.0,27043438.0,6495148045.0,3977703312.0,1109260824.0,23626.0,0.0,419971929,41353216,2747662336,0
43095401.0,27043438.0,6495148045.0,3977703312.0,1109260824.0,23626.0,0.0,419971929,41353216,2747662336,0
61858026.0,42020503.0,4837013842.0,3558823407.0,1408657483.0,49748.0,0.0,420028651,41811968,4435410944,10551296
61858026.0,42020503.0,4837013842.0,3558823407.0,1408657483.0,49748.0,0.0,420028651,41811968,4435410944,10551296
80684749.0,51797716.0,5021552037.0,3903909094.0,1606166331.0,55628.0,0.0,420094899,41877504,5776932864,589824
80684749.0,51797716.0,5021552037.0,3903909094.0,1606166331.0,55628.0,0.0,420094899,41877504,5776932864,589824
74217327.0,49507404.0,5171202037.0,3924558886.0,1601532733.0,45734.0,0.0,420090356,41943040,5394661376,26607616
74217327.0,49507404.0,5171202037.0,3924558886.0,1601532733.0,45734.0,0.0,420090356,41943040,5394661376,26607616
28771898.0,19443936.0,6047809133.0,3612309388.0,946006760.0,24872.0,0.0,420034268,41811968,1718353920,0
28771898.0,19443936.0,6047809133.0,3612309388.0,946006760.0,24872.0,0.0,420034268,41811968,1718353920,0
75769707.0,50116364.0,5263359494.0,3922951960.0,1595682324.0,49882.0,0.0,420107797,41811968,5746720768,20316160
75769707.0,50116364.0,5263359494.0,3922951960.0,1595682324.0,49882.0,0.0,420107797,41811968,5746720768,20316160
80109142.0,51031103.0,5418969951.0,4003415334.0,1619992857.0,55572.0,0.0,419993903,41811968,5819138048,0
80109142.0,51031103.0,5418969951.0,4003415334.0,1619992857.0,55572.0,0.0,419993903,41811968,5819138048,0
48727961.0,34771716.0,6167066916.0,4035298028.0,1401188086.0,211289.0,0.0,420017199,41680896,3396468736,0
48727961.0,34771716.0,6167066916.0,4035298028.0,1401188086.0,211289.0,0.0,420017199,41680896,3396468736,0
51644811.0,35662854.0,5109186199.0,3720405037.0,1388303530.0,58542.0,0.0,420105798,41877504,3727556608,6619136
51644811.0,35662854.0,5109186199.0,3720405037.0,1388303530.0,58542.0,0.0,420105798,41877504,3727556608,6619136
76101984.0,48481840.0,5496853542.0,3938170096.0,1586070979.0,46434.0,0.0,420131475,41943040,5580718080,63832064
76101984.0,48481840.0,5496853542.0,3938170096.0,1586070979.0,46434.0,0.0,420131475,41943040,5580718080,63832064
78460984.0,52198633.0,5409416874.0,4016327839.0,1636510853.0,45862.0,0.0,420078903,41943040,5811470336,196608
78460984.0,52198633.0,5409416874.0,4016327839.0,1636510853.0,45862.0,0.0,420078903,41943040,5811470336,196608
30060231.0,21224260.0,6013539806.0,3628055307.0,980598059.0,29717.0,0.0,420116760,41943040,2006056960,0
30060231.0,21224260.0,6013539806.0,3628055307.0,980598059.0,29717.0,0.0,420116760,41943040,2006056960,0
74515526.0,48752657.0,5260369783.0,3885681361.0,1555632635.0,50370.0,0.0,420056580,41811968,5333188608,44564480
74515526.0,48752657.0,5260369783.0,3885681361.0,1555632635.0,50370.0,0.0,420056580,41811968,5333188608,44564480
80690968.0,52597548.0,5369611491.0,4033974461.0,1651038976.0,49191.0,0.0,420111637,41811968,5837291520,0
80690968.0,52597548.0,5369611491.0,4033974461.0,1651038976.0,49191.0,0.0,420111637,41811968,5837291520,0
60297461.0,39840818.0,6085122962.0,4030814723.0,1378948100.0,39794.0,0.0,419955812,41811968,4178640896,0
60297461.0,39840818.0,6085122962.0,4030814723.0,1378948100.0,39794.0,0.0,419955812,41811968,4178640896,0
42502367.0,28421829.0,5098192697.0,3412768250.0,1092132807.0,34426.0,0.0,420130806,41811968,2980249600,18415616
42502367.0,28421829.0,5098192697.0,3412768250.0,1092132807.0,34426.0,0.0,420130806,41811968,2980249600,18415616
80393230.0,51974779.0,5355074508.0,4000197735.0,1628496680.0,48352.0,1.0,420053704,41877504,5781651456,31719424
80393230.0,51974779.0,5355074508.0,4000197735.0,1628496680.0,48352.0,1.0,420053704,41877504,5781651456,31719424
83386363.0,54501600.0,5527985458.0,4123432890.0,1697465962.0,50876.0,0.0,419974889,41811968,5951586304,0
83386363.0,54501600.0,5527985458.0,4123432890.0,1697465962.0,50876.0,0.0,419974889,41811968,5951586304,0
23150328.0,17254794.0,6186929887.0,3651243050.0,935840674.0,25512.0,0.0,420192719,41746432,1741029376,0
23150328.0,17254794.0,6186929887.0,3651243050.0,935840674.0,25512.0,0.0,420192719,41746432,1741029376,0
75442271.0,50458052.0,5408522347.0,3942615039.0,1558766453.0,47771.0,0.0,420041167,41811968,5451808768,28835840
75442271.0,50458052.0,5408522347.0,3942615039.0,1558766453.0,47771.0,0.0,420041167,41811968,5451808768,28835840
80617480.0,52981643.0,4991420032.0,3915500600.0,1648969158.0,48957.0,0.0,420059311,41811968,5776146432,0
80617480.0,52981643.0,4991420032.0,3915500600.0,1648969158.0,48957.0,0.0,420059311,41811968,5776146432,0
55956977.0,37234372.0,6119645577.0,4011431934.0,1351916404.0,33736.0,0.0,420026208,41680896,4072013824,0
55956977.0,37234372.0,6119645577.0,4011431934.0,1351916404.0,33736.0,0.0,420026208,41680896,4072013824,0
44705174.0,30635538.0,4767622536.0,3378835333.0,1129840981.0,31635.0,0.0,420047439,41811968,3007578112,9240576
44705174.0,30635538.0,4767622536.0,3378835333.0,1129840981.0,31635.0,0.0,420047439,41811968,3007578112,9240576
78676633.0,48655988.0,5323386011.0,3904279801.0,1525899882.0,47548.0,0.0,420063572,41877504,5655953408,49152000
78676633.0,48655988.0,5323386011.0,3904279801.0,1525899882.0,47548.0,0.0,420063572,41877504,5655953408,49152000
