llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
27289673.0,8571838.0,5759110925.0,2464282214.0,485855874.0,527007.0,0.0,419817804,41287680,252903424,589824
6158773.0,5153995.0,4630814091.0,2212311698.0,502377263.0,7248.0,1.0,420116214,40828928,403243008,2031616
6158773.0,5153995.0,4630814091.0,2212311698.0,502377263.0,7248.0,1.0,420116214,40828928,403243008,2031616
36963157.0,10626404.0,6204294926.0,2624252429.0,501387150.0,572592.0,1.0,420028770,41287680,383778816,0
36963157.0,10626404.0,6204294926.0,2624252429.0,501387150.0,572592.0,1.0,420028770,41287680,383778816,0
97503966.0,19857938.0,6969086404.0,2154144570.0,159834938.0,1913861.0,0.0,419911522,39256064,327680,131072
97503966.0,19857938.0,6969086404.0,2154144570.0,159834938.0,1913861.0,0.0,419911522,39256064,327680,131072
8956294.0,5616293.0,5056233450.0,2377121630.0,539077740.0,42779.0,1.0,419860803,41353216,390004736,3604480
8956294.0,5616293.0,5056233450.0,2377121630.0,539077740.0,42779.0,1.0,419860803,41353216,390004736,3604480
5395590.0,4695235.0,5430973595.0,2543483323.0,553834077.0,2948.0,0.0,420151620,41484288,380764160,0
5395590.0,4695235.0,5430973595.0,2543483323.0,553834077.0,2948.0,0.0,420151620,41484288,380764160,0
60358647.0,15158874.0,6468161186.0,2372998130.0,348947093.0,1088991.0,0.0,419860095,40960000,269811712,0
60358647.0,15158874.0,6468161186.0,2372998130.0,348947093.0,1088991.0,0.0,419860095,40960000,269811712,0
77896514.0,17067305.0,7497472988.0,2619553017.0,323154319.0,1360618.0,0.0,420007808,41353216,149028864,1900544
77896514.0,17067305.0,7497472988.0,2619553017.0,323154319.0,1360618.0,0.0,420007808,41353216,149028864,1900544
5704087.0,4750739.0,5016984956.0,2408989306.0,576163851.0,6372.0,0.0,419951784,41353216,397672448,1310720
5704087.0,4750739.0,5016984956.0,2408989306.0,576163851.0,6372.0,0.0,419951784,41353216,397672448,1310720
4887608.0,4479351.0,5028245894.0,2373477643.0,513751403.0,2390.0,0.0,419853518,41418752,349437952,0
4887608.0,4479351.0,5028245894.0,2373477643.0,513751403.0,2390.0,0.0,419853518,41418752,349437952,0
87666380.0,19099195.0,6500108780.0,2116021126.0,206480378.0,1670394.0,0.0,419973743,40894464,144179200,0
87666380.0,19099195.0,6500108780.0,2116021126.0,206480378.0,1670394.0,0.0,419973743,40894464,144179200,0
49745685.0,11500942.0,6901844524.0,2751328652.0,449981467.0,851172.0,0.0,419877122,41418752,241631232,589824
49745685.0,11500942.0,6901844524.0,2751328652.0,449981467.0,851172.0,0.0,419877122,41418752,241631232,589824
5459786.0,4569051.0,4497865723.0,2199623875.0,536565106.0,5944.0,1.0,419890569,41222144,374145024,655360
5459786.0,4569051.0,4497865723.0,2199623875.0,536565106.0,5944.0,1.0,419890569,41222144,374145024,655360
17566251.0,7530080.0,5199880788.0,2319452079.0,485898014.0,174233.0,0.0,420022953,41156608,426639360,0
17566251.0,7530080.0,5199880788.0,2319452079.0,485898014.0,174233.0,0.0,420022953,41156608,426639360,0
108353207.0,22027774.0,7699092349.0,2304984323.0,142578982.0,2039584.0,0.0,419712069,39387136,524288,131072
108353207.0,22027774.0,7699092349.0,2304984323.0,142578982.0,2039584.0,0.0,419712069,39387136,524288,131072
17786908.0,6766151.0,5162781538.0,2351539528.0,498027186.0,227812.0,0.0,419938627,41353216,354156544,10551296
17786908.0,6766151.0,5162781538.0,2351539528.0,498027186.0,227812.0,0.0,419938627,41353216,354156544,10551296
5521674.0,4664585.0,5145964264.0,2449159094.0,562356692.0,4990.0,1.0,419839746,41287680,363200512,0
5521674.0,4664585.0,5145964264.0,2449159094.0,562356692.0,4990.0,1.0,419839746,41287680,363200512,0
41336325.0,12116952.0,6047487185.0,2482395340.0,454211748.0,817791.0,0.0,420136003,41025536,322764800,0
41336325.0,12116952.0,6047487185.0,2482395340.0,454211748.0,817791.0,0.0,420136003,41025536,322764800,0
91311281.0,20118345.0,7033691875.0,2335806811.0,244305211.0,1726414.0,0.0,419757467,40042496,34537472,3080192
91311281.0,20118345.0,7033691875.0,2335806811.0,244305211.0,1726414.0,0.0,419757467,40042496,34537472,3080192
6210541.0,5233123.0,5083433896.0,2448266390.0,576051058.0,6238.0,1.0,420106125,41353216,403832832,1376256
6210541.0,5233123.0,5083433896.0,2448266390.0,576051058.0,6238.0,1.0,420106125,41353216,403832832,1376256
5150017.0,4592691.0,5284928382.0,2531021560.0,595486988.0,3345.0,0.0,420004591,41484288,370868224,0
5150017.0,4592691.0,5284928382.0,2531021560.0,595486988.0,3345.0,0.0,420004591,41484288,370868224,0
69727441.0,16230065.0,6516171619.0,2319388105.0,325963909.0,1199438.0,0.0,419949668,41091072,229441536,0
69727441.0,16230065.0,6516171619.0,2319388105.0,325963909.0,1199438.0,0.0,419949668,41091072,229441536,0
66406529.0,15124789.0,7454308246.0,2698937808.0,358801049.0,1253038.0,0.0,419931363,41222144,185204736,3276800
66406529.0,15124789.0,7454308246.0,2698937808.0,358801049.0,1253038.0,0.0,419931363,41222144,185204736,3276800
5876147.0,5111548.0,5089445475.0,2458983071.0,584912331.0,6645.0,0.0,420055892,41418752,404946944,327680
5876147.0,5111548.0,5089445475.0,2458983071.0,584912331.0,6645.0,0.0,420055892,41418752,404946944,327680
4725055.0,4563038.0,4498117663.0,2179530900.0,526085225.0,6963.0,0.0,419944363,41418752,370868224,7012352
4725055.0,4563038.0,4498117663.0,2179530900.0,526085225.0,6963.0,0.0,419944363,41418752,370868224,7012352
100070292.0,21529277.0,7364126073.0,2284341648.0,189791208.0,1878493.0,0.0,419758669,40239104,78118912,0
100070292.0,21529277.0,7364126073.0,2284341648.0,189791208.0,1878493.0,0.0,419758669,40239104,78118912,0
34186347.0,10244084.0,6297283130.0,2522098875.0,433606427.0,596326.0,0.0,419983326,41353216,253493248,196608
34186347.0,10244084.0,6297283130.0,2522098875.0,433606427.0,596326.0,0.0,419983326,41353216,253493248,196608
5541816.0,5426597.0,4436260273.0,2180707697.0,524840285.0,6586.0,0.0,419963474,40763392,391380992,1966080
5541816.0,5426597.0,4436260273.0,2180707697.0,524840285.0,6586.0,0.0,419963474,40763392,391380992,1966080
30290330.0,10154969.0,6038411719.0,2648275588.0,552597879.0,461520.0,0.0,419998243,41156608,394199040,0
30290330.0,10154969.0,6038411719.0,2648275588.0,552597879.0,461520.0,0.0,419998243,41156608,394199040,0
101702598.0,20960476.0,7273873776.0,2258906526.0,167794509.0,1906181.0,0.0,419722926,39059456,524288,0
101702598.0,20960476.0,7273873776.0,2258906526.0,167794509.0,1906181.0,0.0,419722926,39059456,524288,0
10338913.0,6319136.0,5020297071.0,2374011771.0,536576980.0,52120.0,0.0,420123968,41222144,388235264,2424832
10338913.0,6319136.0,5020297071.0,2374011771.0,536576980.0,52120.0,0.0,420123968,41222144,388235264,2424832
5287962.0,4593046.0,5342141677.0,2568361861.0,606449844.0,2481.0,0.0,419764170,41484288,371130368,983040
5287962.0,4593046.0,5342141677.0,2568361861.0,606449844.0,2481.0,0.0,419764170,41484288,371130368,983040
49955465.0,13043266.0,5998078864.0,2364402294.0,402164339.0,924556.0,0.0,420125232,41222144,281608192,0
49955465.0,13043266.0,5998078864.0,2364402294.0,402164339.0,924556.0,0.0,420125232,41222144,281608192,0
82576993.0,18153716.0,7057821338.0,2392341694.0,260571812.0,1527901.0,0.0,419960212,40960000,72613888,3538944
82576993.0,18153716.0,7057821338.0,2392341694.0,260571812.0,1527901.0,0.0,419960212,40960000,72613888,3538944
5612126.0,4994313.0,4873363612.0,2376757027.0,568345268.0,5906.0,0.0,419922006,41287680,398852096,327680
5612126.0,4994313.0,4873363612.0,2376757027.0,568345268.0,5906.0,0.0,419922006,41287680,398852096,327680
5518449.0,4522777.0,5508917157.0,2607201498.0,589899003.0,3486.0,1.0,419961248,41418752,381485056,0
5518449.0,4522777.0,5508917157.0,2607201498.0,589899003.0,3486.0,1.0,419961248,41418752,381485056,0
77342560.0,17931152.0,6533057878.0,2188607978.0,250139193.0,1391077.0,1.0,419998838,41222144,187498496,0
77342560.0,17931152.0,6533057878.0,2188607978.0,250139193.0,1391077.0,1.0,419998838,41222144,187498496,0
60243605.0,14192092.0,7192040295.0,2728602775.0,414248707.0,1104107.0,0.0,419933486,41353216,210042880,3342336
60243605.0,14192092.0,7192040295.0,2728602775.0,414248707.0,1104107.0,0.0,419933486,41353216,210042880,3342336
5978098.0,5180115.0,5003554364.0,2392549663.0,549730153.0,6173.0,0.0,419694289,39518208,397279232,0
5978098.0,5180115.0,5003554364.0,2392549663.0,549730153.0,6173.0,0.0,419694289,39518208,397279232,0
9521103.0,5893298.0,4682717820.0,2261445995.0,541765064.0,60145.0,1.0,420078769,41222144,430833664,0
9521103.0,5893298.0,4682717820.0,2261445995.0,541765064.0,60145.0,1.0,420078769,41222144,430833664,0
107383242.0,21828657.0,7611373124.0,2277142909.0,139735997.0,2072238.0,0.0,419842124,39452672,655360,131072
107383242.0,21828657.0,7611373124.0,2277142909.0,139735997.0,2072238.0,0.0,419842124,39452672,655360,131072
25387090.0,8258447.0,5627966089.0,2378518381.0,443185911.0,364668.0,0.0,420168322,41287680,306839552,12058624
25387090.0,8258447.0,5627966089.0,2378518381.0,443185911.0,364668.0,0.0,420168322,41287680,306839552,12058624
6197974.0,5507556.0,5136171255.0,2446283733.0,541111619.0,6673.0,0.0,419804250,41353216,398721024,0
6197974.0,5507556.0,5136171255.0,2446283733.0,541111619.0,6673.0,0.0,419804250,41353216,398721024,0
47415166.0,12891948.0,6340855625.0,2511581538.0,432653304.0,821072.0,0.0,419793250,40435712,337510400,0
47415166.0,12891948.0,6340855625.0,2511581538.0,432653304.0,821072.0,0.0,419793250,40435712,337510400,0
90497924.0,19235320.0,7565286197.0,2471622142.0,243563971.0,1731701.0,0.0,420031383,41091072,77398016,3211264
90497924.0,19235320.0,7565286197.0,2471622142.0,243563971.0,1731701.0,0.0,420031383,41091072,77398016,3211264
5824033.0,4937979.0,5113146893.0,2438306131.0,557292516.0,6751.0,0.0,420076158,41418752,411566080,983040
5824033.0,4937979.0,5113146893.0,2438306131.0,557292516.0,6751.0,0.0,420076158,41418752,411566080,983040
5169192.0,4593048.0,5437976848.0,2585105297.0,598176933.0,2306.0,0.0,419971718,41484288,374276096,0
5169192.0,4593048.0,5437976848.0,2585105297.0,598176933.0,2306.0,0.0,419971718,41484288,374276096,0
67274604.0,16636463.0,5742447117.0,2064329646.0,298358481.0,1248597.0,0.0,419980944,40828928,181010432,0
67274604.0,16636463.0,5742447117.0,2064329646.0,298358481.0,1248597.0,0.0,419980944,40828928,181010432,0
65970121.0,15618806.0,6679864628.0,2563372807.0,413713800.0,1272137.0,0.0,420020227,41156608,142671872,2293760
65970121.0,15618806.0,6679864628.0,2563372807.0,413713800.0,1272137.0,0.0,420020227,41156608,142671872,2293760
5792957.0,5498607.0,4911102561.0,2425397092.0,592201150.0,5843.0,0.0,420008330,41549824,398721024,1245184
5792957.0,5498607.0,4911102561.0,2425397092.0,592201150.0,5843.0,0.0,420008330,41549824,398721024,1245184
5010339.0,4303295.0,5215463979.0,2488669192.0,580685168.0,3028.0,0.0,419722482,41484288,354156544,0
5010339.0,4303295.0,5215463979.0,2488669192.0,580685168.0,3028.0,0.0,419722482,41484288,354156544,0
87487950.0,19218689.0,6560477619.0,2108331409.0,200704380.0,1669201.0,0.0,420215211,40763392,151519232,0
87487950.0,19218689.0,6560477619.0,2108331409.0,200704380.0,1669201.0,0.0,420215211,40763392,151519232,0
49175697.0,12759932.0,7090767265.0,2749285903.0,437558324.0,880790.0,0.0,419894923,41418752,245563392,655360
49175697.0,12759932.0,7090767265.0,2749285903.0,437558324.0,880790.0,0.0,419894923,41418752,245563392,655360
5380136.0,5174765.0,4421557557.0,2160391714.0,513220485.0,5083.0,0.0,419813513,41418752,374276096,0
5380136.0,5174765.0,4421557557.0,2160391714.0,513220485.0,5083.0,0.0,419813513,41418752,374276096,0
17311477.0,7695889.0,5107310692.0,2383978346.0,540399476.0,205757.0,0.0,420059682,41353216,420937728,327680
17311477.0,7695889.0,5107310692.0,2383978346.0,540399476.0,205757.0,0.0,420059682,41353216,420937728,327680
108094288.0,21969192.0,7691032301.0,2303196136.0,142944025.0,2041038.0,0.0,419773407,39321600,458752,65536
108094288.0,21969192.0,7691032301.0,2303196136.0,142944025.0,2041038.0,0.0,419773407,39321600,458752,65536
18313141.0,6889205.0,5288265200.0,2356072023.0,490203739.0,240905.0,0.0,420042840,41549824,368836608,2424832
18313141.0,6889205.0,5288265200.0,2356072023.0,490203739.0,240905.0,0.0,420042840,41549824,368836608,2424832
5614213.0,4798468.0,5268114224.0,2461894596.0,529721642.0,3105.0,0.0,419857420,41222144,358875136,1572864
5614213.0,4798468.0,5268114224.0,2461894596.0,529721642.0,3105.0,0.0,419857420,41222144,358875136,1572864
47297734.0,12908465.0,6165446158.0,2440658998.0,435709934.0,821297.0,0.0,420025123,40763392,314703872,0
47297734.0,12908465.0,6165446158.0,2440658998.0,435709934.0,821297.0,0.0,420025123,40763392,314703872,0
87488495.0,18603365.0,7185266481.0,2355000349.0,229091001.0,1681479.0,0.0,420009744,40828928,61734912,3407872
87488495.0,18603365.0,7185266481.0,2355000349.0,229091001.0,1681479.0,0.0,420009744,40828928,61734912,3407872
6298345.0,5282717.0,5123621607.0,2464090573.0,564715716.0,5388.0,0.0,420190848,41418752,410583040,65536
6298345.0,5282717.0,5123621607.0,2464090573.0,564715716.0,5388.0,0.0,420190848,41418752,410583040,65536
5212054.0,4696445.0,5304483758.0,2545703959.0,598080588.0,2578.0,0.0,419982655,41484288,368246784,1114112
5212054.0,4696445.0,5304483758.0,2545703959.0,598080588.0,2578.0,0.0,419982655,41484288,368246784,1114112
78298566.0,17425230.0,6445431348.0,2218152057.0,276108301.0,1366109.0,1.0,420098797,41091072,197525504,0
78298566.0,17425230.0,6445431348.0,2218152057.0,276108301.0,1366109.0,1.0,420098797,41091072,197525504,0
61608952.0,14401309.0,7407735244.0,2767430866.0,402383566.0,1095890.0,0.0,419980960,41353216,216072192,3145728
61608952.0,14401309.0,7407735244.0,2767430866.0,402383566.0,1095890.0,0.0,419980960,41353216,216072192,3145728
5982718.0,5143846.0,4942724719.0,2368946239.0,552665731.0,5550.0,0.0,419916749,41418752,389939200,0
5982718.0,5143846.0,4942724719.0,2368946239.0,552665731.0,5550.0,0.0,419916749,41418752,389939200,0
6352889.0,5373537.0,4469455398.0,2185403566.0,531208620.0,8923.0,1.0,420037142,41353216,433717248,589824
6352889.0,5373537.0,4469455398.0,2185403566.0,531208620.0,8923.0,1.0,420037142,41353216,433717248,589824
100990410.0,20883664.0,7215657963.0,2204353111.0,156585958.0,1977142.0,0.0,419805904,39321600,393216,65536
100990410.0,20883664.0,7215657963.0,2204353111.0,156585958.0,1977142.0,0.0,419805904,39321600,393216,65536
33294243.0,9714793.0,6089901537.0,2489865512.0,446429624.0,515169.0,0.0,420000112,41484288,252248064,327680
33294243.0,9714793.0,6089901537.0,2489865512.0,446429624.0,515169.0,0.0,420000112,41484288,252248064,327680
5209180.0,4687059.0,4414595467.0,2178515993.0,528814818.0,5460.0,0.0,419891722,41025536,368836608,19202048
5209180.0,4687059.0,4414595467.0,2178515993.0,528814818.0,5460.0,0.0,419891722,41025536,368836608,19202048
28598547.0,10109835.0,6045030659.0,2643983513.0,545247971.0,499219.0,1.0,419934126,40894464,418447360,0
28598547.0,10109835.0,6045030659.0,2643983513.0,545247971.0,499219.0,1.0,419934126,40894464,418447360,0
98788569.0,19980546.0,7012781448.0,2172215633.0,163162321.0,1885806.0,0.0,419752638,39452672,524288,65536
98788569.0,19980546.0,7012781448.0,2172215633.0,163162321.0,1885806.0,0.0,419752638,39452672,524288,65536
14000567.0,5993087.0,4890917419.0,2291601854.0,501823100.0,172939.0,0.0,419989584,41418752,370343936,2097152
14000567.0,5993087.0,4890917419.0,2291601854.0,501823100.0,172939.0,0.0,419989584,41418752,370343936,2097152
5270746.0,4453371.0,5408937432.0,2505674584.0,529642944.0,3178.0,0.0,420184634,41091072,369623040,327680
5270746.0,4453371.0,5408937432.0,2505674584.0,529642944.0,3178.0,0.0,420184634,41091072,369623040,327680
53185326.0,13638795.0,6251795853.0,2460482966.0,400192832.0,870343.0,0.0,419804420,40894464,301662208,0
53185326.0,13638795.0,6251795853.0,2460482966.0,400192832.0,870343.0,0.0,419804420,40894464,301662208,0
84830410.0,18106737.0,7010622589.0,2336876902.0,253958798.0,1579067.0,0.0,420117117,41025536,69599232,2228224
84830410.0,18106737.0,7010622589.0,2336876902.0,253958798.0,1579067.0,0.0,420117117,41025536,69599232,2228224
6289118.0,5609561.0,5157032102.0,2464439760.0,547477303.0,5188.0,0.0,420023793,41418752,417529856,2162688
6289118.0,5609561.0,5157032102.0,2464439760.0,547477303.0,5188.0,0.0,420023793,41418752,417529856,2162688
4928813.0,4482870.0,5300363280.0,2511419254.0,569485044.0,3479.0,0.0,420022771,41418752,368508928,0
4928813.0,4482870.0,5300363280.0,2511419254.0,569485044.0,3479.0,0.0,420022771,41418752,368508928,0
77929055.0,18381359.0,6652705274.0,2227395696.0,245300476.0,1491357.0,0.0,419874665,41091072,186318848,0
77929055.0,18381359.0,6652705274.0,2227395696.0,245300476.0,1491357.0,0.0,419874665,41091072,186318848,0
58949915.0,13997447.0,7408879487.0,2807642483.0,423107392.0,976068.0,0.0,420137536,41418752,231145472,1769472
58949915.0,13997447.0,7408879487.0,2807642483.0,423107392.0,976068.0,0.0,420137536,41418752,231145472,1769472
5813958.0,4601986.0,4696721939.0,2278061221.0,544173673.0,5837.0,3.0,419833204,41484288,377749504,3932160
5813958.0,4601986.0,4696721939.0,2278061221.0,544173673.0,5837.0,3.0,419833204,41484288,377749504,3932160
14887318.0,6713039.0,4983968046.0,2299376480.0,508071463.0,140127.0,1.0,420046008,41353216,432734208,0
14887318.0,6713039.0,4983968046.0,2299376480.0,508071463.0,140127.0,1.0,420046008,41353216,432734208,0
105638106.0,21649698.0,7550238097.0,2289807369.0,151024112.0,1969086.0,0.0,419824704,39124992,458752,65536
105638106.0,21649698.0,7550238097.0,2289807369.0,151024112.0,1969086.0,0.0,419824704,39124992,458752,65536
21504799.0,7631544.0,5480161589.0,2378999179.0,475795009.0,335257.0,1.0,420148678,41353216,334299136,6094848
21504799.0,7631544.0,5480161589.0,2378999179.0,475795009.0,335257.0,1.0,420148678,41353216,334299136,6094848
5987420.0,5176557.0,5033150999.0,2417620988.0,565754839.0,3642.0,1.0,419813639,41025536,365494272,0
5987420.0,5176557.0,5033150999.0,2417620988.0,565754839.0,3642.0,1.0,419813639,41025536,365494272,0
41429439.0,12158374.0,6150740253.0,2534426418.0,478907464.0,706978.0,0.0,419957209,41091072,339935232,0
41429439.0,12158374.0,6150740253.0,2534426418.0,478907464.0,706978.0,0.0,419957209,41091072,339935232,0
92923689.0,19882197.0,6981492876.0,2252270628.0,211085248.0,1720918.0,0.0,419938197,39976960,19988480,2686976
92923689.0,19882197.0,6981492876.0,2252270628.0,211085248.0,1720918.0,0.0,419938197,39976960,19988480,2686976
6011310.0,5014758.0,4736642272.0,2287713486.0,539993265.0,6021.0,0.0,420138617,41484288,387448832,1441792
6011310.0,5014758.0,4736642272.0,2287713486.0,539993265.0,6021.0,0.0,420138617,41484288,387448832,1441792
5187150.0,4717811.0,5341590467.0,2541595171.0,587124553.0,3084.0,0.0,419978906,41484288,372178944,458752
5187150.0,4717811.0,5341590467.0,2541595171.0,587124553.0,3084.0,0.0,419978906,41484288,372178944,458752
61838353.0,15397069.0,6442136479.0,2361556536.0,350004733.0,1029750.0,0.0,420040110,40763392,260702208,0
61838353.0,15397069.0,6442136479.0,2361556536.0,350004733.0,1029750.0,0.0,420040110,40763392,260702208,0
76504666.0,16706907.0,7223985505.0,2538186897.0,318013717.0,1376847.0,0.0,419992902,41418752,133234688,3145728
76504666.0,16706907.0,7223985505.0,2538186897.0,318013717.0,1376847.0,0.0,419992902,41418752,133234688,3145728
5799301.0,4991113.0,4894353782.0,2336055613.0,538445326.0,7061.0,1.0,419970934,41418752,394002432,0
5799301.0,4991113.0,4894353782.0,2336055613.0,538445326.0,7061.0,1.0,419970934,41418752,394002432,0
5191849.0,4674275.0,5201653405.0,2501792522.0,588083887.0,3473.0,0.0,419949791,41418752,357171200,0
5191849.0,4674275.0,5201653405.0,2501792522.0,588083887.0,3473.0,0.0,419949791,41418752,357171200,0
77114605.0,18396862.0,6115812640.0,2058811264.0,256296226.0,1553614.0,0.0,419889424,41156608,155844608,0
77114605.0,18396862.0,6115812640.0,2058811264.0,256296226.0,1553614.0,0.0,419889424,41156608,155844608,0
55521072.0,12656380.0,6816810667.0,2688974755.0,435101609.0,1184223.0,0.0,420050306,41418752,197787648,2555904
55521072.0,12656380.0,6816810667.0,2688974755.0,435101609.0,1184223.0,0.0,420050306,41418752,197787648,2555904
6290873.0,4808385.0,5139588140.0,2412309641.0,537944561.0,6791.0,0.0,419947297,41418752,404357120,0
6290873.0,4808385.0,5139588140.0,2412309641.0,537944561.0,6791.0,0.0,419947297,41418752,404357120,0
7875063.0,6221770.0,4754104981.0,2282766916.0,537186048.0,40888.0,1.0,419778825,41484288,439025664,0
7875063.0,6221770.0,4754104981.0,2282766916.0,537186048.0,40888.0,1.0,419778825,41484288,439025664,0
98842735.0,20393494.0,7031333377.0,2161414773.0,160498376.0,1977965.0,0.0,419883502,39321600,524288,196608
98842735.0,20393494.0,7031333377.0,2161414773.0,160498376.0,1977965.0,0.0,419883502,39321600,524288,196608
33133696.0,9184582.0,6136760824.0,2504277909.0,435688734.0,617635.0,0.0,419833204,40828928,253624320,262144
33133696.0,9184582.0,6136760824.0,2504277909.0,435688734.0,617635.0,0.0,419833204,40828928,253624320,262144
5110752.0,4433419.0,4481575872.0,2182221731.0,541184141.0,7117.0,1.0,419985006,41156608,369098752,327680
5110752.0,4433419.0,4481575872.0,2182221731.0,541184141.0,7117.0,1.0,419985006,41156608,369098752,327680
24474711.0,9243225.0,5813625840.0,2603222263.0,565896739.0,405355.0,3.0,420031262,41418752,417333248,327680
24474711.0,9243225.0,5813625840.0,2603222263.0,565896739.0,405355.0,3.0,420031262,41418752,417333248,327680
96191800.0,20384049.0,6924674047.0,2311182288.0,235702589.0,1984537.0,0.0,419803937,39518208,327680,131072
96191800.0,20384049.0,6924674047.0,2311182288.0,235702589.0,1984537.0,0.0,419803937,39518208,327680,131072
15177823.0,7482438.0,5269760916.0,2410389436.0,528301190.0,270231.0,0.0,419914859,41680896,350814208,1966080
15177823.0,7482438.0,5269760916.0,2410389436.0,528301190.0,270231.0,0.0,419914859,41680896,350814208,1966080
5951579.0,2735554.0,658909412.0,308500632.0,87159236.0,1141.0,1.0,419803465,38010880,191365120,0
5951579.0,2735554.0,658909412.0,308500632.0,87159236.0,1141.0,1.0,419803465,38010880,191365120,0
