llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
33581512.0,1951954.0,927496968.0,465538020.0,74861070.0,78333.0,17.0,419581358,18219008,0,0
33581512.0,1951954.0,927496968.0,465538020.0,74861070.0,78333.0,17.0,419581358,18219008,0,0
34816464.0,2015052.0,954671898.0,480725113.0,80070315.0,25359.0,32.0,419708618,18284544,65536,0
34816464.0,2015052.0,954671898.0,480725113.0,80070315.0,25359.0,32.0,419708618,18284544,65536,0
35965324.0,2106074.0,991490055.0,494459006.0,81609634.0,44817.0,9.0,419677039,18219008,0,0
35965324.0,2106074.0,991490055.0,494459006.0,81609634.0,44817.0,9.0,419677039,18219008,0,0
37251272.0,2121196.0,1017453685.0,510846420.0,82873514.0,29855.0,8.0,419813389,18219008,0,0
37251272.0,2121196.0,1017453685.0,510846420.0,82873514.0,29855.0,8.0,419813389,18219008,0,0
34648151.0,2031258.0,967738582.0,480402779.0,77990956.0,38987.0,7.0,419656699,18219008,0,0
34648151.0,2031258.0,967738582.0,480402779.0,77990956.0,38987.0,7.0,419656699,18219008,0,0
36266447.0,2089052.0,989683574.0,492160964.0,79341238.0,60599.0,11.0,419602351,18219008,0,0
36266447.0,2089052.0,989683574.0,492160964.0,79341238.0,60599.0,11.0,419602351,18219008,0,0
37826095.0,2140156.0,1032802158.0,507174603.0,79410009.0,38693.0,36.0,419749344,18219008,0,0
37826095.0,2140156.0,1032802158.0,507174603.0,79410009.0,38693.0,36.0,419749344,18219008,0,0
36511898.0,2085451.0,999800860.0,494814881.0,79665475.0,39774.0,20.0,419697719,18153472,0,0
36511898.0,2085451.0,999800860.0,494814881.0,79665475.0,39774.0,20.0,419697719,18153472,0,0
34228483.0,1905966.0,937623931.0,474649891.0,76006453.0,25333.0,10.0,419685189,18153472,0,0
34228483.0,1905966.0,937623931.0,474649891.0,76006453.0,25333.0,10.0,419685189,18153472,0,0
35195810.0,2075168.0,981043682.0,484407878.0,79234804.0,46797.0,10.0,419646913,18153472,0,0
35195810.0,2075168.0,981043682.0,484407878.0,79234804.0,46797.0,10.0,419646913,18153472,0,0
38762218.0,2238659.0,1082563252.0,533169512.0,83198698.0,24578.0,13.0,419680350,18153472,0,0
38762218.0,2238659.0,1082563252.0,533169512.0,83198698.0,24578.0,13.0,419680350,18153472,0,0
36041560.0,2074556.0,990777349.0,487785083.0,77990034.0,42480.0,12.0,419588899,18153472,0,0
36041560.0,2074556.0,990777349.0,487785083.0,77990034.0,42480.0,12.0,419588899,18153472,0,0
38642879.0,2147491.0,1068795452.0,528186279.0,80796866.0,26505.0,10.0,419899487,18153472,0,0
38642879.0,2147491.0,1068795452.0,528186279.0,80796866.0,26505.0,10.0,419899487,18153472,0,0
36127099.0,2080571.0,995376236.0,495805488.0,79232877.0,71531.0,4.0,419711719,18153472,0,0
36127099.0,2080571.0,995376236.0,495805488.0,79232877.0,71531.0,4.0,419711719,18153472,0,0
31226184.0,1831761.0,863561164.0,428524122.0,68491050.0,34557.0,4.0,419503819,18153472,0,0
31226184.0,1831761.0,863561164.0,428524122.0,68491050.0,34557.0,4.0,419503819,18153472,0,0
36251366.0,2130321.0,1014890710.0,504173528.0,82972564.0,42557.0,6.0,419836858,18153472,0,0
36251366.0,2130321.0,1014890710.0,504173528.0,82972564.0,42557.0,6.0,419836858,18153472,0,0
38285629.0,2208140.0,1047734923.0,520489111.0,81490762.0,32139.0,13.0,419435145,18153472,0,0
38285629.0,2208140.0,1047734923.0,520489111.0,81490762.0,32139.0,13.0,419435145,18153472,0,0
35974899.0,1990439.0,991265328.0,498325406.0,80384913.0,74369.0,11.0,419663017,18153472,0,0
35974899.0,1990439.0,991265328.0,498325406.0,80384913.0,74369.0,11.0,419663017,18153472,0,0
35163572.0,2137108.0,981656114.0,483945220.0,78707429.0,46626.0,7.0,419635657,18153472,0,0
35163572.0,2137108.0,981656114.0,483945220.0,78707429.0,46626.0,7.0,419635657,18153472,0,0
35043106.0,2069037.0,988557628.0,489796107.0,81202282.0,48727.0,6.0,419618234,18743296,1114112,0
35043106.0,2069037.0,988557628.0,489796107.0,81202282.0,48727.0,6.0,419618234,18743296,1114112,0
34384542.0,1996724.0,953496329.0,477268592.0,79428905.0,27830.0,10.0,419633441,18808832,65536,0
34384542.0,1996724.0,953496329.0,477268592.0,79428905.0,27830.0,10.0,419633441,18808832,65536,0
36428082.0,2134920.0,1011668404.0,494915736.0,79593557.0,42356.0,6.0,419668666,18808832,0,0
36428082.0,2134920.0,1011668404.0,494915736.0,79593557.0,42356.0,6.0,419668666,18808832,0,0
38544573.0,2199146.0,1066726381.0,531932812.0,86952752.0,87192.0,27.0,419680973,18808832,0,0
38544573.0,2199146.0,1066726381.0,531932812.0,86952752.0,87192.0,27.0,419680973,18808832,0,0
35988954.0,2011598.0,991560835.0,492235165.0,80677799.0,44403.0,8.0,419839723,18743296,0,0
35988954.0,2011598.0,991560835.0,492235165.0,80677799.0,44403.0,8.0,419839723,18743296,0,0
36272086.0,2061742.0,1017437966.0,496552215.0,77768890.0,47384.0,6.0,419602064,18350080,0,0
36272086.0,2061742.0,1017437966.0,496552215.0,77768890.0,47384.0,6.0,419602064,18350080,0,0
38071781.0,2184235.0,1042141432.0,525781268.0,84427816.0,74878.0,4.0,419670209,18350080,0,0
38071781.0,2184235.0,1042141432.0,525781268.0,84427816.0,74878.0,4.0,419670209,18350080,0,0
37967347.0,2230788.0,1074446614.0,520757286.0,81536361.0,55891.0,7.0,419719477,18350080,0,0
37967347.0,2230788.0,1074446614.0,520757286.0,81536361.0,55891.0,7.0,419719477,18350080,0,0
34656174.0,1997143.0,961102343.0,475559752.0,75181971.0,30997.0,34.0,419654349,18284544,0,0
34656174.0,1997143.0,961102343.0,475559752.0,75181971.0,30997.0,34.0,419654349,18284544,0,0
32653716.0,1859850.0,890988808.0,448369243.0,74219924.0,100152.0,7.0,419684926,18284544,0,0
32653716.0,1859850.0,890988808.0,448369243.0,74219924.0,100152.0,7.0,419684926,18284544,0,0
36052103.0,2129210.0,1001414944.0,494280016.0,76666107.0,20766.0,10.0,419620136,18284544,0,0
36052103.0,2129210.0,1001414944.0,494280016.0,76666107.0,20766.0,10.0,419620136,18284544,0,0
38059919.0,2213587.0,1050320127.0,518285859.0,83032841.0,65742.0,13.0,419614146,18284544,0,0
38059919.0,2213587.0,1050320127.0,518285859.0,83032841.0,65742.0,13.0,419614146,18284544,0,0
35191139.0,2050098.0,972033125.0,479025292.0,74108214.0,33491.0,32.0,419622478,18284544,0,0
35191139.0,2050098.0,972033125.0,479025292.0,74108214.0,33491.0,32.0,419622478,18284544,0,0
37968478.0,2223427.0,1054906127.0,519344401.0,81674831.0,19535.0,32.0,419694114,18284544,0,0
37968478.0,2223427.0,1054906127.0,519344401.0,81674831.0,19535.0,32.0,419694114,18284544,0,0
38192395.0,2193448.0,1043205870.0,514768249.0,80987949.0,47813.0,11.0,419756652,18284544,0,0
38192395.0,2193448.0,1043205870.0,514768249.0,80987949.0,47813.0,11.0,419756652,18284544,0,0
36796458.0,2105919.0,1008757471.0,503731807.0,80249146.0,39249.0,9.0,419627894,18284544,0,0
36796458.0,2105919.0,1008757471.0,503731807.0,80249146.0,39249.0,9.0,419627894,18284544,0,0
31997139.0,1797894.0,872576890.0,427278775.0,67382432.0,8928.0,10.0,419658639,18284544,0,0
31997139.0,1797894.0,872576890.0,427278775.0,67382432.0,8928.0,10.0,419658639,18284544,0,0
36969877.0,2101962.0,1008408768.0,479751511.0,70295140.0,5497.0,6.0,419710137,18219008,65536,0
36969877.0,2101962.0,1008408768.0,479751511.0,70295140.0,5497.0,6.0,419710137,18219008,65536,0
35524986.0,2075514.0,1005246562.0,470706766.0,69487003.0,3799.0,23.0,419647199,18219008,0,0
35524986.0,2075514.0,1005246562.0,470706766.0,69487003.0,3799.0,23.0,419647199,18219008,0,0
39823453.0,2390948.0,1120452023.0,529139036.0,79861359.0,22366.0,12.0,419769028,18219008,0,0
39823453.0,2390948.0,1120452023.0,529139036.0,79861359.0,22366.0,12.0,419769028,18219008,0,0
36132020.0,2032231.0,1000193684.0,495131190.0,79856478.0,108068.0,15.0,419508712,18219008,0,0
36132020.0,2032231.0,1000193684.0,495131190.0,79856478.0,108068.0,15.0,419508712,18219008,0,0
35252096.0,2084247.0,974809238.0,491175320.0,80939042.0,44940.0,4.0,419550817,18219008,0,0
35252096.0,2084247.0,974809238.0,491175320.0,80939042.0,44940.0,4.0,419550817,18219008,0,0
34974170.0,1982511.0,965227740.0,474868037.0,74030979.0,58867.0,6.0,419708660,18219008,0,0
34974170.0,1982511.0,965227740.0,474868037.0,74030979.0,58867.0,6.0,419708660,18219008,0,0
34325306.0,2042310.0,942681862.0,468028592.0,75455299.0,61212.0,4.0,419618409,18219008,0,0
34325306.0,2042310.0,942681862.0,468028592.0,75455299.0,61212.0,4.0,419618409,18219008,0,0
33510940.0,1944544.0,926185429.0,462456427.0,75838779.0,31428.0,28.0,419669572,18219008,0,0
33510940.0,1944544.0,926185429.0,462456427.0,75838779.0,31428.0,28.0,419669572,18219008,0,0
35942047.0,2098587.0,1002044256.0,500583693.0,80626395.0,57024.0,7.0,419598410,18219008,0,0
35942047.0,2098587.0,1002044256.0,500583693.0,80626395.0,57024.0,7.0,419598410,18219008,0,0
33569253.0,1982697.0,946060572.0,473237497.0,74830808.0,22641.0,10.0,419620040,18219008,0,0
33569253.0,1982697.0,946060572.0,473237497.0,74830808.0,22641.0,10.0,419620040,18219008,0,0
34933182.0,1999473.0,959736830.0,485882580.0,78417413.0,39347.0,8.0,419717641,18219008,0,0
34933182.0,1999473.0,959736830.0,485882580.0,78417413.0,39347.0,8.0,419717641,18219008,0,0
37793250.0,2169912.0,1059874939.0,536020198.0,88229976.0,86835.0,7.0,419659205,18612224,524288,0
37793250.0,2169912.0,1059874939.0,536020198.0,88229976.0,86835.0,7.0,419659205,18612224,524288,0
36222224.0,2079611.0,1002607679.0,502335850.0,78983706.0,34384.0,45.0,419914621,18612224,0,0
36222224.0,2079611.0,1002607679.0,502335850.0,78983706.0,34384.0,45.0,419914621,18612224,0,0
35228474.0,1976800.0,954626753.0,474574904.0,75872686.0,58600.0,6.0,419588085,18612224,0,0
35228474.0,1976800.0,954626753.0,474574904.0,75872686.0,58600.0,6.0,419588085,18612224,0,0
33528123.0,1963775.0,922476454.0,461221522.0,74257852.0,83241.0,8.0,419796587,18612224,0,0
33528123.0,1963775.0,922476454.0,461221522.0,74257852.0,83241.0,8.0,419796587,18612224,0,0
33839202.0,1954267.0,937401993.0,470493626.0,74403098.0,44774.0,10.0,419666388,18612224,0,0
33839202.0,1954267.0,937401993.0,470493626.0,74403098.0,44774.0,10.0,419666388,18612224,0,0
36362329.0,2128233.0,1002243586.0,496498096.0,76377212.0,33875.0,11.0,419469616,18612224,0,0
36362329.0,2128233.0,1002243586.0,496498096.0,76377212.0,33875.0,11.0,419469616,18612224,0,0
34940607.0,2050641.0,966453043.0,475232577.0,75427213.0,42538.0,33.0,419619857,18612224,0,0
34940607.0,2050641.0,966453043.0,475232577.0,75427213.0,42538.0,33.0,419619857,18612224,0,0
36283816.0,2096848.0,1006495967.0,497099144.0,78370709.0,58857.0,10.0,419734421,18612224,0,0
36283816.0,2096848.0,1006495967.0,497099144.0,78370709.0,58857.0,10.0,419734421,18612224,0,0
37144065.0,2108996.0,1024597834.0,508561123.0,78371528.0,18524.0,26.0,419614216,18612224,0,0
37144065.0,2108996.0,1024597834.0,508561123.0,78371528.0,18524.0,26.0,419614216,18612224,0,0
32630589.0,1906501.0,898638637.0,452179573.0,73444710.0,112655.0,8.0,419639731,18612224,0,0
32630589.0,1906501.0,898638637.0,452179573.0,73444710.0,112655.0,8.0,419639731,18612224,0,0
33627027.0,1933334.0,932708049.0,469761632.0,78655513.0,33909.0,7.0,419634250,18612224,0,0
33627027.0,1933334.0,932708049.0,469761632.0,78655513.0,33909.0,7.0,419634250,18612224,0,0
