llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419741609,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419741609,39649280,0,0
5723546.0,691231.0,183858809.0,195327763.0,92752711.0,29.0,0.0,419780578,39321600,21495808,65536
5723546.0,691231.0,183858809.0,195327763.0,92752711.0,29.0,0.0,419780578,39321600,21495808,65536
12472237.0,1116025.0,491271770.0,416650592.0,147916892.0,0.0,0.0,419896827,38993920,7143424,65536
12472237.0,1116025.0,491271770.0,416650592.0,147916892.0,0.0,0.0,419896827,38993920,7143424,65536
12736346.0,920112.0,511131826.0,416554075.0,140461236.0,0.0,0.0,419551839,38862848,4784128,0
12736346.0,920112.0,511131826.0,416554075.0,140461236.0,0.0,0.0,419551839,38862848,4784128,0
9863898.0,720128.0,508612596.0,408814139.0,142622900.0,0.0,0.0,419744360,39124992,3604480,0
9863898.0,720128.0,508612596.0,408814139.0,142622900.0,0.0,0.0,419744360,39124992,3604480,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419707344,38993920,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419707344,38993920,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419638117,38862848,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419638117,38862848,65536,0
3106775.0,544211.0,116560726.0,140815473.0,70050188.0,28.0,1.0,419853648,39256064,19070976,65536
3106775.0,544211.0,116560726.0,140815473.0,70050188.0,28.0,1.0,419853648,39256064,19070976,65536
10166439.0,996319.0,486414517.0,416205745.0,145793532.0,0.0,0.0,419760093,7077888,24510464,655360
10166439.0,996319.0,486414517.0,416205745.0,145793532.0,0.0,0.0,419760093,7077888,24510464,655360
11495069.0,1561747.0,501092880.0,475154834.0,193985430.0,8.0,0.0,419801259,27787264,34209792,0
11495069.0,1561747.0,501092880.0,475154834.0,193985430.0,8.0,0.0,419801259,27787264,34209792,0
22820506.0,2309720.0,948982448.0,833881083.0,302623236.0,92.0,0.0,419850487,35913728,15859712,0
22820506.0,2309720.0,948982448.0,833881083.0,302623236.0,92.0,0.0,419850487,35913728,15859712,0
20340958.0,2108887.0,929986197.0,834490395.0,320396485.0,19.0,0.0,419765178,38666240,11599872,0
20340958.0,2108887.0,929986197.0,834490395.0,320396485.0,19.0,0.0,419765178,38666240,11599872,0
15613125.0,1330725.0,753979837.0,614449840.0,201522116.0,0.0,0.0,419742442,39124992,10944512,65536
15613125.0,1330725.0,753979837.0,614449840.0,201522116.0,0.0,0.0,419742442,39124992,10944512,65536
2998460.0,272138.0,196509940.0,157671947.0,48335391.0,0.0,0.0,419805645,39518208,9568256,65536
2998460.0,272138.0,196509940.0,157671947.0,48335391.0,0.0,0.0,419805645,39518208,9568256,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419699749,39321600,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419699749,39321600,131072,0
9169279.0,1230323.0,347016218.0,340959539.0,142136495.0,29.0,0.0,419766473,40042496,28311552,65536
9169279.0,1230323.0,347016218.0,340959539.0,142136495.0,29.0,0.0,419766473,40042496,28311552,65536
11696332.0,1208164.0,485215745.0,415679277.0,144169183.0,0.0,0.0,419738151,39714816,6291456,0
11696332.0,1208164.0,485215745.0,415679277.0,144169183.0,0.0,0.0,419738151,39714816,6291456,0
21607352.0,2654020.0,867682579.0,783800655.0,295806293.0,30.0,0.0,419836669,40173568,38404096,0
21607352.0,2654020.0,867682579.0,783800655.0,295806293.0,30.0,0.0,419836669,40173568,38404096,0
20118439.0,2369551.0,928341581.0,830960426.0,309423422.0,56.0,0.0,419861498,41025536,20316160,65536
20118439.0,2369551.0,928341581.0,830960426.0,309423422.0,56.0,0.0,419861498,41025536,20316160,65536
14582338.0,1622057.0,684847436.0,597674099.0,211858682.0,6.0,1.0,419773228,41287680,15597568,0
14582338.0,1622057.0,684847436.0,597674099.0,211858682.0,6.0,1.0,419773228,41287680,15597568,0
20420112.0,2306326.0,802378975.0,724534832.0,287479323.0,183.0,0.0,419854869,41091072,36831232,65536
20420112.0,2306326.0,802378975.0,724534832.0,287479323.0,183.0,0.0,419854869,41091072,36831232,65536
20621983.0,1855374.0,973531479.0,832188483.0,297888702.0,15.0,0.0,419934963,40828928,8192000,0
20621983.0,1855374.0,973531479.0,832188483.0,297888702.0,15.0,0.0,419934963,40828928,8192000,0
12874472.0,1336290.0,572182884.0,472867693.0,162104692.0,0.0,0.0,419626543,40370176,14745600,131072
12874472.0,1336290.0,572182884.0,472867693.0,162104692.0,0.0,0.0,419626543,40370176,14745600,131072
9848709.0,1216664.0,492581824.0,416396570.0,144830330.0,0.0,0.0,419738438,40042496,6225920,0
9848709.0,1216664.0,492581824.0,416396570.0,144830330.0,0.0,0.0,419738438,40042496,6225920,0
9698047.0,712094.0,524862618.0,417113723.0,141445021.0,0.0,1.0,419769595,38600704,4915200,0
9698047.0,712094.0,524862618.0,417113723.0,141445021.0,0.0,1.0,419769595,38600704,4915200,0
8688383.0,1188221.0,543358385.0,454684572.0,165725390.0,11.0,0.0,419876207,39321600,26476544,2490368
8688383.0,1188221.0,543358385.0,454684572.0,165725390.0,11.0,0.0,419876207,39321600,26476544,2490368
10773006.0,1366479.0,480699364.0,415203474.0,148178013.0,0.0,0.0,419584617,39518208,14483456,0
10773006.0,1366479.0,480699364.0,415203474.0,148178013.0,0.0,0.0,419584617,39518208,14483456,0
8420616.0,933280.0,484866891.0,417066510.0,164924784.0,0.0,1.0,419738390,39321600,3604480,131072
8420616.0,933280.0,484866891.0,417066510.0,164924784.0,0.0,1.0,419738390,39321600,3604480,131072
103228.0,22129.0,16191702.0,10402647.0,3096344.0,0.0,0.0,419739448,39321600,1572864,0
103228.0,22129.0,16191702.0,10402647.0,3096344.0,0.0,0.0,419739448,39321600,1572864,0
7779667.0,917255.0,247996924.0,235160499.0,95846194.0,0.0,1.0,419795577,40173568,24117248,720896
7779667.0,917255.0,247996924.0,235160499.0,95846194.0,0.0,1.0,419795577,40173568,24117248,720896
13977695.0,1374885.0,468703740.0,414909897.0,153076098.0,0.0,0.0,419749170,39845888,12058624,0
13977695.0,1374885.0,468703740.0,414909897.0,153076098.0,0.0,0.0,419749170,39845888,12058624,0
14647709.0,1363889.0,446793258.0,415870812.0,162355204.0,0.0,0.0,419735413,39583744,4587520,0
14647709.0,1363889.0,446793258.0,415870812.0,162355204.0,0.0,0.0,419735413,39583744,4587520,0
14332069.0,1275496.0,464543260.0,416504922.0,157594991.0,0.0,0.0,419734252,39387136,3604480,131072
14332069.0,1275496.0,464543260.0,416504922.0,157594991.0,0.0,0.0,419734252,39387136,3604480,131072
13865120.0,1117081.0,499585124.0,416367855.0,141912073.0,0.0,0.0,419752915,39452672,5373952,0
13865120.0,1117081.0,499585124.0,416367855.0,141912073.0,0.0,0.0,419752915,39452672,5373952,0
13697620.0,1188013.0,459169946.0,407134711.0,150488822.0,0.0,0.0,419755244,37617664,13893632,65536
13697620.0,1188013.0,459169946.0,407134711.0,150488822.0,0.0,0.0,419755244,37617664,13893632,65536
14809076.0,1304810.0,457572836.0,417089765.0,161140211.0,0.0,0.0,419742343,37683200,2555904,0
14809076.0,1304810.0,457572836.0,417089765.0,161140211.0,0.0,0.0,419742343,37683200,2555904,0
14111849.0,998741.0,507918954.0,416930771.0,143767503.0,0.0,0.0,419763975,37617664,2752512,0
14111849.0,998741.0,507918954.0,416930771.0,143767503.0,0.0,0.0,419763975,37617664,2752512,0
12218767.0,1005395.0,492245044.0,417102191.0,146088974.0,0.0,0.0,419733744,37748736,2949120,0
12218767.0,1005395.0,492245044.0,417102191.0,146088974.0,0.0,0.0,419733744,37748736,2949120,0
10551856.0,527267.0,504339761.0,373322177.0,107424229.0,0.0,0.0,419732156,38010880,2883584,0
10551856.0,527267.0,504339761.0,373322177.0,107424229.0,0.0,0.0,419732156,38010880,2883584,0
9908224.0,1082220.0,435638683.0,374355590.0,138107270.0,0.0,0.0,419771416,39190528,20905984,262144
9908224.0,1082220.0,435638683.0,374355590.0,138107270.0,0.0,0.0,419771416,39190528,20905984,262144
19322607.0,2518067.0,841899244.0,761872134.0,295387210.0,88.0,0.0,419801808,40566784,43646976,0
19322607.0,2518067.0,841899244.0,761872134.0,295387210.0,88.0,0.0,419801808,40566784,43646976,0
12447989.0,1031356.0,681238796.0,568607434.0,204883813.0,12.0,0.0,419752746,40566784,7733248,65536
12447989.0,1031356.0,681238796.0,568607434.0,204883813.0,12.0,0.0,419752746,40566784,7733248,65536
5825293.0,822379.0,239882275.0,232323120.0,91805146.0,0.0,0.0,419800968,40042496,28901376,65536
5825293.0,822379.0,239882275.0,232323120.0,91805146.0,0.0,0.0,419800968,40042496,28901376,65536
12217725.0,1103398.0,451086141.0,415483258.0,154514227.0,0.0,0.0,419726875,39518208,4980736,0
12217725.0,1103398.0,451086141.0,415483258.0,154514227.0,0.0,0.0,419726875,39518208,4980736,0
22833251.0,2774226.0,879459639.0,799298421.0,300564073.0,32.0,0.0,419827109,40632320,36175872,65536
22833251.0,2774226.0,879459639.0,799298421.0,300564073.0,32.0,0.0,419827109,40632320,36175872,65536
23463579.0,2045723.0,976831968.0,823727674.0,275474898.0,47.0,0.0,419805713,40435712,11075584,0
23463579.0,2045723.0,976831968.0,823727674.0,275474898.0,47.0,0.0,419805713,40435712,11075584,0
9882113.0,1000512.0,434277034.0,372372231.0,128276483.0,0.0,0.0,419758388,40042496,5046272,0
9882113.0,1000512.0,434277034.0,372372231.0,128276483.0,0.0,0.0,419758388,40042496,5046272,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419769185,39780352,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419769185,39780352,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419684946,39124992,393216,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419684946,39124992,393216,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419777778,39124992,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419777778,39124992,131072,0
3850066.0,365114.0,148417563.0,157841364.0,77112638.0,28.0,1.0,419794098,38797312,17235968,0
3850066.0,365114.0,148417563.0,157841364.0,77112638.0,28.0,1.0,419794098,38797312,17235968,0
9914297.0,1032350.0,471541346.0,414521262.0,151860962.0,0.0,0.0,419724456,38993920,11468800,0
9914297.0,1032350.0,471541346.0,414521262.0,151860962.0,0.0,0.0,419724456,38993920,11468800,0
5942045.0,507303.0,384116609.0,315217076.0,111925422.0,0.0,1.0,419753262,38404096,3997696,0
5942045.0,507303.0,384116609.0,315217076.0,111925422.0,0.0,1.0,419753262,38404096,3997696,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419629989,38273024,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419629989,38273024,65536,0
3346134.0,534996.0,125163725.0,129417477.0,63361650.0,0.0,0.0,419826647,39124992,19660800,0
3346134.0,534996.0,125163725.0,129417477.0,63361650.0,0.0,0.0,419826647,39124992,19660800,0
10083810.0,973791.0,458177807.0,405109216.0,150408017.0,0.0,0.0,419755357,39452672,11796480,131072
10083810.0,973791.0,458177807.0,405109216.0,150408017.0,0.0,0.0,419755357,39452672,11796480,131072
11742992.0,1255883.0,472792735.0,415144965.0,151165497.0,0.0,0.0,419756876,39190528,9568256,0
11742992.0,1255883.0,472792735.0,415144965.0,151165497.0,0.0,0.0,419756876,39190528,9568256,0
11621987.0,1010311.0,473504226.0,416588013.0,148230960.0,0.0,0.0,419726342,39059456,2424832,0
11621987.0,1010311.0,473504226.0,416588013.0,148230960.0,0.0,0.0,419726342,39059456,2424832,0
16831061.0,2207790.0,601870550.0,564343129.0,229055475.0,35.0,0.0,419854823,40435712,30932992,196608
16831061.0,2207790.0,601870550.0,564343129.0,229055475.0,35.0,0.0,419854823,40435712,30932992,196608
26200284.0,2690294.0,952092999.0,831797380.0,301213102.0,34.0,0.0,420036984,40370176,21299200,0
26200284.0,2690294.0,952092999.0,831797380.0,301213102.0,34.0,0.0,420036984,40370176,21299200,0
14589282.0,1281638.0,639081924.0,540249998.0,195305444.0,0.0,0.0,419615554,40697856,12320768,131072
14589282.0,1281638.0,639081924.0,540249998.0,195305444.0,0.0,0.0,419615554,40697856,12320768,131072
10824672.0,677893.0,538276879.0,417303157.0,120777411.0,0.0,0.0,419771060,40370176,1638400,0
10824672.0,677893.0,538276879.0,417303157.0,120777411.0,0.0,0.0,419771060,40370176,1638400,0
10910029.0,1612190.0,482111650.0,494636167.0,224622126.0,68.0,3.0,419825481,40828928,61931520,983040
10910029.0,1612190.0,482111650.0,494636167.0,224622126.0,68.0,3.0,419825481,40828928,61931520,983040
21541785.0,2036408.0,892193501.0,775336537.0,277296764.0,56.0,0.0,419832833,40763392,12713984,0
21541785.0,2036408.0,892193501.0,775336537.0,277296764.0,56.0,0.0,419832833,40763392,12713984,0
13571519.0,1809752.0,500476210.0,494102509.0,203876416.0,13.0,0.0,419881973,40173568,35782656,1114112
13571519.0,1809752.0,500476210.0,494102509.0,203876416.0,13.0,0.0,419881973,40173568,35782656,1114112
33326075.0,3668603.0,1351451715.0,1247740489.0,485557393.0,177.0,0.0,420073451,41222144,50462720,0
33326075.0,3668603.0,1351451715.0,1247740489.0,485557393.0,177.0,0.0,420073451,41222144,50462720,0
33015260.0,4063089.0,1333865351.0,1249858209.0,479410401.0,115.0,0.0,419760831,41615360,53084160,327680
33015260.0,4063089.0,1333865351.0,1249858209.0,479410401.0,115.0,0.0,419760831,41615360,53084160,327680
40616149.0,5916112.0,1705861531.0,1610373905.0,639148226.0,641.0,0.0,420119490,41680896,123273216,1376256
40616149.0,5916112.0,1705861531.0,1610373905.0,639148226.0,641.0,0.0,420119490,41680896,123273216,1376256
41844942.0,4470472.0,1848345091.0,1592915107.0,570489660.0,341.0,0.0,419957573,41615360,82575360,0
41844942.0,4470472.0,1848345091.0,1592915107.0,570489660.0,341.0,0.0,419957573,41615360,82575360,0
33985827.0,3848453.0,1420746686.0,1250111668.0,457216636.0,66.0,0.0,419875078,41549824,58392576,0
33985827.0,3848453.0,1420746686.0,1250111668.0,457216636.0,66.0,0.0,419875078,41549824,58392576,0
32431870.0,4057489.0,1508004451.0,1385860819.0,561234443.0,290.0,0.0,419769224,41484288,79757312,0
32431870.0,4057489.0,1508004451.0,1385860819.0,561234443.0,290.0,0.0,419769224,41484288,79757312,0
41404645.0,4011746.0,1989950460.0,1667336754.0,588788128.0,87.0,0.0,419929482,41680896,35192832,196608
41404645.0,4011746.0,1989950460.0,1667336754.0,588788128.0,87.0,0.0,419929482,41680896,35192832,196608
30765697.0,3521781.0,1478463039.0,1247370308.0,430738258.0,193.0,0.0,419878921,41811968,40960000,327680
30765697.0,3521781.0,1478463039.0,1247370308.0,430738258.0,193.0,0.0,419878921,41811968,40960000,327680
22148413.0,2603204.0,865665408.0,833522840.0,332629403.0,17.0,0.0,419870850,41222144,29294592,0
22148413.0,2603204.0,865665408.0,833522840.0,332629403.0,17.0,0.0,419870850,41222144,29294592,0
17928719.0,1618468.0,902496591.0,750861143.0,259279424.0,31.0,1.0,419751906,40501248,11141120,65536
17928719.0,1618468.0,902496591.0,750861143.0,259279424.0,31.0,1.0,419751906,40501248,11141120,65536
5450665.0,405467.0,325245795.0,261519271.0,82603213.0,0.0,0.0,419728494,40108032,2883584,0
5450665.0,405467.0,325245795.0,261519271.0,82603213.0,0.0,0.0,419728494,40108032,2883584,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419752708,39780352,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419752708,39780352,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419722023,39387136,262144,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419722023,39387136,262144,0
6316620.0,827015.0,218057202.0,244064868.0,115117276.0,19.0,0.0,419762105,39452672,22347776,0
6316620.0,827015.0,218057202.0,244064868.0,115117276.0,19.0,0.0,419762105,39452672,22347776,0
11004632.0,1557896.0,451483869.0,416490224.0,162670092.0,0.0,0.0,419835495,39780352,15663104,0
11004632.0,1557896.0,451483869.0,416490224.0,162670092.0,0.0,0.0,419835495,39780352,15663104,0
3544789.0,246094.0,164910836.0,134307938.0,44231720.0,1.0,0.0,419715084,39780352,2555904,0
3544789.0,246094.0,164910836.0,134307938.0,44231720.0,1.0,0.0,419715084,39780352,2555904,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419675991,39714816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419675991,39714816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419733237,39649280,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419733237,39649280,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419734794,39452672,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419734794,39452672,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419742894,37879808,524288,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419742894,37879808,524288,0
10745341.0,1474412.0,384040240.0,380869271.0,163856897.0,44.0,0.0,419834982,39714816,46923776,131072
10745341.0,1474412.0,384040240.0,380869271.0,163856897.0,44.0,0.0,419834982,39714816,46923776,131072
26025093.0,2828663.0,879101833.0,832976221.0,325855864.0,42.0,0.0,419829844,40370176,26542080,131072
26025093.0,2828663.0,879101833.0,832976221.0,325855864.0,42.0,0.0,419829844,40370176,26542080,131072
18445645.0,1780769.0,607442827.0,550928463.0,205349422.0,33.0,0.0,419807304,40304640,14352384,0
18445645.0,1780769.0,607442827.0,550928463.0,205349422.0,33.0,0.0,419807304,40304640,14352384,0
9007630.0,574103.0,409496773.0,312375147.0,91097168.0,0.0,0.0,419759116,40370176,4915200,0
9007630.0,574103.0,409496773.0,312375147.0,91097168.0,0.0,0.0,419759116,40370176,4915200,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419727679,39518208,589824,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419727679,39518208,589824,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419776658,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419776658,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419798841,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419798841,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419742008,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419742008,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419739089,38797312,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419739089,38797312,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419750317,38797312,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419750317,38797312,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419710942,38731776,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419710942,38731776,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419792807,38600704,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419792807,38600704,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419759172,38600704,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419759172,38600704,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419739488,38535168,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419739488,38535168,65536,0
592513.0,207559.0,8358804.0,29742975.0,12204666.0,25.0,0.0,419780655,38797312,10747904,196608
592513.0,207559.0,8358804.0,29742975.0,12204666.0,25.0,0.0,419780655,38797312,10747904,196608
11710410.0,1357382.0,396796673.0,416507731.0,185499198.0,0.0,0.0,419864457,38797312,13500416,0
11710410.0,1357382.0,396796673.0,416507731.0,185499198.0,0.0,0.0,419864457,38797312,13500416,0
13863045.0,1576580.0,553775109.0,516331037.0,202134167.0,23.0,0.0,419717104,39583744,27262976,0
13863045.0,1576580.0,553775109.0,516331037.0,202134167.0,23.0,0.0,419717104,39583744,27262976,0
18713195.0,1891271.0,790314434.0,707934663.0,254571759.0,71.0,0.0,419913722,40370176,15859712,65536
18713195.0,1891271.0,790314434.0,707934663.0,254571759.0,71.0,0.0,419913722,40370176,15859712,65536
11941454.0,1214751.0,466334203.0,417129409.0,152450712.0,0.0,0.0,419623025,39583744,5373952,131072
11941454.0,1214751.0,466334203.0,417129409.0,152450712.0,0.0,0.0,419623025,39583744,5373952,131072
23275194.0,2529984.0,894004610.0,800555889.0,301604345.0,110.0,1.0,419837803,40828928,34668544,0
23275194.0,2529984.0,894004610.0,800555889.0,301604345.0,110.0,1.0,419837803,40828928,34668544,0
25028865.0,2761953.0,967424827.0,889839544.0,335442794.0,16.0,0.0,419907187,40828928,31916032,0
25028865.0,2761953.0,967424827.0,889839544.0,335442794.0,16.0,0.0,419907187,40828928,31916032,0
35916287.0,4727346.0,1242701605.0,1250380218.0,528767419.0,185.0,0.0,419884885,40894464,41287680,0
35916287.0,4727346.0,1242701605.0,1250380218.0,528767419.0,185.0,0.0,419884885,40894464,41287680,0
33567483.0,3205594.0,1426352329.0,1250339752.0,464621193.0,67.0,0.0,419889904,41353216,29163520,65536
33567483.0,3205594.0,1426352329.0,1250339752.0,464621193.0,67.0,0.0,419889904,41353216,29163520,65536
24516645.0,1868141.0,1178698562.0,950240911.0,304836957.0,21.0,0.0,419799023,41025536,17039360,65536
24516645.0,1868141.0,1178698562.0,950240911.0,304836957.0,21.0,0.0,419799023,41025536,17039360,65536
11793560.0,952943.0,488629319.0,416701422.0,145407895.0,0.0,0.0,419723629,40632320,2293760,0
11793560.0,952943.0,488629319.0,416701422.0,145407895.0,0.0,0.0,419723629,40632320,2293760,0
9855320.0,571982.0,457460382.0,361442913.0,109076394.0,28.0,0.0,419981811,40370176,13238272,786432
9855320.0,571982.0,457460382.0,361442913.0,109076394.0,28.0,0.0,419981811,40370176,13238272,786432
14747330.0,1834930.0,559938252.0,532011567.0,216535948.0,43.0,0.0,419704978,40239104,42860544,0
14747330.0,1834930.0,559938252.0,532011567.0,216535948.0,43.0,0.0,419704978,40239104,42860544,0
21800662.0,2544363.0,803201133.0,763449211.0,307113233.0,32.0,0.0,419999223,40960000,41287680,65536
21800662.0,2544363.0,803201133.0,763449211.0,307113233.0,32.0,0.0,419999223,40960000,41287680,65536
19352906.0,2104507.0,811834939.0,717113697.0,264719825.0,45.0,0.0,419684237,40632320,20774912,65536
19352906.0,2104507.0,811834939.0,717113697.0,264719825.0,45.0,0.0,419684237,40632320,20774912,65536
11026511.0,939860.0,502047548.0,416670546.0,141643984.0,0.0,0.0,419741604,39911424,4390912,0
11026511.0,939860.0,502047548.0,416670546.0,141643984.0,0.0,0.0,419741604,39911424,4390912,0
27893212.0,3271797.0,1203381719.0,1082908493.0,416599610.0,259.0,0.0,419909523,41222144,62324736,0
27893212.0,3271797.0,1203381719.0,1082908493.0,416599610.0,259.0,0.0,419909523,41222144,62324736,0
19503529.0,1978594.0,939777254.0,783654515.0,259773407.0,47.0,1.0,419792303,39976960,15859712,131072
19503529.0,1978594.0,939777254.0,783654515.0,259773407.0,47.0,1.0,419792303,39976960,15859712,131072
9812604.0,883746.0,475548352.0,417098311.0,158653658.0,0.0,0.0,419736712,39780352,5963776,65536
9812604.0,883746.0,475548352.0,417098311.0,158653658.0,0.0,0.0,419736712,39780352,5963776,65536
3034206.0,233671.0,171947818.0,131809722.0,36966412.0,0.0,0.0,419784887,39583744,2031616,0
3034206.0,233671.0,171947818.0,131809722.0,36966412.0,0.0,0.0,419784887,39583744,2031616,0
8011516.0,859734.0,331975531.0,303066251.0,113992673.0,30.0,0.0,419755672,39911424,18153472,0
8011516.0,859734.0,331975531.0,303066251.0,113992673.0,30.0,0.0,419755672,39911424,18153472,0
12624060.0,1274351.0,490329355.0,426361117.0,151306344.0,281.0,0.0,419770085,39780352,19070976,65536
12624060.0,1274351.0,490329355.0,426361117.0,151306344.0,281.0,0.0,419770085,39780352,19070976,65536
17781888.0,1583186.0,681815629.0,619460283.0,237302742.0,63.0,1.0,419722303,40042496,20447232,0
17781888.0,1583186.0,681815629.0,619460283.0,237302742.0,63.0,1.0,419722303,40042496,20447232,0
11634097.0,1159354.0,441134317.0,417065423.0,164136725.0,0.0,0.0,419802236,39780352,4259840,131072
11634097.0,1159354.0,441134317.0,417065423.0,164136725.0,0.0,0.0,419802236,39780352,4259840,131072
11321585.0,989629.0,480316790.0,417101619.0,144443317.0,0.0,0.0,419856920,39452672,4128768,0
11321585.0,989629.0,480316790.0,417101619.0,144443317.0,0.0,0.0,419856920,39452672,4128768,0
16491890.0,1467296.0,721927421.0,613832473.0,214583954.0,455.0,0.0,419816810,39911424,26017792,0
16491890.0,1467296.0,721927421.0,613832473.0,214583954.0,455.0,0.0,419816810,39911424,26017792,0
18035892.0,1323075.0,911206510.0,727191002.0,232798208.0,17.0,0.0,419613383,39780352,10158080,65536
18035892.0,1323075.0,911206510.0,727191002.0,232798208.0,17.0,0.0,419613383,39780352,10158080,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419689284,39583744,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419689284,39583744,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419749768,39387136,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419749768,39387136,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419761989,39321600,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419761989,39321600,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419748807,39321600,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419748807,39321600,196608,0
8646010.0,1187202.0,332633666.0,333292772.0,146614636.0,0.0,0.0,419774832,39256064,24313856,0
8646010.0,1187202.0,332633666.0,333292772.0,146614636.0,0.0,0.0,419774832,39256064,24313856,0
11493559.0,950990.0,471575541.0,417145387.0,148959207.0,0.0,0.0,419772570,39256064,3670016,0
11493559.0,950990.0,471575541.0,417145387.0,148959207.0,0.0,0.0,419772570,39256064,3670016,0
10804401.0,1038448.0,480776392.0,417052191.0,149136030.0,0.0,0.0,419760210,39124992,5308416,0
10804401.0,1038448.0,480776392.0,417052191.0,149136030.0,0.0,0.0,419760210,39124992,5308416,0
3652872.0,222719.0,202112488.0,152525635.0,40403713.0,0.0,0.0,419735255,39059456,1900544,0
3652872.0,222719.0,202112488.0,152525635.0,40403713.0,0.0,0.0,419735255,39059456,1900544,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419710249,37486592,720896,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419710249,37486592,720896,0
3936919.0,684846.0,134537713.0,145431275.0,74291495.0,1.0,0.0,419972210,38207488,29884416,0
3936919.0,684846.0,134537713.0,145431275.0,74291495.0,1.0,0.0,419972210,38207488,29884416,0
22599070.0,2206710.0,889510595.0,833517803.0,333043357.0,18.0,0.0,419692459,39256064,20840448,0
22599070.0,2206710.0,889510595.0,833517803.0,333043357.0,18.0,0.0,419692459,39256064,20840448,0
23358251.0,2273153.0,926492869.0,834104015.0,301988330.0,15.0,0.0,419740198,39518208,11141120,458752
23358251.0,2273153.0,926492869.0,834104015.0,301988330.0,15.0,0.0,419740198,39518208,11141120,458752
22500615.0,2178822.0,925491069.0,834470488.0,305860726.0,10.0,0.0,419869289,39845888,10485760,0
22500615.0,2178822.0,925491069.0,834470488.0,305860726.0,10.0,0.0,419869289,39845888,10485760,0
27223643.0,2952411.0,1120431456.0,974509184.0,350802295.0,217.0,1.0,419832644,40894464,68419584,262144
