llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
2661764.0,1591060.0,78342653.0,60410803.0,27957235.0,960.0,8.0,419825320,41484288,119930880,1114112
2661764.0,1591060.0,78342653.0,60410803.0,27957235.0,960.0,8.0,419825320,41484288,119930880,1114112
4216065.0,2587912.0,145165598.0,109999713.0,48508645.0,4212.0,4.0,419903301,41418752,218300416,851968
4216065.0,2587912.0,145165598.0,109999713.0,48508645.0,4212.0,4.0,419903301,41418752,218300416,851968
4285315.0,2843685.0,137772012.0,106950129.0,48885559.0,1957.0,14.0,419902976,41746432,215678976,1572864
4285315.0,2843685.0,137772012.0,106950129.0,48885559.0,1957.0,14.0,419902976,41746432,215678976,1572864
3895414.0,2177629.0,111427352.0,89128749.0,42782271.0,3886.0,11.0,419849087,41549824,170393600,1048576
3895414.0,2177629.0,111427352.0,89128749.0,42782271.0,3886.0,11.0,419849087,41549824,170393600,1048576
4182791.0,2693819.0,136227113.0,105502476.0,49577018.0,2972.0,20.0,419880286,41615360,204341248,4653056
4182791.0,2693819.0,136227113.0,105502476.0,49577018.0,2972.0,20.0,419880286,41615360,204341248,4653056
4149781.0,2227359.0,133218341.0,102873160.0,46123020.0,2892.0,18.0,419880272,41615360,195690496,0
4149781.0,2227359.0,133218341.0,102873160.0,46123020.0,2892.0,18.0,419880272,41615360,195690496,0
4462452.0,2810847.0,139886867.0,107422015.0,50747587.0,3652.0,9.0,419801438,41418752,190316544,2686976
4462452.0,2810847.0,139886867.0,107422015.0,50747587.0,3652.0,9.0,419801438,41418752,190316544,2686976
4970503.0,3002819.0,168441299.0,130477152.0,60364781.0,3091.0,13.0,419868582,41615360,225378304,0
4970503.0,3002819.0,168441299.0,130477152.0,60364781.0,3091.0,13.0,419868582,41615360,225378304,0
4416044.0,2748059.0,140876563.0,108726781.0,46481066.0,2633.0,6.0,419848436,41746432,198967296,1245184
4416044.0,2748059.0,140876563.0,108726781.0,46481066.0,2633.0,6.0,419848436,41746432,198967296,1245184
3122514.0,1226853.0,89510459.0,78235876.0,37074884.0,1786.0,23.0,419896345,41484288,139591680,458752
3122514.0,1226853.0,89510459.0,78235876.0,37074884.0,1786.0,23.0,419896345,41484288,139591680,458752
5610965.0,2922343.0,150970296.0,119264604.0,53010698.0,4380.0,4.0,419816179,41549824,205914112,786432
5610965.0,2922343.0,150970296.0,119264604.0,53010698.0,4380.0,4.0,419816179,41549824,205914112,786432
3365690.0,2250817.0,126625219.0,97291261.0,44185341.0,3245.0,15.0,419954099,41549824,157548544,2293760
3365690.0,2250817.0,126625219.0,97291261.0,44185341.0,3245.0,15.0,419954099,41549824,157548544,2293760
5278168.0,2907149.0,153716064.0,119551724.0,55235392.0,2190.0,15.0,419822730,41549824,197984256,0
5278168.0,2907149.0,153716064.0,119551724.0,55235392.0,2190.0,15.0,419822730,41549824,197984256,0
3339287.0,2358659.0,123420615.0,96201603.0,44376252.0,2461.0,23.0,419857200,39518208,150077440,327680
3339287.0,2358659.0,123420615.0,96201603.0,44376252.0,2461.0,23.0,419857200,39518208,150077440,327680
3087851.0,1739106.0,84723727.0,65637239.0,30213186.0,1926.0,16.0,419889712,41353216,113377280,720896
3087851.0,1739106.0,84723727.0,65637239.0,30213186.0,1926.0,16.0,419889712,41353216,113377280,720896
2876201.0,2427057.0,119993306.0,92295276.0,42603436.0,2828.0,5.0,419878844,41353216,137297920,1114112
2876201.0,2427057.0,119993306.0,92295276.0,42603436.0,2828.0,5.0,419878844,41353216,137297920,1114112
3621442.0,2191268.0,129534059.0,95216628.0,42111981.0,1870.0,9.0,419843102,41222144,161087488,983040
3621442.0,2191268.0,129534059.0,95216628.0,42111981.0,1870.0,9.0,419843102,41222144,161087488,983040
2919968.0,1793264.0,94120073.0,72609538.0,33249701.0,1485.0,11.0,419899129,41353216,115998720,1835008
2919968.0,1793264.0,94120073.0,72609538.0,33249701.0,1485.0,11.0,419899129,41353216,115998720,1835008
6103591.0,3950765.0,195409597.0,147504871.0,68214319.0,4123.0,10.0,419867421,41549824,248774656,1310720
6103591.0,3950765.0,195409597.0,147504871.0,68214319.0,4123.0,10.0,419867421,41549824,248774656,1310720
3025675.0,1699839.0,99301507.0,83057890.0,38088904.0,1455.0,21.0,419819547,41549824,152174592,9633792
3025675.0,1699839.0,99301507.0,83057890.0,38088904.0,1455.0,21.0,419819547,41549824,152174592,9633792
4200618.0,2686217.0,140012027.0,106256904.0,46916365.0,2541.0,14.0,419966001,41549824,197066752,0
4200618.0,2686217.0,140012027.0,106256904.0,46916365.0,2541.0,14.0,419966001,41549824,197066752,0
3433620.0,1826570.0,116181427.0,92333896.0,44288934.0,3011.0,7.0,419967870,41353216,169672704,0
3433620.0,1826570.0,116181427.0,92333896.0,44288934.0,3011.0,7.0,419967870,41353216,169672704,0
6500523.0,4198292.0,200052819.0,158426301.0,72023682.0,5497.0,8.0,419868885,41484288,273154048,6488064
6500523.0,4198292.0,200052819.0,158426301.0,72023682.0,5497.0,8.0,419868885,41484288,273154048,6488064
4626259.0,2281289.0,142859119.0,110187132.0,51921505.0,3489.0,14.0,419900295,41680896,182648832,0
4626259.0,2281289.0,142859119.0,110187132.0,51921505.0,3489.0,14.0,419900295,41680896,182648832,0
3413990.0,2429810.0,106742609.0,82456848.0,37510582.0,2670.0,8.0,419861493,41680896,133562368,1966080
3413990.0,2429810.0,106742609.0,82456848.0,37510582.0,2670.0,8.0,419861493,41680896,133562368,1966080
4216635.0,2451545.0,119420954.0,94913307.0,44048778.0,2057.0,10.0,419881644,41222144,176095232,2752512
4216635.0,2451545.0,119420954.0,94913307.0,44048778.0,2057.0,10.0,419881644,41222144,176095232,2752512
5319440.0,3315518.0,172163210.0,131442064.0,60650717.0,5748.0,9.0,419855016,41615360,239140864,3080192
5319440.0,3315518.0,172163210.0,131442064.0,60650717.0,5748.0,9.0,419855016,41615360,239140864,3080192
4428139.0,2430001.0,136181794.0,103963428.0,46680755.0,3034.0,9.0,419912710,41549824,191365120,0
4428139.0,2430001.0,136181794.0,103963428.0,46680755.0,3034.0,9.0,419912710,41549824,191365120,0
4614014.0,2974431.0,150390737.0,118783261.0,55311746.0,3639.0,14.0,419838074,41549824,241500160,3145728
4614014.0,2974431.0,150390737.0,118783261.0,55311746.0,3639.0,14.0,419838074,41549824,241500160,3145728
3823651.0,2573697.0,135354231.0,100614259.0,44811213.0,3122.0,15.0,419901834,41418752,173801472,65536
3823651.0,2573697.0,135354231.0,100614259.0,44811213.0,3122.0,15.0,419901834,41418752,173801472,65536
2734333.0,1436151.0,94556973.0,78830077.0,36417950.0,1237.0,15.0,419927067,41615360,150208512,3538944
2734333.0,1436151.0,94556973.0,78830077.0,36417950.0,1237.0,15.0,419927067,41615360,150208512,3538944
4913930.0,2732634.0,144913715.0,113064410.0,51344448.0,2209.0,16.0,419766834,41287680,203292672,0
4913930.0,2732634.0,144913715.0,113064410.0,51344448.0,2209.0,16.0,419766834,41287680,203292672,0
3931792.0,2747703.0,140256097.0,110819587.0,52129675.0,3463.0,8.0,419922954,41353216,185270272,1441792
3931792.0,2747703.0,140256097.0,110819587.0,52129675.0,3463.0,8.0,419922954,41353216,185270272,1441792
4260668.0,1893512.0,122431562.0,93583046.0,42819461.0,2392.0,8.0,419868176,41680896,147587072,1703936
4260668.0,1893512.0,122431562.0,93583046.0,42819461.0,2392.0,8.0,419868176,41680896,147587072,1703936
3878968.0,2506980.0,136806716.0,100395209.0,46172697.0,2849.0,7.0,419828920,41615360,133431296,2031616
3878968.0,2506980.0,136806716.0,100395209.0,46172697.0,2849.0,7.0,419828920,41615360,133431296,2031616
4492818.0,2385806.0,144240761.0,114314382.0,51764163.0,3814.0,18.0,419886908,41615360,166658048,0
4492818.0,2385806.0,144240761.0,114314382.0,51764163.0,3814.0,18.0,419886908,41615360,166658048,0
4214385.0,2810318.0,140535872.0,107958808.0,49996510.0,3367.0,5.0,419874367,41680896,174456832,5177344
4214385.0,2810318.0,140535872.0,107958808.0,49996510.0,3367.0,5.0,419874367,41680896,174456832,5177344
3980310.0,2382757.0,139082672.0,111605506.0,50460640.0,3641.0,8.0,419871999,41615360,172097536,0
3980310.0,2382757.0,139082672.0,111605506.0,50460640.0,3641.0,8.0,419871999,41615360,172097536,0
3704481.0,2162869.0,117934986.0,90049551.0,37058313.0,3087.0,15.0,419842314,41549824,147456000,524288
3704481.0,2162869.0,117934986.0,90049551.0,37058313.0,3087.0,15.0,419842314,41549824,147456000,524288
4126032.0,2842125.0,128286718.0,99554631.0,46558247.0,1027.0,11.0,419774439,41353216,182124544,851968
4126032.0,2842125.0,128286718.0,99554631.0,46558247.0,1027.0,11.0,419774439,41353216,182124544,851968
5680623.0,3342005.0,183929366.0,143803899.0,66650234.0,3279.0,23.0,419881173,41615360,254017536,1966080
5680623.0,3342005.0,183929366.0,143803899.0,66650234.0,3279.0,23.0,419881173,41615360,254017536,1966080
2472232.0,1259149.0,81988859.0,59935344.0,27650554.0,998.0,9.0,419896173,41418752,115015680,3997696
2472232.0,1259149.0,81988859.0,59935344.0,27650554.0,998.0,9.0,419896173,41418752,115015680,3997696
5308881.0,3445306.0,182635767.0,142379548.0,64088789.0,3690.0,20.0,419873779,41680896,273874944,5636096
5308881.0,3445306.0,182635767.0,142379548.0,64088789.0,3690.0,20.0,419873779,41680896,273874944,5636096
4797071.0,2643804.0,166683906.0,123377531.0,54816043.0,3106.0,7.0,419743661,41680896,226557952,0
4797071.0,2643804.0,166683906.0,123377531.0,54816043.0,3106.0,7.0,419743661,41680896,226557952,0
4626940.0,2877633.0,140732327.0,107953223.0,51286071.0,1354.0,7.0,419924856,41418752,200998912,1441792
4626940.0,2877633.0,140732327.0,107953223.0,51286071.0,1354.0,7.0,419924856,41418752,200998912,1441792
3698074.0,1793328.0,112407837.0,92533256.0,42046609.0,989.0,12.0,419849311,41549824,172818432,5439488
3698074.0,1793328.0,112407837.0,92533256.0,42046609.0,989.0,12.0,419849311,41549824,172818432,5439488
5736040.0,3489204.0,180927662.0,133537980.0,61538540.0,5784.0,16.0,419875792,41484288,258080768,0
5736040.0,3489204.0,180927662.0,133537980.0,61538540.0,5784.0,16.0,419875792,41484288,258080768,0
3231193.0,1873304.0,103406839.0,79383928.0,36230800.0,1187.0,9.0,419838847,41680896,155713536,524288
3231193.0,1873304.0,103406839.0,79383928.0,36230800.0,1187.0,9.0,419838847,41680896,155713536,524288
3256778.0,2156089.0,105300641.0,80876812.0,36275039.0,1002.0,18.0,419860926,41287680,162267136,4980736
3256778.0,2156089.0,105300641.0,80876812.0,36275039.0,1002.0,18.0,419860926,41287680,162267136,4980736
3752387.0,2113068.0,126467658.0,96213977.0,43375272.0,2703.0,6.0,419853732,41680896,177143808,0
3752387.0,2113068.0,126467658.0,96213977.0,43375272.0,2703.0,6.0,419853732,41680896,177143808,0
4091082.0,2229746.0,127384122.0,101315121.0,47466678.0,2290.0,6.0,419910036,41287680,183107584,1376256
4091082.0,2229746.0,127384122.0,101315121.0,47466678.0,2290.0,6.0,419910036,41287680,183107584,1376256
4205244.0,2468389.0,128897111.0,98920062.0,45140687.0,2432.0,13.0,419781110,41484288,189399040,4784128
4205244.0,2468389.0,128897111.0,98920062.0,45140687.0,2432.0,13.0,419781110,41484288,189399040,4784128
3341582.0,1956476.0,106550009.0,84240373.0,39215070.0,509.0,13.0,419862611,41615360,169279488,0
3341582.0,1956476.0,106550009.0,84240373.0,39215070.0,509.0,13.0,419862611,41615360,169279488,0
2997698.0,1817290.0,101867334.0,78921945.0,35127154.0,2048.0,6.0,419821406,41484288,144637952,524288
2997698.0,1817290.0,101867334.0,78921945.0,35127154.0,2048.0,6.0,419821406,41484288,144637952,524288
5989600.0,3264178.0,187861453.0,147718166.0,68489664.0,4397.0,10.0,419844090,41484288,280428544,2883584
5989600.0,3264178.0,187861453.0,147718166.0,68489664.0,4397.0,10.0,419844090,41484288,280428544,2883584
5362099.0,3679720.0,179694518.0,137738463.0,62805225.0,3767.0,17.0,419894904,41615360,261881856,1638400
5362099.0,3679720.0,179694518.0,137738463.0,62805225.0,3767.0,17.0,419894904,41615360,261881856,1638400
5200326.0,2720068.0,143634368.0,112290112.0,50787709.0,2095.0,22.0,419844819,41615360,194904064,851968
5200326.0,2720068.0,143634368.0,112290112.0,50787709.0,2095.0,22.0,419844819,41615360,194904064,851968
4061330.0,2358500.0,119068690.0,89983239.0,42057692.0,2585.0,14.0,419952062,41353216,171704320,1310720
4061330.0,2358500.0,119068690.0,89983239.0,42057692.0,2585.0,14.0,419952062,41353216,171704320,1310720
4340416.0,2512475.0,138687786.0,108477053.0,48046402.0,4726.0,13.0,419865142,41680896,170065920,1507328
4340416.0,2512475.0,138687786.0,108477053.0,48046402.0,4726.0,13.0,419865142,41680896,170065920,1507328
2755605.0,1673851.0,96772159.0,75121263.0,32926294.0,1241.0,22.0,419869712,41680896,122617856,65536
2755605.0,1673851.0,96772159.0,75121263.0,32926294.0,1241.0,22.0,419869712,41680896,122617856,65536
4765099.0,2852229.0,138761414.0,106675658.0,50007948.0,2223.0,13.0,419904286,41287680,190840832,655360
4765099.0,2852229.0,138761414.0,106675658.0,50007948.0,2223.0,13.0,419904286,41287680,190840832,655360
5749514.0,3223414.0,171656782.0,133889814.0,61921827.0,5660.0,19.0,419834992,41353216,231145472,3407872
5749514.0,3223414.0,171656782.0,133889814.0,61921827.0,5660.0,19.0,419834992,41353216,231145472,3407872
5453691.0,3209273.0,174040603.0,133483099.0,59666804.0,4537.0,8.0,419896092,41680896,220463104,0
5453691.0,3209273.0,174040603.0,133483099.0,59666804.0,4537.0,8.0,419896092,41680896,220463104,0
5095204.0,2980643.0,150536848.0,114802640.0,52731479.0,4162.0,29.0,419922601,40894464,210829312,983040
5095204.0,2980643.0,150536848.0,114802640.0,52731479.0,4162.0,29.0,419922601,40894464,210829312,983040
3318537.0,2015670.0,105121316.0,82249431.0,37266310.0,2423.0,14.0,419927242,41418752,132120576,720896
3318537.0,2015670.0,105121316.0,82249431.0,37266310.0,2423.0,14.0,419927242,41418752,132120576,720896
2464782.0,1438672.0,66697253.0,52232472.0,25231209.0,822.0,10.0,419860427,41353216,94961664,6225920
2464782.0,1438672.0,66697253.0,52232472.0,25231209.0,822.0,10.0,419860427,41353216,94961664,6225920
5620814.0,3228806.0,169599648.0,129951962.0,58532796.0,3122.0,11.0,419831265,41418752,214827008,0
5620814.0,3228806.0,169599648.0,129951962.0,58532796.0,3122.0,11.0,419831265,41418752,214827008,0
3507247.0,1734373.0,103633278.0,87584570.0,42027479.0,3204.0,9.0,419900005,41418752,138018816,327680
3507247.0,1734373.0,103633278.0,87584570.0,42027479.0,3204.0,9.0,419900005,41418752,138018816,327680
4377673.0,2594014.0,132513874.0,100574285.0,43883681.0,2853.0,3.0,419816667,41418752,158924800,0
4377673.0,2594014.0,132513874.0,100574285.0,43883681.0,2853.0,3.0,419816667,41418752,158924800,0
4072419.0,2561743.0,132339097.0,99942944.0,45235662.0,2826.0,5.0,419923115,41287680,164167680,524288
4072419.0,2561743.0,132339097.0,99942944.0,45235662.0,2826.0,5.0,419923115,41287680,164167680,524288
2799364.0,1578942.0,83272129.0,64026210.0,28489121.0,1627.0,13.0,419865852,41025536,106364928,393216
2799364.0,1578942.0,83272129.0,64026210.0,28489121.0,1627.0,13.0,419865852,41025536,106364928,393216
3070933.0,1861100.0,98292487.0,74684672.0,33051234.0,1937.0,10.0,419894446,41222144,136249344,1376256
3070933.0,1861100.0,98292487.0,74684672.0,33051234.0,1937.0,10.0,419894446,41222144,136249344,1376256
5234766.0,3057816.0,183265689.0,138079534.0,62480332.0,3284.0,22.0,419859322,41353216,216727552,1048576
5234766.0,3057816.0,183265689.0,138079534.0,62480332.0,3284.0,22.0,419859322,41353216,216727552,1048576
4130888.0,2391338.0,130622920.0,103693140.0,46821232.0,1747.0,7.0,419872537,41418752,203751424,13565952
4130888.0,2391338.0,130622920.0,103693140.0,46821232.0,1747.0,7.0,419872537,41418752,203751424,13565952
5331961.0,3420494.0,181771650.0,137932177.0,62164947.0,4774.0,15.0,419931673,41549824,269025280,0
5331961.0,3420494.0,181771650.0,137932177.0,62164947.0,4774.0,15.0,419931673,41549824,269025280,0
3834265.0,1993379.0,122992403.0,92165881.0,41425732.0,2381.0,9.0,419838237,41287680,170983424,720896
3834265.0,1993379.0,122992403.0,92165881.0,41425732.0,2381.0,9.0,419838237,41287680,170983424,720896
3543572.0,2137075.0,105639044.0,79605330.0,35920611.0,3901.0,13.0,419822874,41287680,145358848,5505024
3543572.0,2137075.0,105639044.0,79605330.0,35920611.0,3901.0,13.0,419822874,41287680,145358848,5505024
3420026.0,1919320.0,116554119.0,90967516.0,39760759.0,1315.0,18.0,419891454,41549824,173146112,0
3420026.0,1919320.0,116554119.0,90967516.0,39760759.0,1315.0,18.0,419891454,41549824,173146112,0
3956086.0,2394875.0,104969010.0,82652150.0,37032456.0,2632.0,10.0,419884502,41680896,151846912,2162688
3956086.0,2394875.0,104969010.0,82652150.0,37032456.0,2632.0,10.0,419884502,41680896,151846912,2162688
4390146.0,2433509.0,122871148.0,94612462.0,42758448.0,1744.0,6.0,419874679,41353216,157024256,0
4390146.0,2433509.0,122871148.0,94612462.0,42758448.0,1744.0,6.0,419874679,41353216,157024256,0
3808176.0,1925555.0,105394642.0,78398131.0,35936785.0,2058.0,9.0,419951126,41418752,121372672,1179648
3808176.0,1925555.0,105394642.0,78398131.0,35936785.0,2058.0,9.0,419951126,41418752,121372672,1179648
5712873.0,3525650.0,188448504.0,143673841.0,63437369.0,3733.0,22.0,419885977,41549824,237371392,1966080
5712873.0,3525650.0,188448504.0,143673841.0,63437369.0,3733.0,22.0,419885977,41549824,237371392,1966080
4470685.0,2694325.0,163974382.0,125570828.0,54781775.0,4105.0,26.0,419903733,41615360,219152384,1966080
4470685.0,2694325.0,163974382.0,125570828.0,54781775.0,4105.0,26.0,419903733,41615360,219152384,1966080
3889318.0,2638061.0,122318414.0,95523016.0,43014115.0,2663.0,9.0,419849503,41418752,164429824,2162688
3889318.0,2638061.0,122318414.0,95523016.0,43014115.0,2663.0,9.0,419849503,41418752,164429824,2162688
3337626.0,1720024.0,103797241.0,76410753.0,35697066.0,2579.0,6.0,419922328,41484288,151977984,0
3337626.0,1720024.0,103797241.0,76410753.0,35697066.0,2579.0,6.0,419922328,41484288,151977984,0
3457061.0,2001551.0,99116588.0,73900871.0,32467794.0,1273.0,4.0,419847232,41287680,133758976,393216
3457061.0,2001551.0,99116588.0,73900871.0,32467794.0,1273.0,4.0,419847232,41287680,133758976,393216
3531851.0,2212527.0,113233017.0,85219392.0,38777841.0,1524.0,5.0,419828514,41418752,128712704,1114112
3531851.0,2212527.0,113233017.0,85219392.0,38777841.0,1524.0,5.0,419828514,41418752,128712704,1114112
5973210.0,2964247.0,182737356.0,131514493.0,56719346.0,5295.0,19.0,419913620,41615360,229310464,1900544
5973210.0,2964247.0,182737356.0,131514493.0,56719346.0,5295.0,19.0,419913620,41615360,229310464,1900544
4717518.0,2932884.0,142853599.0,111851569.0,50172156.0,2611.0,7.0,419882521,41549824,199098368,1310720
4717518.0,2932884.0,142853599.0,111851569.0,50172156.0,2611.0,7.0,419882521,41549824,199098368,1310720
4723673.0,2629648.0,136118176.0,103975412.0,45577764.0,3325.0,7.0,420095454,41615360,207618048,3080192
4723673.0,2629648.0,136118176.0,103975412.0,45577764.0,3325.0,7.0,420095454,41615360,207618048,3080192
5602467.0,3067739.0,183029948.0,141682347.0,63217863.0,9348.0,12.0,419813808,41287680,221839360,0
5602467.0,3067739.0,183029948.0,141682347.0,63217863.0,9348.0,12.0,419813808,41287680,221839360,0
4380949.0,2477035.0,138180866.0,105279676.0,47980314.0,2030.0,17.0,419811636,41353216,171704320,1769472
4380949.0,2477035.0,138180866.0,105279676.0,47980314.0,2030.0,17.0,419811636,41353216,171704320,1769472
4038861.0,2661163.0,132740944.0,100884550.0,45383071.0,1496.0,13.0,419868234,41222144,175570944,1703936
4038861.0,2661163.0,132740944.0,100884550.0,45383071.0,1496.0,13.0,419868234,41222144,175570944,1703936
4118566.0,2762518.0,146608912.0,110310065.0,49110420.0,4491.0,24.0,419875079,41418752,188809216,7471104
4118566.0,2762518.0,146608912.0,110310065.0,49110420.0,4491.0,24.0,419875079,41418752,188809216,7471104
5425298.0,3317344.0,182820135.0,139707715.0,62570568.0,2902.0,6.0,419830908,17498112,264437760,0
5425298.0,3317344.0,182820135.0,139707715.0,62570568.0,2902.0,6.0,419830908,17498112,264437760,0
2925301.0,2177868.0,107787659.0,83505933.0,36881885.0,2041.0,1.0,419811924,30605312,208928768,2752512
2925301.0,2177868.0,107787659.0,83505933.0,36881885.0,2041.0,1.0,419811924,30605312,208928768,2752512
3529251.0,2157588.0,115869463.0,87031136.0,39564034.0,2065.0,5.0,419883506,40960000,183828480,2031616
3529251.0,2157588.0,115869463.0,87031136.0,39564034.0,2065.0,5.0,419883506,40960000,183828480,2031616
4419194.0,2849246.0,147357436.0,111229165.0,49556994.0,3164.0,7.0,419869289,41156608,209125376,65536
4419194.0,2849246.0,147357436.0,111229165.0,49556994.0,3164.0,7.0,419869289,41156608,209125376,65536
4717405.0,3254902.0,161548405.0,127730246.0,58651936.0,1981.0,22.0,419895756,41222144,218431488,3080192
4717405.0,3254902.0,161548405.0,127730246.0,58651936.0,1981.0,22.0,419895756,41222144,218431488,3080192
4506341.0,2555872.0,163162594.0,124636158.0,57503111.0,2892.0,12.0,419857060,41418752,224133120,2228224
4506341.0,2555872.0,163162594.0,124636158.0,57503111.0,2892.0,12.0,419857060,41418752,224133120,2228224
4055625.0,2311077.0,128560298.0,103472501.0,48235628.0,2614.0,26.0,419809404,41287680,189071360,720896
4055625.0,2311077.0,128560298.0,103472501.0,48235628.0,2614.0,26.0,419809404,41287680,189071360,720896
5050067.0,3072136.0,169583908.0,129073881.0,57140347.0,2861.0,4.0,419881630,41353216,231211008,2031616
5050067.0,3072136.0,169583908.0,129073881.0,57140347.0,2861.0,4.0,419881630,41353216,231211008,2031616
5075294.0,3485652.0,172428095.0,132214302.0,59611690.0,2314.0,15.0,419875708,41418752,257753088,3145728
5075294.0,3485652.0,172428095.0,132214302.0,59611690.0,2314.0,15.0,419875708,41418752,257753088,3145728
4887032.0,3207663.0,180769308.0,135424265.0,60258980.0,2782.0,27.0,419868211,41615360,236650496,8650752
4887032.0,3207663.0,180769308.0,135424265.0,60258980.0,2782.0,27.0,419868211,41615360,236650496,8650752
4612362.0,2529223.0,138363791.0,105805478.0,47865354.0,3206.0,16.0,419889017,41484288,204013568,0
4612362.0,2529223.0,138363791.0,105805478.0,47865354.0,3206.0,16.0,419889017,41484288,204013568,0
4006195.0,2443139.0,145931131.0,114074232.0,49855482.0,2177.0,14.0,419889168,41353216,176488448,0
4006195.0,2443139.0,145931131.0,114074232.0,49855482.0,2177.0,14.0,419889168,41353216,176488448,0
4684670.0,2555897.0,158810268.0,119909428.0,52140080.0,4360.0,12.0,419731932,41484288,206897152,4063232
4684670.0,2555897.0,158810268.0,119909428.0,52140080.0,4360.0,12.0,419731932,41484288,206897152,4063232
4066816.0,2391958.0,123927587.0,94600657.0,43275679.0,1103.0,5.0,419874020,41484288,176750592,0
4066816.0,2391958.0,123927587.0,94600657.0,43275679.0,1103.0,5.0,419874020,41484288,176750592,0
3490959.0,1872060.0,111806216.0,84730251.0,36802365.0,1206.0,15.0,419871679,41484288,157679616,1507328
3490959.0,1872060.0,111806216.0,84730251.0,36802365.0,1206.0,15.0,419871679,41484288,157679616,1507328
5065702.0,2931008.0,167751249.0,126154721.0,57714925.0,4573.0,13.0,419949817,41615360,226557952,851968
5065702.0,2931008.0,167751249.0,126154721.0,57714925.0,4573.0,13.0,419949817,41615360,226557952,851968
2726321.0,1858931.0,96355378.0,77098101.0,34432239.0,481.0,5.0,419774712,41353216,154927104,458752
2726321.0,1858931.0,96355378.0,77098101.0,34432239.0,481.0,5.0,419774712,41353216,154927104,458752
2288203.0,1347194.0,71245751.0,59151341.0,26602785.0,2187.0,5.0,419838731,41680896,123600896,458752
2288203.0,1347194.0,71245751.0,59151341.0,26602785.0,2187.0,5.0,419838731,41680896,123600896,458752
5274658.0,2902957.0,180444895.0,139152601.0,62077334.0,5550.0,10.0,419865120,41680896,277544960,4325376
5274658.0,2902957.0,180444895.0,139152601.0,62077334.0,5550.0,10.0,419865120,41680896,277544960,4325376
3304155.0,1995915.0,106016033.0,80852415.0,36023895.0,936.0,15.0,419883111,40239104,162463744,0
3304155.0,1995915.0,106016033.0,80852415.0,36023895.0,936.0,15.0,419883111,40239104,162463744,0
3426008.0,2174075.0,114864103.0,86907162.0,37841210.0,2284.0,19.0,419843112,41156608,172818432,262144
3426008.0,2174075.0,114864103.0,86907162.0,37841210.0,2284.0,19.0,419843112,41156608,172818432,262144
3296244.0,1469084.0,95647930.0,73279652.0,33458760.0,2301.0,6.0,419849570,41222144,142868480,983040
3296244.0,1469084.0,95647930.0,73279652.0,33458760.0,2301.0,6.0,419849570,41222144,142868480,983040
3934680.0,2266254.0,130235676.0,100778317.0,45920807.0,2911.0,15.0,419886257,41484288,189333504,8978432
3934680.0,2266254.0,130235676.0,100778317.0,45920807.0,2911.0,15.0,419886257,41484288,189333504,8978432
5822412.0,3596880.0,177745003.0,133742026.0,60698825.0,5274.0,21.0,419860334,41287680,247201792,0
5822412.0,3596880.0,177745003.0,133742026.0,60698825.0,5274.0,21.0,419860334,41287680,247201792,0
3192882.0,1772712.0,104059412.0,79111104.0,35074631.0,1742.0,8.0,419874191,41549824,138739712,4390912
3192882.0,1772712.0,104059412.0,79111104.0,35074631.0,1742.0,8.0,419874191,41549824,138739712,4390912
3312702.0,2433565.0,107565941.0,83757551.0,36431744.0,1029.0,23.0,419905801,41549824,150667264,4390912
3312702.0,2433565.0,107565941.0,83757551.0,36431744.0,1029.0,23.0,419905801,41549824,150667264,4390912
5383231.0,2667103.0,167222652.0,125743482.0,57940639.0,5266.0,4.0,419796139,40960000,221184000,0
5383231.0,2667103.0,167222652.0,125743482.0,57940639.0,5266.0,4.0,419796139,40960000,221184000,0
5036551.0,3526314.0,189298347.0,142408677.0,63596158.0,4174.0,7.0,419860420,41615360,254935040,1769472
5036551.0,3526314.0,189298347.0,142408677.0,63596158.0,4174.0,7.0,419860420,41615360,254935040,1769472
4733576.0,2779021.0,149728056.0,118962722.0,53678076.0,4352.0,14.0,419829757,41680896,204996608,851968
4733576.0,2779021.0,149728056.0,118962722.0,53678076.0,4352.0,14.0,419829757,41680896,204996608,851968
4320346.0,2797710.0,144578584.0,108932389.0,48196447.0,3032.0,10.0,419890737,41615360,191496192,1441792
4320346.0,2797710.0,144578584.0,108932389.0,48196447.0,3032.0,10.0,419890737,41615360,191496192,1441792
6271884.0,3484874.0,188795101.0,138754342.0,61774835.0,4584.0,24.0,419911940,41680896,247332864,2490368
6271884.0,3484874.0,188795101.0,138754342.0,61774835.0,4584.0,24.0,419911940,41680896,247332864,2490368
3653786.0,2064572.0,135078098.0,97489029.0,43846286.0,2842.0,11.0,419790757,41353216,159907840,589824
3653786.0,2064572.0,135078098.0,97489029.0,43846286.0,2842.0,11.0,419790757,41353216,159907840,589824
5015936.0,2860065.0,155695221.0,123753104.0,54577865.0,4349.0,7.0,419816778,41680896,256049152,1310720
5015936.0,2860065.0,155695221.0,123753104.0,54577865.0,4349.0,7.0,419816778,41680896,256049152,1310720
4617176.0,2551330.0,141272067.0,107042507.0,48259177.0,3628.0,18.0,419893722,41680896,219938816,720896
4617176.0,2551330.0,141272067.0,107042507.0,48259177.0,3628.0,18.0,419893722,41680896,219938816,720896
