llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
79602721.0,51421702.0,4949748710.0,3934065354.0,1667974109.0,51195.0,0.0,420134739,41943040,5031985152,0
79602721.0,51421702.0,4949748710.0,3934065354.0,1667974109.0,51195.0,0.0,420134739,41943040,5031985152,0
80059052.0,51353955.0,5278812399.0,4025504004.0,1696180533.0,50089.0,0.0,420080898,41877504,5082644480,4456448
80059052.0,51353955.0,5278812399.0,4025504004.0,1696180533.0,50089.0,0.0,420080898,41877504,5082644480,4456448
46256951.0,31611609.0,6230536319.0,4105417977.0,1404975438.0,171865.0,0.0,420081648,41943040,3070951424,0
46256951.0,31611609.0,6230536319.0,4105417977.0,1404975438.0,171865.0,0.0,420081648,41943040,3070951424,0
52748895.0,37968521.0,4949025899.0,3665294603.0,1361027062.0,73936.0,0.0,419976879,41877504,3407609856,26476544
52748895.0,37968521.0,4949025899.0,3665294603.0,1361027062.0,73936.0,0.0,419976879,41877504,3407609856,26476544
78310437.0,51901386.0,5351477203.0,4011702950.0,1669199403.0,108685.0,0.0,420036114,41943040,5105647616,0
78310437.0,51901386.0,5351477203.0,4011702950.0,1669199403.0,108685.0,0.0,420036114,41943040,5105647616,0
78623321.0,50512614.0,5054179045.0,3891844778.0,1644200059.0,103085.0,0.0,419972265,41943040,5065211904,4784128
78623321.0,50512614.0,5054179045.0,3891844778.0,1644200059.0,103085.0,0.0,419972265,41943040,5065211904,4784128
25687570.0,20288897.0,6273674124.0,3736877072.0,924660427.0,27594.0,0.0,420120925,41943040,1797128192,11665408
25687570.0,20288897.0,6273674124.0,3736877072.0,924660427.0,27594.0,0.0,420120925,41943040,1797128192,11665408
74770818.0,49177499.0,5171613643.0,3902933795.0,1617532856.0,87961.0,0.0,420076139,41943040,4704960512,655360
74770818.0,49177499.0,5171613643.0,3902933795.0,1617532856.0,87961.0,0.0,420076139,41943040,4704960512,655360
79897360.0,51487343.0,5239827360.0,4024899454.0,1699559864.0,99502.0,0.0,420016030,41877504,5084217344,9633792
79897360.0,51487343.0,5239827360.0,4024899454.0,1699559864.0,99502.0,0.0,420016030,41877504,5084217344,9633792
56123938.0,36914345.0,5668319363.0,3907912062.0,1347528671.0,82334.0,0.0,420026867,41877504,3520069632,0
56123938.0,36914345.0,5668319363.0,3907912062.0,1347528671.0,82334.0,0.0,420026867,41877504,3520069632,0
45473185.0,31476775.0,5630525001.0,3688892609.0,1208629811.0,76335.0,0.0,420146415,41943040,2997288960,17432576
45473185.0,31476775.0,5630525001.0,3688892609.0,1208629811.0,76335.0,0.0,420146415,41943040,2997288960,17432576
78676921.0,50484385.0,5139326041.0,3918020750.0,1637786761.0,79262.0,0.0,419963607,41943040,4986372096,7667712
78676921.0,50484385.0,5139326041.0,3918020750.0,1637786761.0,79262.0,0.0,419963607,41943040,4986372096,7667712
78985252.0,51905298.0,5004776260.0,3910582396.0,1662101050.0,96442.0,0.0,420017076,41943040,5039194112,0
78985252.0,51905298.0,5004776260.0,3910582396.0,1662101050.0,96442.0,0.0,420017076,41943040,5039194112,0
28343851.0,20231470.0,6353485464.0,3846908332.0,999502228.0,49718.0,0.0,420047047,41943040,1914044416,5505024
28343851.0,20231470.0,6353485464.0,3846908332.0,999502228.0,49718.0,0.0,420047047,41943040,1914044416,5505024
73384894.0,48893461.0,5305476156.0,3985020961.0,1662585766.0,100796.0,0.0,419953894,41877504,4727308288,11206656
73384894.0,48893461.0,5305476156.0,3985020961.0,1662585766.0,100796.0,0.0,419953894,41877504,4727308288,11206656
78375737.0,50657145.0,5242743314.0,3886420842.0,1610839581.0,92890.0,0.0,420152436,41877504,5020254208,0
78375737.0,50657145.0,5242743314.0,3886420842.0,1610839581.0,92890.0,0.0,420152436,41877504,5020254208,0
54753228.0,35684024.0,5896309526.0,4016688095.0,1354259810.0,69597.0,0.0,420015373,41680896,3440181248,0
54753228.0,35684024.0,5896309526.0,4016688095.0,1354259810.0,69597.0,0.0,420015373,41680896,3440181248,0
47532923.0,33263363.0,5228033824.0,3627041953.0,1267088835.0,92137.0,1.0,420191036,41943040,3238592512,53870592
47532923.0,33263363.0,5228033824.0,3627041953.0,1267088835.0,92137.0,1.0,420191036,41943040,3238592512,53870592
78682728.0,50722596.0,5282301553.0,3972465090.0,1652212809.0,97312.0,0.0,420034237,41877504,4941479936,21430272
78682728.0,50722596.0,5282301553.0,3972465090.0,1652212809.0,97312.0,0.0,420034237,41877504,4941479936,21430272
79012058.0,51935208.0,5326893591.0,3995075697.0,1677436981.0,92560.0,0.0,420028378,41943040,5068947456,0
79012058.0,51935208.0,5326893591.0,3995075697.0,1677436981.0,92560.0,0.0,420028378,41943040,5068947456,0
32536025.0,23157669.0,5850081449.0,3714496162.0,1161924398.0,214367.0,0.0,420073003,41943040,2210398208,0
32536025.0,23157669.0,5850081449.0,3714496162.0,1161924398.0,214367.0,0.0,420073003,41943040,2210398208,0
66663875.0,46218087.0,5419860618.0,4020696994.0,1617866895.0,76846.0,0.0,420034069,41943040,4310630400,10682368
66663875.0,46218087.0,5419860618.0,4020696994.0,1617866895.0,76846.0,0.0,420034069,41943040,4310630400,10682368
77986796.0,49508908.0,5323759528.0,3907287603.0,1623094694.0,56992.0,0.0,419958957,41943040,5036965888,11862016
77986796.0,49508908.0,5323759528.0,3907287603.0,1623094694.0,56992.0,0.0,419958957,41943040,5036965888,11862016
76196363.0,50868653.0,5176599246.0,3998300109.0,1638435522.0,59902.0,0.0,420044711,41811968,4824236032,0
76196363.0,50868653.0,5176599246.0,3998300109.0,1638435522.0,59902.0,0.0,420044711,41811968,4824236032,0
26625445.0,20799220.0,6073626378.0,3712220737.0,985545236.0,40589.0,0.0,420088291,41943040,1797849088,12779520
26625445.0,20799220.0,6073626378.0,3712220737.0,985545236.0,40589.0,0.0,420088291,41943040,1797849088,12779520
79463170.0,51245551.0,5452134049.0,3978360582.0,1628484045.0,62974.0,0.0,420063945,41943040,5121114112,7602176
79463170.0,51245551.0,5452134049.0,3978360582.0,1628484045.0,62974.0,0.0,420063945,41943040,5121114112,7602176
80153395.0,52140183.0,5297182870.0,3993533781.0,1655171523.0,56210.0,0.0,420124995,41943040,5110693888,10878976
80153395.0,52140183.0,5297182870.0,3993533781.0,1655171523.0,56210.0,0.0,420124995,41943040,5110693888,10878976
36091334.0,25329123.0,6125173340.0,3834555386.0,1077575014.0,33705.0,3.0,419845689,41877504,2326265856,0
36091334.0,25329123.0,6125173340.0,3834555386.0,1077575014.0,33705.0,3.0,419845689,41877504,2326265856,0
66348494.0,46129695.0,5103376824.0,3909048501.0,1569462588.0,68269.0,0.0,420033278,41877504,4324982784,393216
66348494.0,46129695.0,5103376824.0,3909048501.0,1569462588.0,68269.0,0.0,420033278,41877504,4324982784,393216
77847116.0,51567143.0,5262596275.0,3914854190.0,1634531971.0,62460.0,0.0,420009013,41943040,5060952064,14811136
77847116.0,51567143.0,5262596275.0,3914854190.0,1634531971.0,62460.0,0.0,420009013,41943040,5060952064,14811136
74948304.0,49128257.0,5382906231.0,4013730901.0,1623695553.0,66249.0,0.0,420078195,41877504,4778098688,0
74948304.0,49128257.0,5382906231.0,4013730901.0,1623695553.0,66249.0,0.0,420078195,41877504,4778098688,0
28288209.0,20814163.0,6169741437.0,3771460179.0,1019668593.0,54871.0,0.0,420074898,41943040,2022703104,52625408
28288209.0,20814163.0,6169741437.0,3771460179.0,1019668593.0,54871.0,0.0,420074898,41943040,2022703104,52625408
79352465.0,51607470.0,5318319179.0,4023559763.0,1663839315.0,61843.0,0.0,420022971,41943040,4992860160,0
79352465.0,51607470.0,5318319179.0,4023559763.0,1663839315.0,61843.0,0.0,420022971,41943040,4992860160,0
79692198.0,52346998.0,5350793158.0,4029250092.0,1690545215.0,62362.0,0.0,420099935,41943040,5153095680,13959168
79692198.0,52346998.0,5350793158.0,4029250092.0,1690545215.0,62362.0,0.0,420099935,41943040,5153095680,13959168
36835095.0,23849003.0,6247951623.0,3810084179.0,1050841119.0,38913.0,0.0,420178498,41943040,2366898176,0
36835095.0,23849003.0,6247951623.0,3810084179.0,1050841119.0,38913.0,0.0,420178498,41943040,2366898176,0
70478086.0,46942915.0,5150447071.0,3876157170.0,1520971752.0,65690.0,0.0,420026518,41943040,4493213696,46727168
70478086.0,46942915.0,5150447071.0,3876157170.0,1520971752.0,65690.0,0.0,420026518,41943040,4493213696,46727168
77705869.0,51670461.0,5015386181.0,3998240369.0,1669601941.0,54342.0,0.0,420100244,41943040,4901306368,18153472
77705869.0,51670461.0,5015386181.0,3998240369.0,1669601941.0,54342.0,0.0,420100244,41943040,4901306368,18153472
80682504.0,52091479.0,5032527121.0,4038158495.0,1880136674.0,213334.0,0.0,420026919,41943040,5263654912,0
80682504.0,52091479.0,5032527121.0,4038158495.0,1880136674.0,213334.0,0.0,420026919,41943040,5263654912,0
19531556.0,16533932.0,6283588519.0,3691005231.0,881342381.0,51158.0,1.0,420029777,41943040,1331167232,0
19531556.0,16533932.0,6283588519.0,3691005231.0,881342381.0,51158.0,1.0,420029777,41943040,1331167232,0
77857833.0,51898975.0,5352020164.0,4000577039.0,1674170943.0,78436.0,0.0,420052766,41943040,5016715264,7012352
77857833.0,51898975.0,5352020164.0,4000577039.0,1674170943.0,78436.0,0.0,420052766,41943040,5016715264,7012352
79296849.0,51453884.0,4764615491.0,3795431031.0,1589200855.0,79423.0,0.0,420006552,41943040,5046337536,0
79296849.0,51453884.0,4764615491.0,3795431031.0,1589200855.0,79423.0,0.0,420006552,41943040,5046337536,0
56368024.0,37454654.0,5664193301.0,3784299262.0,1339744099.0,45978.0,0.0,420087500,41811968,3659333632,0
56368024.0,37454654.0,5664193301.0,3784299262.0,1339744099.0,45978.0,0.0,420087500,41811968,3659333632,0
42026971.0,29308590.0,5398069865.0,3685026001.0,1250496225.0,63940.0,0.0,420083363,41943040,2831548416,9830400
42026971.0,29308590.0,5398069865.0,3685026001.0,1250496225.0,63940.0,0.0,420083363,41943040,2831548416,9830400
77207509.0,49789695.0,5384647351.0,3994452605.0,1638482714.0,79719.0,0.0,420059941,41943040,5107286016,45154304
77207509.0,49789695.0,5384647351.0,3994452605.0,1638482714.0,79719.0,0.0,420059941,41943040,5107286016,45154304
73575360.0,48634715.0,5097936004.0,3893102681.0,1590267620.0,80728.0,0.0,419988234,41943040,4696440832,13828096
73575360.0,48634715.0,5097936004.0,3893102681.0,1590267620.0,80728.0,0.0,419988234,41943040,4696440832,13828096
35526579.0,23941505.0,6171534340.0,3797487311.0,1071447832.0,38072.0,1.0,420152928,41943040,2267873280,0
35526579.0,23941505.0,6171534340.0,3797487311.0,1071447832.0,38072.0,1.0,420152928,41943040,2267873280,0
69285430.0,45606490.0,5031489485.0,3820035620.0,1561858855.0,95790.0,0.0,420125188,41943040,4499570688,55640064
69285430.0,45606490.0,5031489485.0,3820035620.0,1561858855.0,95790.0,0.0,420125188,41943040,4499570688,55640064
76358397.0,49804520.0,5599014210.0,3989032014.0,1655246332.0,100841.0,0.0,420100898,41943040,4952752128,2490368
76358397.0,49804520.0,5599014210.0,3989032014.0,1655246332.0,100841.0,0.0,420100898,41943040,4952752128,2490368
66637891.0,44265495.0,5608550601.0,4022871780.0,1518244957.0,56841.0,0.0,420072531,41811968,4262395904,0
66637891.0,44265495.0,5608550601.0,4022871780.0,1518244957.0,56841.0,0.0,420072531,41811968,4262395904,0
39079992.0,27021163.0,5474395869.0,3655098306.0,1128635022.0,60526.0,0.0,419946306,41943040,2626617344,50397184
39079992.0,27021163.0,5474395869.0,3655098306.0,1128635022.0,60526.0,0.0,419946306,41943040,2626617344,50397184
77206544.0,50480292.0,5344289205.0,4020781255.0,1679885004.0,88666.0,0.0,420361494,41943040,4985651200,23199744
77206544.0,50480292.0,5344289205.0,4020781255.0,1679885004.0,88666.0,0.0,420361494,41943040,4985651200,23199744
74408634.0,47645246.0,5332351361.0,3945262414.0,1607845834.0,73555.0,0.0,420000259,41943040,4782227456,0
74408634.0,47645246.0,5332351361.0,3945262414.0,1607845834.0,73555.0,0.0,420000259,41943040,4782227456,0
35679049.0,24464832.0,5982025296.0,3697968735.0,1037031239.0,31653.0,0.0,420030632,41943040,2185625600,0
35679049.0,24464832.0,5982025296.0,3697968735.0,1037031239.0,31653.0,0.0,420030632,41943040,2185625600,0
75306403.0,48876100.0,5152363209.0,3989477416.0,1661132599.0,75423.0,0.0,420009030,41877504,4834131968,40566784
75306403.0,48876100.0,5152363209.0,3989477416.0,1661132599.0,75423.0,0.0,420009030,41877504,4834131968,40566784
68953108.0,45491526.0,5696860423.0,3877414832.0,1561723500.0,77896.0,0.0,420031808,41943040,4556521472,35651584
68953108.0,45491526.0,5696860423.0,3877414832.0,1561723500.0,77896.0,0.0,420031808,41943040,4556521472,35651584
85984246.0,56423692.0,4813123819.0,4000939792.0,1856364851.0,234821.0,0.0,420006783,41943040,5330960384,0
85984246.0,56423692.0,4813123819.0,4000939792.0,1856364851.0,234821.0,0.0,420006783,41943040,5330960384,0
18228557.0,13461551.0,6146728953.0,3473631076.0,768344357.0,41483.0,0.0,420039697,41943040,1150943232,22806528
18228557.0,13461551.0,6146728953.0,3473631076.0,768344357.0,41483.0,0.0,420039697,41943040,1150943232,22806528
77437641.0,52188606.0,5194976713.0,3919254938.0,1655442160.0,71258.0,0.0,420014147,41943040,4947836928,0
77437641.0,52188606.0,5194976713.0,3919254938.0,1655442160.0,71258.0,0.0,420014147,41943040,4947836928,0
78741872.0,51073116.0,5306928989.0,4016152336.0,1711054018.0,64803.0,0.0,419980456,41746432,5130092544,589824
78741872.0,51073116.0,5306928989.0,4016152336.0,1711054018.0,64803.0,0.0,419980456,41746432,5130092544,589824
55951498.0,36132967.0,6053488925.0,4009174529.0,1338713278.0,45691.0,0.0,420053578,41811968,3604217856,0
55951498.0,36132967.0,6053488925.0,4009174529.0,1338713278.0,45691.0,0.0,420053578,41811968,3604217856,0
44622526.0,30369513.0,5498963544.0,3598557745.0,1193126350.0,43696.0,0.0,420040698,41943040,2919497728,18874368
44622526.0,30369513.0,5498963544.0,3598557745.0,1193126350.0,43696.0,0.0,420040698,41943040,2919497728,18874368
79643465.0,52186059.0,5209004317.0,3915684459.0,1609935861.0,61270.0,0.0,420020876,41943040,5098242048,5963776
79643465.0,52186059.0,5209004317.0,3915684459.0,1609935861.0,61270.0,0.0,420020876,41943040,5098242048,5963776
79979906.0,51608918.0,5215433273.0,3976311901.0,1672563863.0,61221.0,0.0,419979383,41943040,5098831872,0
79979906.0,51608918.0,5215433273.0,3976311901.0,1672563863.0,61221.0,0.0,419979383,41943040,5098831872,0
23827799.0,17828650.0,5790639299.0,3520923144.0,908292317.0,34444.0,0.0,420079380,41943040,1648951296,0
23827799.0,17828650.0,5790639299.0,3520923144.0,908292317.0,34444.0,0.0,420079380,41943040,1648951296,0
74775951.0,48316888.0,5346658656.0,3945368935.0,1597880636.0,75417.0,0.0,419969659,41811968,4789829632,0
74775951.0,48316888.0,5346658656.0,3945368935.0,1597880636.0,75417.0,0.0,419969659,41811968,4789829632,0
79478731.0,52085104.0,5241950277.0,4003259524.0,1680568181.0,69416.0,0.0,420029778,41943040,5126356992,9568256
79478731.0,52085104.0,5241950277.0,4003259524.0,1680568181.0,69416.0,0.0,420029778,41943040,5126356992,9568256
56640848.0,37828420.0,5954265010.0,4009494907.0,1378971997.0,44308.0,0.0,419919219,41943040,3599499264,0
56640848.0,37828420.0,5954265010.0,4009494907.0,1378971997.0,44308.0,0.0,419919219,41943040,3599499264,0
44942920.0,31012133.0,5554662617.0,3573240591.0,1190497176.0,55906.0,0.0,420140368,41943040,2942500864,16908288
44942920.0,31012133.0,5554662617.0,3573240591.0,1190497176.0,55906.0,0.0,420140368,41943040,2942500864,16908288
79698147.0,50739634.0,5299767074.0,3915653258.0,1593029405.0,81253.0,0.0,419974849,41943040,5085593600,7536640
79698147.0,50739634.0,5299767074.0,3915653258.0,1593029405.0,81253.0,0.0,419974849,41943040,5085593600,7536640
82387819.0,52328380.0,5130045909.0,3990858995.0,1663504587.0,94745.0,0.0,420039403,41811968,5100929024,0
82387819.0,52328380.0,5130045909.0,3990858995.0,1663504587.0,94745.0,0.0,420039403,41811968,5100929024,0
24294295.0,18950267.0,5892083433.0,3489728143.0,893141659.0,56558.0,0.0,420076599,41943040,1649410048,1179648
24294295.0,18950267.0,5892083433.0,3489728143.0,893141659.0,56558.0,0.0,420076599,41943040,1649410048,1179648
75059806.0,48771047.0,5164915972.0,3945283184.0,1597204823.0,76395.0,0.0,420039769,41877504,4787470336,0
75059806.0,48771047.0,5164915972.0,3945283184.0,1597204823.0,76395.0,0.0,420039769,41877504,4787470336,0
80415678.0,52160463.0,5316445669.0,4023855610.0,1694702673.0,61721.0,0.0,420016247,41943040,5139136512,29294592
80415678.0,52160463.0,5316445669.0,4023855610.0,1694702673.0,61721.0,0.0,420016247,41943040,5139136512,29294592
64713831.0,43433456.0,5361974004.0,3999356067.0,1706674540.0,264667.0,0.0,420079974,41811968,4299489280,0
64713831.0,43433456.0,5361974004.0,3999356067.0,1706674540.0,264667.0,0.0,420079974,41811968,4299489280,0
33493696.0,24539839.0,5856334703.0,3636622117.0,1028127778.0,64275.0,0.0,419998596,41877504,2172321792,8650752
33493696.0,24539839.0,5856334703.0,3636622117.0,1028127778.0,64275.0,0.0,419998596,41877504,2172321792,8650752
80841115.0,53541803.0,4805416040.0,3906112368.0,1677045421.0,94708.0,0.0,420184210,41549824,5078712320,5111808
80841115.0,53541803.0,4805416040.0,3906112368.0,1677045421.0,94708.0,0.0,420184210,41549824,5078712320,5111808
75761240.0,48764847.0,5279455838.0,3954678191.0,1672462545.0,95643.0,0.0,420076202,41943040,4998365184,41025536
75761240.0,48764847.0,5279455838.0,3954678191.0,1672462545.0,95643.0,0.0,420076202,41943040,4998365184,41025536
36824659.0,27472056.0,6361308917.0,3924604652.0,1085174548.0,51947.0,1.0,420031556,41811968,2486304768,0
36824659.0,27472056.0,6361308917.0,3924604652.0,1085174548.0,51947.0,1.0,420031556,41811968,2486304768,0
63094604.0,42199825.0,4811598713.0,3656281326.0,1464290788.0,92745.0,0.0,420036540,41943040,4030988288,8585216
63094604.0,42199825.0,4811598713.0,3656281326.0,1464290788.0,92745.0,0.0,420036540,41943040,4030988288,8585216
79845991.0,51386723.0,5253722633.0,3999213070.0,1687464638.0,89584.0,0.0,420037006,41877504,5095030784,6619136
79845991.0,51386723.0,5253722633.0,3999213070.0,1687464638.0,89584.0,0.0,420037006,41877504,5095030784,6619136
75288088.0,48531407.0,5419405926.0,4005722012.0,1645707718.0,89345.0,0.0,420083172,41418752,4833345536,0
75288088.0,48531407.0,5419405926.0,4005722012.0,1645707718.0,89345.0,0.0,420083172,41418752,4833345536,0
23426059.0,18217771.0,6120847238.0,3636236343.0,929932860.0,30409.0,0.0,420029703,41877504,1684996096,19136512
23426059.0,18217771.0,6120847238.0,3636236343.0,929932860.0,30409.0,0.0,420029703,41877504,1684996096,19136512
79379167.0,50054652.0,5115480960.0,3908458381.0,1641223986.0,81887.0,0.0,420064991,41615360,5011537920,0
79379167.0,50054652.0,5115480960.0,3908458381.0,1641223986.0,81887.0,0.0,420064991,41615360,5011537920,0
81061103.0,52708034.0,5008614310.0,3925760810.0,1655546947.0,87920.0,0.0,420044347,41943040,5074780160,5242880
81061103.0,52708034.0,5008614310.0,3925760810.0,1655546947.0,87920.0,0.0,420044347,41943040,5074780160,5242880
37181875.0,26664146.0,6639334654.0,3958276189.0,1104896251.0,45581.0,0.0,419934114,41680896,2382430208,0
37181875.0,26664146.0,6639334654.0,3958276189.0,1104896251.0,45581.0,0.0,419934114,41680896,2382430208,0
64446255.0,44772901.0,5119254704.0,3704668906.0,1466063604.0,93713.0,0.0,420034743,41811968,4132700160,18415616
64446255.0,44772901.0,5119254704.0,3704668906.0,1466063604.0,93713.0,0.0,420034743,41811968,4132700160,18415616
78368873.0,50663452.0,5381500243.0,3994752693.0,1669934645.0,93312.0,0.0,420013396,41943040,5073928192,7864320
78368873.0,50663452.0,5381500243.0,3994752693.0,1669934645.0,93312.0,0.0,420013396,41943040,5073928192,7864320
73883611.0,48943895.0,5275888180.0,3966432845.0,1646915522.0,94675.0,0.0,420015554,41943040,4748869632,0
73883611.0,48943895.0,5275888180.0,3966432845.0,1646915522.0,94675.0,0.0,420015554,41943040,4748869632,0
28597720.0,20592818.0,6093825163.0,3744432242.0,979669707.0,52064.0,0.0,420044814,41943040,1805647872,65470464
28597720.0,20592818.0,6093825163.0,3744432242.0,979669707.0,52064.0,0.0,420044814,41943040,1805647872,65470464
78829307.0,51422577.0,5351518996.0,3949882314.0,1629679933.0,93645.0,0.0,420059752,41943040,5107417088,0
78829307.0,51422577.0,5351518996.0,3949882314.0,1629679933.0,93645.0,0.0,420059752,41943040,5107417088,0
79369283.0,52253707.0,5279002958.0,3958312048.0,1633843081.0,99106.0,0.0,420039956,41811968,5100732416,2686976
79369283.0,52253707.0,5279002958.0,3958312048.0,1633843081.0,99106.0,0.0,420039956,41811968,5100732416,2686976
43165907.0,28659293.0,6178042793.0,3989720200.0,1330506284.0,195489.0,0.0,419997237,41943040,2869166080,0
43165907.0,28659293.0,6178042793.0,3989720200.0,1330506284.0,195489.0,0.0,419997237,41943040,2869166080,0
54633271.0,37704181.0,5207894590.0,3675462370.0,1403483034.0,79549.0,0.0,420027179,41943040,3558604800,13565952
54633271.0,37704181.0,5207894590.0,3675462370.0,1403483034.0,79549.0,0.0,420027179,41943040,3558604800,13565952
78294745.0,51668654.0,5274526069.0,3996365599.0,1670746406.0,68394.0,0.0,420063112,41943040,5067177984,4718592
78294745.0,51668654.0,5274526069.0,3996365599.0,1670746406.0,68394.0,0.0,420063112,41943040,5067177984,4718592
79210015.0,51456808.0,5324949266.0,3993221597.0,1669766882.0,66468.0,0.0,420051891,41943040,5060493312,4128768
79210015.0,51456808.0,5324949266.0,3993221597.0,1669766882.0,66468.0,0.0,420051891,41943040,5060493312,4128768
27649554.0,22456887.0,5997063513.0,3746173609.0,1019235760.0,35877.0,0.0,420089151,41943040,1917911040,43122688
27649554.0,22456887.0,5997063513.0,3746173609.0,1019235760.0,35877.0,0.0,420089151,41943040,1917911040,43122688
75742800.0,49637597.0,5127352292.0,3884929844.0,1591010184.0,74786.0,0.0,420122753,41943040,4834721792,10878976
75742800.0,49637597.0,5127352292.0,3884929844.0,1591010184.0,74786.0,0.0,420122753,41943040,4834721792,10878976
81993691.0,52885383.0,5351634261.0,4012003748.0,1648633548.0,73614.0,0.0,420081151,41943040,5174460416,2293760
81993691.0,52885383.0,5351634261.0,4012003748.0,1648633548.0,73614.0,0.0,420081151,41943040,5174460416,2293760
47459873.0,32057368.0,6523604172.0,4042221370.0,1203193522.0,44904.0,0.0,420021942,41811968,2927820800,0
47459873.0,32057368.0,6523604172.0,4042221370.0,1203193522.0,44904.0,0.0,420021942,41811968,2927820800,0
62927098.0,42256817.0,4972965806.0,3715976896.0,1463180036.0,67357.0,0.0,420056214,41943040,4020830208,12386304
62927098.0,42256817.0,4972965806.0,3715976896.0,1463180036.0,67357.0,0.0,420056214,41943040,4020830208,12386304
79209627.0,52079032.0,5239038510.0,4029325817.0,1681096589.0,81678.0,0.0,420082956,41877504,5083430912,3145728
79209627.0,52079032.0,5239038510.0,4029325817.0,1681096589.0,81678.0,0.0,420082956,41877504,5083430912,3145728
74938059.0,49256156.0,5441435171.0,4010842585.0,1608407454.0,73364.0,0.0,419957847,41877504,4792975360,0
74938059.0,49256156.0,5441435171.0,4010842585.0,1608407454.0,73364.0,0.0,419957847,41877504,4792975360,0
24358704.0,19181802.0,5933865596.0,3667659181.0,994722337.0,37283.0,0.0,420101464,41943040,1762197504,16580608
24358704.0,19181802.0,5933865596.0,3667659181.0,994722337.0,37283.0,0.0,420101464,41943040,1762197504,16580608
78874627.0,51178484.0,5235676190.0,3960286116.0,1645252168.0,68155.0,0.0,420087959,41943040,5052891136,131072
78874627.0,51178484.0,5235676190.0,3960286116.0,1645252168.0,68155.0,0.0,420087959,41943040,5052891136,131072
78562839.0,51478132.0,5243764303.0,3971374334.0,1667176143.0,70069.0,0.0,420027485,41943040,5069930496,3604480
78562839.0,51478132.0,5243764303.0,3971374334.0,1667176143.0,70069.0,0.0,420027485,41943040,5069930496,3604480
38444579.0,27358936.0,5976184936.0,3888447411.0,1126348091.0,47124.0,0.0,420048196,41943040,2390097920,0
38444579.0,27358936.0,5976184936.0,3888447411.0,1126348091.0,47124.0,0.0,420048196,41943040,2390097920,0
68272177.0,45609059.0,5265608256.0,3767233326.0,1522299177.0,63314.0,0.0,420269772,41943040,4567072768,63700992
68272177.0,45609059.0,5265608256.0,3767233326.0,1522299177.0,63314.0,0.0,420269772,41943040,4567072768,63700992
78642589.0,51336766.0,5364620487.0,3944915095.0,1614924572.0,69220.0,0.0,420289996,41943040,5076353024,2818048
78642589.0,51336766.0,5364620487.0,3944915095.0,1614924572.0,69220.0,0.0,420289996,41943040,5076353024,2818048
75809751.0,48394333.0,5271661253.0,3943152559.0,1748158320.0,187490.0,0.0,420033922,41877504,4768727040,0
75809751.0,48394333.0,5271661253.0,3943152559.0,1748158320.0,187490.0,0.0,420033922,41877504,4768727040,0
21946955.0,17817265.0,5939097644.0,3638819298.0,938778112.0,57078.0,0.0,419968948,41943040,1567883264,26869760
21946955.0,17817265.0,5939097644.0,3638819298.0,938778112.0,57078.0,0.0,419968948,41943040,1567883264,26869760
78048507.0,50773199.0,5269379104.0,3958922679.0,1633016314.0,125707.0,0.0,420209373,41943040,4939907072,26804224
78048507.0,50773199.0,5269379104.0,3958922679.0,1633016314.0,125707.0,0.0,420209373,41943040,4939907072,26804224
77011532.0,51396306.0,5322456448.0,3953064532.0,1618666355.0,128832.0,0.0,419941568,41943040,5005443072,7929856
77011532.0,51396306.0,5322456448.0,3953064532.0,1618666355.0,128832.0,0.0,419941568,41943040,5005443072,7929856
52929800.0,35293546.0,5914934691.0,3859521381.0,1189000925.0,66411.0,0.0,420030730,41746432,3261202432,0
52929800.0,35293546.0,5914934691.0,3859521381.0,1189000925.0,66411.0,0.0,420030730,41746432,3261202432,0
50030804.0,36213567.0,4897558755.0,3690446586.0,1377722133.0,106864.0,0.0,420018018,41943040,3509649408,65798144
50030804.0,36213567.0,4897558755.0,3690446586.0,1377722133.0,106864.0,0.0,420018018,41943040,3509649408,65798144
74675316.0,48905741.0,5185100570.0,3878554407.0,1617628590.0,122883.0,0.0,420181599,41943040,4698341376,8126464
74675316.0,48905741.0,5185100570.0,3878554407.0,1617628590.0,122883.0,0.0,420181599,41943040,4698341376,8126464
79685375.0,51411829.0,5300171949.0,4009180730.0,1679359947.0,100862.0,0.0,420106794,41877504,5072355328,0
79685375.0,51411829.0,5300171949.0,4009180730.0,1679359947.0,100862.0,0.0,420106794,41877504,5072355328,0
35085106.0,23980260.0,6145266615.0,3755594221.0,1020130809.0,38659.0,0.0,420042875,41943040,2173370368,32505856
35085106.0,23980260.0,6145266615.0,3755594221.0,1020130809.0,38659.0,0.0,420042875,41943040,2173370368,32505856
73801036.0,50512491.0,5126885716.0,3865847388.0,1568288402.0,103254.0,0.0,420119315,41943040,4823318528,13762560
73801036.0,50512491.0,5126885716.0,3865847388.0,1568288402.0,103254.0,0.0,420119315,41943040,4823318528,13762560
73746778.0,48014854.0,4955079490.0,3834376946.0,1575342111.0,95969.0,0.0,420061530,41943040,4583915520,10747904
73746778.0,48014854.0,4955079490.0,3834376946.0,1575342111.0,95969.0,0.0,420061530,41943040,4583915520,10747904
52468273.0,34115207.0,6482641690.0,4072963446.0,1280840431.0,67044.0,0.0,420026803,41811968,3311927296,0
