llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
61925768.0,42756502.0,4655985971.0,3222721087.0,1222640360.0,83300.0,0.0,419949193,41811968,3549298688,48037888
61925768.0,42756502.0,4655985971.0,3222721087.0,1222640360.0,83300.0,0.0,419949193,41811968,3549298688,48037888
26883691.0,17299208.0,5758387208.0,3187313816.0,745563490.0,21727.0,0.0,420076091,41549824,1467285504,0
26883691.0,17299208.0,5758387208.0,3187313816.0,745563490.0,21727.0,0.0,420076091,41549824,1467285504,0
65365988.0,43651298.0,3958131411.0,3120951413.0,1141295462.0,56761.0,0.0,420109312,41877504,3325231104,51642368
65365988.0,43651298.0,3958131411.0,3120951413.0,1141295462.0,56761.0,0.0,420109312,41877504,3325231104,51642368
68437182.0,49664928.0,4271432705.0,3230721452.0,1149101218.0,48754.0,0.0,420125888,41746432,3345743872,0
68437182.0,49664928.0,4271432705.0,3230721452.0,1149101218.0,48754.0,0.0,420125888,41746432,3345743872,0
73086074.0,53957196.0,4079526951.0,3249559424.0,1314802545.0,78659.0,0.0,420218484,41877504,3696754688,50987008
73086074.0,53957196.0,4079526951.0,3249559424.0,1314802545.0,78659.0,0.0,420218484,41877504,3696754688,50987008
33244041.0,26194659.0,5349687912.0,3334739157.0,1027039171.0,213399.0,0.0,420101028,41353216,2020605952,0
33244041.0,26194659.0,5349687912.0,3334739157.0,1027039171.0,213399.0,0.0,420101028,41353216,2020605952,0
38745744.0,30742083.0,4252846073.0,2913468979.0,1002643607.0,89278.0,0.0,420135488,41877504,2353659904,58851328
38745744.0,30742083.0,4252846073.0,2913468979.0,1002643607.0,89278.0,0.0,420135488,41877504,2353659904,58851328
67180557.0,48772104.0,4740291609.0,3235241435.0,1251399520.0,73313.0,0.0,420107989,41746432,3721789440,0
67180557.0,48772104.0,4740291609.0,3235241435.0,1251399520.0,73313.0,0.0,420107989,41746432,3721789440,0
64833537.0,45308879.0,4700266587.0,3295063418.0,1228866402.0,85891.0,0.0,420083475,41811968,3548446720,47316992
64833537.0,45308879.0,4700266587.0,3295063418.0,1228866402.0,85891.0,0.0,420083475,41811968,3548446720,47316992
46352367.0,36040920.0,5319804853.0,3269345700.0,996497688.0,42543.0,0.0,420057799,41615360,2532179968,0
46352367.0,36040920.0,5319804853.0,3269345700.0,996497688.0,42543.0,0.0,420057799,41615360,2532179968,0
34756762.0,24398966.0,4518621892.0,2920710845.0,877828010.0,71762.0,0.0,420155345,41877504,2060255232,47775744
34756762.0,24398966.0,4518621892.0,2920710845.0,877828010.0,71762.0,0.0,420155345,41877504,2060255232,47775744
66791094.0,45000104.0,5042914856.0,3255636047.0,1170671852.0,89507.0,0.0,420076558,41811968,3556638720,0
66791094.0,45000104.0,5042914856.0,3255636047.0,1170671852.0,89507.0,0.0,420076558,41811968,3556638720,0
69731249.0,47088774.0,4541758683.0,3298802735.0,1284797779.0,118556.0,0.0,420184022,41877504,3822387200,35586048
69731249.0,47088774.0,4541758683.0,3298802735.0,1284797779.0,118556.0,0.0,420184022,41877504,3822387200,35586048
41358732.0,28728198.0,5417882674.0,3256790215.0,913968189.0,54427.0,0.0,420056813,41680896,2188574720,0
41358732.0,28728198.0,5417882674.0,3256790215.0,913968189.0,54427.0,0.0,420056813,41680896,2188574720,0
36394322.0,25472176.0,4324698245.0,2847527867.0,893113860.0,64955.0,0.0,420182966,41811968,2169569280,53084160
36394322.0,25472176.0,4324698245.0,2847527867.0,893113860.0,64955.0,0.0,420182966,41811968,2169569280,53084160
69605805.0,42940395.0,4931339170.0,3258144670.0,1113658656.0,72550.0,0.0,420074963,41811968,3489857536,0
69605805.0,42940395.0,4931339170.0,3258144670.0,1113658656.0,72550.0,0.0,420074963,41811968,3489857536,0
73505378.0,46169658.0,4407770003.0,3255162771.0,1214424240.0,94173.0,0.0,420044905,41877504,3858366464,40697856
73505378.0,46169658.0,4407770003.0,3255162771.0,1214424240.0,94173.0,0.0,420044905,41877504,3858366464,40697856
45092877.0,31214632.0,5251849786.0,3257733234.0,862160996.0,37842.0,0.0,420092519,41680896,2114584576,0
45092877.0,31214632.0,5251849786.0,3257733234.0,862160996.0,37842.0,0.0,420092519,41680896,2114584576,0
41917788.0,29928368.0,4273778748.0,2932551268.0,948606739.0,54182.0,0.0,420082683,41877504,2374696960,10551296
41917788.0,29928368.0,4273778748.0,2932551268.0,948606739.0,54182.0,0.0,420082683,41877504,2374696960,10551296
63282912.0,45997860.0,4526338247.0,3234887854.0,1146679701.0,64826.0,0.0,420152748,41811968,3311403008,17301504
63282912.0,45997860.0,4526338247.0,3234887854.0,1146679701.0,64826.0,0.0,420152748,41811968,3311403008,17301504
75310156.0,51538182.0,4355420816.0,3272298298.0,1263095410.0,62426.0,0.0,420099491,41877504,3939500032,39583744
75310156.0,51538182.0,4355420816.0,3272298298.0,1263095410.0,62426.0,0.0,420099491,41877504,3939500032,39583744
38314252.0,29674038.0,5384424322.0,3289015102.0,911255833.0,50003.0,0.0,420107576,41746432,2007891968,0
38314252.0,29674038.0,5384424322.0,3289015102.0,911255833.0,50003.0,0.0,420107576,41746432,2007891968,0
40669272.0,28122893.0,4448749864.0,2939650364.0,971793561.0,68737.0,0.0,420174188,41746432,2387804160,8847360
40669272.0,28122893.0,4448749864.0,2939650364.0,971793561.0,68737.0,0.0,420174188,41746432,2387804160,8847360
54708393.0,39649389.0,5249735171.0,3241998362.0,1195743907.0,105741.0,0.0,419979336,41746432,3334930432,15728640
54708393.0,39649389.0,5249735171.0,3241998362.0,1195743907.0,105741.0,0.0,419979336,41746432,3334930432,15728640
65722746.0,46560626.0,4937519329.0,3257151674.0,1286148429.0,98798.0,0.0,419860329,41877504,3975020544,0
65722746.0,46560626.0,4937519329.0,3257151674.0,1286148429.0,98798.0,0.0,419860329,41877504,3975020544,0
45334564.0,32173759.0,5447233564.0,3330010415.0,1121521380.0,254735.0,0.0,420182714,41418752,2632777728,2686976
45334564.0,32173759.0,5447233564.0,3330010415.0,1121521380.0,254735.0,0.0,420182714,41418752,2632777728,2686976
30084253.0,24556791.0,4683539629.0,3034209835.0,916789919.0,51385.0,0.0,420061129,41746432,1909391360,8912896
30084253.0,24556791.0,4683539629.0,3034209835.0,916789919.0,51385.0,0.0,420061129,41746432,1909391360,8912896
60655033.0,43309597.0,4833882107.0,3289960544.0,1208892123.0,46500.0,0.0,420009537,41746432,3349151744,54132736
60655033.0,43309597.0,4833882107.0,3289960544.0,1208892123.0,46500.0,0.0,420009537,41746432,3349151744,54132736
72254099.0,50978016.0,4633907075.0,3258784530.0,1279004967.0,43331.0,0.0,420117723,41811968,3925147648,0
72254099.0,50978016.0,4633907075.0,3258784530.0,1279004967.0,43331.0,0.0,420117723,41811968,3925147648,0
53095476.0,38514336.0,5049534667.0,3268592550.0,1101000970.0,45931.0,0.0,420082278,41746432,2911240192,3145728
53095476.0,38514336.0,5049534667.0,3268592550.0,1101000970.0,45931.0,0.0,420082278,41746432,2911240192,3145728
24429082.0,17285315.0,5194382751.0,3003736712.0,745782812.0,27463.0,0.0,420145683,41811968,1474494464,18415616
24429082.0,17285315.0,5194382751.0,3003736712.0,745782812.0,27463.0,0.0,420145683,41811968,1474494464,18415616
66411831.0,47652065.0,4635260211.0,3274137524.0,1294693128.0,43652.0,0.0,420144105,41877504,3760979968,40042496
66411831.0,47652065.0,4635260211.0,3274137524.0,1294693128.0,43652.0,0.0,420144105,41877504,3760979968,40042496
63350876.0,44741422.0,5124893848.0,3286303864.0,1210845984.0,42358.0,0.0,420043236,41811968,3532914688,0
63350876.0,44741422.0,5124893848.0,3286303864.0,1210845984.0,42358.0,0.0,420043236,41811968,3532914688,0
49921807.0,34798253.0,5210859324.0,3309902728.0,1073491090.0,34238.0,0.0,420030555,41484288,2801336320,0
49921807.0,34798253.0,5210859324.0,3309902728.0,1073491090.0,34238.0,0.0,420030555,41484288,2801336320,0
22572250.0,15943352.0,5028545072.0,2977191854.0,864839028.0,44868.0,0.0,419954328,41811968,1673658368,49545216
22572250.0,15943352.0,5028545072.0,2977191854.0,864839028.0,44868.0,0.0,419954328,41811968,1673658368,49545216
66535186.0,54863927.0,4731174450.0,3282581849.0,1347671942.0,62538.0,0.0,420016044,41746432,3874881536,0
66535186.0,54863927.0,4731174450.0,3282581849.0,1347671942.0,62538.0,0.0,420016044,41746432,3874881536,0
62380111.0,49710721.0,4460217977.0,3256437333.0,1322453969.0,75426.0,0.0,420092922,41943040,3486842880,3080192
62380111.0,49710721.0,4460217977.0,3256437333.0,1322453969.0,75426.0,0.0,420092922,41943040,3486842880,3080192
40723120.0,38277032.0,5132623630.0,3231313472.0,1051177777.0,33151.0,0.0,420112995,41418752,2540371968,6815744
40723120.0,38277032.0,5132623630.0,3231313472.0,1051177777.0,33151.0,0.0,420112995,41418752,2540371968,6815744
37986425.0,26706313.0,4592006511.0,3009422329.0,909018226.0,37299.0,0.0,420078588,41811968,2136735744,3670016
37986425.0,26706313.0,4592006511.0,3009422329.0,909018226.0,37299.0,0.0,420078588,41811968,2136735744,3670016
66611451.0,47409618.0,4700807144.0,3255881602.0,1154269583.0,44863.0,0.0,420156992,41811968,3488284672,21823488
66611451.0,47409618.0,4700807144.0,3255881602.0,1154269583.0,44863.0,0.0,420156992,41811968,3488284672,21823488
72626613.0,49861326.0,4435508145.0,3270395211.0,1280177305.0,47187.0,0.0,420100128,41943040,3887071232,47251456
72626613.0,49861326.0,4435508145.0,3270395211.0,1280177305.0,47187.0,0.0,420100128,41943040,3887071232,47251456
39622395.0,29303627.0,5460373857.0,3295782621.0,919882133.0,28024.0,0.0,420032401,41615360,2059927552,0
39622395.0,29303627.0,5460373857.0,3295782621.0,919882133.0,28024.0,0.0,420032401,41615360,2059927552,0
40822464.0,28706486.0,4713058365.0,2989558230.0,966091198.0,40719.0,0.0,419995179,41615360,2393899008,10747904
40822464.0,28706486.0,4713058365.0,2989558230.0,966091198.0,40719.0,0.0,419995179,41615360,2393899008,10747904
61621452.0,42703563.0,4839083745.0,3264021451.0,1247900331.0,46541.0,0.0,420051527,41811968,3429171200,21954560
61621452.0,42703563.0,4839083745.0,3264021451.0,1247900331.0,46541.0,0.0,420051527,41811968,3429171200,21954560
67687276.0,45156436.0,4515618633.0,3114951506.0,1176382115.0,43372.0,0.0,420009919,41746432,3679846400,42991616
67687276.0,45156436.0,4515618633.0,3114951506.0,1176382115.0,43372.0,0.0,420009919,41746432,3679846400,42991616
48216365.0,34838527.0,4976921453.0,3233645406.0,1109902670.0,158043.0,0.0,420048096,41549824,2760769536,0
48216365.0,34838527.0,4976921453.0,3233645406.0,1109902670.0,158043.0,0.0,420048096,41549824,2760769536,0
32269180.0,22163961.0,4991068939.0,3103821446.0,860544628.0,69381.0,0.0,420194607,41811968,1906704384,11468800
32269180.0,22163961.0,4991068939.0,3103821446.0,860544628.0,69381.0,0.0,420194607,41811968,1906704384,11468800
62763499.0,43177638.0,5035578280.0,3265791037.0,1091987549.0,81673.0,0.0,420066474,41746432,3352166400,9895936
62763499.0,43177638.0,5035578280.0,3265791037.0,1091987549.0,81673.0,0.0,420066474,41746432,3352166400,9895936
78618211.0,50610632.0,4361561845.0,3268934044.0,1222814269.0,76190.0,0.0,420083614,41746432,3970301952,3407872
78618211.0,50610632.0,4361561845.0,3268934044.0,1222814269.0,76190.0,0.0,420083614,41746432,3970301952,3407872
59933892.0,40187520.0,4779230118.0,3275388139.0,1053869161.0,76303.0,0.0,420091511,41549824,2944729088,3473408
59933892.0,40187520.0,4779230118.0,3275388139.0,1053869161.0,76303.0,0.0,420091511,41549824,2944729088,3473408
25465393.0,19888584.0,5191072203.0,3066136074.0,740444189.0,32345.0,0.0,419870208,41746432,1464139776,18087936
25465393.0,19888584.0,5191072203.0,3066136074.0,740444189.0,32345.0,0.0,419870208,41746432,1464139776,18087936
69968525.0,45546811.0,4373906827.0,3290755905.0,1243074887.0,91452.0,0.0,420313234,41877504,3740860416,40960000
69968525.0,45546811.0,4373906827.0,3290755905.0,1243074887.0,91452.0,0.0,420313234,41877504,3740860416,40960000
69870902.0,49010946.0,4698474715.0,3244627426.0,1167556280.0,62206.0,0.0,419700169,41746432,3554017280,0
69870902.0,49010946.0,4698474715.0,3244627426.0,1167556280.0,62206.0,0.0,419700169,41746432,3554017280,0
53600830.0,41055961.0,4811829065.0,3285633748.0,1118504428.0,66853.0,0.0,420203530,41680896,2877358080,0
53600830.0,41055961.0,4811829065.0,3285633748.0,1118504428.0,66853.0,0.0,420203530,41680896,2877358080,0
31560068.0,21764313.0,5250863458.0,3153584210.0,865014092.0,70320.0,0.0,420312603,41877504,1846673408,57147392
31560068.0,21764313.0,5250863458.0,3153584210.0,865014092.0,70320.0,0.0,420312603,41877504,1846673408,57147392
65340060.0,45657403.0,5140029853.0,3257065677.0,1222652800.0,78558.0,0.0,420087449,41746432,3735093248,0
65340060.0,45657403.0,5140029853.0,3257065677.0,1222652800.0,78558.0,0.0,420087449,41746432,3735093248,0
63471490.0,44387522.0,4671479331.0,3259947007.0,1246100867.0,85262.0,0.0,420044541,41877504,3570663424,39583744
63471490.0,44387522.0,4671479331.0,3259947007.0,1246100867.0,85262.0,0.0,420044541,41877504,3570663424,39583744
46225967.0,33613785.0,5265755817.0,3247199639.0,964873010.0,47757.0,0.0,420091182,41615360,2490040320,0
46225967.0,33613785.0,5265755817.0,3247199639.0,964873010.0,47757.0,0.0,420091182,41615360,2490040320,0
43952688.0,30101265.0,4671729889.0,3097717741.0,943378438.0,55806.0,0.0,420112973,41877504,2381447168,8126464
43952688.0,30101265.0,4671729889.0,3097717741.0,943378438.0,55806.0,0.0,420112973,41877504,2381447168,8126464
64999761.0,40983189.0,4950744487.0,3246335417.0,1049595382.0,98718.0,0.0,420135692,41811968,3346923520,16973824
64999761.0,40983189.0,4950744487.0,3246335417.0,1049595382.0,98718.0,0.0,420135692,41811968,3346923520,16973824
71619620.0,44269593.0,4758611781.0,3242949614.0,1193134886.0,85094.0,0.0,420060966,41811968,3960930304,2621440
71619620.0,44269593.0,4758611781.0,3242949614.0,1193134886.0,85094.0,0.0,420060966,41811968,3960930304,2621440
35158140.0,23418680.0,5776778984.0,3288155206.0,841898566.0,57670.0,0.0,420016179,41549824,1945436160,0
35158140.0,23418680.0,5776778984.0,3288155206.0,841898566.0,57670.0,0.0,420016179,41549824,1945436160,0
45525339.0,33558356.0,4602315339.0,3077917055.0,952973632.0,54352.0,0.0,420001496,41680896,2440691712,22216704
45525339.0,33558356.0,4602315339.0,3077917055.0,952973632.0,54352.0,0.0,420001496,41680896,2440691712,22216704
74321780.0,47163338.0,4136246186.0,3259992766.0,1219215105.0,81405.0,0.0,420119147,41811968,3736338432,40960000
74321780.0,47163338.0,4136246186.0,3259992766.0,1219215105.0,81405.0,0.0,420119147,41811968,3736338432,40960000
72638761.0,49939861.0,4662660142.0,3265626207.0,1158823209.0,65002.0,0.0,420086184,41746432,3599892480,0
72638761.0,49939861.0,4662660142.0,3265626207.0,1158823209.0,65002.0,0.0,420086184,41746432,3599892480,0
46295564.0,32002766.0,4881001309.0,3308143614.0,1095976409.0,195354.0,0.0,420009407,41353216,2556297216,0
46295564.0,32002766.0,4881001309.0,3308143614.0,1095976409.0,195354.0,0.0,420009407,41353216,2556297216,0
33703665.0,28216679.0,4431274528.0,3037753233.0,901116861.0,66476.0,0.0,420149906,41615360,1958412288,30343168
33703665.0,28216679.0,4431274528.0,3037753233.0,901116861.0,66476.0,0.0,420149906,41615360,1958412288,30343168
71287520.0,51027982.0,4105073784.0,3253032722.0,1282996388.0,61921.0,0.0,420085498,41877504,3676372992,32047104
71287520.0,51027982.0,4105073784.0,3253032722.0,1282996388.0,61921.0,0.0,420085498,41877504,3676372992,32047104
71038428.0,55706287.0,4363596260.0,3291236720.0,1289203483.0,66340.0,0.0,420046256,41680896,3733716992,0
71038428.0,55706287.0,4363596260.0,3291236720.0,1289203483.0,66340.0,0.0,420046256,41680896,3733716992,0
53482266.0,42066505.0,4825812502.0,3275303966.0,1164835975.0,50713.0,0.0,420040096,41680896,2941911040,2752512
53482266.0,42066505.0,4825812502.0,3275303966.0,1164835975.0,50713.0,0.0,420040096,41680896,2941911040,2752512
28839063.0,21171749.0,5151701977.0,3117686370.0,777395723.0,46979.0,0.0,420231210,41746432,1579155456,15663104
28839063.0,21171749.0,5151701977.0,3117686370.0,777395723.0,46979.0,0.0,420231210,41746432,1579155456,15663104
80468300.0,49870770.0,4226233986.0,3275656891.0,1219518811.0,56429.0,0.0,419958462,41746432,3964403712,37027840
80468300.0,49870770.0,4226233986.0,3275656891.0,1219518811.0,56429.0,0.0,419958462,41746432,3964403712,37027840
69146530.0,49389887.0,4379169354.0,3270795698.0,1161163444.0,68678.0,0.0,420144060,41746432,3429171200,0
69146530.0,49389887.0,4379169354.0,3270795698.0,1161163444.0,68678.0,0.0,420144060,41746432,3429171200,0
56278342.0,40356457.0,4824239491.0,3280071631.0,1088437799.0,68024.0,0.0,420087976,41484288,2819031040,0
56278342.0,40356457.0,4824239491.0,3280071631.0,1088437799.0,68024.0,0.0,420087976,41484288,2819031040,0
32563644.0,23264965.0,4986414507.0,3121290312.0,869119793.0,45029.0,0.0,420086723,41811968,1891762176,55312384
32563644.0,23264965.0,4986414507.0,3121290312.0,869119793.0,45029.0,0.0,420086723,41811968,1891762176,55312384
73569797.0,49625251.0,4741864141.0,3276134337.0,1206115946.0,63770.0,0.0,419941179,41746432,3752656896,0
73569797.0,49625251.0,4741864141.0,3276134337.0,1206115946.0,63770.0,0.0,419941179,41746432,3752656896,0
62601492.0,44336070.0,4608923313.0,3270110443.0,1234921466.0,48719.0,0.0,420270708,41877504,3555196928,37683200
62601492.0,44336070.0,4608923313.0,3270110443.0,1234921466.0,48719.0,0.0,420270708,41877504,3555196928,37683200
47816689.0,33813778.0,5271144550.0,3270038509.0,991164000.0,28889.0,0.0,420100149,41549824,2592342016,0
47816689.0,33813778.0,5271144550.0,3270038509.0,991164000.0,28889.0,0.0,420100149,41549824,2592342016,0
39530517.0,29733601.0,4687848834.0,3119178372.0,968879679.0,52435.0,0.0,420159988,41680896,2346844160,45744128
39530517.0,29733601.0,4687848834.0,3119178372.0,968879679.0,52435.0,0.0,420159988,41680896,2346844160,45744128
58367943.0,41003217.0,4597481867.0,3087210237.0,1144864414.0,58498.0,0.0,420033845,41680896,3292659712,0
58367943.0,41003217.0,4597481867.0,3087210237.0,1144864414.0,58498.0,0.0,420033845,41680896,3292659712,0
60261125.0,40698737.0,4930624405.0,3255108088.0,1172791791.0,49474.0,0.0,419992412,41811968,3475963904,46530560
60261125.0,40698737.0,4930624405.0,3255108088.0,1172791791.0,49474.0,0.0,419992412,41811968,3475963904,46530560
49287604.0,31709045.0,5550481360.0,3323826377.0,998764453.0,31958.0,0.0,420241395,41615360,2682781696,0
49287604.0,31709045.0,5550481360.0,3323826377.0,998764453.0,31958.0,0.0,420241395,41615360,2682781696,0
41841934.0,29966557.0,4675798328.0,3101143362.0,972420046.0,40180.0,0.0,420136435,41877504,2385969152,24051712
41841934.0,29966557.0,4675798328.0,3101143362.0,972420046.0,40180.0,0.0,420136435,41877504,2385969152,24051712
65685347.0,45279966.0,4621328804.0,3279614887.0,1191790085.0,58119.0,0.0,420087828,41746432,3384147968,0
65685347.0,45279966.0,4621328804.0,3279614887.0,1191790085.0,58119.0,0.0,420087828,41746432,3384147968,0
71238329.0,52702621.0,4419126421.0,3249848845.0,1268358387.0,79876.0,0.0,420125548,41811968,3905683456,52035584
71238329.0,52702621.0,4419126421.0,3249848845.0,1268358387.0,79876.0,0.0,420125548,41811968,3905683456,52035584
50422492.0,36004349.0,5214293271.0,3293887806.0,1156549706.0,215239.0,0.0,420041801,41549824,2829582336,0
50422492.0,36004349.0,5214293271.0,3293887806.0,1156549706.0,215239.0,0.0,420041801,41549824,2829582336,0
25220759.0,19305919.0,4831622364.0,3012209799.0,815952087.0,53036.0,0.0,420179352,41877504,1668874240,49414144
25220759.0,19305919.0,4831622364.0,3012209799.0,815952087.0,53036.0,0.0,420179352,41877504,1668874240,49414144
71582752.0,47857994.0,4820120755.0,3284703555.0,1133321912.0,40148.0,0.0,420055422,41811968,3573153792,0
71582752.0,47857994.0,4820120755.0,3284703555.0,1133321912.0,40148.0,0.0,420055422,41811968,3573153792,0
71761489.0,50008789.0,4276240670.0,3285901267.0,1267518259.0,53538.0,0.0,420183353,41877504,3797549056,40566784
71761489.0,50008789.0,4276240670.0,3285901267.0,1267518259.0,53538.0,0.0,420183353,41877504,3797549056,40566784
63620761.0,47516871.0,4653572753.0,3262958503.0,1191407420.0,66570.0,0.0,420099436,41680896,3332112384,0
63620761.0,47516871.0,4653572753.0,3262958503.0,1191407420.0,66570.0,0.0,420099436,41680896,3332112384,0
21083547.0,14996745.0,4981266245.0,3009459653.0,731675306.0,24110.0,0.0,420133674,41877504,1350696960,42401792
21083547.0,14996745.0,4981266245.0,3009459653.0,731675306.0,24110.0,0.0,420133674,41877504,1350696960,42401792
63232281.0,41830573.0,5161917014.0,3287788271.0,1152399723.0,69961.0,0.0,420018841,41746432,3419799552,0
63232281.0,41830573.0,5161917014.0,3287788271.0,1152399723.0,69961.0,0.0,420018841,41746432,3419799552,0
68666926.0,43381832.0,4565874156.0,3227196089.0,1212018263.0,59711.0,0.0,420150990,41877504,3768844288,43515904
68666926.0,43381832.0,4565874156.0,3227196089.0,1212018263.0,59711.0,0.0,420150990,41877504,3768844288,43515904
65907906.0,42071904.0,5136197274.0,3324410494.0,1094982630.0,54904.0,0.0,420144407,41746432,3299803136,0
65907906.0,42071904.0,5136197274.0,3324410494.0,1094982630.0,54904.0,0.0,420144407,41746432,3299803136,0
21345859.0,15442320.0,5035166866.0,3016983083.0,758507483.0,47425.0,0.0,419988915,41680896,1415446528,8060928
21345859.0,15442320.0,5035166866.0,3016983083.0,758507483.0,47425.0,0.0,419988915,41680896,1415446528,8060928
58271029.0,42183732.0,5077729003.0,3247010800.0,1213964869.0,72464.0,0.0,420074865,41811968,3398041600,11403264
58271029.0,42183732.0,5077729003.0,3247010800.0,1213964869.0,72464.0,0.0,420074865,41811968,3398041600,11403264
69875490.0,48426652.0,4866136939.0,3278496170.0,1268360863.0,67217.0,0.0,420095697,41877504,4022272000,4587520
69875490.0,48426652.0,4866136939.0,3278496170.0,1268360863.0,67217.0,0.0,420095697,41877504,4022272000,4587520
56131044.0,37247333.0,5134115226.0,3266062044.0,1059440336.0,74743.0,0.0,420072336,41680896,2994208768,1900544
56131044.0,37247333.0,5134115226.0,3266062044.0,1059440336.0,74743.0,0.0,420072336,41680896,2994208768,1900544
22507277.0,17936778.0,4879070321.0,2927005939.0,751429240.0,32309.0,0.0,420116868,41746432,1404829696,9109504
22507277.0,17936778.0,4879070321.0,2927005939.0,751429240.0,32309.0,0.0,420116868,41746432,1404829696,9109504
63036765.0,44498532.0,4651272600.0,3228720637.0,1155966912.0,66653.0,0.0,420086750,41746432,3365470208,11862016
63036765.0,44498532.0,4651272600.0,3228720637.0,1155966912.0,66653.0,0.0,420086750,41746432,3365470208,11862016
72042154.0,49407331.0,4547491587.0,3259460305.0,1260059500.0,71988.0,1.0,420111615,41680896,3936223232,50200576
72042154.0,49407331.0,4547491587.0,3259460305.0,1260059500.0,71988.0,1.0,420111615,41680896,3936223232,50200576
58167187.0,39896002.0,5097860811.0,3281011807.0,1101377034.0,64546.0,0.0,420091882,41615360,3120562176,0
58167187.0,39896002.0,5097860811.0,3281011807.0,1101377034.0,64546.0,0.0,420091882,41615360,3120562176,0
22268593.0,16922065.0,5041080843.0,3003806815.0,766423963.0,29627.0,0.0,419844502,41746432,1415839744,9109504
22268593.0,16922065.0,5041080843.0,3003806815.0,766423963.0,29627.0,0.0,419844502,41746432,1415839744,9109504
59476497.0,43044035.0,4793050890.0,3252373700.0,1195225047.0,62207.0,0.0,420168602,41680896,3373203456,12386304
59476497.0,43044035.0,4793050890.0,3252373700.0,1195225047.0,62207.0,0.0,420168602,41680896,3373203456,12386304
72391100.0,49645016.0,4611106727.0,3265253449.0,1284866967.0,67763.0,0.0,420087374,41877504,4002545664,38731776
72391100.0,49645016.0,4611106727.0,3265253449.0,1284866967.0,67763.0,0.0,420087374,41877504,4002545664,38731776
67184096.0,46251488.0,4659251810.0,3280491174.0,1329075064.0,243557.0,0.0,420074060,41615360,3685679104,4784128
67184096.0,46251488.0,4659251810.0,3280491174.0,1329075064.0,243557.0,0.0,420074060,41615360,3685679104,4784128
14632558.0,10957257.0,5412676346.0,2911930982.0,561858070.0,29730.0,0.0,419991923,41746432,889257984,0
14632558.0,10957257.0,5412676346.0,2911930982.0,561858070.0,29730.0,0.0,419991923,41746432,889257984,0
65741820.0,46905754.0,4093776016.0,3280379366.0,1175744888.0,91956.0,0.0,420132903,41811968,3312320512,7995392
65741820.0,46905754.0,4093776016.0,3280379366.0,1175744888.0,91956.0,0.0,420132903,41811968,3312320512,7995392
78421806.0,49929522.0,3962329228.0,3268405290.0,1257388144.0,79025.0,0.0,420090384,41943040,3778084864,39714816
78421806.0,49929522.0,3962329228.0,3268405290.0,1257388144.0,79025.0,0.0,420090384,41943040,3778084864,39714816
73901451.0,52923991.0,4333198998.0,3271536381.0,1169155654.0,71562.0,0.0,420219294,41746432,3555917824,0
73901451.0,52923991.0,4333198998.0,3271536381.0,1169155654.0,71562.0,0.0,420219294,41746432,3555917824,0
20513999.0,14567793.0,4862480833.0,2921372939.0,668169833.0,27085.0,0.0,419992125,41746432,1006043136,0
20513999.0,14567793.0,4862480833.0,2921372939.0,668169833.0,27085.0,0.0,419992125,41746432,1006043136,0
63705610.0,44033953.0,4815870704.0,3326828724.0,1196132614.0,62292.0,0.0,420077415,41811968,3420520448,13107200
63705610.0,44033953.0,4815870704.0,3326828724.0,1196132614.0,62292.0,0.0,420077415,41811968,3420520448,13107200
76355073.0,48943903.0,4494007537.0,3249731764.0,1255208053.0,53146.0,0.0,420065883,41877504,3948806144,4718592
76355073.0,48943903.0,4494007537.0,3249731764.0,1255208053.0,53146.0,0.0,420065883,41877504,3948806144,4718592
65355046.0,43083960.0,4725428045.0,3274117975.0,1120276957.0,39860.0,0.0,420149134,41746432,3357016064,16384000
65355046.0,43083960.0,4725428045.0,3274117975.0,1120276957.0,39860.0,0.0,420149134,41746432,3357016064,16384000
20049248.0,13143680.0,4875756857.0,2885772030.0,669878235.0,21727.0,0.0,420093135,41877504,1166999552,3473408
20049248.0,13143680.0,4875756857.0,2885772030.0,669878235.0,21727.0,0.0,420093135,41877504,1166999552,3473408
56913113.0,43007467.0,4783353533.0,3278235615.0,1222606073.0,64447.0,0.0,420048503,41746432,3172204544,38535168
56913113.0,43007467.0,4783353533.0,3278235615.0,1222606073.0,64447.0,0.0,420048503,41746432,3172204544,38535168
72755236.0,51982181.0,4640766941.0,3260865446.0,1296115559.0,64523.0,0.0,420019572,41746432,3952934912,0
72755236.0,51982181.0,4640766941.0,3260865446.0,1296115559.0,64523.0,0.0,420019572,41746432,3952934912,0
60850535.0,44431339.0,4837569617.0,3274225643.0,1220457756.0,70211.0,0.0,420090861,41615360,3372417024,58195968
60850535.0,44431339.0,4837569617.0,3274225643.0,1220457756.0,70211.0,0.0,420090861,41615360,3372417024,58195968
20039804.0,15242263.0,4980348902.0,2898196379.0,675544711.0,24114.0,0.0,420090996,41680896,1161494528,0
20039804.0,15242263.0,4980348902.0,2898196379.0,675544711.0,24114.0,0.0,420090996,41680896,1161494528,0
59756132.0,42038240.0,4741978686.0,3279656536.0,1180269721.0,73572.0,0.0,420101965,41811968,3273064448,39256064
59756132.0,42038240.0,4741978686.0,3279656536.0,1180269721.0,73572.0,0.0,420101965,41811968,3273064448,39256064
