llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
164541308.0,30969469.0,1546538666.0,3967862174.0,2995035473.0,85180.0,0.0,419951064,41811968,1958150144,65536
164541308.0,30969469.0,1546538666.0,3967862174.0,2995035473.0,85180.0,0.0,419951064,41811968,1958150144,65536
164952744.0,31037685.0,1547676360.0,3879762847.0,2897696854.0,66809.0,0.0,420090005,41680896,2039611392,0
164952744.0,31037685.0,1547676360.0,3879762847.0,2897696854.0,66809.0,0.0,420090005,41680896,2039611392,0
166187661.0,31374241.0,1565191186.0,3964393734.0,2996776370.0,87981.0,0.0,420058450,41549824,1986002944,786432
166187661.0,31374241.0,1565191186.0,3964393734.0,2996776370.0,87981.0,0.0,420058450,41549824,1986002944,786432
165534734.0,31148722.0,1545854274.0,3989547522.0,3019890270.0,57415.0,0.0,420059759,41680896,2053308416,0
165534734.0,31148722.0,1545854274.0,3989547522.0,3019890270.0,57415.0,0.0,420059759,41680896,2053308416,0
165027351.0,31163870.0,1551423492.0,3994939956.0,3014173231.0,98126.0,0.0,419897429,41680896,1969684480,10223616
165027351.0,31163870.0,1551423492.0,3994939956.0,3014173231.0,98126.0,0.0,419897429,41680896,1969684480,10223616
165437162.0,31195584.0,1553043653.0,3996976946.0,3015104440.0,75808.0,0.0,420134504,41680896,2037121024,0
165437162.0,31195584.0,1553043653.0,3996976946.0,3015104440.0,75808.0,0.0,420134504,41680896,2037121024,0
165033242.0,31153264.0,1539066503.0,3980463646.0,3022863473.0,71034.0,0.0,419962386,41746432,1984430080,9175040
165033242.0,31153264.0,1539066503.0,3980463646.0,3022863473.0,71034.0,0.0,419962386,41746432,1984430080,9175040
167189723.0,31523159.0,1570230323.0,3964512693.0,2977419181.0,82376.0,0.0,419942352,41615360,2031943680,0
167189723.0,31523159.0,1570230323.0,3964512693.0,2977419181.0,82376.0,0.0,419942352,41615360,2031943680,0
165174537.0,31249459.0,1539390561.0,3993226963.0,3020777820.0,70760.0,0.0,420039277,41746432,2015100928,11862016
165174537.0,31249459.0,1539390561.0,3993226963.0,3020777820.0,70760.0,0.0,420039277,41746432,2015100928,11862016
165256550.0,31137852.0,1553188290.0,3991264332.0,3023605347.0,86281.0,0.0,419988520,41615360,1991245824,0
165256550.0,31137852.0,1553188290.0,3991264332.0,3023605347.0,86281.0,0.0,419988520,41615360,1991245824,0
165525509.0,31130654.0,1538290823.0,3975299583.0,3012794503.0,60175.0,0.0,420061357,41811968,2029584384,10289152
165525509.0,31130654.0,1538290823.0,3975299583.0,3012794503.0,60175.0,0.0,420061357,41811968,2029584384,10289152
165501644.0,31224512.0,1554188213.0,3992610430.0,3023885610.0,85121.0,0.0,420016700,41680896,1973420032,0
165501644.0,31224512.0,1554188213.0,3992610430.0,3023885610.0,85121.0,0.0,420016700,41680896,1973420032,0
166070894.0,31276244.0,1545218631.0,3990303808.0,3017281441.0,55872.0,0.0,420020776,41811968,2054291456,7536640
166070894.0,31276244.0,1545218631.0,3990303808.0,3017281441.0,55872.0,0.0,420020776,41811968,2054291456,7536640
166431305.0,31396450.0,1565739806.0,3987782243.0,3004718540.0,93997.0,0.0,419971517,41680896,1986068480,1441792
166431305.0,31396450.0,1565739806.0,3987782243.0,3004718540.0,93997.0,0.0,419971517,41680896,1986068480,1441792
165555311.0,31202208.0,1544421354.0,3990788458.0,3023772745.0,62660.0,0.0,419941639,41746432,2048983040,2031616
165555311.0,31202208.0,1544421354.0,3990788458.0,3023772745.0,62660.0,0.0,419941639,41746432,2048983040,2031616
164698190.0,31138270.0,1551559147.0,3999893992.0,3027077299.0,97357.0,0.0,420007296,41746432,1969881088,0
164698190.0,31138270.0,1551559147.0,3999893992.0,3027077299.0,97357.0,0.0,420007296,41746432,1969881088,0
165544530.0,31227960.0,1544199061.0,3999426764.0,3026093376.0,65076.0,0.0,420008281,41746432,2052063232,0
165544530.0,31227960.0,1544199061.0,3999426764.0,3026093376.0,65076.0,0.0,420008281,41746432,2052063232,0
164602152.0,31060445.0,1549129009.0,3996007792.0,3028645354.0,96761.0,0.0,419968857,41746432,1961754624,2818048
164602152.0,31060445.0,1549129009.0,3996007792.0,3028645354.0,96761.0,0.0,419968857,41746432,1961754624,2818048
168477669.0,31668326.0,1569357385.0,4005296178.0,3005063586.0,76274.0,0.0,420021455,41680896,2087124992,0
168477669.0,31668326.0,1569357385.0,4005296178.0,3005063586.0,76274.0,0.0,420021455,41680896,2087124992,0
165349324.0,31114106.0,1554451884.0,4011359823.0,3034992744.0,69328.0,0.0,419996781,41746432,1971781632,3407872
165349324.0,31114106.0,1554451884.0,4011359823.0,3034992744.0,69328.0,0.0,419996781,41746432,1971781632,3407872
166193252.0,31048756.0,1547622049.0,3988802193.0,3004384713.0,77102.0,0.0,419982063,41811968,2042494976,0
166193252.0,31048756.0,1547622049.0,3988802193.0,3004384713.0,77102.0,0.0,419982063,41811968,2042494976,0
161226992.0,30153690.0,1529226847.0,3877205385.0,2900812489.0,83174.0,0.0,420147861,41615360,1912799232,10289152
161226992.0,30153690.0,1529226847.0,3877205385.0,2900812489.0,83174.0,0.0,420147861,41615360,1912799232,10289152
165901314.0,31283431.0,1546002902.0,4005990876.0,3028918870.0,70716.0,0.0,419923135,41746432,2054422528,0
165901314.0,31283431.0,1546002902.0,4005990876.0,3028918870.0,70716.0,0.0,419923135,41746432,2054422528,0
166881554.0,31419370.0,1569634333.0,3990043812.0,2989131770.0,84035.0,0.0,420052649,41680896,1995767808,0
166881554.0,31419370.0,1569634333.0,3990043812.0,2989131770.0,84035.0,0.0,420052649,41680896,1995767808,0
159795808.0,29951920.0,1500398562.0,3871828181.0,2927333445.0,67756.0,0.0,420061234,41811968,1976696832,2359296
159795808.0,29951920.0,1500398562.0,3871828181.0,2927333445.0,67756.0,0.0,420061234,41811968,1976696832,2359296
165064392.0,31120560.0,1552194428.0,3998696378.0,3012218374.0,90951.0,0.0,420023861,41615360,1954611200,1572864
165064392.0,31120560.0,1552194428.0,3998696378.0,3012218374.0,90951.0,0.0,420023861,41615360,1954611200,1572864
164751073.0,31251355.0,1540214191.0,3982309254.0,3020056234.0,59449.0,0.0,420040035,41811968,2055077888,0
164751073.0,31251355.0,1540214191.0,3982309254.0,3020056234.0,59449.0,0.0,420040035,41811968,2055077888,0
166525316.0,31461431.0,1562158953.0,4041462197.0,3067716204.0,91358.0,0.0,420050309,41746432,1983381504,131072
166525316.0,31461431.0,1562158953.0,4041462197.0,3067716204.0,91358.0,0.0,420050309,41746432,1983381504,131072
167194595.0,31603104.0,1559363153.0,3967221721.0,2992167482.0,64775.0,0.0,420044161,41680896,2066546688,0
167194595.0,31603104.0,1559363153.0,3967221721.0,2992167482.0,64775.0,0.0,420044161,41680896,2066546688,0
165873233.0,31075672.0,1554846145.0,3996602748.0,3008893895.0,79332.0,0.0,420077910,41615360,1984036864,9961472
165873233.0,31075672.0,1554846145.0,3996602748.0,3008893895.0,79332.0,0.0,420077910,41615360,1984036864,9961472
166028396.0,31488655.0,1561983977.0,4035836061.0,3053732427.0,80013.0,0.0,419983650,41746432,2031878144,0
166028396.0,31488655.0,1561983977.0,4035836061.0,3053732427.0,80013.0,0.0,419983650,41746432,2031878144,0
167049404.0,31355255.0,1554456456.0,4023839088.0,3042958166.0,70907.0,0.0,420022434,41680896,2021654528,10616832
167049404.0,31355255.0,1554456456.0,4023839088.0,3042958166.0,70907.0,0.0,420022434,41680896,2021654528,10616832
165520833.0,31258468.0,1551262225.0,3993491687.0,3026105271.0,72234.0,0.0,419988738,41811968,1991704576,0
165520833.0,31258468.0,1551262225.0,3993491687.0,3026105271.0,72234.0,0.0,419988738,41811968,1991704576,0
166961238.0,31476227.0,1554152423.0,3993820518.0,3012966422.0,76244.0,0.0,419993196,41484288,2056912896,9109504
166961238.0,31476227.0,1554152423.0,3993820518.0,3012966422.0,76244.0,0.0,419993196,41484288,2056912896,9109504
166606267.0,31379080.0,1564990205.0,3992955282.0,3019391120.0,85470.0,0.0,419988747,41615360,1974599680,589824
166606267.0,31379080.0,1564990205.0,3992955282.0,3019391120.0,85470.0,0.0,419988747,41615360,1974599680,589824
166997722.0,31407340.0,1554262463.0,4034667674.0,3046848225.0,74164.0,0.0,420113495,41877504,2074148864,589824
166997722.0,31407340.0,1554262463.0,4034667674.0,3046848225.0,74164.0,0.0,420113495,41877504,2074148864,589824
165512765.0,31291078.0,1553801319.0,3995769268.0,3025991254.0,78923.0,0.0,420022138,41746432,1966538752,2686976
165512765.0,31291078.0,1553801319.0,3995769268.0,3025991254.0,78923.0,0.0,420022138,41746432,1966538752,2686976
166661668.0,31415130.0,1556544708.0,4043487820.0,3047508139.0,66163.0,0.0,419998434,41680896,2074607616,917504
166661668.0,31415130.0,1556544708.0,4043487820.0,3047508139.0,66163.0,0.0,419998434,41680896,2074607616,917504
166681283.0,31425047.0,1566253283.0,4037499352.0,3051174324.0,92640.0,0.0,420115872,41418752,1991901184,0
166681283.0,31425047.0,1566253283.0,4037499352.0,3051174324.0,92640.0,0.0,420115872,41418752,1991901184,0
168219330.0,31865278.0,1579425923.0,3985052264.0,2982269511.0,76741.0,0.0,420021957,41746432,2060713984,0
168219330.0,31865278.0,1579425923.0,3985052264.0,2982269511.0,76741.0,0.0,420021957,41746432,2060713984,0
167021269.0,31498850.0,1562020206.0,4045491553.0,3061562803.0,58872.0,0.0,420091338,41680896,2025521152,10551296
167021269.0,31498850.0,1562020206.0,4045491553.0,3061562803.0,58872.0,0.0,420091338,41680896,2025521152,10551296
165239423.0,31081415.0,1549440081.0,3988228867.0,3007834031.0,88722.0,0.0,420051471,41615360,1985347584,0
165239423.0,31081415.0,1549440081.0,3988228867.0,3007834031.0,88722.0,0.0,420051471,41615360,1985347584,0
167465454.0,31395195.0,1560956231.0,4045845233.0,3065615238.0,62454.0,0.0,420048727,41746432,2054750208,10354688
167465454.0,31395195.0,1560956231.0,4045845233.0,3065615238.0,62454.0,0.0,420048727,41746432,2054750208,10354688
165842706.0,31310463.0,1558978172.0,4024176433.0,3037146510.0,86512.0,0.0,420075881,41484288,1977483264,851968
165842706.0,31310463.0,1558978172.0,4024176433.0,3037146510.0,86512.0,0.0,420075881,41484288,1977483264,851968
168761767.0,31703637.0,1573152394.0,4008654015.0,3026517418.0,58564.0,0.0,420009526,41680896,2096758784,2752512
168761767.0,31703637.0,1573152394.0,4008654015.0,3026517418.0,58564.0,0.0,420009526,41680896,2096758784,2752512
164869866.0,31042995.0,1550437856.0,3997848327.0,3010662671.0,88211.0,0.0,420080423,41680896,1965621248,0
164869866.0,31042995.0,1550437856.0,3997848327.0,3010662671.0,88211.0,0.0,420080423,41680896,1965621248,0
166676078.0,31323995.0,1560299896.0,4029912922.0,3043757513.0,73786.0,0.0,420024665,41680896,2070609920,0
166676078.0,31323995.0,1560299896.0,4029912922.0,3043757513.0,73786.0,0.0,420024665,41680896,2070609920,0
165542362.0,31216319.0,1553231829.0,4002112433.0,3023442136.0,75726.0,0.0,420047140,41746432,1972764672,6488064
165542362.0,31216319.0,1553231829.0,4002112433.0,3023442136.0,75726.0,0.0,420047140,41746432,1972764672,6488064
163446715.0,30949309.0,1534541963.0,3987865944.0,2996195132.0,61996.0,0.0,420029352,41549824,2023424000,0
163446715.0,30949309.0,1534541963.0,3987865944.0,2996195132.0,61996.0,0.0,420029352,41549824,2023424000,0
161894037.0,30590466.0,1534771736.0,3874529946.0,2899031137.0,95438.0,0.0,420023954,41746432,1926168576,9175040
161894037.0,30590466.0,1534771736.0,3874529946.0,2899031137.0,95438.0,0.0,420023954,41746432,1926168576,9175040
166181640.0,31364147.0,1553650166.0,4009391246.0,3034061548.0,61625.0,0.0,420045465,41680896,2066350080,983040
166181640.0,31364147.0,1553650166.0,4009391246.0,3034061548.0,61625.0,0.0,420045465,41680896,2066350080,983040
166457061.0,31493226.0,1568220611.0,4046629369.0,3057212139.0,85201.0,0.0,420045780,41746432,1988427776,0
166457061.0,31493226.0,1568220611.0,4046629369.0,3057212139.0,85201.0,0.0,420045780,41746432,1988427776,0
165961645.0,31403917.0,1550621002.0,3937469878.0,2952977252.0,61196.0,0.0,419811252,41680896,2046492672,0
165961645.0,31403917.0,1550621002.0,3937469878.0,2952977252.0,61196.0,0.0,419811252,41680896,2046492672,0
168073249.0,31578916.0,1580741724.0,4105580700.0,3116069429.0,87505.0,0.0,420145341,41746432,2022703104,9109504
168073249.0,31578916.0,1580741724.0,4105580700.0,3116069429.0,87505.0,0.0,420145341,41746432,2022703104,9109504
166996139.0,31470417.0,1567751918.0,4004285053.0,3010977413.0,83190.0,0.0,419966666,41615360,2012086272,0
166996139.0,31470417.0,1567751918.0,4004285053.0,3010977413.0,83190.0,0.0,419966666,41615360,2012086272,0
167050665.0,31443928.0,1570402076.0,4053355244.0,3066327493.0,68530.0,0.0,420030457,41746432,2071592960,10616832
167050665.0,31443928.0,1570402076.0,4053355244.0,3066327493.0,68530.0,0.0,420030457,41746432,2071592960,10616832
165352466.0,31072134.0,1547985276.0,3980678477.0,2997935453.0,93962.0,0.0,419999839,41615360,1963393024,917504
165352466.0,31072134.0,1547985276.0,3980678477.0,2997935453.0,93962.0,0.0,419999839,41615360,1963393024,917504
166809661.0,31263952.0,1563984087.0,3937504902.0,2945626674.0,62741.0,0.0,420034587,41746432,2063597568,1310720
166809661.0,31263952.0,1563984087.0,3937504902.0,2945626674.0,62741.0,0.0,420034587,41746432,2063597568,1310720
164870101.0,30989055.0,1547524883.0,3981974056.0,3014723759.0,85028.0,0.0,420039165,41615360,1961230336,0
164870101.0,30989055.0,1547524883.0,3981974056.0,3014723759.0,85028.0,0.0,420039165,41615360,1961230336,0
166540876.0,31424416.0,1552323235.0,4009191479.0,3029419846.0,68125.0,0.0,419991838,41811968,2069561344,2228224
166540876.0,31424416.0,1552323235.0,4009191479.0,3029419846.0,68125.0,0.0,419991838,41811968,2069561344,2228224
167241240.0,31609499.0,1574806310.0,4003400219.0,3016906015.0,80612.0,0.0,420066066,41680896,2003107840,0
167241240.0,31609499.0,1574806310.0,4003400219.0,3016906015.0,80612.0,0.0,420066066,41680896,2003107840,0
166154585.0,31326493.0,1544520617.0,3990463909.0,3010530480.0,73945.0,0.0,420032494,41615360,2048655360,0
166154585.0,31326493.0,1544520617.0,3990463909.0,3010530480.0,73945.0,0.0,420032494,41615360,2048655360,0
164971466.0,31097596.0,1549544306.0,3986761203.0,3017065595.0,76218.0,0.0,420205282,41746432,1973551104,10485760
164971466.0,31097596.0,1549544306.0,3986761203.0,3017065595.0,76218.0,0.0,420205282,41746432,1973551104,10485760
162029618.0,30631696.0,1516541224.0,3867699507.0,2908768044.0,73112.0,0.0,419971489,41680896,2006253568,0
162029618.0,30631696.0,1516541224.0,3867699507.0,2908768044.0,73112.0,0.0,419971489,41680896,2006253568,0
165572963.0,31218268.0,1561509030.0,4018968307.0,3040947646.0,77132.0,0.0,420029260,41746432,1976303616,3604480
165572963.0,31218268.0,1561509030.0,4018968307.0,3040947646.0,77132.0,0.0,420029260,41746432,1976303616,3604480
167403902.0,31649631.0,1580288551.0,4022330138.0,3023317764.0,80176.0,0.0,420074803,41680896,2056454144,0
167403902.0,31649631.0,1580288551.0,4022330138.0,3023317764.0,80176.0,0.0,420074803,41680896,2056454144,0
166017008.0,31256408.0,1552455264.0,4017374555.0,3044763123.0,66263.0,0.0,419999451,41615360,2016280576,9633792
166017008.0,31256408.0,1552455264.0,4017374555.0,3044763123.0,66263.0,0.0,419999451,41615360,2016280576,9633792
164939428.0,31274873.0,1554932256.0,4011878165.0,3035775207.0,85305.0,0.0,420040452,41811968,1997537280,0
164939428.0,31274873.0,1554932256.0,4011878165.0,3035775207.0,85305.0,0.0,420040452,41811968,1997537280,0
166894557.0,31415297.0,1556421222.0,4036458561.0,3061963497.0,64997.0,0.0,420071501,41811968,2045313024,12976128
166894557.0,31415297.0,1556421222.0,4036458561.0,3061963497.0,64997.0,0.0,420071501,41811968,2045313024,12976128
164803233.0,31113577.0,1549016983.0,3990524343.0,3014794333.0,95029.0,0.0,420020860,41680896,1967259648,0
164803233.0,31113577.0,1549016983.0,3990524343.0,3014794333.0,95029.0,0.0,420020860,41680896,1967259648,0
168309725.0,31635497.0,1572813424.0,4017069306.0,3033456614.0,61740.0,0.0,420191205,41746432,2092761088,4784128
168309725.0,31635497.0,1572813424.0,4017069306.0,3033456614.0,61740.0,0.0,420191205,41746432,2092761088,4784128
165163444.0,31027915.0,1547288910.0,3969465774.0,2991408180.0,88493.0,0.0,419997228,41746432,1958215680,1441792
165163444.0,31027915.0,1547288910.0,3969465774.0,2991408180.0,88493.0,0.0,419997228,41746432,1958215680,1441792
165945546.0,31358917.0,1551482031.0,4012694026.0,3038604189.0,62421.0,0.0,420048916,41615360,2064711680,262144
165945546.0,31358917.0,1551482031.0,4012694026.0,3038604189.0,62421.0,0.0,420048916,41615360,2064711680,262144
165058808.0,31012908.0,1550824110.0,3990875216.0,3006796971.0,85508.0,0.0,420081320,41680896,1960968192,1507328
165058808.0,31012908.0,1550824110.0,3990875216.0,3006796971.0,85508.0,0.0,420081320,41680896,1960968192,1507328
161639506.0,30467470.0,1513809501.0,3851389128.0,2912357303.0,64845.0,0.0,420001140,41746432,2000551936,65536
161639506.0,30467470.0,1513809501.0,3851389128.0,2912357303.0,64845.0,0.0,420001140,41746432,2000551936,65536
167482368.0,31467990.0,1566052915.0,3984413744.0,2993654120.0,82195.0,0.0,419998971,41746432,1992622080,0
167482368.0,31467990.0,1566052915.0,3984413744.0,2993654120.0,82195.0,0.0,419998971,41746432,1992622080,0
165822040.0,30989459.0,1555060895.0,3775330766.0,2799440292.0,70050.0,0.0,420029932,41680896,2050949120,2621440
165822040.0,30989459.0,1555060895.0,3775330766.0,2799440292.0,70050.0,0.0,420029932,41680896,2050949120,2621440
164163571.0,31032250.0,1554260156.0,3999067285.0,3022731506.0,72410.0,0.0,420023486,41615360,1954283520,0
164163571.0,31032250.0,1554260156.0,3999067285.0,3022731506.0,72410.0,0.0,420023486,41615360,1954283520,0
165978223.0,31305546.0,1547762009.0,4001218165.0,3035412895.0,76384.0,0.0,419977674,41811968,2064384000,0
165978223.0,31305546.0,1547762009.0,4001218165.0,3035412895.0,76384.0,0.0,419977674,41811968,2064384000,0
149555881.0,28350116.0,1419362886.0,3625856161.0,2706712157.0,69119.0,0.0,420010635,41680896,1807089664,0
149555881.0,28350116.0,1419362886.0,3625856161.0,2706712157.0,69119.0,0.0,420010635,41680896,1807089664,0
162623243.0,30605565.0,1532850751.0,3899242753.0,2944927707.0,82079.0,0.0,420067578,41746432,1961164800,6815744
162623243.0,30605565.0,1532850751.0,3899242753.0,2944927707.0,82079.0,0.0,420067578,41746432,1961164800,6815744
166948353.0,31537915.0,1567879039.0,3988281916.0,3001965800.0,91236.0,0.0,420075376,41615360,2056978432,0
166948353.0,31537915.0,1567879039.0,3988281916.0,3001965800.0,91236.0,0.0,420075376,41615360,2056978432,0
165349237.0,31240934.0,1543799669.0,3997086312.0,3022488586.0,64401.0,0.0,419970806,41680896,1986920448,9371648
165349237.0,31240934.0,1543799669.0,3997086312.0,3022488586.0,64401.0,0.0,419970806,41680896,1986920448,9371648
164726179.0,31157197.0,1551161136.0,3993422219.0,3022035665.0,85445.0,0.0,420005308,41811968,2017263616,0
164726179.0,31157197.0,1551161136.0,3993422219.0,3022035665.0,85445.0,0.0,420005308,41811968,2017263616,0
165223150.0,31151617.0,1542493375.0,3983334213.0,3021747637.0,64259.0,0.0,420154765,41811968,2002452480,10485760
165223150.0,31151617.0,1542493375.0,3983334213.0,3021747637.0,64259.0,0.0,420154765,41811968,2002452480,10485760
164833909.0,31115022.0,1549685585.0,3985977243.0,3003479149.0,85240.0,0.0,420039196,41746432,2003501056,0
164833909.0,31115022.0,1549685585.0,3985977243.0,3003479149.0,85240.0,0.0,420039196,41746432,2003501056,0
167615915.0,31567442.0,1559358766.0,3977714802.0,3008047399.0,64689.0,0.0,420023412,41615360,2044067840,10944512
167615915.0,31567442.0,1559358766.0,3977714802.0,3008047399.0,64689.0,0.0,420023412,41615360,2044067840,10944512
164646377.0,31040637.0,1552341418.0,3979892771.0,2997333614.0,85803.0,0.0,420039270,41680896,1971978240,0
164646377.0,31040637.0,1552341418.0,3979892771.0,2997333614.0,85803.0,0.0,420039270,41680896,1971978240,0
165558728.0,31203130.0,1548344248.0,4013634579.0,3018797521.0,68455.0,0.0,419925420,41680896,2049179648,3932160
165558728.0,31203130.0,1548344248.0,4013634579.0,3018797521.0,68455.0,0.0,419925420,41680896,2049179648,3932160
164486166.0,31105863.0,1552039004.0,3980873075.0,3004417120.0,77699.0,0.0,420106192,41680896,1964310528,2818048
164486166.0,31105863.0,1552039004.0,3980873075.0,3004417120.0,77699.0,0.0,420106192,41680896,1964310528,2818048
165436344.0,31077347.0,1539152119.0,3981831972.0,3008043332.0,67900.0,0.0,420014840,41811968,2053177344,1441792
165436344.0,31077347.0,1539152119.0,3981831972.0,3008043332.0,67900.0,0.0,420014840,41811968,2053177344,1441792
166954868.0,31462643.0,1572799012.0,3986622687.0,3008912433.0,83287.0,0.0,420022337,41680896,1990590464,1310720
166954868.0,31462643.0,1572799012.0,3986622687.0,3008912433.0,83287.0,0.0,420022337,41680896,1990590464,1310720
165749518.0,31283611.0,1542469978.0,3993149864.0,3019747966.0,67844.0,0.0,420022639,41811968,2063990784,0
165749518.0,31283611.0,1542469978.0,3993149864.0,3019747966.0,67844.0,0.0,420022639,41811968,2063990784,0
164710969.0,31098280.0,1548211718.0,3986654180.0,3023919279.0,85238.0,0.0,419974779,41680896,1961754624,1048576
164710969.0,31098280.0,1548211718.0,3986654180.0,3023919279.0,85238.0,0.0,419974779,41680896,1961754624,1048576
165463331.0,31061566.0,1546027558.0,3933281056.0,2963080963.0,62230.0,0.0,420033666,41746432,2056519680,0
165463331.0,31061566.0,1546027558.0,3933281056.0,2963080963.0,62230.0,0.0,420033666,41746432,2056519680,0
164377679.0,31137386.0,1552711965.0,3996494465.0,3022687835.0,83482.0,0.0,420096255,41746432,1963327488,589824
164377679.0,31137386.0,1552711965.0,3996494465.0,3022687835.0,83482.0,0.0,420096255,41746432,1963327488,589824
164186607.0,30891551.0,1533792654.0,3936470688.0,2955783767.0,64173.0,0.0,419984976,41680896,2041511936,2097152
164186607.0,30891551.0,1533792654.0,3936470688.0,2955783767.0,64173.0,0.0,419984976,41680896,2041511936,2097152
164744991.0,31171533.0,1545080919.0,3970044996.0,3008156731.0,93500.0,0.0,420035976,41680896,1968504832,589824
164744991.0,31171533.0,1545080919.0,3970044996.0,3008156731.0,93500.0,0.0,420035976,41680896,1968504832,589824
166314166.0,31321342.0,1547056431.0,3994447401.0,3017697497.0,64823.0,0.0,420051531,41680896,2060386304,0
166314166.0,31321342.0,1547056431.0,3994447401.0,3017697497.0,64823.0,0.0,420051531,41680896,2060386304,0
164454086.0,31045742.0,1550188633.0,3991016778.0,3020826246.0,82266.0,0.0,420047202,41746432,1968373760,9961472
164454086.0,31045742.0,1550188633.0,3991016778.0,3020826246.0,82266.0,0.0,420047202,41746432,1968373760,9961472
165113745.0,31264111.0,1558849163.0,4010374905.0,3027875910.0,76326.0,0.0,420046164,41746432,2040266752,0
165113745.0,31264111.0,1558849163.0,4010374905.0,3027875910.0,76326.0,0.0,420046164,41746432,2040266752,0
166003814.0,31184741.0,1546942191.0,3988823287.0,3020656007.0,77202.0,0.0,419985139,41680896,1997275136,9633792
166003814.0,31184741.0,1546942191.0,3988823287.0,3020656007.0,77202.0,0.0,419985139,41680896,1997275136,9633792
166642012.0,31631593.0,1574083437.0,4011109488.0,3010615490.0,85586.0,0.0,420068096,41615360,2026242048,0
166642012.0,31631593.0,1574083437.0,4011109488.0,3010615490.0,85586.0,0.0,420068096,41615360,2026242048,0
165197414.0,31130133.0,1543200979.0,3992962695.0,3018869565.0,70611.0,0.0,420174118,41746432,2025390080,11993088
165197414.0,31130133.0,1543200979.0,3992962695.0,3018869565.0,70611.0,0.0,420174118,41746432,2025390080,11993088
165214249.0,31126420.0,1556458272.0,4002192774.0,3013211229.0,82479.0,0.0,419936900,41549824,1979711488,0
165214249.0,31126420.0,1556458272.0,4002192774.0,3013211229.0,82479.0,0.0,419936900,41549824,1979711488,0
164272906.0,31151533.0,1540727883.0,3936544465.0,2983517387.0,68543.0,0.0,419992380,41811968,2036531200,11141120
164272906.0,31151533.0,1540727883.0,3936544465.0,2983517387.0,68543.0,0.0,419992380,41811968,2036531200,11141120
165574726.0,31141552.0,1558334528.0,4011549657.0,3021110463.0,81483.0,0.0,420008046,31850496,1972436992,0
165574726.0,31141552.0,1558334528.0,4011549657.0,3021110463.0,81483.0,0.0,420008046,31850496,1972436992,0
166405032.0,31440823.0,1566563009.0,3987720152.0,3005775980.0,73654.0,0.0,419983406,37093376,2070151168,3276800
166405032.0,31440823.0,1566563009.0,3987720152.0,3005775980.0,73654.0,0.0,419983406,37093376,2070151168,3276800
167651689.0,31536250.0,1583391561.0,4006087455.0,3009698838.0,70761.0,0.0,419977129,41746432,1997996032,0
167651689.0,31536250.0,1583391561.0,4006087455.0,3009698838.0,70761.0,0.0,419977129,41746432,1997996032,0
164334610.0,31027146.0,1541887682.0,3989104036.0,3024263383.0,77563.0,0.0,419983371,41746432,2045902848,3211264
164334610.0,31027146.0,1541887682.0,3989104036.0,3024263383.0,77563.0,0.0,419983371,41746432,2045902848,3211264
164885100.0,30923300.0,1557279500.0,3901221356.0,2928659815.0,71232.0,0.0,419998648,41680896,1960312832,0
164885100.0,30923300.0,1557279500.0,3901221356.0,2928659815.0,71232.0,0.0,419998648,41680896,1960312832,0
164950677.0,31045917.0,1543232601.0,3992765101.0,3006564047.0,68250.0,0.0,420010416,41746432,2046623744,3932160
164950677.0,31045917.0,1543232601.0,3992765101.0,3006564047.0,68250.0,0.0,420010416,41746432,2046623744,3932160
167084200.0,31576176.0,1579157121.0,3981164851.0,3002037124.0,82824.0,0.0,420077042,41615360,1993408512,0
167084200.0,31576176.0,1579157121.0,3981164851.0,3002037124.0,82824.0,0.0,420077042,41615360,1993408512,0
165480872.0,31168079.0,1548750975.0,4000455459.0,3022920909.0,64625.0,0.0,419972325,41615360,2034499584,0
165480872.0,31168079.0,1548750975.0,4000455459.0,3022920909.0,64625.0,0.0,419972325,41615360,2034499584,0
164936173.0,30986716.0,1558670255.0,4013337638.0,3033675654.0,84906.0,0.0,420075443,41680896,1979252736,11010048
164936173.0,30986716.0,1558670255.0,4013337638.0,3033675654.0,84906.0,0.0,420075443,41680896,1979252736,11010048
157024167.0,29434172.0,1472862212.0,3766967503.0,2837029554.0,65277.0,0.0,419879357,41811968,1924202496,0
157024167.0,29434172.0,1472862212.0,3766967503.0,2837029554.0,65277.0,0.0,419879357,41811968,1924202496,0
165202258.0,31175123.0,1559592104.0,4016387603.0,3033489312.0,83204.0,0.0,420090941,41680896,1968766976,1638400
165202258.0,31175123.0,1559592104.0,4016387603.0,3033489312.0,83204.0,0.0,420090941,41680896,1968766976,1638400
168231522.0,31610927.0,1576945811.0,4022636260.0,3029116940.0,67732.0,0.0,420086871,41746432,2098069504,2883584
168231522.0,31610927.0,1576945811.0,4022636260.0,3029116940.0,67732.0,0.0,420086871,41746432,2098069504,2883584
164143464.0,31052106.0,1549580166.0,3977630324.0,3002100325.0,74203.0,0.0,420051972,41811968,1951465472,1048576
164143464.0,31052106.0,1549580166.0,3977630324.0,3002100325.0,74203.0,0.0,420051972,41811968,1951465472,1048576
166074428.0,31253740.0,1553967147.0,4020516695.0,3038081662.0,61844.0,0.0,420031098,41680896,2064777216,1441792
166074428.0,31253740.0,1553967147.0,4020516695.0,3038081662.0,61844.0,0.0,420031098,41680896,2064777216,1441792
