llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
166464686.0,31133343.0,1530117742.0,3997249841.0,3029199402.0,73476.0,0.0,420028389,41811968,2400124928,0
166464686.0,31133343.0,1530117742.0,3997249841.0,3029199402.0,73476.0,0.0,420028389,41811968,2400124928,0
152779615.0,28172355.0,1429213825.0,3642107621.0,2721767880.0,50202.0,0.0,419917270,41746432,2182807552,8192000
152779615.0,28172355.0,1429213825.0,3642107621.0,2721767880.0,50202.0,0.0,419917270,41746432,2182807552,8192000
163958969.0,30869220.0,1531794250.0,3914770309.0,2937796056.0,85315.0,0.0,420060907,41811968,2397437952,5505024
163958969.0,30869220.0,1531794250.0,3914770309.0,2937796056.0,85315.0,0.0,420060907,41811968,2397437952,5505024
169005537.0,31660740.0,1587811727.0,4062067976.0,3056380279.0,68535.0,0.0,420023566,41811968,2441871360,786432
169005537.0,31660740.0,1587811727.0,4062067976.0,3056380279.0,68535.0,0.0,420023566,41811968,2441871360,786432
166624319.0,31425330.0,1550076226.0,3991094878.0,3007131815.0,65424.0,0.0,420103925,41680896,2409234432,6488064
166624319.0,31425330.0,1550076226.0,3991094878.0,3007131815.0,65424.0,0.0,420103925,41680896,2409234432,6488064
166521219.0,31179144.0,1555683823.0,4033803849.0,3040618710.0,71238.0,0.0,420000103,37552128,2409496576,1572864
166521219.0,31179144.0,1555683823.0,4033803849.0,3040618710.0,71238.0,0.0,420000103,37552128,2409496576,1572864
166216729.0,31302216.0,1547003904.0,4001219147.0,3023163993.0,66230.0,0.0,420098715,38928384,2400911360,4915200
166216729.0,31302216.0,1547003904.0,4001219147.0,3023163993.0,66230.0,0.0,420098715,38928384,2400911360,4915200
167168989.0,31384567.0,1562436303.0,4075001004.0,3081884789.0,79681.0,0.0,420011061,41746432,2415329280,1572864
167168989.0,31384567.0,1562436303.0,4075001004.0,3081884789.0,79681.0,0.0,420011061,41746432,2415329280,1572864
170600136.0,32157930.0,1589214412.0,3972943981.0,2979859271.0,62325.0,0.0,419911965,41811968,2457731072,655360
170600136.0,32157930.0,1589214412.0,3972943981.0,2979859271.0,62325.0,0.0,419911965,41811968,2457731072,655360
163431681.0,30592378.0,1530807777.0,3907112763.0,2942712638.0,75456.0,0.0,420104002,41811968,2369454080,8716288
163431681.0,30592378.0,1530807777.0,3907112763.0,2942712638.0,75456.0,0.0,420104002,41811968,2369454080,8716288
166387397.0,31149804.0,1544734480.0,3979701261.0,2994855577.0,68240.0,0.0,420033642,41811968,2401501184,6291456
166387397.0,31149804.0,1544734480.0,3979701261.0,2994855577.0,68240.0,0.0,420033642,41811968,2401501184,6291456
165981551.0,31179970.0,1554076433.0,4014066893.0,3036347266.0,76504.0,0.0,420051618,41811968,2402942976,3932160
165981551.0,31179970.0,1554076433.0,4014066893.0,3036347266.0,76504.0,0.0,420051618,41811968,2402942976,3932160
166151587.0,31199472.0,1546036501.0,3994044603.0,3013885726.0,65374.0,0.0,420044842,41877504,2406875136,8192000
166151587.0,31199472.0,1546036501.0,3994044603.0,3013885726.0,65374.0,0.0,420044842,41877504,2406875136,8192000
165673518.0,31139004.0,1554218321.0,3996645994.0,3025569319.0,76611.0,0.0,420011396,41877504,2401959936,0
165673518.0,31139004.0,1554218321.0,3996645994.0,3025569319.0,76611.0,0.0,420011396,41877504,2401959936,0
170779274.0,32237356.0,1594998007.0,4105907045.0,3098443001.0,59335.0,0.0,419859428,41811968,2448621568,0
170779274.0,32237356.0,1594998007.0,4105907045.0,3098443001.0,59335.0,0.0,419859428,41811968,2448621568,0
162393783.0,30503720.0,1514085086.0,3843844549.0,2904612893.0,80740.0,0.0,420097050,41943040,2380726272,15532032
162393783.0,30503720.0,1514085086.0,3843844549.0,2904612893.0,80740.0,0.0,420097050,41943040,2380726272,15532032
168007771.0,31670704.0,1570601385.0,4104305247.0,3107588897.0,59709.0,0.0,419816883,41877504,2405761024,4784128
168007771.0,31670704.0,1570601385.0,4104305247.0,3107588897.0,59709.0,0.0,419816883,41877504,2405761024,4784128
163541987.0,30677451.0,1518207046.0,3862304085.0,2911016032.0,80833.0,0.0,420066773,41811968,2390818816,1507328
163541987.0,30677451.0,1518207046.0,3862304085.0,2911016032.0,80833.0,0.0,420066773,41811968,2390818816,1507328
167192932.0,31540904.0,1562495479.0,4081866198.0,3096159157.0,59781.0,0.0,419762553,41811968,2405433344,3735552
167192932.0,31540904.0,1562495479.0,4081866198.0,3096159157.0,59781.0,0.0,419762553,41811968,2405433344,3735552
166166937.0,31187069.0,1544944549.0,3876560876.0,2921365052.0,77787.0,0.0,420002366,41943040,2426994688,4784128
166166937.0,31187069.0,1544944549.0,3876560876.0,2921365052.0,77787.0,0.0,420002366,41943040,2426994688,4784128
166142719.0,31309702.0,1551788557.0,4030652934.0,3055744917.0,82333.0,0.0,420050582,41811968,2402484224,6422528
166142719.0,31309702.0,1551788557.0,4030652934.0,3055744917.0,82333.0,0.0,420050582,41811968,2402484224,6422528
165092008.0,30885145.0,1536022791.0,3919300672.0,2957432392.0,55648.0,0.0,420031633,41811968,2390097920,1572864
165092008.0,30885145.0,1536022791.0,3919300672.0,2957432392.0,55648.0,0.0,420031633,41811968,2390097920,1572864
166330028.0,31258645.0,1554435125.0,4037183736.0,3052685131.0,79889.0,0.0,420026509,41877504,2403663872,6225920
166330028.0,31258645.0,1554435125.0,4037183736.0,3052685131.0,79889.0,0.0,420026509,41877504,2403663872,6225920
165345187.0,30939529.0,1537226631.0,3934242581.0,2977179026.0,62947.0,0.0,420029771,41811968,2393702400,1245184
165345187.0,30939529.0,1537226631.0,3934242581.0,2977179026.0,62947.0,0.0,420029771,41811968,2393702400,1245184
168795353.0,31605394.0,1574141464.0,4023071062.0,3029289285.0,82176.0,0.0,420048206,41811968,2437808128,3014656
168795353.0,31605394.0,1574141464.0,4023071062.0,3029289285.0,82176.0,0.0,420048206,41811968,2437808128,3014656
166554170.0,31190591.0,1549149627.0,3976732625.0,3015447122.0,52965.0,0.0,420103068,41811968,2410610688,4325376
166554170.0,31190591.0,1549149627.0,3976732625.0,3015447122.0,52965.0,0.0,420103068,41811968,2410610688,4325376
167333875.0,31380293.0,1563932458.0,4052168664.0,3061013315.0,86065.0,0.0,420015123,41811968,2412249088,2359296
167333875.0,31380293.0,1563932458.0,4052168664.0,3061013315.0,86065.0,0.0,420015123,41811968,2412249088,2359296
166153723.0,31214253.0,1542090252.0,3984193661.0,3014440062.0,60176.0,0.0,420028119,41811968,2404319232,3014656
166153723.0,31214253.0,1542090252.0,3984193661.0,3014440062.0,60176.0,0.0,420028119,41811968,2404319232,3014656
168118748.0,31428139.0,1564076417.0,4021068040.0,3037332932.0,80715.0,0.0,420039102,41746432,2419916800,7995392
168118748.0,31428139.0,1564076417.0,4021068040.0,3037332932.0,80715.0,0.0,420039102,41746432,2419916800,7995392
167976615.0,31316886.0,1559628203.0,3933077414.0,2957265708.0,63324.0,0.0,419948745,41811968,2425421824,3014656
167976615.0,31316886.0,1559628203.0,3933077414.0,2957265708.0,63324.0,0.0,419948745,41811968,2425421824,3014656
160662790.0,30075448.0,1516497954.0,3902064944.0,2929683013.0,69382.0,0.0,420017610,41811968,2329214976,4915200
160662790.0,30075448.0,1516497954.0,3902064944.0,2929683013.0,69382.0,0.0,420017610,41811968,2329214976,4915200
166047642.0,31143572.0,1540709212.0,3980392651.0,3007396003.0,67547.0,0.0,420151259,41877504,2400124928,2686976
166047642.0,31143572.0,1540709212.0,3980392651.0,3007396003.0,67547.0,0.0,420151259,41877504,2400124928,2686976
165888595.0,31081202.0,1558097921.0,4013212777.0,3020746245.0,75286.0,0.0,420075537,41877504,2407137280,5701632
165888595.0,31081202.0,1558097921.0,4013212777.0,3020746245.0,75286.0,0.0,420075537,41877504,2407137280,5701632
165808746.0,31169295.0,1542933944.0,3984301840.0,3011951206.0,60243.0,0.0,420107695,41877504,2399272960,5570560
165808746.0,31169295.0,1542933944.0,3984301840.0,3011951206.0,60243.0,0.0,420107695,41877504,2399272960,5570560
164883942.0,30748967.0,1547869947.0,3892274462.0,2916515849.0,79892.0,0.0,419991516,41811968,2383937536,1835008
164883942.0,30748967.0,1547869947.0,3892274462.0,2916515849.0,79892.0,0.0,419991516,41811968,2383937536,1835008
168343977.0,31516083.0,1559040427.0,3975229384.0,2995973803.0,65894.0,0.0,420044093,41877504,2430271488,5242880
168343977.0,31516083.0,1559040427.0,3975229384.0,2995973803.0,65894.0,0.0,420044093,41877504,2430271488,5242880
166462791.0,31160178.0,1551269006.0,3995746691.0,3014062753.0,73895.0,0.0,420063371,41811968,2407923712,4194304
166462791.0,31160178.0,1551269006.0,3995746691.0,3014062753.0,73895.0,0.0,420063371,41811968,2407923712,4194304
166253273.0,31144542.0,1544002795.0,3992738943.0,3020524632.0,65510.0,0.0,420030002,41811968,2401239040,2752512
166253273.0,31144542.0,1544002795.0,3992738943.0,3020524632.0,65510.0,0.0,420030002,41811968,2401239040,2752512
161644149.0,30449456.0,1524531191.0,3871442675.0,2922406067.0,74560.0,0.0,420103644,41811968,2338717696,4194304
161644149.0,30449456.0,1524531191.0,3871442675.0,2922406067.0,74560.0,0.0,420103644,41811968,2338717696,4194304
166513566.0,31169457.0,1543106749.0,3978516319.0,3008691823.0,69337.0,0.0,420058336,41877504,2407989248,5963776
166513566.0,31169457.0,1543106749.0,3978516319.0,3008691823.0,69337.0,0.0,420058336,41877504,2407989248,5963776
168332992.0,31667900.0,1574392604.0,4004463194.0,3010359228.0,75327.0,0.0,420067956,41811968,2434465792,655360
168332992.0,31667900.0,1574392604.0,4004463194.0,3010359228.0,75327.0,0.0,420067956,41811968,2434465792,655360
166459975.0,31254667.0,1546104517.0,3995232124.0,3015497100.0,59541.0,0.0,420064078,41811968,2408185856,458752
166459975.0,31254667.0,1546104517.0,3995232124.0,3015497100.0,59541.0,0.0,420064078,41811968,2408185856,458752
165822930.0,31126123.0,1560045458.0,4015964048.0,3039112923.0,76921.0,0.0,420059785,41680896,2403794944,5832704
165822930.0,31126123.0,1560045458.0,4015964048.0,3039112923.0,76921.0,0.0,420059785,41680896,2403794944,5832704
165814100.0,31042643.0,1543532724.0,3980071979.0,3002604922.0,66053.0,0.0,419998449,41680896,2394882048,8323072
165814100.0,31042643.0,1543532724.0,3980071979.0,3002604922.0,66053.0,0.0,419998449,41680896,2394882048,8323072
166173484.0,31083778.0,1556222735.0,4005812530.0,3029730240.0,79189.0,0.0,420039189,41811968,2407333888,3538944
166173484.0,31083778.0,1556222735.0,4005812530.0,3029730240.0,79189.0,0.0,420039189,41811968,2407333888,3538944
168154819.0,31339879.0,1563229507.0,3975711020.0,2988896333.0,73943.0,0.0,420107619,41746432,2432827392,5308416
168154819.0,31339879.0,1563229507.0,3975711020.0,2988896333.0,73943.0,0.0,420107619,41746432,2432827392,5308416
165973717.0,31168451.0,1540047597.0,3977403203.0,3009572648.0,65535.0,0.0,420011006,41811968,2400387072,3670016
165973717.0,31168451.0,1540047597.0,3977403203.0,3009572648.0,65535.0,0.0,420011006,41811968,2400387072,3670016
165657643.0,31081053.0,1550199393.0,3990982969.0,3015976340.0,71369.0,0.0,420036197,41811968,2399469568,6815744
165657643.0,31081053.0,1550199393.0,3990982969.0,3015976340.0,71369.0,0.0,420036197,41811968,2399469568,6815744
166060161.0,31185998.0,1540038352.0,3974031457.0,3008259662.0,66516.0,0.0,420025823,41877504,2401435648,1835008
166060161.0,31185998.0,1540038352.0,3974031457.0,3008259662.0,66516.0,0.0,420025823,41877504,2401435648,1835008
165215382.0,31099087.0,1548977181.0,3989543348.0,3012362883.0,71873.0,0.0,420021490,41811968,2395996160,3735552
165215382.0,31099087.0,1548977181.0,3989543348.0,3012362883.0,71873.0,0.0,420021490,41811968,2395996160,3735552
167857450.0,31559453.0,1560149230.0,3975692703.0,2996533675.0,69238.0,0.0,419945378,41680896,2430074880,851968
167857450.0,31559453.0,1560149230.0,3975692703.0,2996533675.0,69238.0,0.0,419945378,41680896,2430074880,851968
166382882.0,31156025.0,1552960535.0,3985897444.0,3002440690.0,79338.0,0.0,420101592,41811968,2403270656,6225920
166382882.0,31156025.0,1552960535.0,3985897444.0,3002440690.0,79338.0,0.0,420101592,41811968,2403270656,6225920
165550550.0,31049536.0,1538248882.0,3971843455.0,3003791683.0,66310.0,0.0,419979015,41811968,2395865088,5898240
165550550.0,31049536.0,1538248882.0,3971843455.0,3003791683.0,66310.0,0.0,419979015,41811968,2395865088,5898240
166869277.0,31321540.0,1557227732.0,4017337784.0,3027357270.0,79525.0,0.0,420035739,41811968,2407530496,3604480
166869277.0,31321540.0,1557227732.0,4017337784.0,3027357270.0,79525.0,0.0,420035739,41811968,2407530496,3604480
166329631.0,31213907.0,1546604509.0,4004661722.0,3026997111.0,59265.0,0.0,420003423,41877504,2405957632,2424832
166329631.0,31213907.0,1546604509.0,4004661722.0,3026997111.0,59265.0,0.0,420003423,41877504,2405957632,2424832
167637212.0,31334111.0,1563110935.0,4014532577.0,3018226779.0,80986.0,0.0,420042653,41877504,2416836608,6094848
167637212.0,31334111.0,1563110935.0,4014532577.0,3018226779.0,80986.0,0.0,420042653,41877504,2416836608,6094848
168317955.0,31663975.0,1562645086.0,4002395527.0,3016762422.0,54510.0,0.0,420040024,41811968,2435645440,3473408
168317955.0,31663975.0,1562645086.0,4002395527.0,3016762422.0,54510.0,0.0,420040024,41811968,2435645440,3473408
166247280.0,31102741.0,1552731012.0,4004631028.0,3032970654.0,87725.0,0.0,420051504,41811968,2403139584,3538944
166247280.0,31102741.0,1552731012.0,4004631028.0,3032970654.0,87725.0,0.0,420051504,41811968,2403139584,3538944
158255086.0,29761286.0,1488968760.0,3834934977.0,2882071282.0,57983.0,0.0,420048354,41811968,2308505600,3997696
158255086.0,29761286.0,1488968760.0,3834934977.0,2882071282.0,57983.0,0.0,420048354,41811968,2308505600,3997696
167570648.0,31305174.0,1558584250.0,3980951802.0,3004690622.0,80147.0,0.0,420044470,41811968,2414804992,1900544
167570648.0,31305174.0,1558584250.0,3980951802.0,3004690622.0,80147.0,0.0,420044470,41811968,2414804992,1900544
166663874.0,31173241.0,1552855105.0,4009636219.0,3025821406.0,63251.0,0.0,420031689,41811968,2407858176,5767168
166663874.0,31173241.0,1552855105.0,4009636219.0,3025821406.0,63251.0,0.0,420031689,41811968,2407858176,5767168
169138333.0,31682820.0,1576686664.0,4026640529.0,3025500469.0,79962.0,0.0,420041783,41811968,2440822784,2555904
169138333.0,31682820.0,1576686664.0,4026640529.0,3025500469.0,79962.0,0.0,420041783,41811968,2440822784,2555904
167101007.0,31292071.0,1550731052.0,4007316640.0,3027854002.0,57331.0,0.0,420057084,41811968,2414018560,0
167101007.0,31292071.0,1550731052.0,4007316640.0,3027854002.0,57331.0,0.0,420057084,41811968,2414018560,0
166014671.0,31120967.0,1551281137.0,3993613971.0,3006229799.0,82068.0,0.0,419999294,41877504,2398486528,10747904
166014671.0,31120967.0,1551281137.0,3993613971.0,3006229799.0,82068.0,0.0,419999294,41877504,2398486528,10747904
166936459.0,31068160.0,1550519733.0,3993629444.0,3022467408.0,60510.0,0.0,420085631,41811968,2408579072,2228224
166936459.0,31068160.0,1550519733.0,3993629444.0,3022467408.0,60510.0,0.0,420085631,41811968,2408579072,2228224
166290395.0,31306464.0,1553264186.0,4010913668.0,3037525272.0,77107.0,0.0,420035945,41811968,2413690880,5701632
166290395.0,31306464.0,1553264186.0,4010913668.0,3037525272.0,77107.0,0.0,420035945,41811968,2413690880,5701632
168000183.0,31555425.0,1569234143.0,3985700415.0,2995223960.0,79330.0,0.0,420136248,41746432,2425880576,5505024
168000183.0,31555425.0,1569234143.0,3985700415.0,2995223960.0,79330.0,0.0,420136248,41746432,2425880576,5505024
166158727.0,31207393.0,1542153307.0,3972106435.0,3005858470.0,59857.0,0.0,420043617,41811968,2403008512,3407872
166158727.0,31207393.0,1542153307.0,3972106435.0,3005858470.0,59857.0,0.0,420043617,41811968,2403008512,3407872
166337367.0,31308902.0,1554820389.0,4015377617.0,3026138989.0,79275.0,0.0,419913151,41811968,2411266048,1376256
166337367.0,31308902.0,1554820389.0,4015377617.0,3026138989.0,79275.0,0.0,419913151,41811968,2411266048,1376256
167790818.0,31419300.0,1556434952.0,4030134773.0,3048867934.0,66578.0,0.0,420204225,41811968,2420572160,4259840
167790818.0,31419300.0,1556434952.0,4030134773.0,3048867934.0,66578.0,0.0,420204225,41811968,2420572160,4259840
166713123.0,31237131.0,1553364729.0,4009919310.0,3029345441.0,74334.0,0.0,420027671,41877504,2407202816,3866624
166713123.0,31237131.0,1553364729.0,4009919310.0,3029345441.0,74334.0,0.0,420027671,41877504,2407202816,3866624
169830213.0,31913056.0,1572497670.0,4021152779.0,3034771771.0,65491.0,0.0,420052423,41877504,2457272320,6619136
169830213.0,31913056.0,1572497670.0,4021152779.0,3034771771.0,65491.0,0.0,420052423,41877504,2457272320,6619136
165705769.0,31033450.0,1550206279.0,3990793160.0,3012355504.0,76360.0,0.0,420071134,41811968,2394947584,3342336
165705769.0,31033450.0,1550206279.0,3990793160.0,3012355504.0,76360.0,0.0,420071134,41811968,2394947584,3342336
167539617.0,31268214.0,1554169361.0,4025076973.0,3031849269.0,64627.0,0.0,419879698,41877504,2413035520,3342336
167539617.0,31268214.0,1554169361.0,4025076973.0,3031849269.0,64627.0,0.0,419879698,41877504,2413035520,3342336
165608768.0,31091528.0,1550447320.0,3991430133.0,3011722364.0,76572.0,0.0,420227703,41811968,2396585984,3473408
165608768.0,31091528.0,1550447320.0,3991430133.0,3011722364.0,76572.0,0.0,420227703,41811968,2396585984,3473408
166999578.0,31171534.0,1549066808.0,4007657673.0,3020995221.0,66113.0,0.0,419995527,41811968,2408841216,4259840
166999578.0,31171534.0,1549066808.0,4007657673.0,3020995221.0,66113.0,0.0,419995527,41811968,2408841216,4259840
167271601.0,31368945.0,1559073162.0,3990020932.0,3000954823.0,81719.0,0.0,419954276,41353216,2412118016,4194304
167271601.0,31368945.0,1559073162.0,3990020932.0,3000954823.0,81719.0,0.0,419954276,41353216,2412118016,4194304
167610413.0,31381510.0,1567130747.0,4018359593.0,3028495297.0,79160.0,0.0,420084602,41811968,2425290752,5832704
167610413.0,31381510.0,1567130747.0,4018359593.0,3028495297.0,79160.0,0.0,420084602,41811968,2425290752,5832704
166854058.0,31327868.0,1548440621.0,4000039605.0,3026691066.0,66068.0,1.0,420029771,41811968,2410479616,2555904
166854058.0,31327868.0,1548440621.0,4000039605.0,3026691066.0,66068.0,1.0,420029771,41811968,2410479616,2555904
151652317.0,28350853.0,1417281498.0,3538616446.0,2638698374.0,51469.0,0.0,420053865,41877504,2197618688,3407872
151652317.0,28350853.0,1417281498.0,3538616446.0,2638698374.0,51469.0,0.0,420053865,41877504,2197618688,3407872
165674277.0,31064214.0,1551147368.0,3997661222.0,3020570511.0,81763.0,0.0,420002814,41811968,2405498880,3997696
165674277.0,31064214.0,1551147368.0,3997661222.0,3020570511.0,81763.0,0.0,420002814,41811968,2405498880,3997696
167073441.0,31356072.0,1553416752.0,4008388424.0,3031611861.0,60409.0,0.0,420059143,41811968,2414084096,5767168
167073441.0,31356072.0,1553416752.0,4008388424.0,3031611861.0,60409.0,0.0,420059143,41811968,2414084096,5767168
168259757.0,31427163.0,1570269900.0,3986536015.0,2988724861.0,79338.0,0.0,420060109,41811968,2434793472,5373952
168259757.0,31427163.0,1570269900.0,3986536015.0,2988724861.0,79338.0,0.0,420060109,41811968,2434793472,5373952
166637958.0,31327405.0,1546665256.0,3997930842.0,3028584841.0,62943.0,0.0,420076244,41811968,2412773376,3014656
166637958.0,31327405.0,1546665256.0,3997930842.0,3028584841.0,62943.0,0.0,420076244,41811968,2412773376,3014656
166573702.0,31273430.0,1562329462.0,4022054945.0,3026314720.0,79591.0,0.0,420064617,41811968,2415132672,786432
166573702.0,31273430.0,1562329462.0,4022054945.0,3026314720.0,79591.0,0.0,420064617,41811968,2415132672,786432
166580159.0,31342228.0,1547875974.0,4002815568.0,3033326327.0,61141.0,0.0,419977187,41811968,2413035520,2228224
166580159.0,31342228.0,1547875974.0,4002815568.0,3033326327.0,61141.0,0.0,419977187,41811968,2413035520,2228224
165751529.0,31268538.0,1549280328.0,3983370078.0,3009459830.0,79268.0,0.0,420067186,41811968,2398617600,4194304
165751529.0,31268538.0,1549280328.0,3983370078.0,3009459830.0,79268.0,0.0,420067186,41811968,2398617600,4194304
168688254.0,31681540.0,1587317207.0,4043282900.0,3026859514.0,74460.0,0.0,420071883,41811968,2454585344,6815744
168688254.0,31681540.0,1587317207.0,4043282900.0,3026859514.0,74460.0,0.0,420071883,41811968,2454585344,6815744
166573963.0,31523549.0,1544902577.0,4007401118.0,3035769795.0,65785.0,0.0,420066752,41811968,2414215168,4325376
166573963.0,31523549.0,1544902577.0,4007401118.0,3035769795.0,65785.0,0.0,420066752,41811968,2414215168,4325376
165682960.0,31069028.0,1548628216.0,3973475274.0,3004230026.0,79434.0,0.0,420083069,41877504,2399535104,4718592
165682960.0,31069028.0,1548628216.0,3973475274.0,3004230026.0,79434.0,0.0,420083069,41877504,2399535104,4718592
165729471.0,31273739.0,1540184481.0,3981859850.0,3003409028.0,59739.0,0.0,420031374,41811968,2396651520,3538944
165729471.0,31273739.0,1540184481.0,3981859850.0,3003409028.0,59739.0,0.0,420031374,41811968,2396651520,3538944
165188804.0,30943958.0,1550746296.0,3980665243.0,3013601644.0,81697.0,0.0,420019824,41877504,2390360064,3801088
165188804.0,30943958.0,1550746296.0,3980665243.0,3013601644.0,81697.0,0.0,420019824,41877504,2390360064,3801088
168551478.0,31555405.0,1560507497.0,3966460726.0,2979066059.0,54313.0,0.0,420047383,41811968,2432303104,2359296
168551478.0,31555405.0,1560507497.0,3966460726.0,2979066059.0,54313.0,0.0,420047383,41811968,2432303104,2359296
165484114.0,31065504.0,1550063203.0,4002714648.0,3032189807.0,77761.0,0.0,419998159,41811968,2398224384,4915200
165484114.0,31065504.0,1550063203.0,4002714648.0,3032189807.0,77761.0,0.0,419998159,41811968,2398224384,4915200
166642745.0,31297564.0,1546607086.0,3996941791.0,3040092455.0,66502.0,0.0,419996822,41811968,2414542848,4128768
166642745.0,31297564.0,1546607086.0,3996941791.0,3040092455.0,66502.0,0.0,419996822,41811968,2414542848,4128768
162909054.0,30632481.0,1530290374.0,3881572050.0,2909560312.0,73070.0,0.0,420012236,41680896,2358181888,3735552
162909054.0,30632481.0,1530290374.0,3881572050.0,2909560312.0,73070.0,0.0,420012236,41680896,2358181888,3735552
168003120.0,31331469.0,1557939285.0,4029150632.0,3045306770.0,59439.0,0.0,420012586,41811968,2427060224,4128768
168003120.0,31331469.0,1557939285.0,4029150632.0,3045306770.0,59439.0,0.0,420012586,41811968,2427060224,4128768
167747124.0,31276718.0,1571403534.0,3993264273.0,3004526817.0,85607.0,0.0,419933892,41811968,2432696320,4718592
167747124.0,31276718.0,1571403534.0,3993264273.0,3004526817.0,85607.0,0.0,419933892,41811968,2432696320,4718592
167772624.0,31466995.0,1545301923.0,3979309605.0,3019599710.0,71455.0,0.0,420052514,41811968,2414018560,3866624
167772624.0,31466995.0,1545301923.0,3979309605.0,3019599710.0,71455.0,0.0,420052514,41811968,2414018560,3866624
165561036.0,30847350.0,1546351697.0,3957084866.0,2986696660.0,73803.0,0.0,420106029,41811968,2394816512,4128768
165561036.0,30847350.0,1546351697.0,3957084866.0,2986696660.0,73803.0,0.0,420106029,41811968,2394816512,4128768
165552374.0,31343084.0,1540677720.0,4014591085.0,3026222426.0,72451.0,0.0,419947423,41877504,2388852736,2686976
165552374.0,31343084.0,1540677720.0,4014591085.0,3026222426.0,72451.0,0.0,419947423,41877504,2388852736,2686976
160707190.0,30315050.0,1519105343.0,3921289412.0,2966555556.0,84649.0,0.0,420008722,41811968,2345861120,5701632
160707190.0,30315050.0,1519105343.0,3921289412.0,2966555556.0,84649.0,0.0,420008722,41811968,2345861120,5701632
166334335.0,31249637.0,1542084797.0,3991620196.0,3017188687.0,57312.0,0.0,420014819,41811968,2405629952,2752512
166334335.0,31249637.0,1542084797.0,3991620196.0,3017188687.0,57312.0,0.0,420014819,41811968,2405629952,2752512
166965601.0,31302335.0,1568986366.0,3996302074.0,3008192471.0,84898.0,0.0,420033481,41811968,2428043264,3866624
166965601.0,31302335.0,1568986366.0,3996302074.0,3008192471.0,84898.0,0.0,420033481,41811968,2428043264,3866624
167671384.0,31520794.0,1551323316.0,4017698224.0,3035970035.0,63273.0,0.0,420016373,41877504,2418540544,3997696
167671384.0,31520794.0,1551323316.0,4017698224.0,3035970035.0,63273.0,0.0,420016373,41877504,2418540544,3997696
166796620.0,31213608.0,1562953858.0,4025120525.0,3041763103.0,75135.0,0.0,420037779,41877504,2409693184,3866624
166796620.0,31213608.0,1562953858.0,4025120525.0,3041763103.0,75135.0,0.0,420037779,41877504,2409693184,3866624
166565396.0,31143842.0,1541659623.0,3977740308.0,2996059751.0,66021.0,0.0,420030989,41811968,2405367808,917504
166565396.0,31143842.0,1541659623.0,3977740308.0,2996059751.0,66021.0,0.0,420030989,41811968,2405367808,917504
166280989.0,31108416.0,1559264215.0,4009372864.0,3026904154.0,77221.0,0.0,420089145,41811968,2405171200,10223616
166280989.0,31108416.0,1559264215.0,4009372864.0,3026904154.0,77221.0,0.0,420089145,41811968,2405171200,10223616
167422493.0,31605979.0,1562691630.0,3983562035.0,3000055452.0,73761.0,0.0,420029519,41680896,2434007040,1572864
167422493.0,31605979.0,1562691630.0,3983562035.0,3000055452.0,73761.0,0.0,420029519,41680896,2434007040,1572864
167248989.0,31427072.0,1552927044.0,4014474741.0,3034932845.0,68681.0,0.0,420027916,41877504,2409431040,3538944
167248989.0,31427072.0,1552927044.0,4014474741.0,3034932845.0,68681.0,0.0,420027916,41877504,2409431040,3538944
166464366.0,31398607.0,1559287839.0,4024647132.0,3039137368.0,76415.0,0.0,420049203,41811968,2426077184,3014656
166464366.0,31398607.0,1559287839.0,4024647132.0,3039137368.0,76415.0,0.0,420049203,41811968,2426077184,3014656
167499061.0,31499100.0,1552292588.0,4015850206.0,3031437607.0,61308.0,0.0,420024353,41811968,2412773376,4521984
167499061.0,31499100.0,1552292588.0,4015850206.0,3031437607.0,61308.0,0.0,420024353,41811968,2412773376,4521984
162204086.0,30398045.0,1530362767.0,3878313021.0,2912607752.0,80374.0,0.0,420053844,41811968,2350383104,7143424
162204086.0,30398045.0,1530362767.0,3878313021.0,2912607752.0,80374.0,0.0,420053844,41811968,2350383104,7143424
169464330.0,31854695.0,1571803627.0,4029514929.0,3040402220.0,71680.0,0.0,420054684,41811968,2447769600,4259840
169464330.0,31854695.0,1571803627.0,4029514929.0,3040402220.0,71680.0,0.0,420054684,41811968,2447769600,4259840
166271826.0,31180210.0,1562226724.0,4019598029.0,3039468043.0,69506.0,0.0,419996150,41811968,2411266048,2424832
166271826.0,31180210.0,1562226724.0,4019598029.0,3039468043.0,69506.0,0.0,419996150,41811968,2411266048,2424832
167320204.0,31394567.0,1547404079.0,4018342647.0,3038488652.0,73883.0,0.0,420065191,41811968,2419130368,5111808
167320204.0,31394567.0,1547404079.0,4018342647.0,3038488652.0,73883.0,0.0,420065191,41811968,2419130368,5111808
166751602.0,31262818.0,1558422127.0,4002571239.0,3030567626.0,73591.0,0.0,420055867,41877504,2409037824,2293760
166751602.0,31262818.0,1558422127.0,4002571239.0,3030567626.0,73591.0,0.0,420055867,41877504,2409037824,2293760
166942839.0,31302276.0,1555325046.0,4028433187.0,3040951666.0,63441.0,0.0,420051849,41811968,2420703232,3080192
166942839.0,31302276.0,1555325046.0,4028433187.0,3040951666.0,63441.0,0.0,420051849,41811968,2420703232,3080192
