llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
5839153.0,1905004.0,616613893.0,410613523.0,124681290.0,8953.0,11.0,419862303,29491200,3145728,0
5839153.0,1905004.0,616613893.0,410613523.0,124681290.0,8953.0,11.0,419862303,29491200,3145728,0
4993813.0,1610686.0,570551253.0,379389661.0,114616819.0,8545.0,12.0,419764936,29360128,2949120,0
4993813.0,1610686.0,570551253.0,379389661.0,114616819.0,8545.0,12.0,419764936,29360128,2949120,0
5294828.0,1562052.0,599252041.0,393675028.0,118752630.0,7335.0,23.0,419912504,30081024,2228224,65536
5294828.0,1562052.0,599252041.0,393675028.0,118752630.0,7335.0,23.0,419912504,30081024,2228224,65536
5502344.0,1682785.0,642908050.0,422472482.0,126085871.0,7348.0,16.0,419838398,30212096,2424832,0
5502344.0,1682785.0,642908050.0,422472482.0,126085871.0,7348.0,16.0,419838398,30212096,2424832,0
4756656.0,1757331.0,555516946.0,373273874.0,113410239.0,7197.0,33.0,419864585,30343168,2490368,0
4756656.0,1757331.0,555516946.0,373273874.0,113410239.0,7197.0,33.0,419864585,30343168,2490368,0
5933231.0,1649402.0,644904106.0,419528658.0,125774517.0,8538.0,11.0,419936907,30343168,655360,131072
5933231.0,1649402.0,644904106.0,419528658.0,125774517.0,8538.0,11.0,419936907,30343168,655360,131072
5173422.0,1600012.0,557933198.0,371864978.0,113579096.0,10722.0,10.0,419823726,30539776,2031616,0
5173422.0,1600012.0,557933198.0,371864978.0,113579096.0,10722.0,10.0,419823726,30539776,2031616,0
5175137.0,1823960.0,593226817.0,394108174.0,119283043.0,8906.0,24.0,419770206,30670848,1310720,0
5175137.0,1823960.0,593226817.0,394108174.0,119283043.0,8906.0,24.0,419770206,30670848,1310720,0
5535103.0,1664499.0,579492772.0,386075292.0,117641567.0,7754.0,13.0,419875442,30998528,3604480,0
5535103.0,1664499.0,579492772.0,386075292.0,117641567.0,7754.0,13.0,419875442,30998528,3604480,0
5752114.0,1966400.0,675202709.0,445472180.0,133845237.0,7428.0,22.0,419937987,31129600,2686976,0
5752114.0,1966400.0,675202709.0,445472180.0,133845237.0,7428.0,22.0,419937987,31129600,2686976,0
5119889.0,1679611.0,535526171.0,357164461.0,109149782.0,7740.0,37.0,420029302,31195136,3145728,0
5119889.0,1679611.0,535526171.0,357164461.0,109149782.0,7740.0,37.0,420029302,31195136,3145728,0
5817334.0,1753776.0,614247482.0,408281084.0,122939413.0,8095.0,4.0,419872803,31064064,2097152,0
5817334.0,1753776.0,614247482.0,408281084.0,122939413.0,8095.0,4.0,419872803,31064064,2097152,0
4842070.0,1489597.0,543723462.0,358361013.0,109794228.0,7866.0,10.0,419926233,31129600,1835008,0
4842070.0,1489597.0,543723462.0,358361013.0,109794228.0,7866.0,10.0,419926233,31129600,1835008,0
5974229.0,2056235.0,623078826.0,421330079.0,129593452.0,8964.0,8.0,419911360,30801920,3604480,65536
5974229.0,2056235.0,623078826.0,421330079.0,129593452.0,8964.0,8.0,419911360,30801920,3604480,65536
5493098.0,1983722.0,615318505.0,411612588.0,125269928.0,7612.0,37.0,419816019,30736384,2097152,0
5493098.0,1983722.0,615318505.0,411612588.0,125269928.0,7612.0,37.0,419816019,30736384,2097152,0
4906850.0,1607740.0,519137321.0,348829989.0,106850630.0,8096.0,11.0,419887601,30867456,2621440,0
4906850.0,1607740.0,519137321.0,348829989.0,106850630.0,8096.0,11.0,419887601,30867456,2621440,0
5491273.0,1728606.0,629520558.0,414679049.0,124011764.0,7468.0,9.0,419801910,30998528,2359296,131072
5491273.0,1728606.0,629520558.0,414679049.0,124011764.0,7468.0,9.0,419801910,30998528,2359296,131072
5087926.0,1555530.0,553732446.0,367041876.0,111240001.0,6939.0,18.0,419812880,31195136,2752512,0
5087926.0,1555530.0,553732446.0,367041876.0,111240001.0,6939.0,18.0,419812880,31195136,2752512,0
5604086.0,1800820.0,585398476.0,397213806.0,119916391.0,9520.0,10.0,419818658,31195136,2949120,0
5604086.0,1800820.0,585398476.0,397213806.0,119916391.0,9520.0,10.0,419818658,31195136,2949120,0
5558004.0,1613664.0,569714454.0,380882933.0,116060087.0,7753.0,30.0,419954612,30998528,1507328,65536
5558004.0,1613664.0,569714454.0,380882933.0,116060087.0,7753.0,30.0,419954612,30998528,1507328,65536
5764778.0,1700544.0,730810875.0,466775833.0,137850587.0,8833.0,7.0,419845842,30998528,2293760,0
5764778.0,1700544.0,730810875.0,466775833.0,137850587.0,8833.0,7.0,419845842,30998528,2293760,0
6039277.0,1940489.0,644644382.0,432807619.0,132866614.0,7892.0,12.0,419991149,31129600,2818048,0
6039277.0,1940489.0,644644382.0,432807619.0,132866614.0,7892.0,12.0,419991149,31129600,2818048,0
5070434.0,1649870.0,553059570.0,367547340.0,112994780.0,7524.0,15.0,419794823,31129600,2555904,0
5070434.0,1649870.0,553059570.0,367547340.0,112994780.0,7524.0,15.0,419794823,31129600,2555904,0
5604007.0,1712338.0,607564761.0,403719669.0,123373981.0,6867.0,21.0,420054586,31195136,2686976,131072
5604007.0,1712338.0,607564761.0,403719669.0,123373981.0,6867.0,21.0,420054586,31195136,2686976,131072
4810189.0,1503963.0,566895278.0,369865670.0,110086079.0,7401.0,9.0,419875960,31260672,2293760,0
4810189.0,1503963.0,566895278.0,369865670.0,110086079.0,7401.0,9.0,419875960,31260672,2293760,0
5736735.0,1685235.0,594741450.0,398371410.0,123357923.0,9125.0,30.0,419983550,31260672,1703936,0
5736735.0,1685235.0,594741450.0,398371410.0,123357923.0,9125.0,30.0,419983550,31260672,1703936,0
5438932.0,1813721.0,588914629.0,398179962.0,122468373.0,8876.0,7.0,419874063,31129600,2228224,0
5438932.0,1813721.0,588914629.0,398179962.0,122468373.0,8876.0,7.0,419874063,31129600,2228224,0
5556775.0,1884197.0,628990206.0,418097067.0,126161442.0,6790.0,25.0,419881756,31195136,2097152,131072
5556775.0,1884197.0,628990206.0,418097067.0,126161442.0,6790.0,25.0,419881756,31195136,2097152,131072
6096617.0,2015337.0,600368061.0,408179422.0,125286771.0,7986.0,11.0,419847015,31129600,3670016,0
6096617.0,2015337.0,600368061.0,408179422.0,125286771.0,7986.0,11.0,419847015,31129600,3670016,0
5311553.0,1742828.0,587164751.0,393469931.0,118908684.0,8630.0,10.0,419825868,31129600,1900544,131072
5311553.0,1742828.0,587164751.0,393469931.0,118908684.0,8630.0,10.0,419825868,31129600,1900544,131072
6198486.0,2182856.0,720509815.0,480121254.0,143488340.0,7343.0,40.0,419899655,31195136,2424832,0
6198486.0,2182856.0,720509815.0,480121254.0,143488340.0,7343.0,40.0,419899655,31195136,2424832,0
5512000.0,1701181.0,668211069.0,427006059.0,124995256.0,7456.0,24.0,419857435,31457280,2752512,0
5512000.0,1701181.0,668211069.0,427006059.0,124995256.0,7456.0,24.0,419857435,31457280,2752512,0
5532688.0,1782376.0,676308164.0,443836289.0,133032513.0,9075.0,12.0,419887492,31457280,3604480,65536
5532688.0,1782376.0,676308164.0,443836289.0,133032513.0,9075.0,12.0,419887492,31457280,3604480,65536
6379530.0,1916752.0,711801622.0,466078935.0,138884777.0,6701.0,12.0,419700880,31326208,3014656,0
6379530.0,1916752.0,711801622.0,466078935.0,138884777.0,6701.0,12.0,419700880,31326208,3014656,0
4812221.0,1501084.0,543676669.0,365530223.0,112514240.0,8163.0,11.0,420077682,31326208,2097152,0
4812221.0,1501084.0,543676669.0,365530223.0,112514240.0,8163.0,11.0,420077682,31326208,2097152,0
5883884.0,1822920.0,661378105.0,432425311.0,128699420.0,8086.0,36.0,419879642,31195136,2621440,0
5883884.0,1822920.0,661378105.0,432425311.0,128699420.0,8086.0,36.0,419879642,31195136,2621440,0
5770729.0,1864163.0,613225872.0,409376182.0,124029104.0,8325.0,8.0,419837030,31195136,3735552,0
5770729.0,1864163.0,613225872.0,409376182.0,124029104.0,8325.0,8.0,419837030,31195136,3735552,0
5920800.0,1784982.0,637794742.0,422904699.0,129463495.0,9437.0,27.0,419834628,31129600,3538944,131072
5920800.0,1784982.0,637794742.0,422904699.0,129463495.0,9437.0,27.0,419834628,31129600,3538944,131072
5627550.0,1667113.0,620249932.0,405695535.0,122766830.0,8572.0,19.0,420044639,31064064,2949120,0
5627550.0,1667113.0,620249932.0,405695535.0,122766830.0,8572.0,19.0,420044639,31064064,2949120,0
5199508.0,1615270.0,610662863.0,401764580.0,122371174.0,9005.0,4.0,419807137,30998528,2424832,131072
5199508.0,1615270.0,610662863.0,401764580.0,122371174.0,9005.0,4.0,419807137,30998528,2424832,131072
5617087.0,1870062.0,697073210.0,461338258.0,138633692.0,10445.0,44.0,419873802,31129600,3538944,0
5617087.0,1870062.0,697073210.0,461338258.0,138633692.0,10445.0,44.0,419873802,31129600,3538944,0
5604934.0,1690711.0,631662560.0,412435582.0,123836550.0,7656.0,20.0,419743981,31195136,2162688,0
5604934.0,1690711.0,631662560.0,412435582.0,123836550.0,7656.0,20.0,419743981,31195136,2162688,0
5925986.0,1947498.0,682992090.0,454011276.0,136596991.0,8336.0,17.0,420120473,31391744,2162688,65536
5925986.0,1947498.0,682992090.0,454011276.0,136596991.0,8336.0,17.0,420120473,31391744,2162688,65536
6192691.0,1913193.0,683025676.0,448762280.0,134633317.0,7654.0,12.0,419623851,31195136,2752512,0
6192691.0,1913193.0,683025676.0,448762280.0,134633317.0,7654.0,12.0,419623851,31195136,2752512,0
5743981.0,1792559.0,675940112.0,443900160.0,132135777.0,6671.0,9.0,420055394,31260672,1900544,131072
5743981.0,1792559.0,675940112.0,443900160.0,132135777.0,6671.0,9.0,420055394,31260672,1900544,131072
5341666.0,1735554.0,588334988.0,387403541.0,116802561.0,6889.0,20.0,419835778,31326208,2031616,0
5341666.0,1735554.0,588334988.0,387403541.0,116802561.0,6889.0,20.0,419835778,31326208,2031616,0
5611591.0,1639457.0,661399285.0,431227577.0,128016152.0,7364.0,25.0,419892062,31391744,2686976,65536
5611591.0,1639457.0,661399285.0,431227577.0,128016152.0,7364.0,25.0,419892062,31391744,2686976,65536
6288295.0,2012988.0,725350184.0,478334844.0,142080203.0,7228.0,12.0,419778233,29884416,2883584,0
6288295.0,2012988.0,725350184.0,478334844.0,142080203.0,7228.0,12.0,419778233,29884416,2883584,0
5599522.0,1951855.0,637298872.0,426140596.0,129949929.0,6953.0,5.0,419793278,29884416,3211264,65536
5599522.0,1951855.0,637298872.0,426140596.0,129949929.0,6953.0,5.0,419793278,29884416,3211264,65536
5875739.0,1775673.0,637388243.0,421229023.0,128420125.0,8003.0,5.0,420001720,29949952,2031616,0
5875739.0,1775673.0,637388243.0,421229023.0,128420125.0,8003.0,5.0,420001720,29949952,2031616,0
5151250.0,1660094.0,555353569.0,369318387.0,113409697.0,7754.0,7.0,419989397,30015488,1703936,196608
5151250.0,1660094.0,555353569.0,369318387.0,113409697.0,7754.0,7.0,419989397,30015488,1703936,196608
5868287.0,1693057.0,620762410.0,422903138.0,129883102.0,9061.0,23.0,419926232,30539776,3473408,0
5868287.0,1693057.0,620762410.0,422903138.0,129883102.0,9061.0,23.0,419926232,30539776,3473408,0
5513825.0,1810167.0,570830683.0,381759375.0,115190717.0,7568.0,23.0,419949292,30605312,3407872,0
5513825.0,1810167.0,570830683.0,381759375.0,115190717.0,7568.0,23.0,419949292,30605312,3407872,0
5367626.0,1635747.0,627356571.0,409675885.0,123986854.0,8444.0,15.0,419822718,30801920,2293760,0
5367626.0,1635747.0,627356571.0,409675885.0,123986854.0,8444.0,15.0,419822718,30801920,2293760,0
5825226.0,1743517.0,658370568.0,432785190.0,129292108.0,8012.0,1.0,419977446,30801920,2621440,0
5825226.0,1743517.0,658370568.0,432785190.0,129292108.0,8012.0,1.0,419977446,30801920,2621440,0
5258019.0,1758152.0,580169344.0,387813781.0,118374970.0,9702.0,7.0,419853879,30932992,2818048,131072
5258019.0,1758152.0,580169344.0,387813781.0,118374970.0,9702.0,7.0,419853879,30932992,2818048,131072
5617914.0,1637960.0,611728448.0,403138245.0,120438912.0,7734.0,31.0,419911782,30998528,3473408,0
5617914.0,1637960.0,611728448.0,403138245.0,120438912.0,7734.0,31.0,419911782,30998528,3473408,0
5847208.0,1788069.0,707462302.0,462213034.0,135322693.0,8256.0,12.0,419820653,30932992,2424832,0
5847208.0,1788069.0,707462302.0,462213034.0,135322693.0,8256.0,12.0,419820653,30932992,2424832,0
5556997.0,1614098.0,602512504.0,396045600.0,120473526.0,8007.0,6.0,419904982,30998528,2949120,0
5556997.0,1614098.0,602512504.0,396045600.0,120473526.0,8007.0,6.0,419904982,30998528,2949120,0
5645504.0,1816060.0,658146095.0,433493279.0,130121383.0,8394.0,14.0,419962543,30932992,2818048,0
5645504.0,1816060.0,658146095.0,433493279.0,130121383.0,8394.0,14.0,419962543,30932992,2818048,0
5214583.0,1608153.0,621880108.0,404937862.0,121138736.0,7787.0,10.0,419922230,30998528,3014656,0
5214583.0,1608153.0,621880108.0,404937862.0,121138736.0,7787.0,10.0,419922230,30998528,3014656,0
5456066.0,1716515.0,645282584.0,424105871.0,125406300.0,6433.0,30.0,420104818,31064064,3014656,0
5456066.0,1716515.0,645282584.0,424105871.0,125406300.0,6433.0,30.0,420104818,31064064,3014656,0
5794139.0,1807575.0,602159079.0,401384328.0,122794557.0,8296.0,19.0,419824055,30998528,3145728,262144
5794139.0,1807575.0,602159079.0,401384328.0,122794557.0,8296.0,19.0,419824055,30998528,3145728,262144
5560193.0,1727981.0,688570139.0,445814502.0,134048728.0,7124.0,11.0,419845888,30932992,1900544,0
5560193.0,1727981.0,688570139.0,445814502.0,134048728.0,7124.0,11.0,419845888,30932992,1900544,0
5494203.0,1749018.0,553828582.0,377170951.0,116111572.0,8575.0,7.0,420027860,30867456,2424832,0
5494203.0,1749018.0,553828582.0,377170951.0,116111572.0,8575.0,7.0,420027860,30867456,2424832,0
6188316.0,1944381.0,709110423.0,464719779.0,138639684.0,8116.0,9.0,419848457,30932992,2883584,65536
6188316.0,1944381.0,709110423.0,464719779.0,138639684.0,8116.0,9.0,419848457,30932992,2883584,65536
5154528.0,1603079.0,617588603.0,405134463.0,123495357.0,8984.0,36.0,419857594,30867456,1835008,0
5154528.0,1603079.0,617588603.0,405134463.0,123495357.0,8984.0,36.0,419857594,30867456,1835008,0
5250186.0,1533228.0,559597165.0,369895623.0,111822393.0,6586.0,25.0,420069333,30867456,2359296,0
5250186.0,1533228.0,559597165.0,369895623.0,111822393.0,6586.0,25.0,420069333,30867456,2359296,0
5599153.0,1792904.0,654509690.0,437493581.0,132301445.0,8323.0,7.0,419856402,30867456,1769472,65536
5599153.0,1792904.0,654509690.0,437493581.0,132301445.0,8323.0,7.0,419856402,30867456,1769472,65536
6035857.0,1903070.0,623803661.0,416974570.0,126232371.0,6484.0,7.0,419834604,30932992,2555904,0
6035857.0,1903070.0,623803661.0,416974570.0,126232371.0,6484.0,7.0,419834604,30932992,2555904,0
5624105.0,1750689.0,579104267.0,389285689.0,118561744.0,7274.0,29.0,420028532,30867456,2293760,0
5624105.0,1750689.0,579104267.0,389285689.0,118561744.0,7274.0,29.0,420028532,30867456,2293760,0
5379880.0,1618039.0,651719844.0,423419701.0,125446724.0,8144.0,10.0,419941123,30736384,1638400,0
5379880.0,1618039.0,651719844.0,423419701.0,125446724.0,8144.0,10.0,419941123,30736384,1638400,0
5713191.0,1966218.0,639179836.0,423324437.0,126693969.0,8941.0,28.0,419788831,30670848,1966080,0
5713191.0,1966218.0,639179836.0,423324437.0,126693969.0,8941.0,28.0,419788831,30670848,1966080,0
5106551.0,1588018.0,543228690.0,360837207.0,109157875.0,7179.0,13.0,419865250,30736384,2031616,0
5106551.0,1588018.0,543228690.0,360837207.0,109157875.0,7179.0,13.0,419865250,30736384,2031616,0
5405298.0,1757178.0,532424043.0,362727648.0,110461689.0,7382.0,8.0,419902681,30801920,2359296,0
5405298.0,1757178.0,532424043.0,362727648.0,110461689.0,7382.0,8.0,419902681,30801920,2359296,0
5469738.0,1754033.0,635942962.0,420439983.0,126781952.0,7253.0,11.0,419882006,27918336,3014656,0
5469738.0,1754033.0,635942962.0,420439983.0,126781952.0,7253.0,11.0,419882006,27918336,3014656,0
5756786.0,1761013.0,597322785.0,399764705.0,123052775.0,9788.0,7.0,419952067,28442624,2818048,0
5756786.0,1761013.0,597322785.0,399764705.0,123052775.0,9788.0,7.0,419952067,28442624,2818048,0
5740790.0,1684408.0,622997977.0,407811346.0,123673973.0,8333.0,50.0,419775657,28835840,2490368,0
5740790.0,1684408.0,622997977.0,407811346.0,123673973.0,8333.0,50.0,419775657,28835840,2490368,0
5747892.0,1954704.0,635648366.0,427160155.0,129482088.0,7682.0,20.0,419850153,29425664,2949120,65536
5747892.0,1954704.0,635648366.0,427160155.0,129482088.0,7682.0,20.0,419850153,29425664,2949120,65536
5758558.0,1948057.0,606648858.0,408974879.0,125357538.0,8505.0,13.0,419790723,29556736,3407872,131072
5758558.0,1948057.0,606648858.0,408974879.0,125357538.0,8505.0,13.0,419790723,29556736,3407872,131072
5413726.0,1836159.0,608389884.0,403889814.0,122531576.0,8182.0,16.0,420039368,30015488,2162688,0
5413726.0,1836159.0,608389884.0,403889814.0,122531576.0,8182.0,16.0,420039368,30015488,2162688,0
5843013.0,1922273.0,653969949.0,435025804.0,130741708.0,8255.0,16.0,419767054,30212096,2752512,0
5843013.0,1922273.0,653969949.0,435025804.0,130741708.0,8255.0,16.0,419767054,30212096,2752512,0
5435018.0,1669706.0,600079689.0,391169586.0,116545819.0,7627.0,44.0,419896330,30343168,1703936,0
5435018.0,1669706.0,600079689.0,391169586.0,116545819.0,7627.0,44.0,419896330,30343168,1703936,0
4657815.0,1510672.0,565394939.0,373674291.0,112507716.0,7942.0,6.0,419786416,30408704,2293760,0
4657815.0,1510672.0,565394939.0,373674291.0,112507716.0,7942.0,6.0,419786416,30408704,2293760,0
5737427.0,1640671.0,662787067.0,438236339.0,131639808.0,7235.0,21.0,419841037,30539776,1769472,0
5737427.0,1640671.0,662787067.0,438236339.0,131639808.0,7235.0,21.0,419841037,30539776,1769472,0
5365001.0,1661986.0,612295200.0,405115536.0,121543174.0,6178.0,19.0,419797098,30932992,2752512,262144
5365001.0,1661986.0,612295200.0,405115536.0,121543174.0,6178.0,19.0,419797098,30932992,2752512,262144
6008714.0,2159713.0,644057485.0,437293088.0,132041259.0,7972.0,5.0,419950048,30867456,3014656,0
6008714.0,2159713.0,644057485.0,437293088.0,132041259.0,7972.0,5.0,419950048,30867456,3014656,0
6094062.0,1911911.0,651689107.0,433125058.0,130128778.0,7315.0,40.0,419876107,30998528,3014656,0
6094062.0,1911911.0,651689107.0,433125058.0,130128778.0,7315.0,40.0,419876107,30998528,3014656,0
5859927.0,1930615.0,672825039.0,445251058.0,134978299.0,6559.0,19.0,420013524,30932992,2162688,131072
5859927.0,1930615.0,672825039.0,445251058.0,134978299.0,6559.0,19.0,420013524,30932992,2162688,131072
5761199.0,1787725.0,645152981.0,420582790.0,126914872.0,7745.0,14.0,419827009,30998528,4390912,0
5761199.0,1787725.0,645152981.0,420582790.0,126914872.0,7745.0,14.0,419827009,30998528,4390912,0
5592351.0,1928695.0,612662522.0,408591572.0,124134821.0,8229.0,24.0,419877584,30932992,2555904,0
5592351.0,1928695.0,612662522.0,408591572.0,124134821.0,8229.0,24.0,419877584,30932992,2555904,0
5800354.0,1860646.0,660722001.0,437505654.0,132781324.0,7849.0,7.0,419815375,30998528,2359296,0
5800354.0,1860646.0,660722001.0,437505654.0,132781324.0,7849.0,7.0,419815375,30998528,2359296,0
5657446.0,1771198.0,597429246.0,397856323.0,121778352.0,7259.0,36.0,419906312,30998528,2555904,0
5657446.0,1771198.0,597429246.0,397856323.0,121778352.0,7259.0,36.0,419906312,30998528,2555904,0
5631944.0,1809479.0,618049965.0,416584690.0,126735734.0,10328.0,25.0,419844369,30801920,2424832,0
5631944.0,1809479.0,618049965.0,416584690.0,126735734.0,10328.0,25.0,419844369,30801920,2424832,0
5264501.0,1630838.0,598759381.0,394448409.0,119344573.0,8325.0,7.0,419892289,30801920,2359296,131072
5264501.0,1630838.0,598759381.0,394448409.0,119344573.0,8325.0,7.0,419892289,30801920,2359296,131072
5373332.0,1684481.0,637578396.0,419477346.0,124321984.0,8903.0,11.0,419909391,30867456,2293760,0
5373332.0,1684481.0,637578396.0,419477346.0,124321984.0,8903.0,11.0,419909391,30867456,2293760,0
5555476.0,1769235.0,597689332.0,399861477.0,121876410.0,7623.0,3.0,419923514,30932992,3801088,0
5555476.0,1769235.0,597689332.0,399861477.0,121876410.0,7623.0,3.0,419923514,30932992,3801088,0
5339231.0,1639294.0,613387651.0,402218463.0,120918962.0,7815.0,8.0,419947438,28966912,1835008,65536
5339231.0,1639294.0,613387651.0,402218463.0,120918962.0,7815.0,8.0,419947438,28966912,1835008,65536
5372547.0,1736259.0,564738735.0,375770236.0,116522144.0,8554.0,47.0,419748293,28835840,1900544,0
5372547.0,1736259.0,564738735.0,375770236.0,116522144.0,8554.0,47.0,419748293,28835840,1900544,0
4934277.0,1595898.0,598360774.0,393796003.0,117576053.0,7532.0,22.0,419830429,29032448,2490368,0
4934277.0,1595898.0,598360774.0,393796003.0,117576053.0,7532.0,22.0,419830429,29032448,2490368,0
