llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
158396359.0,29933576.0,1484587465.0,3270735460.0,2352404855.0,66951.0,0.0,420106644,37945344,2297626624,2293760
158396359.0,29933576.0,1484587465.0,3270735460.0,2352404855.0,66951.0,0.0,420106644,37945344,2297626624,2293760
165130378.0,31093055.0,1532338116.0,3328180824.0,2379420241.0,60956.0,0.0,424427156,41943040,2354184192,0
165130378.0,31093055.0,1532338116.0,3328180824.0,2379420241.0,60956.0,0.0,424427156,41943040,2354184192,0
156760908.0,29520157.0,1478864295.0,3231247692.0,2308469060.0,83920.0,0.0,415675289,41943040,2281701376,1703936
156760908.0,29520157.0,1478864295.0,3231247692.0,2308469060.0,83920.0,0.0,415675289,41943040,2281701376,1703936
162428049.0,30746287.0,1507939107.0,3322399327.0,2391089790.0,58459.0,0.0,420005537,41943040,2344943616,1703936
162428049.0,30746287.0,1507939107.0,3322399327.0,2391089790.0,58459.0,0.0,420005537,41943040,2344943616,1703936
156348957.0,29400336.0,1472377841.0,3222048019.0,2302712779.0,69672.0,0.0,420188559,41877504,2244018176,458752
156348957.0,29400336.0,1472377841.0,3222048019.0,2302712779.0,69672.0,0.0,420188559,41877504,2244018176,458752
159606414.0,30219855.0,1492582137.0,3264871528.0,2337945771.0,78385.0,0.0,420027489,41943040,2305163264,0
159606414.0,30219855.0,1492582137.0,3264871528.0,2337945771.0,78385.0,0.0,420027489,41943040,2305163264,0
161583037.0,30359995.0,1506784618.0,3278306780.0,2348485564.0,61497.0,0.0,420054082,41943040,2331115520,0
161583037.0,30359995.0,1506784618.0,3278306780.0,2348485564.0,61497.0,0.0,420054082,41943040,2331115520,0
160444567.0,30325804.0,1500592139.0,3274048527.0,2346958946.0,82242.0,0.0,420030261,41943040,2293891072,3801088
160444567.0,30325804.0,1500592139.0,3274048527.0,2346958946.0,82242.0,0.0,420030261,41943040,2293891072,3801088
159939114.0,30143665.0,1490687957.0,3272006903.0,2347183536.0,70150.0,0.0,420074298,41943040,2303590400,0
159939114.0,30143665.0,1490687957.0,3272006903.0,2347183536.0,70150.0,0.0,420074298,41943040,2303590400,0
159512753.0,30124278.0,1488538964.0,3276210667.0,2354224811.0,66682.0,0.0,420055769,41943040,2297888768,0
159512753.0,30124278.0,1488538964.0,3276210667.0,2354224811.0,66682.0,0.0,420055769,41943040,2297888768,0
158984925.0,30072219.0,1496337614.0,3276049094.0,2351698418.0,83125.0,0.0,420071144,41943040,2298019840,4390912
158984925.0,30072219.0,1496337614.0,3276049094.0,2351698418.0,83125.0,0.0,420071144,41943040,2298019840,4390912
160138028.0,30147886.0,1491900723.0,3277443837.0,2350369386.0,70554.0,0.0,420026422,41943040,2303328256,2097152
160138028.0,30147886.0,1491900723.0,3277443837.0,2350369386.0,70554.0,0.0,420026422,41943040,2303328256,2097152
161050219.0,30556005.0,1516125279.0,3277620440.0,2338359584.0,80915.0,0.0,420140273,41943040,2320695296,0
161050219.0,30556005.0,1516125279.0,3277620440.0,2338359584.0,80915.0,0.0,420140273,41943040,2320695296,0
160000574.0,30030377.0,1489877052.0,3272083060.0,2353224756.0,64447.0,0.0,420005901,41943040,2305687552,0
160000574.0,30030377.0,1489877052.0,3272083060.0,2353224756.0,64447.0,0.0,420005901,41943040,2305687552,0
159759561.0,30213917.0,1490336169.0,3282462517.0,2359141601.0,71179.0,0.0,420055098,41943040,2305425408,0
159759561.0,30213917.0,1490336169.0,3282462517.0,2359141601.0,71179.0,0.0,420055098,41943040,2305425408,0
159054734.0,29894315.0,1495062349.0,3274915994.0,2350255866.0,83619.0,0.0,420036033,41943040,2287206400,2686976
159054734.0,29894315.0,1495062349.0,3274915994.0,2350255866.0,83619.0,0.0,420036033,41943040,2287206400,2686976
159795457.0,30075940.0,1491203545.0,3271904955.0,2349023285.0,67472.0,0.0,419965796,41943040,2306015232,0
159795457.0,30075940.0,1491203545.0,3271904955.0,2349023285.0,67472.0,0.0,419965796,41943040,2306015232,0
161991218.0,30630233.0,1509498124.0,3285408495.0,2346949924.0,70793.0,0.0,420174899,41943040,2323251200,0
161991218.0,30630233.0,1509498124.0,3285408495.0,2346949924.0,70793.0,0.0,420174899,41943040,2323251200,0
155686225.0,29441627.0,1473073701.0,3218130180.0,2304205832.0,80839.0,0.0,420056357,41746432,2255683584,2818048
155686225.0,29441627.0,1473073701.0,3218130180.0,2304205832.0,80839.0,0.0,420056357,41746432,2255683584,2818048
160074695.0,30039683.0,1491412814.0,3262637215.0,2340646966.0,61157.0,0.0,420039507,41877504,2300837888,0
160074695.0,30039683.0,1491412814.0,3262637215.0,2340646966.0,61157.0,0.0,420039507,41877504,2300837888,0
160421882.0,30148272.0,1493725954.0,3295603248.0,2365260790.0,61084.0,0.0,419826915,41746432,2291793920,917504
160421882.0,30148272.0,1493725954.0,3295603248.0,2365260790.0,61084.0,0.0,419826915,41746432,2291793920,917504
159528957.0,30127772.0,1493684732.0,3257445240.0,2333257742.0,80385.0,0.0,420207453,41943040,2320236544,1966080
159528957.0,30127772.0,1493684732.0,3257445240.0,2333257742.0,80385.0,0.0,420207453,41943040,2320236544,1966080
161245607.0,30468242.0,1514265751.0,3244757111.0,2304358503.0,59565.0,0.0,420072378,41943040,2324692992,0
161245607.0,30468242.0,1514265751.0,3244757111.0,2304358503.0,59565.0,0.0,420072378,41943040,2324692992,0
159229798.0,29994376.0,1497127899.0,3282350841.0,2353529303.0,85983.0,0.0,419995089,41943040,2288320512,1703936
159229798.0,29994376.0,1497127899.0,3282350841.0,2353529303.0,85983.0,0.0,419995089,41943040,2288320512,1703936
159296336.0,30346754.0,1489872477.0,3271538325.0,2344966034.0,60564.0,0.0,420089028,41943040,2303066112,458752
159296336.0,30346754.0,1489872477.0,3271538325.0,2344966034.0,60564.0,0.0,420089028,41943040,2303066112,458752
163392211.0,30666782.0,1510936009.0,3326815553.0,2392861463.0,69394.0,0.0,420043407,41943040,2322595840,0
163392211.0,30666782.0,1510936009.0,3326815553.0,2392861463.0,69394.0,0.0,420043407,41943040,2322595840,0
156228431.0,29721688.0,1478263946.0,3233534056.0,2311038541.0,88654.0,0.0,420046893,41943040,2275737600,12451840
156228431.0,29721688.0,1478263946.0,3233534056.0,2311038541.0,88654.0,0.0,420046893,41943040,2275737600,12451840
161101930.0,30380730.0,1509682008.0,3270255073.0,2339093129.0,66431.0,0.0,420023805,41943040,2330525696,1572864
161101930.0,30380730.0,1509682008.0,3270255073.0,2339093129.0,66431.0,0.0,420023805,41943040,2330525696,1572864
159431640.0,30129734.0,1499089522.0,3275369472.0,2349791783.0,82226.0,0.0,420139568,41877504,2296250368,0
159431640.0,30129734.0,1499089522.0,3275369472.0,2349791783.0,82226.0,0.0,420139568,41877504,2296250368,0
160542670.0,30030564.0,1484618820.0,3265215087.0,2339241352.0,73596.0,0.0,420068943,41943040,2306277376,1245184
160542670.0,30030564.0,1484618820.0,3265215087.0,2339241352.0,73596.0,0.0,420068943,41943040,2306277376,1245184
140326037.0,26498760.0,1322228824.0,2899970514.0,2073980550.0,63962.0,0.0,420061978,41943040,2042298368,0
140326037.0,26498760.0,1322228824.0,2899970514.0,2073980550.0,63962.0,0.0,420061978,41943040,2042298368,0
161476491.0,30433180.0,1505597268.0,3279352555.0,2343607995.0,69981.0,0.0,420059402,41943040,2319253504,0
161476491.0,30433180.0,1505597268.0,3279352555.0,2343607995.0,69981.0,0.0,420059402,41943040,2319253504,0
157664949.0,29667018.0,1485581646.0,3252108998.0,2327467546.0,68893.0,0.0,420078025,41877504,2269577216,2818048
157664949.0,29667018.0,1485581646.0,3252108998.0,2327467546.0,68893.0,0.0,420078025,41877504,2269577216,2818048
161230857.0,30521421.0,1501880767.0,3248552965.0,2320878060.0,79938.0,0.0,420033678,41943040,2332164096,524288
161230857.0,30521421.0,1501880767.0,3248552965.0,2320878060.0,79938.0,0.0,420033678,41943040,2332164096,524288
160350294.0,30161619.0,1492117498.0,3278974013.0,2354406673.0,70439.0,0.0,420085067,41943040,2310602752,0
160350294.0,30161619.0,1492117498.0,3278974013.0,2354406673.0,70439.0,0.0,420085067,41943040,2310602752,0
159836006.0,30126282.0,1499052608.0,3286513001.0,2359275581.0,76610.0,0.0,420077539,41943040,2291007488,2883584
159836006.0,30126282.0,1499052608.0,3286513001.0,2359275581.0,76610.0,0.0,420077539,41943040,2291007488,2883584
159470396.0,30174232.0,1489168038.0,3263895925.0,2344485236.0,61626.0,1.0,420099113,41943040,2303197184,458752
159470396.0,30174232.0,1489168038.0,3263895925.0,2344485236.0,61626.0,1.0,420099113,41943040,2303197184,458752
160549776.0,30157189.0,1495021777.0,3284723212.0,2357690776.0,67645.0,0.0,420039347,41943040,2301362176,0
160549776.0,30157189.0,1495021777.0,3284723212.0,2357690776.0,67645.0,0.0,420039347,41943040,2301362176,0
161329077.0,30401790.0,1514784282.0,3273841278.0,2335850954.0,73202.0,0.0,420033887,41943040,2325020672,5570560
161329077.0,30401790.0,1514784282.0,3273841278.0,2335850954.0,73202.0,0.0,420033887,41943040,2325020672,5570560
159781667.0,30223581.0,1488972121.0,3274989974.0,2351630330.0,63009.0,0.0,420068175,41943040,2303328256,131072
159781667.0,30223581.0,1488972121.0,3274989974.0,2351630330.0,63009.0,0.0,420068175,41943040,2303328256,131072
158861716.0,30042945.0,1496990622.0,3274970938.0,2342569177.0,76118.0,0.0,420032045,41943040,2290810880,393216
158861716.0,30042945.0,1496990622.0,3274970938.0,2342569177.0,76118.0,0.0,420032045,41943040,2290810880,393216
160075290.0,29997105.0,1488789146.0,3269856770.0,2347090781.0,63682.0,0.0,420054067,41943040,2304901120,0
160075290.0,29997105.0,1488789146.0,3269856770.0,2347090781.0,63682.0,0.0,420054067,41943040,2304901120,0
159915160.0,30184449.0,1490759073.0,3275171502.0,2351883950.0,66999.0,0.0,419969082,41943040,2304180224,0
159915160.0,30184449.0,1490759073.0,3275171502.0,2351883950.0,66999.0,0.0,419969082,41943040,2304180224,0
161275753.0,30455827.0,1515778553.0,3278134637.0,2339415570.0,88046.0,0.0,420151212,41943040,2319843328,1966080
161275753.0,30455827.0,1515778553.0,3278134637.0,2339415570.0,88046.0,0.0,420151212,41943040,2319843328,1966080
159225959.0,30106026.0,1490909512.0,3273105170.0,2347013816.0,62051.0,0.0,420031734,41943040,2300116992,0
159225959.0,30106026.0,1490909512.0,3273105170.0,2347013816.0,62051.0,0.0,420031734,41943040,2300116992,0
159969236.0,30185529.0,1490477108.0,3280121455.0,2354539810.0,66450.0,0.0,420100674,41943040,2292580352,0
159969236.0,30185529.0,1490477108.0,3280121455.0,2354539810.0,66450.0,0.0,420100674,41943040,2292580352,0
159353490.0,30180535.0,1495218958.0,3274803420.0,2347872751.0,85785.0,0.0,420051189,41943040,2307522560,1703936
159353490.0,30180535.0,1495218958.0,3274803420.0,2347872751.0,85785.0,0.0,420051189,41943040,2307522560,1703936
159955599.0,30051640.0,1492139372.0,3273383773.0,2348273663.0,64468.0,0.0,420067249,41943040,2303590400,655360
159955599.0,30051640.0,1492139372.0,3273383773.0,2348273663.0,64468.0,0.0,420067249,41943040,2303590400,655360
161647080.0,30547128.0,1516204066.0,3283465468.0,2337967829.0,85927.0,0.0,420031316,41943040,2321743872,1900544
161647080.0,30547128.0,1516204066.0,3283465468.0,2337967829.0,85927.0,0.0,420031316,41943040,2321743872,1900544
160273726.0,30234936.0,1493105184.0,3279491253.0,2355419890.0,64694.0,0.0,420072030,41943040,2308833280,0
160273726.0,30234936.0,1493105184.0,3279491253.0,2355419890.0,64694.0,0.0,420072030,41943040,2308833280,0
160001210.0,30164775.0,1491586646.0,3273334699.0,2350758576.0,73611.0,0.0,419953530,41943040,2298478592,0
160001210.0,30164775.0,1491586646.0,3273334699.0,2350758576.0,73611.0,0.0,419953530,41943040,2298478592,0
159620273.0,30211418.0,1493670254.0,3277859439.0,2348872724.0,89595.0,0.0,420139278,41943040,2298019840,2031616
159620273.0,30211418.0,1493670254.0,3277859439.0,2348872724.0,89595.0,0.0,420139278,41943040,2298019840,2031616
159522970.0,30067149.0,1490984024.0,3273756052.0,2350332025.0,67315.0,0.0,420064162,41943040,2299854848,0
159522970.0,30067149.0,1490984024.0,3273756052.0,2350332025.0,67315.0,0.0,420064162,41943040,2299854848,0
160508214.0,30277527.0,1493913861.0,3273492021.0,2342548055.0,67169.0,0.0,420004396,41943040,2295857152,851968
160508214.0,30277527.0,1493913861.0,3273492021.0,2342548055.0,67169.0,0.0,420004396,41943040,2295857152,851968
157115717.0,29574359.0,1481299719.0,3202310961.0,2279769503.0,81128.0,0.0,420095578,41943040,2277179392,0
157115717.0,29574359.0,1481299719.0,3202310961.0,2279769503.0,81128.0,0.0,420095578,41943040,2277179392,0
159220151.0,30114499.0,1487550247.0,3268191273.0,2343314456.0,64166.0,0.0,420069216,41943040,2296315904,2752512
159220151.0,30114499.0,1487550247.0,3268191273.0,2343314456.0,64166.0,0.0,420069216,41943040,2296315904,2752512
159085083.0,30091924.0,1494669777.0,3278425924.0,2350817263.0,78379.0,0.0,420070000,41943040,2286354432,1835008
159085083.0,30091924.0,1494669777.0,3278425924.0,2350817263.0,78379.0,0.0,420070000,41943040,2286354432,1835008
159510552.0,30170491.0,1484480944.0,3272470403.0,2351596701.0,68087.0,0.0,420087620,41943040,2303590400,0
159510552.0,30170491.0,1484480944.0,3272470403.0,2351596701.0,68087.0,0.0,420087620,41943040,2303590400,0
160704047.0,30115665.0,1497082944.0,3291442631.0,2364302602.0,67797.0,0.0,420042650,41943040,2309488640,2555904
160704047.0,30115665.0,1497082944.0,3291442631.0,2364302602.0,67797.0,0.0,420042650,41943040,2309488640,2555904
160999614.0,30556122.0,1513244221.0,3276597944.0,2338686206.0,81306.0,0.0,420045199,41943040,2317811712,0
160999614.0,30556122.0,1513244221.0,3276597944.0,2338686206.0,81306.0,0.0,420045199,41943040,2317811712,0
159447450.0,30084194.0,1490511449.0,3267920268.0,2347610882.0,58746.0,0.0,420053935,41943040,2299658240,0
159447450.0,30084194.0,1490511449.0,3267920268.0,2347610882.0,58746.0,0.0,420053935,41943040,2299658240,0
160030130.0,30191215.0,1485258403.0,3274172767.0,2353138174.0,69626.0,0.0,420062853,41943040,2297430016,0
160030130.0,30191215.0,1485258403.0,3274172767.0,2353138174.0,69626.0,0.0,420062853,41943040,2297430016,0
158873442.0,30042513.0,1500372060.0,3287356521.0,2360793041.0,81049.0,0.0,420041510,41943040,2295398400,2818048
158873442.0,30042513.0,1500372060.0,3287356521.0,2360793041.0,81049.0,0.0,420041510,41943040,2295398400,2818048
159213551.0,30172318.0,1486934296.0,3268280467.0,2342552566.0,62795.0,0.0,420037785,41746432,2298281984,3080192
159213551.0,30172318.0,1486934296.0,3268280467.0,2342552566.0,62795.0,0.0,420037785,41746432,2298281984,3080192
162468811.0,30419013.0,1520998739.0,3293271807.0,2347749540.0,88177.0,0.0,420089671,41943040,2330656768,0
162468811.0,30419013.0,1520998739.0,3293271807.0,2347749540.0,88177.0,0.0,420089671,41943040,2330656768,0
160301049.0,30475977.0,1495258941.0,3302161786.0,2372709075.0,69814.0,0.0,420010004,41943040,2319384576,0
160301049.0,30475977.0,1495258941.0,3302161786.0,2372709075.0,69814.0,0.0,420010004,41943040,2319384576,0
159636027.0,30108068.0,1488548448.0,3267062613.0,2347137763.0,66939.0,0.0,420148658,41943040,2299265024,0
159636027.0,30108068.0,1488548448.0,3267062613.0,2347137763.0,66939.0,0.0,420148658,41943040,2299265024,0
151977322.0,28417875.0,1429442402.0,3164091686.0,2269539318.0,70996.0,0.0,419920312,41943040,2164588544,0
151977322.0,28417875.0,1429442402.0,3164091686.0,2269539318.0,70996.0,0.0,419920312,41943040,2164588544,0
158010072.0,29547347.0,1485493452.0,3239029785.0,2312313399.0,82064.0,0.0,420050367,41943040,2294677504,11730944
158010072.0,29547347.0,1485493452.0,3239029785.0,2312313399.0,82064.0,0.0,420050367,41943040,2294677504,11730944
162551522.0,30543676.0,1508705147.0,3281800589.0,2342132003.0,65677.0,0.0,420106783,41943040,2340749312,1114112
162551522.0,30543676.0,1508705147.0,3281800589.0,2342132003.0,65677.0,0.0,420106783,41943040,2340749312,1114112
160934805.0,30170556.0,1500697712.0,3294150544.0,2360847226.0,87550.0,0.0,420031857,41943040,2294808576,0
160934805.0,30170556.0,1500697712.0,3294150544.0,2360847226.0,87550.0,0.0,420031857,41943040,2294808576,0
158916969.0,30133049.0,1504032673.0,3201282725.0,2279934526.0,58339.0,0.0,420043190,41943040,2316238848,0
158916969.0,30133049.0,1504032673.0,3201282725.0,2279934526.0,58339.0,0.0,420043190,41943040,2316238848,0
161011383.0,30199765.0,1494184669.0,3284904832.0,2360048161.0,66739.0,0.0,420032095,41943040,2305753088,0
161011383.0,30199765.0,1494184669.0,3284904832.0,2360048161.0,66739.0,0.0,420032095,41943040,2305753088,0
159026756.0,30174832.0,1490362906.0,3266965013.0,2340938196.0,86759.0,0.0,420044961,41943040,2287665152,2621440
159026756.0,30174832.0,1490362906.0,3266965013.0,2340938196.0,86759.0,0.0,420044961,41943040,2287665152,2621440
157633856.0,29696822.0,1478723792.0,3216640442.0,2299167468.0,67298.0,0.0,419985160,41943040,2272722944,196608
157633856.0,29696822.0,1478723792.0,3216640442.0,2299167468.0,67298.0,0.0,419985160,41943040,2272722944,196608
161615779.0,30377359.0,1511438776.0,3269737954.0,2335360763.0,61540.0,0.0,420038682,41943040,2315059200,0
161615779.0,30377359.0,1511438776.0,3269737954.0,2335360763.0,61540.0,0.0,420038682,41943040,2315059200,0
158962411.0,30030925.0,1498457396.0,3213599285.0,2283853621.0,86538.0,0.0,420058793,41943040,2298478592,4521984
158962411.0,30030925.0,1498457396.0,3213599285.0,2283853621.0,86538.0,0.0,420058793,41943040,2298478592,4521984
158736069.0,30124813.0,1486617584.0,3271821627.0,2351643640.0,64122.0,0.0,420040853,41943040,2291335168,458752
158736069.0,30124813.0,1486617584.0,3271821627.0,2351643640.0,64122.0,0.0,420040853,41943040,2291335168,458752
158940397.0,29890115.0,1487452766.0,3270008174.0,2351224738.0,72426.0,0.0,420006768,41943040,2278424576,1769472
158940397.0,29890115.0,1487452766.0,3270008174.0,2351224738.0,72426.0,0.0,420006768,41943040,2278424576,1769472
159777789.0,30216419.0,1491716451.0,3269787287.0,2348104136.0,89714.0,0.0,420053817,41943040,2304770048,0
159777789.0,30216419.0,1491716451.0,3269787287.0,2348104136.0,89714.0,0.0,420053817,41943040,2304770048,0
161387680.0,30519935.0,1506612067.0,3265987079.0,2337824861.0,61129.0,0.0,420101765,41811968,2334982144,0
161387680.0,30519935.0,1506612067.0,3265987079.0,2337824861.0,61129.0,0.0,420101765,41811968,2334982144,0
160637903.0,30201865.0,1501238239.0,3299092147.0,2368021320.0,86144.0,0.0,420086254,41943040,2297757696,3801088
160637903.0,30201865.0,1501238239.0,3299092147.0,2368021320.0,86144.0,0.0,420086254,41943040,2297757696,3801088
161314119.0,30291611.0,1492737559.0,3293418454.0,2363628751.0,73247.0,0.0,420042030,41943040,2309750784,0
161314119.0,30291611.0,1492737559.0,3293418454.0,2363628751.0,73247.0,0.0,420042030,41943040,2309750784,0
159179728.0,30127147.0,1491320195.0,3272447660.0,2350948457.0,57836.0,0.0,419985915,41811968,2293039104,0
159179728.0,30127147.0,1491320195.0,3272447660.0,2350948457.0,57836.0,0.0,419985915,41811968,2293039104,0
159655991.0,30127362.0,1488072258.0,3271313096.0,2348297111.0,98476.0,0.0,420132103,41943040,2293956608,3407872
159655991.0,30127362.0,1488072258.0,3271313096.0,2348297111.0,98476.0,0.0,420132103,41943040,2293956608,3407872
161713364.0,30611256.0,1503365892.0,3270149210.0,2338123021.0,66947.0,0.0,420127484,41943040,2324299776,786432
161713364.0,30611256.0,1503365892.0,3270149210.0,2338123021.0,66947.0,0.0,420127484,41943040,2324299776,786432
158991158.0,29996208.0,1501890159.0,3292501181.0,2363425748.0,85180.0,0.0,419942838,41943040,2291400704,0
158991158.0,29996208.0,1501890159.0,3292501181.0,2363425748.0,85180.0,0.0,419942838,41943040,2291400704,0
160838086.0,30501356.0,1504309322.0,3273076427.0,2340467341.0,66221.0,0.0,420028674,41943040,2319056896,1310720
160838086.0,30501356.0,1504309322.0,3273076427.0,2340467341.0,66221.0,0.0,420028674,41943040,2319056896,1310720
159806417.0,30348140.0,1489450064.0,3292011648.0,2362824940.0,73864.0,0.0,420084684,41811968,2303131648,0
159806417.0,30348140.0,1489450064.0,3292011648.0,2362824940.0,73864.0,0.0,420084684,41811968,2303131648,0
158760522.0,29958122.0,1493530495.0,3274868085.0,2348811463.0,87540.0,0.0,420098742,41811968,2281570304,2424832
158760522.0,29958122.0,1493530495.0,3274868085.0,2348811463.0,87540.0,0.0,420098742,41811968,2281570304,2424832
161512949.0,30565712.0,1508131061.0,3251255962.0,2322240621.0,66280.0,0.0,420067739,41943040,2338979840,0
161512949.0,30565712.0,1508131061.0,3251255962.0,2322240621.0,66280.0,0.0,420067739,41943040,2338979840,0
158310866.0,29939236.0,1487272413.0,3271253845.0,2347068935.0,70111.0,0.0,420068712,41943040,2277376000,0
158310866.0,29939236.0,1487272413.0,3271253845.0,2347068935.0,70111.0,0.0,420068712,41943040,2277376000,0
159680611.0,30086581.0,1501975726.0,3298472812.0,2364449640.0,76271.0,0.0,420080215,41943040,2302803968,5570560
159680611.0,30086581.0,1501975726.0,3298472812.0,2364449640.0,76271.0,0.0,420080215,41943040,2302803968,5570560
160253005.0,30263529.0,1493804392.0,3291545383.0,2365949839.0,63142.0,0.0,420081492,41811968,2310602752,2162688
160253005.0,30263529.0,1493804392.0,3291545383.0,2365949839.0,63142.0,0.0,420081492,41811968,2310602752,2162688
159150968.0,29859401.0,1497411170.0,3281270005.0,2354290235.0,78710.0,0.0,420016416,41811968,2292776960,0
159150968.0,29859401.0,1497411170.0,3281270005.0,2354290235.0,78710.0,0.0,420016416,41811968,2292776960,0
162384758.0,30618878.0,1508149551.0,3290158020.0,2358310979.0,64508.0,0.0,419941197,41943040,2337210368,983040
162384758.0,30618878.0,1508149551.0,3290158020.0,2358310979.0,64508.0,0.0,419941197,41943040,2337210368,983040
160474493.0,30312092.0,1493146248.0,3281631097.0,2357008635.0,66596.0,0.0,420140345,41943040,2312372224,0
160474493.0,30312092.0,1493146248.0,3281631097.0,2357008635.0,66596.0,0.0,420140345,41943040,2312372224,0
159436092.0,30102867.0,1493055406.0,3280391817.0,2354176786.0,87281.0,0.0,420054775,41943040,2297626624,2686976
159436092.0,30102867.0,1493055406.0,3280391817.0,2354176786.0,87281.0,0.0,420054775,41943040,2297626624,2686976
159840094.0,30092615.0,1488213601.0,3270980609.0,2348720034.0,70307.0,0.0,420066955,41943040,2296184832,393216
159840094.0,30092615.0,1488213601.0,3270980609.0,2348720034.0,70307.0,0.0,420066955,41943040,2296184832,393216
88086983.0,16533216.0,824450126.0,1809324521.0,1301503548.0,34212.0,1.0,419773627,41484288,1255407616,0
88086983.0,16533216.0,824450126.0,1809324521.0,1301503548.0,34212.0,1.0,419773627,41484288,1255407616,0
