llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
30979705.0,1778639.0,843849374.0,420587467.0,67129856.0,68132.0,8.0,419905665,18939904,65536,0
30979705.0,1778639.0,843849374.0,420587467.0,67129856.0,68132.0,8.0,419905665,18939904,65536,0
32018055.0,1793473.0,884230458.0,442658433.0,71742810.0,23757.0,18.0,419545029,18874368,0,0
32018055.0,1793473.0,884230458.0,442658433.0,71742810.0,23757.0,18.0,419545029,18874368,0,0
29098423.0,1624944.0,800484711.0,405646322.0,67201480.0,71787.0,35.0,419698500,18874368,0,0
29098423.0,1624944.0,800484711.0,405646322.0,67201480.0,71787.0,35.0,419698500,18874368,0,0
29820636.0,1745983.0,831305317.0,415415883.0,67853727.0,62913.0,7.0,419629583,18874368,65536,0
29820636.0,1745983.0,831305317.0,415415883.0,67853727.0,62913.0,7.0,419629583,18874368,65536,0
28367110.0,1655163.0,782669706.0,391807594.0,66927890.0,102580.0,4.0,419644099,18874368,0,0
28367110.0,1655163.0,782669706.0,391807594.0,66927890.0,102580.0,4.0,419644099,18874368,0,0
31384411.0,1810562.0,869822157.0,433827863.0,70610486.0,39447.0,15.0,419598186,18874368,0,0
31384411.0,1810562.0,869822157.0,433827863.0,70610486.0,39447.0,15.0,419598186,18874368,0,0
32134272.0,1839999.0,885809851.0,440673994.0,71472107.0,41509.0,14.0,419645338,18874368,0,0
32134272.0,1839999.0,885809851.0,440673994.0,71472107.0,41509.0,14.0,419645338,18874368,0,0
29054125.0,1668358.0,796752145.0,401079464.0,64290808.0,49818.0,45.0,419641250,18874368,0,0
29054125.0,1668358.0,796752145.0,401079464.0,64290808.0,49818.0,45.0,419641250,18874368,0,0
28856229.0,1656699.0,785054070.0,395384307.0,66514836.0,74899.0,22.0,419737325,18874368,0,0
28856229.0,1656699.0,785054070.0,395384307.0,66514836.0,74899.0,22.0,419737325,18874368,0,0
29381044.0,1642928.0,811507503.0,407767605.0,66807221.0,63442.0,4.0,419635951,18874368,0,0
29381044.0,1642928.0,811507503.0,407767605.0,66807221.0,63442.0,4.0,419635951,18874368,0,0
29607056.0,1666612.0,815964490.0,406945692.0,68801793.0,69398.0,29.0,419597675,18874368,0,0
29607056.0,1666612.0,815964490.0,406945692.0,68801793.0,69398.0,29.0,419597675,18874368,0,0
29483656.0,1781600.0,817631428.0,414795907.0,70682880.0,86361.0,9.0,419651722,18874368,0,0
29483656.0,1781600.0,817631428.0,414795907.0,70682880.0,86361.0,9.0,419651722,18874368,0,0
33843181.0,1921229.0,931187753.0,467023594.0,81757225.0,48107.0,21.0,419879453,18874368,0,0
33843181.0,1921229.0,931187753.0,467023594.0,81757225.0,48107.0,21.0,419879453,18874368,0,0
33281939.0,1956169.0,922138370.0,461737401.0,75733438.0,22677.0,22.0,419698230,18874368,0,0
33281939.0,1956169.0,922138370.0,461737401.0,75733438.0,22677.0,22.0,419698230,18874368,0,0
29614485.0,1705291.0,809888201.0,405564023.0,65835418.0,61930.0,4.0,419487446,18874368,0,0
29614485.0,1705291.0,809888201.0,405564023.0,65835418.0,61930.0,4.0,419487446,18874368,0,0
30771343.0,1784302.0,865335870.0,427367252.0,68944496.0,55867.0,9.0,419636931,18874368,0,0
30771343.0,1784302.0,865335870.0,427367252.0,68944496.0,55867.0,9.0,419636931,18874368,0,0
28292350.0,1628762.0,789073516.0,391887594.0,64141352.0,111750.0,27.0,419822543,18874368,0,0
28292350.0,1628762.0,789073516.0,391887594.0,64141352.0,111750.0,27.0,419822543,18874368,0,0
29920793.0,1811588.0,827814788.0,413394590.0,68649780.0,144268.0,13.0,419639948,18874368,0,0
29920793.0,1811588.0,827814788.0,413394590.0,68649780.0,144268.0,13.0,419639948,18874368,0,0
31920960.0,1836263.0,874770170.0,440779194.0,73743528.0,36486.0,22.0,419587910,18874368,0,0
31920960.0,1836263.0,874770170.0,440779194.0,73743528.0,36486.0,22.0,419587910,18874368,0,0
30284711.0,1767630.0,857755256.0,420245415.0,68791090.0,112448.0,29.0,419788166,18874368,0,0
30284711.0,1767630.0,857755256.0,420245415.0,68791090.0,112448.0,29.0,419788166,18874368,0,0
33687796.0,1963097.0,933979331.0,466474150.0,76619079.0,53776.0,11.0,419401453,18874368,0,0
33687796.0,1963097.0,933979331.0,466474150.0,76619079.0,53776.0,11.0,419401453,18874368,0,0
30288369.0,1741225.0,841953926.0,421651165.0,67620238.0,24551.0,10.0,419781255,18808832,0,0
30288369.0,1741225.0,841953926.0,421651165.0,67620238.0,24551.0,10.0,419781255,18808832,0,0
33110121.0,1927907.0,921533660.0,455098978.0,73501540.0,60896.0,40.0,419622133,18808832,0,0
33110121.0,1927907.0,921533660.0,455098978.0,73501540.0,60896.0,40.0,419622133,18808832,0,0
31424866.0,1808760.0,870862227.0,430153611.0,67907322.0,24889.0,42.0,419767671,18808832,0,0
31424866.0,1808760.0,870862227.0,430153611.0,67907322.0,24889.0,42.0,419767671,18808832,0,0
30994431.0,1785507.0,855368539.0,426958096.0,70263441.0,79386.0,12.0,419713706,18808832,0,0
30994431.0,1785507.0,855368539.0,426958096.0,70263441.0,79386.0,12.0,419713706,18808832,0,0
32500599.0,1923143.0,899124046.0,449570175.0,73079243.0,85221.0,9.0,419459579,18808832,0,0
32500599.0,1923143.0,899124046.0,449570175.0,73079243.0,85221.0,9.0,419459579,18808832,0,0
32674338.0,1895688.0,900609922.0,454775090.0,73688951.0,43711.0,17.0,419737591,18874368,0,65536
32674338.0,1895688.0,900609922.0,454775090.0,73688951.0,43711.0,17.0,419737591,18874368,0,65536
28722668.0,1679335.0,800769816.0,400568867.0,65637357.0,66211.0,30.0,419841794,18874368,0,0
28722668.0,1679335.0,800769816.0,400568867.0,65637357.0,66211.0,30.0,419841794,18874368,0,0
30875103.0,1745999.0,853118629.0,426155022.0,68878295.0,36344.0,38.0,419453467,18874368,0,65536
30875103.0,1745999.0,853118629.0,426155022.0,68878295.0,36344.0,38.0,419453467,18874368,0,65536
32931684.0,1891016.0,900129775.0,452651423.0,75009828.0,27367.0,8.0,419583423,18874368,0,0
32931684.0,1891016.0,900129775.0,452651423.0,75009828.0,27367.0,8.0,419583423,18874368,0,0
30475370.0,1785993.0,837548462.0,427909363.0,71653052.0,59654.0,7.0,419670405,18874368,0,0
30475370.0,1785993.0,837548462.0,427909363.0,71653052.0,59654.0,7.0,419670405,18874368,0,0
29910483.0,1698580.0,807456799.0,405655852.0,67327333.0,27853.0,34.0,419640816,18874368,0,0
29910483.0,1698580.0,807456799.0,405655852.0,67327333.0,27853.0,34.0,419640816,18874368,0,0
31767622.0,1854219.0,873849739.0,445002732.0,73027794.0,22661.0,9.0,419630123,18874368,0,0
31767622.0,1854219.0,873849739.0,445002732.0,73027794.0,22661.0,9.0,419630123,18874368,0,0
33078510.0,1887330.0,916654641.0,460865577.0,76790387.0,68891.0,60.0,419984823,18874368,0,0
33078510.0,1887330.0,916654641.0,460865577.0,76790387.0,68891.0,60.0,419984823,18874368,0,0
32101953.0,1886526.0,884748442.0,450339005.0,74352823.0,94288.0,13.0,419788242,18874368,0,0
32101953.0,1886526.0,884748442.0,450339005.0,74352823.0,94288.0,13.0,419788242,18874368,0,0
34973216.0,2059033.0,958035926.0,483938057.0,77110903.0,97087.0,10.0,419464800,18874368,0,0
34973216.0,2059033.0,958035926.0,483938057.0,77110903.0,97087.0,10.0,419464800,18874368,0,0
29932694.0,1677277.0,820617061.0,414295389.0,66834924.0,57827.0,16.0,419666765,18874368,0,0
29932694.0,1677277.0,820617061.0,414295389.0,66834924.0,57827.0,16.0,419666765,18874368,0,0
29071554.0,1663115.0,804226790.0,402191879.0,66482707.0,27199.0,14.0,419730814,18874368,0,0
29071554.0,1663115.0,804226790.0,402191879.0,66482707.0,27199.0,14.0,419730814,18874368,0,0
31504248.0,1835512.0,861620002.0,432843519.0,71903922.0,84454.0,14.0,419784793,18874368,0,0
31504248.0,1835512.0,861620002.0,432843519.0,71903922.0,84454.0,14.0,419784793,18874368,0,0
34484498.0,1975477.0,963835874.0,483260583.0,78186353.0,32625.0,31.0,419482329,18874368,0,0
34484498.0,1975477.0,963835874.0,483260583.0,78186353.0,32625.0,31.0,419482329,18874368,0,0
31600264.0,1838417.0,874161232.0,440190533.0,72781440.0,59460.0,8.0,419770722,18874368,0,0
31600264.0,1838417.0,874161232.0,440190533.0,72781440.0,59460.0,8.0,419770722,18874368,0,0
34248047.0,1913320.0,936375117.0,464759445.0,74532253.0,54978.0,18.0,419635199,18874368,0,0
34248047.0,1913320.0,936375117.0,464759445.0,74532253.0,54978.0,18.0,419635199,18874368,0,0
29285118.0,1692151.0,806757520.0,406476822.0,67923077.0,89051.0,8.0,419717766,18874368,0,0
29285118.0,1692151.0,806757520.0,406476822.0,67923077.0,89051.0,8.0,419717766,18874368,0,0
31249836.0,1827018.0,866051379.0,439340095.0,74931698.0,36766.0,15.0,419491296,18874368,0,0
31249836.0,1827018.0,866051379.0,439340095.0,74931698.0,36766.0,15.0,419491296,18874368,0,0
28517376.0,1575540.0,790830231.0,409790737.0,71782803.0,44762.0,44.0,419667532,18874368,0,0
28517376.0,1575540.0,790830231.0,409790737.0,71782803.0,44762.0,44.0,419667532,18874368,0,0
31903640.0,1896535.0,870936120.0,436362626.0,70747551.0,47735.0,11.0,419579524,18874368,0,0
31903640.0,1896535.0,870936120.0,436362626.0,70747551.0,47735.0,11.0,419579524,18874368,0,0
31491459.0,1835143.0,864778711.0,433902106.0,69883071.0,80519.0,18.0,419668231,18874368,0,0
31491459.0,1835143.0,864778711.0,433902106.0,69883071.0,80519.0,18.0,419668231,18874368,0,0
29776096.0,1760761.0,828774617.0,418522594.0,69469728.0,75611.0,32.0,419655002,18874368,0,0
29776096.0,1760761.0,828774617.0,418522594.0,69469728.0,75611.0,32.0,419655002,18874368,0,0
30926338.0,1722713.0,837783492.0,424963979.0,71240526.0,45008.0,25.0,419896169,18874368,0,0
30926338.0,1722713.0,837783492.0,424963979.0,71240526.0,45008.0,25.0,419896169,18874368,0,0
32301770.0,1864916.0,898198373.0,450456707.0,74022093.0,26329.0,8.0,419679512,18874368,0,0
32301770.0,1864916.0,898198373.0,450456707.0,74022093.0,26329.0,8.0,419679512,18874368,0,0
30832980.0,1784870.0,847819778.0,426041848.0,70042450.0,31252.0,5.0,419457619,18874368,0,0
30832980.0,1784870.0,847819778.0,426041848.0,70042450.0,31252.0,5.0,419457619,18874368,0,0
30450577.0,1755657.0,836401136.0,422064853.0,68851058.0,17088.0,15.0,419669586,18808832,0,65536
30450577.0,1755657.0,836401136.0,422064853.0,68851058.0,17088.0,15.0,419669586,18808832,0,65536
29378097.0,1654381.0,808472054.0,405176974.0,66471360.0,48336.0,16.0,419886044,18808832,0,0
29378097.0,1654381.0,808472054.0,405176974.0,66471360.0,48336.0,16.0,419886044,18808832,0,0
33371915.0,1943480.0,921524159.0,459741026.0,74179181.0,103531.0,16.0,419732029,18808832,0,0
33371915.0,1943480.0,921524159.0,459741026.0,74179181.0,103531.0,16.0,419732029,18808832,0,0
28874762.0,1644979.0,791798402.0,397306502.0,66407410.0,50730.0,42.0,419554051,18808832,0,0
28874762.0,1644979.0,791798402.0,397306502.0,66407410.0,50730.0,42.0,419554051,18808832,0,0
33402265.0,1944700.0,916532987.0,460277376.0,73183782.0,36551.0,11.0,419655460,18808832,0,0
33402265.0,1944700.0,916532987.0,460277376.0,73183782.0,36551.0,11.0,419655460,18808832,0,0
31114962.0,1791719.0,852933603.0,423343627.0,70786585.0,33972.0,15.0,419713287,18808832,65536,0
31114962.0,1791719.0,852933603.0,423343627.0,70786585.0,33972.0,15.0,419713287,18808832,65536,0
33762378.0,1938174.0,928681454.0,461650737.0,76605909.0,83182.0,21.0,419643432,18808832,0,0
33762378.0,1938174.0,928681454.0,461650737.0,76605909.0,83182.0,21.0,419643432,18808832,0,0
30855520.0,1805895.0,858344125.0,433907366.0,74001772.0,195855.0,13.0,419657880,18808832,0,0
30855520.0,1805895.0,858344125.0,433907366.0,74001772.0,195855.0,13.0,419657880,18808832,0,0
25589209.0,1466643.0,709151972.0,360070131.0,62273306.0,119654.0,25.0,419849832,18743296,65536,0
25589209.0,1466643.0,709151972.0,360070131.0,62273306.0,119654.0,25.0,419849832,18743296,65536,0
29890888.0,1716544.0,831601668.0,419725057.0,71470941.0,77792.0,20.0,419652885,18743296,0,0
29890888.0,1716544.0,831601668.0,419725057.0,71470941.0,77792.0,20.0,419652885,18743296,0,0
34255802.0,1950323.0,949922106.0,470039771.0,75957489.0,68351.0,3.0,419664070,18743296,0,65536
34255802.0,1950323.0,949922106.0,470039771.0,75957489.0,68351.0,3.0,419664070,18743296,0,65536
32896071.0,1984780.0,914527367.0,451806154.0,73345413.0,23479.0,12.0,419638275,18743296,0,0
32896071.0,1984780.0,914527367.0,451806154.0,73345413.0,23479.0,12.0,419638275,18743296,0,0
27511331.0,1528932.0,767966913.0,382471499.0,62524700.0,73701.0,24.0,419727021,18743296,0,0
27511331.0,1528932.0,767966913.0,382471499.0,62524700.0,73701.0,24.0,419727021,18743296,0,0
32137859.0,1864947.0,878028921.0,443393471.0,73426062.0,72828.0,15.0,419702705,18743296,0,0
32137859.0,1864947.0,878028921.0,443393471.0,73426062.0,72828.0,15.0,419702705,18743296,0,0
30608467.0,1817887.0,845976154.0,419167231.0,69030139.0,64445.0,34.0,419688645,15859712,4259840,0
30608467.0,1817887.0,845976154.0,419167231.0,69030139.0,64445.0,34.0,419688645,15859712,4259840,0
29859756.0,1677246.0,820412593.0,404920332.0,58802445.0,120859.0,1.0,419416172,15400960,2490368,0
29859756.0,1677246.0,820412593.0,404920332.0,58802445.0,120859.0,1.0,419416172,15400960,2490368,0
30363288.0,1720591.0,839414436.0,414915857.0,63976750.0,27745.0,9.0,419637218,15597568,327680,0
30363288.0,1720591.0,839414436.0,414915857.0,63976750.0,27745.0,9.0,419637218,15597568,327680,0
30428081.0,1778699.0,833127430.0,419774020.0,69546319.0,55215.0,10.0,419708177,15597568,0,0
30428081.0,1778699.0,833127430.0,419774020.0,69546319.0,55215.0,10.0,419708177,15597568,0,0
33210485.0,1894762.0,908495414.0,452344339.0,76412639.0,131458.0,13.0,419615772,15597568,0,0
33210485.0,1894762.0,908495414.0,452344339.0,76412639.0,131458.0,13.0,419615772,15597568,0,0
31033735.0,1790246.0,848215884.0,427357169.0,69452334.0,59403.0,34.0,419601880,15597568,0,0
31033735.0,1790246.0,848215884.0,427357169.0,69452334.0,59403.0,34.0,419601880,15597568,0,0
32160126.0,1896412.0,894375034.0,448116180.0,72295025.0,23072.0,7.0,419697271,15663104,65536,0
32160126.0,1896412.0,894375034.0,448116180.0,72295025.0,23072.0,7.0,419697271,15663104,65536,0
33376341.0,1894559.0,921866333.0,463940060.0,77020456.0,44164.0,10.0,419748736,15663104,0,0
33376341.0,1894559.0,921866333.0,463940060.0,77020456.0,44164.0,10.0,419748736,15663104,0,0
31682811.0,1840966.0,871707028.0,438416661.0,74181154.0,87914.0,17.0,419642719,15663104,0,0
31682811.0,1840966.0,871707028.0,438416661.0,74181154.0,87914.0,17.0,419642719,15663104,0,0
29942835.0,1736151.0,834096192.0,415973824.0,66537646.0,9080.0,12.0,419650676,15728640,65536,0
29942835.0,1736151.0,834096192.0,415973824.0,66537646.0,9080.0,12.0,419650676,15728640,65536,0
27493447.0,1596688.0,756657494.0,382802481.0,63047090.0,75361.0,41.0,419700109,15728640,0,0
27493447.0,1596688.0,756657494.0,382802481.0,63047090.0,75361.0,41.0,419700109,15728640,0,0
29728196.0,1709230.0,813860918.0,410795324.0,68235704.0,61259.0,13.0,419758290,15794176,0,65536
29728196.0,1709230.0,813860918.0,410795324.0,68235704.0,61259.0,13.0,419758290,15794176,0,65536
32034183.0,1915232.0,903050939.0,445229068.0,72152682.0,29375.0,7.0,419689382,15794176,0,0
32034183.0,1915232.0,903050939.0,445229068.0,72152682.0,29375.0,7.0,419689382,15794176,0,0
32047117.0,1849094.0,886965309.0,444154092.0,71505088.0,23259.0,15.0,419738519,15794176,0,0
32047117.0,1849094.0,886965309.0,444154092.0,71505088.0,23259.0,15.0,419738519,15794176,0,0
30621413.0,1794987.0,849306213.0,421815279.0,69095005.0,128532.0,6.0,419688025,15794176,0,65536
30621413.0,1794987.0,849306213.0,421815279.0,69095005.0,128532.0,6.0,419688025,15794176,0,65536
32838600.0,1884545.0,905518403.0,455121134.0,74337020.0,26098.0,24.0,419579295,15859712,65536,0
32838600.0,1884545.0,905518403.0,455121134.0,74337020.0,26098.0,24.0,419579295,15859712,65536,0
32919295.0,1858066.0,909927874.0,457048690.0,74967991.0,23321.0,15.0,419631903,15794176,0,0
32919295.0,1858066.0,909927874.0,457048690.0,74967991.0,23321.0,15.0,419631903,15794176,0,0
32129842.0,1849981.0,886017783.0,440283894.0,71839541.0,84959.0,7.0,419622205,15859712,65536,0
32129842.0,1849981.0,886017783.0,440283894.0,71839541.0,84959.0,7.0,419622205,15859712,65536,0
33300145.0,1938322.0,920031834.0,462418279.0,74835141.0,107107.0,26.0,419627544,15859712,0,0
33300145.0,1938322.0,920031834.0,462418279.0,74835141.0,107107.0,26.0,419627544,15859712,0,0
29234244.0,1708407.0,810211983.0,408652131.0,68364939.0,60396.0,14.0,419830730,15859712,0,0
29234244.0,1708407.0,810211983.0,408652131.0,68364939.0,60396.0,14.0,419830730,15859712,0,0
33659791.0,1914910.0,915877093.0,461656580.0,75991523.0,109318.0,7.0,419627659,15859712,0,0
33659791.0,1914910.0,915877093.0,461656580.0,75991523.0,109318.0,7.0,419627659,15859712,0,0
29409962.0,1653340.0,806024970.0,403215425.0,65750491.0,79396.0,35.0,419843298,15859712,0,0
29409962.0,1653340.0,806024970.0,403215425.0,65750491.0,79396.0,35.0,419843298,15859712,0,0
29754519.0,1746852.0,821837455.0,414940929.0,68984690.0,45349.0,17.0,419634677,15859712,0,0
29754519.0,1746852.0,821837455.0,414940929.0,68984690.0,45349.0,17.0,419634677,15859712,0,0
29074971.0,1695380.0,807902351.0,408137193.0,69288134.0,117935.0,11.0,419684776,15925248,65536,0
29074971.0,1695380.0,807902351.0,408137193.0,69288134.0,117935.0,11.0,419684776,15925248,65536,0
32119308.0,1834466.0,881086001.0,440675348.0,72975140.0,118087.0,10.0,419715248,15925248,65536,0
32119308.0,1834466.0,881086001.0,440675348.0,72975140.0,118087.0,10.0,419715248,15925248,65536,0
27885331.0,1633474.0,774897275.0,386536154.0,63584571.0,51526.0,5.0,419589806,15925248,0,0
27885331.0,1633474.0,774897275.0,386536154.0,63584571.0,51526.0,5.0,419589806,15925248,0,0
31684043.0,1874692.0,889708366.0,451534216.0,73495435.0,103837.0,4.0,419770876,15925248,0,0
31684043.0,1874692.0,889708366.0,451534216.0,73495435.0,103837.0,4.0,419770876,15925248,0,0
28092241.0,1599893.0,782258988.0,392366172.0,66343738.0,39182.0,14.0,419484590,15925248,0,0
28092241.0,1599893.0,782258988.0,392366172.0,66343738.0,39182.0,14.0,419484590,15925248,0,0
30348574.0,1726766.0,833378051.0,419077684.0,68903246.0,37994.0,8.0,419649720,15925248,0,0
30348574.0,1726766.0,833378051.0,419077684.0,68903246.0,37994.0,8.0,419649720,15925248,0,0
31550733.0,1818509.0,877505919.0,440269409.0,71527662.0,20009.0,7.0,419630981,15925248,0,0
31550733.0,1818509.0,877505919.0,440269409.0,71527662.0,20009.0,7.0,419630981,15925248,0,0
28786840.0,1643932.0,794431052.0,398389369.0,65733208.0,81017.0,8.0,419653190,15925248,0,0
28786840.0,1643932.0,794431052.0,398389369.0,65733208.0,81017.0,8.0,419653190,15925248,0,0
28746760.0,1626155.0,776936497.0,397023112.0,68912701.0,28204.0,22.0,419651717,18939904,3014656,0
28746760.0,1626155.0,776936497.0,397023112.0,68912701.0,28204.0,22.0,419651717,18939904,3014656,0
31642783.0,1859846.0,880811417.0,437127211.0,71923710.0,43133.0,7.0,419642462,18939904,0,0
31642783.0,1859846.0,880811417.0,437127211.0,71923710.0,43133.0,7.0,419642462,18939904,0,0
33128269.0,1893590.0,908671031.0,458439250.0,75426828.0,56851.0,5.0,419772135,18939904,0,0
33128269.0,1893590.0,908671031.0,458439250.0,75426828.0,56851.0,5.0,419772135,18939904,0,0
31312288.0,1802234.0,857367143.0,433696419.0,72864459.0,83983.0,13.0,419659022,18939904,0,0
31312288.0,1802234.0,857367143.0,433696419.0,72864459.0,83983.0,13.0,419659022,18939904,0,0
28571531.0,1665589.0,793482602.0,400040157.0,65772266.0,43477.0,11.0,419923047,18874368,0,65536
28571531.0,1665589.0,793482602.0,400040157.0,65772266.0,43477.0,11.0,419923047,18874368,0,65536
