llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
161199954.0,84206341.0,6175165375.0,4022384501.0,1655301395.0,2851.0,0.0,420027720,41877504,7569080320,0
161199954.0,84206341.0,6175165375.0,4022384501.0,1655301395.0,2851.0,0.0,420027720,41877504,7569080320,0
138649557.0,75961923.0,5947654942.0,3914991043.0,1574693000.0,8269.0,0.0,420123417,41877504,5649661952,34406400
138649557.0,75961923.0,5947654942.0,3914991043.0,1574693000.0,8269.0,0.0,420123417,41877504,5649661952,34406400
163929144.0,80607394.0,6247589497.0,4021167883.0,1582165220.0,8422.0,0.0,420032213,41877504,6133448704,0
163929144.0,80607394.0,6247589497.0,4021167883.0,1582165220.0,8422.0,0.0,420032213,41877504,6133448704,0
153782924.0,78953424.0,5553929224.0,3964855772.0,1753099665.0,9459.0,0.0,420071114,41877504,7661682688,51904512
153782924.0,78953424.0,5553929224.0,3964855772.0,1753099665.0,9459.0,0.0,420071114,41877504,7661682688,51904512
146047826.0,74952219.0,6288082883.0,3867877715.0,1445431813.0,11905.0,0.0,420097423,41877504,4513595392,6619136
146047826.0,74952219.0,6288082883.0,3867877715.0,1445431813.0,11905.0,0.0,420097423,41877504,4513595392,6619136
161940923.0,84996566.0,6190090174.0,3994112351.0,1636630236.0,2743.0,0.0,420065853,41877504,7577600000,0
161940923.0,84996566.0,6190090174.0,3994112351.0,1636630236.0,2743.0,0.0,420065853,41877504,7577600000,0
138144152.0,75973657.0,5890207535.0,3944168812.0,1602350578.0,10917.0,0.0,420124068,41877504,5687279616,30867456
138144152.0,75973657.0,5890207535.0,3944168812.0,1602350578.0,10917.0,0.0,420124068,41877504,5687279616,30867456
162335862.0,80583592.0,6188186048.0,3976149690.0,1563612995.0,7230.0,0.0,420072954,41877504,6070075392,0
162335862.0,80583592.0,6188186048.0,3976149690.0,1563612995.0,7230.0,0.0,420072954,41877504,6070075392,0
154165686.0,78618759.0,5515797177.0,3964531488.0,1732521530.0,8822.0,0.0,420145809,41877504,7578255360,53477376
154165686.0,78618759.0,5515797177.0,3964531488.0,1732521530.0,8822.0,0.0,420145809,41877504,7578255360,53477376
145836135.0,76027418.0,6304771180.0,3858360514.0,1415890474.0,12049.0,0.0,420294896,41877504,4502454272,589824
145836135.0,76027418.0,6304771180.0,3858360514.0,1415890474.0,12049.0,0.0,420294896,41877504,4502454272,589824
162195560.0,84573076.0,6237457306.0,3982137633.0,1597672003.0,2797.0,0.0,419997811,41877504,7545290752,0
162195560.0,84573076.0,6237457306.0,3982137633.0,1597672003.0,2797.0,0.0,419997811,41877504,7545290752,0
136495197.0,76316985.0,5803884321.0,3907272308.0,1598597810.0,14369.0,0.0,420085884,41877504,5648744448,33423360
136495197.0,76316985.0,5803884321.0,3907272308.0,1598597810.0,14369.0,0.0,420085884,41877504,5648744448,33423360
160333388.0,78224344.0,6313202964.0,3938084660.0,1506491088.0,4795.0,0.0,420017607,41811968,6059720704,0
160333388.0,78224344.0,6313202964.0,3938084660.0,1506491088.0,4795.0,0.0,420017607,41811968,6059720704,0
154069555.0,78731451.0,5521685172.0,3943694856.0,1723886974.0,12657.0,0.0,420076995,41877504,7363887104,68616192
154069555.0,78731451.0,5521685172.0,3943694856.0,1723886974.0,12657.0,0.0,420076995,41877504,7363887104,68616192
152187585.0,79207065.0,6483666961.0,4023242103.0,1557731283.0,10053.0,0.0,420127014,41877504,4924309504,0
152187585.0,79207065.0,6483666961.0,4023242103.0,1557731283.0,10053.0,0.0,420127014,41877504,4924309504,0
158878010.0,83432755.0,6091447351.0,4006620808.0,1623612023.0,2336.0,0.0,420152531,41877504,7520911360,0
158878010.0,83432755.0,6091447351.0,4006620808.0,1623612023.0,2336.0,0.0,420152531,41877504,7520911360,0
141511742.0,79323740.0,6188859782.0,4035974216.0,1608068226.0,14339.0,0.0,419981731,41877504,5902237696,19857408
141511742.0,79323740.0,6188859782.0,4035974216.0,1608068226.0,14339.0,0.0,419981731,41877504,5902237696,19857408
163147953.0,78217557.0,6160346360.0,4006236343.0,1587042914.0,7272.0,0.0,420134399,41877504,6014959616,0
163147953.0,78217557.0,6160346360.0,4006236343.0,1587042914.0,7272.0,0.0,420134399,41877504,6014959616,0
154432201.0,79933224.0,5497262228.0,3962128957.0,1787735078.0,7478.0,0.0,420018865,41877504,7797669888,51249152
154432201.0,79933224.0,5497262228.0,3962128957.0,1787735078.0,7478.0,0.0,420018865,41877504,7797669888,51249152
149109959.0,76018331.0,6226622805.0,3862273655.0,1458917767.0,10812.0,0.0,420118699,41811968,4492165120,20774912
149109959.0,76018331.0,6226622805.0,3862273655.0,1458917767.0,10812.0,0.0,420118699,41811968,4492165120,20774912
161430174.0,83248178.0,6313624788.0,4047016744.0,1628852776.0,2979.0,0.0,420054901,41877504,7420379136,0
161430174.0,83248178.0,6313624788.0,4047016744.0,1628852776.0,2979.0,0.0,420054901,41877504,7420379136,0
140556896.0,79012052.0,6181509600.0,3993723028.0,1580141266.0,15297.0,0.0,420134677,41877504,5930680320,58064896
140556896.0,79012052.0,6181509600.0,3993723028.0,1580141266.0,15297.0,0.0,420134677,41877504,5930680320,58064896
162627813.0,79510180.0,6104707397.0,4009923411.0,1592696010.0,17148.0,0.0,420001361,41877504,5904990208,0
162627813.0,79510180.0,6104707397.0,4009923411.0,1592696010.0,17148.0,0.0,420001361,41877504,5904990208,0
153663078.0,79756584.0,5466026367.0,3959697203.0,1794497120.0,8195.0,0.0,420052241,41877504,7899054080,11730944
153663078.0,79756584.0,5466026367.0,3959697203.0,1794497120.0,8195.0,0.0,420052241,41877504,7899054080,11730944
146599701.0,75952191.0,6223519234.0,3863442193.0,1451973965.0,11698.0,0.0,420105483,41877504,4679794688,36569088
146599701.0,75952191.0,6223519234.0,3863442193.0,1451973965.0,11698.0,0.0,420105483,41877504,4679794688,36569088
163644453.0,83543097.0,6454111507.0,4053846691.0,1614776313.0,2158.0,0.0,420130193,41811968,7276068864,0
163644453.0,83543097.0,6454111507.0,4053846691.0,1614776313.0,2158.0,0.0,420130193,41811968,7276068864,0
142889977.0,79957234.0,6166292426.0,3989993813.0,1585430227.0,15731.0,0.0,420010143,41943040,6182469632,42532864
142889977.0,79957234.0,6166292426.0,3989993813.0,1585430227.0,15731.0,0.0,420010143,41943040,6182469632,42532864
162047214.0,77728378.0,6071479117.0,3941529818.0,1540115752.0,6315.0,0.0,420068551,41877504,5644550144,0
162047214.0,77728378.0,6071479117.0,3941529818.0,1540115752.0,6315.0,0.0,420068551,41877504,5644550144,0
152831649.0,80137868.0,5480383300.0,3950374675.0,1769436720.0,8439.0,0.0,420024318,41877504,7883915264,15335424
152831649.0,80137868.0,5480383300.0,3950374675.0,1769436720.0,8439.0,0.0,420024318,41877504,7883915264,15335424
149815335.0,78438036.0,6135293876.0,3978577571.0,1561536161.0,11659.0,0.0,420104230,41877504,5116461056,57147392
149815335.0,78438036.0,6135293876.0,3978577571.0,1561536161.0,11659.0,0.0,420104230,41877504,5116461056,57147392
163363923.0,82039319.0,6602800680.0,4017923957.0,1523168851.0,2478.0,0.0,420062223,41877504,6914572288,0
163363923.0,82039319.0,6602800680.0,4017923957.0,1523168851.0,2478.0,0.0,420062223,41877504,6914572288,0
144429459.0,78807941.0,5991139228.0,4031310649.0,1645485990.0,15456.0,0.0,420150430,41877504,6428164096,49741824
144429459.0,78807941.0,5991139228.0,4031310649.0,1645485990.0,15456.0,0.0,420150430,41877504,6428164096,49741824
156999581.0,77838081.0,6097943895.0,3938978114.0,1518047117.0,5113.0,0.0,420076896,41877504,5353439232,0
156999581.0,77838081.0,6097943895.0,3938978114.0,1518047117.0,5113.0,0.0,420076896,41877504,5353439232,0
160861628.0,83484443.0,5863634660.0,4086236239.0,1783748095.0,5761.0,0.0,420127553,41811968,8073510912,26411008
160861628.0,83484443.0,5863634660.0,4086236239.0,1783748095.0,5761.0,0.0,420127553,41811968,8073510912,26411008
141093831.0,74768065.0,5700918020.0,3852802540.0,1603201762.0,9006.0,0.0,419870728,41746432,5086773248,27394048
141093831.0,74768065.0,5700918020.0,3852802540.0,1603201762.0,9006.0,0.0,419870728,41746432,5086773248,27394048
162044236.0,82558325.0,6823281351.0,3941379745.0,1440337159.0,2799.0,0.0,420100482,41877504,6648168448,0
162044236.0,82558325.0,6823281351.0,3941379745.0,1440337159.0,2799.0,0.0,420100482,41877504,6648168448,0
136803686.0,76418045.0,5885167554.0,3914251772.0,1603394611.0,6206.0,0.0,420110809,41877504,6217334784,52101120
136803686.0,76418045.0,5885167554.0,3914251772.0,1603394611.0,6206.0,0.0,420110809,41877504,6217334784,52101120
166536960.0,80687608.0,6203874528.0,3981059883.0,1553252573.0,12529.0,0.0,419979280,41877504,5458100224,0
166536960.0,80687608.0,6203874528.0,3981059883.0,1553252573.0,12529.0,0.0,419979280,41877504,5458100224,0
154909452.0,80373042.0,5546339921.0,3951840577.0,1731178731.0,5117.0,0.0,420053088,41877504,7956529152,19333120
154909452.0,80373042.0,5546339921.0,3951840577.0,1731178731.0,5117.0,0.0,420053088,41877504,7956529152,19333120
145742918.0,75886050.0,5796392332.0,3919264444.0,1609999553.0,9445.0,0.0,420157479,41811968,5181669376,33554432
145742918.0,75886050.0,5796392332.0,3919264444.0,1609999553.0,9445.0,0.0,420157479,41811968,5181669376,33554432
158464801.0,80820176.0,6490231054.0,3849318134.0,1399990569.0,2324.0,0.0,420046781,41811968,6601768960,0
158464801.0,80820176.0,6490231054.0,3849318134.0,1399990569.0,2324.0,0.0,420046781,41811968,6601768960,0
145848866.0,80099038.0,6026274510.0,4010546762.0,1607866258.0,14069.0,0.0,420154082,41877504,6436945920,46661632
145848866.0,80099038.0,6026274510.0,4010546762.0,1607866258.0,14069.0,0.0,420154082,41877504,6436945920,46661632
160275112.0,79439484.0,6317137204.0,4010843073.0,1545923532.0,12683.0,0.0,419963973,41877504,5418516480,0
160275112.0,79439484.0,6317137204.0,4010843073.0,1545923532.0,12683.0,0.0,419963973,41877504,5418516480,0
156113342.0,80956554.0,5587991619.0,3948424499.0,1755728189.0,3988.0,0.0,420034916,41811968,7965310976,7798784
156113342.0,80956554.0,5587991619.0,3948424499.0,1755728189.0,3988.0,0.0,420034916,41811968,7965310976,7798784
143231828.0,74967228.0,5760376875.0,3872516110.0,1580888344.0,9889.0,0.0,420070963,41877504,5049024512,43319296
143231828.0,74967228.0,5760376875.0,3872516110.0,1580888344.0,9889.0,0.0,420070963,41877504,5049024512,43319296
163125143.0,82672237.0,6633289648.0,3978508882.0,1461309491.0,2536.0,0.0,420143902,41943040,6736642048,0
163125143.0,82672237.0,6633289648.0,3978508882.0,1461309491.0,2536.0,0.0,420143902,41943040,6736642048,0
126518400.0,74208238.0,5680298831.0,3618415985.0,1380526914.0,4931.0,0.0,420137306,41877504,5610274816,64749568
126518400.0,74208238.0,5680298831.0,3618415985.0,1380526914.0,4931.0,0.0,420137306,41877504,5610274816,64749568
165108901.0,77059593.0,6064310840.0,3930572604.0,1578341391.0,5828.0,0.0,420040739,41877504,5849481216,0
165108901.0,77059593.0,6064310840.0,3930572604.0,1578341391.0,5828.0,0.0,420040739,41877504,5849481216,0
155965536.0,81465273.0,5517296752.0,4062590952.0,1842099860.0,7922.0,0.0,420109739,41811968,7948730368,3145728
155965536.0,81465273.0,5517296752.0,4062590952.0,1842099860.0,7922.0,0.0,420109739,41811968,7948730368,3145728
147302323.0,75469052.0,6091694834.0,3866099267.0,1454217669.0,8341.0,0.0,420101374,41943040,4635295744,58785792
147302323.0,75469052.0,6091694834.0,3866099267.0,1454217669.0,8341.0,0.0,420101374,41943040,4635295744,58785792
161212329.0,82771503.0,6484799218.0,3977770300.0,1490267299.0,2561.0,0.0,419993630,41877504,7108755456,0
161212329.0,82771503.0,6484799218.0,3977770300.0,1490267299.0,2561.0,0.0,419993630,41877504,7108755456,0
137303262.0,77230509.0,6065984267.0,3947780082.0,1584022371.0,9919.0,0.0,420053618,41877504,5927272448,60882944
137303262.0,77230509.0,6065984267.0,3947780082.0,1584022371.0,9919.0,0.0,420053618,41877504,5927272448,60882944
166827050.0,80122270.0,6349806248.0,4024131287.0,1603788251.0,13655.0,0.0,419947962,41811968,5821497344,0
166827050.0,80122270.0,6349806248.0,4024131287.0,1603788251.0,13655.0,0.0,419947962,41811968,5821497344,0
150463117.0,80048945.0,5327519582.0,3950032105.0,1790212354.0,4485.0,0.0,419899594,41877504,7859994624,16908288
150463117.0,80048945.0,5327519582.0,3950032105.0,1790212354.0,4485.0,0.0,419899594,41877504,7859994624,16908288
147853927.0,75595754.0,5989352324.0,3862259967.0,1501621733.0,11670.0,0.0,420133214,41877504,4758962176,60424192
147853927.0,75595754.0,5989352324.0,3862259967.0,1501621733.0,11670.0,0.0,420133214,41877504,4758962176,60424192
161943428.0,82244690.0,6588747782.0,3954301968.0,1463146610.0,4792.0,0.0,420046938,41877504,7020412928,0
161943428.0,82244690.0,6588747782.0,3954301968.0,1463146610.0,4792.0,0.0,420046938,41877504,7020412928,0
136122617.0,77598598.0,5996829710.0,3940134891.0,1590364046.0,9418.0,0.0,420094575,41811968,5973803008,56098816
136122617.0,77598598.0,5996829710.0,3940134891.0,1590364046.0,9418.0,0.0,420094575,41811968,5973803008,56098816
163963279.0,77021711.0,6087722702.0,3960886506.0,1591777303.0,5737.0,0.0,420194462,41877504,5722537984,0
163963279.0,77021711.0,6087722702.0,3960886506.0,1591777303.0,5737.0,0.0,420194462,41877504,5722537984,0
155601474.0,80954269.0,5507845197.0,4027762510.0,1830035780.0,6801.0,0.0,419981632,41877504,7958429696,7864320
155601474.0,80954269.0,5507845197.0,4027762510.0,1830035780.0,6801.0,0.0,419981632,41877504,7958429696,7864320
148851722.0,77002594.0,6064296815.0,3892370451.0,1503095547.0,7784.0,0.0,420088991,41877504,4864147456,61669376
148851722.0,77002594.0,6064296815.0,3892370451.0,1503095547.0,7784.0,0.0,420088991,41877504,4864147456,61669376
159182514.0,81574334.0,6464593604.0,3957264285.0,1452010472.0,3588.0,0.0,420055606,41811968,6937903104,0
159182514.0,81574334.0,6464593604.0,3957264285.0,1452010472.0,3588.0,0.0,420055606,41811968,6937903104,0
138414244.0,77200887.0,6020424782.0,3944788212.0,1597275278.0,11697.0,0.0,419923919,41877504,6030229504,54788096
138414244.0,77200887.0,6020424782.0,3944788212.0,1597275278.0,11697.0,0.0,419923919,41877504,6030229504,54788096
161193625.0,77137880.0,6090496616.0,3922847184.0,1563237276.0,6999.0,0.0,420185864,41877504,5666373632,0
161193625.0,77137880.0,6090496616.0,3922847184.0,1563237276.0,6999.0,0.0,420185864,41877504,5666373632,0
151172750.0,80455846.0,5367286392.0,3876277852.0,1720818893.0,8995.0,0.0,420026882,41877504,7836532736,22216704
151172750.0,80455846.0,5367286392.0,3876277852.0,1720818893.0,8995.0,0.0,420026882,41877504,7836532736,22216704
153780776.0,78117884.0,6234194269.0,3980379154.0,1553236979.0,11226.0,0.0,420139242,41811968,4853661696,48037888
153780776.0,78117884.0,6234194269.0,3980379154.0,1553236979.0,11226.0,0.0,420139242,41811968,4853661696,48037888
161241940.0,84025332.0,6482143442.0,3982046265.0,1517478827.0,2177.0,0.0,419976030,41943040,7087390720,0
161241940.0,84025332.0,6482143442.0,3982046265.0,1517478827.0,2177.0,0.0,419976030,41943040,7087390720,0
140780859.0,78192759.0,6110406613.0,3983555779.0,1601058933.0,15151.0,0.0,420165747,41877504,6124142592,45154304
140780859.0,78192759.0,6110406613.0,3983555779.0,1601058933.0,15151.0,0.0,420165747,41877504,6124142592,45154304
162091483.0,78012703.0,6217977557.0,3980483850.0,1561205972.0,7035.0,0.0,420063138,41877504,5667487744,0
162091483.0,78012703.0,6217977557.0,3980483850.0,1561205972.0,7035.0,0.0,420063138,41877504,5667487744,0
153291925.0,80107901.0,5373304667.0,3940016879.0,1804316102.0,8701.0,0.0,419978970,41877504,7888109568,12451840
153291925.0,80107901.0,5373304667.0,3940016879.0,1804316102.0,8701.0,0.0,419978970,41877504,7888109568,12451840
154119007.0,78423797.0,6171530397.0,3995160255.0,1586327650.0,11350.0,1.0,420112768,41877504,5186322432,53542912
154119007.0,78423797.0,6171530397.0,3995160255.0,1586327650.0,11350.0,1.0,420112768,41877504,5186322432,53542912
158571527.0,81301178.0,6470952587.0,4000399954.0,1474293359.0,2265.0,0.0,420045178,41811968,6824722432,0
158571527.0,81301178.0,6470952587.0,4000399954.0,1474293359.0,2265.0,0.0,420045178,41811968,6824722432,0
141553102.0,76821336.0,6011015709.0,3942950655.0,1603391393.0,6887.0,0.0,420165565,41877504,6175850496,63897600
141553102.0,76821336.0,6011015709.0,3942950655.0,1603391393.0,6887.0,0.0,420165565,41877504,6175850496,63897600
160198802.0,77518625.0,6233003699.0,3960228521.0,1548665920.0,4408.0,0.0,420063916,41811968,5502271488,0
160198802.0,77518625.0,6233003699.0,3960228521.0,1548665920.0,4408.0,0.0,420063916,41811968,5502271488,0
150236465.0,80325050.0,5377532288.0,3905239548.0,1749402162.0,6657.0,0.0,420051198,41811968,7856717824,16973824
150236465.0,80325050.0,5377532288.0,3905239548.0,1749402162.0,6657.0,0.0,420051198,41811968,7856717824,16973824
151623526.0,77577464.0,6112181597.0,3936419501.0,1556935782.0,10972.0,0.0,420022631,41877504,5088673792,54788096
151623526.0,77577464.0,6112181597.0,3936419501.0,1556935782.0,10972.0,0.0,420022631,41877504,5088673792,54788096
160053168.0,81928469.0,6507632954.0,3967710074.0,1445063828.0,2506.0,0.0,420084469,41943040,6815612928,0
160053168.0,81928469.0,6507632954.0,3967710074.0,1445063828.0,2506.0,0.0,420084469,41943040,6815612928,0
142596134.0,79319471.0,6072637396.0,4016057601.0,1652756118.0,14817.0,0.0,420110425,41877504,6369640448,41418752
142596134.0,79319471.0,6072637396.0,4016057601.0,1652756118.0,14817.0,0.0,420110425,41877504,6369640448,41418752
161682885.0,77291813.0,6251291827.0,3930515863.0,1541291368.0,7330.0,0.0,420075621,41877504,5382602752,0
161682885.0,77291813.0,6251291827.0,3930515863.0,1541291368.0,7330.0,0.0,420075621,41877504,5382602752,0
153616435.0,80703039.0,5433889289.0,3944725066.0,1771680152.0,6457.0,0.0,419984376,41877504,7922253824,14286848
153616435.0,80703039.0,5433889289.0,3944725066.0,1771680152.0,6457.0,0.0,419984376,41877504,7922253824,14286848
150247836.0,77370881.0,5961950863.0,3955494129.0,1600897150.0,10897.0,0.0,420132839,41877504,5212143616,42532864
150247836.0,77370881.0,5961950863.0,3955494129.0,1600897150.0,10897.0,0.0,420132839,41877504,5212143616,42532864
161164965.0,82166846.0,6643725959.0,4025200544.0,1451386707.0,19201.0,0.0,420040810,41877504,6776553472,0
161164965.0,82166846.0,6643725959.0,4025200544.0,1451386707.0,19201.0,0.0,420040810,41877504,6776553472,0
141610029.0,79273434.0,5981838151.0,3956843408.0,1635549107.0,14727.0,0.0,420132280,41811968,6436225024,58523648
141610029.0,79273434.0,5981838151.0,3956843408.0,1635549107.0,14727.0,0.0,420132280,41811968,6436225024,58523648
161869823.0,79261348.0,6394644415.0,3994444084.0,1568818736.0,13412.0,0.0,420020628,41746432,5311496192,0
161869823.0,79261348.0,6394644415.0,3994444084.0,1568818736.0,13412.0,0.0,420020628,41746432,5311496192,0
155417652.0,80490325.0,5490217996.0,3935957874.0,1745118124.0,3757.0,0.0,420045339,41811968,7954235392,24903680
155417652.0,80490325.0,5490217996.0,3935957874.0,1745118124.0,3757.0,0.0,420045339,41811968,7954235392,24903680
148904776.0,76120593.0,5749824768.0,3942537008.0,1655380144.0,9095.0,0.0,419977545,41811968,5213388800,16711680
148904776.0,76120593.0,5749824768.0,3942537008.0,1655380144.0,9095.0,0.0,419977545,41811968,5213388800,16711680
158014634.0,80771937.0,6607894766.0,3992052141.0,1399671626.0,1896.0,0.0,420152228,41746432,6635061248,0
158014634.0,80771937.0,6607894766.0,3992052141.0,1399671626.0,1896.0,0.0,420152228,41746432,6635061248,0
143903887.0,78043801.0,5883377755.0,3956338878.0,1627153456.0,9222.0,0.0,420135835,41877504,6475743232,62062592
143903887.0,78043801.0,5883377755.0,3956338878.0,1627153456.0,9222.0,0.0,420135835,41877504,6475743232,62062592
156789076.0,77066923.0,6384426914.0,3948972916.0,1516566436.0,6735.0,0.0,420107691,41877504,5187436544,0
156789076.0,77066923.0,6384426914.0,3948972916.0,1516566436.0,6735.0,0.0,420107691,41877504,5187436544,0
155637332.0,81035123.0,5583168821.0,3947931695.0,1795302545.0,7753.0,0.0,420086419,41746432,7947223040,16318464
155637332.0,81035123.0,5583168821.0,3947931695.0,1795302545.0,7753.0,0.0,420086419,41746432,7947223040,16318464
148716829.0,76386598.0,5821167192.0,3960015770.0,1663082252.0,12246.0,0.0,420168035,41811968,5288820736,2162688
148716829.0,76386598.0,5821167192.0,3960015770.0,1663082252.0,12246.0,0.0,420168035,41811968,5288820736,2162688
161249034.0,81893803.0,6612244018.0,4047939609.0,1479281983.0,17323.0,0.0,420072275,41877504,6646398976,0
161249034.0,81893803.0,6612244018.0,4047939609.0,1479281983.0,17323.0,0.0,420072275,41877504,6646398976,0
147296335.0,78861249.0,5829309568.0,3986215605.0,1636634015.0,14355.0,0.0,420080304,41877504,6631522304,59179008
147296335.0,78861249.0,5829309568.0,3986215605.0,1636634015.0,14355.0,0.0,420080304,41877504,6631522304,59179008
151796122.0,78785876.0,6369385146.0,3966891037.0,1485993771.0,9469.0,0.0,420082033,41811968,5138284544,0
151796122.0,78785876.0,6369385146.0,3966891037.0,1485993771.0,9469.0,0.0,420082033,41811968,5138284544,0
155818890.0,80231402.0,5613495775.0,3880294124.0,1746300622.0,3393.0,0.0,420090076,41811968,7940472832,15138816
155818890.0,80231402.0,5613495775.0,3880294124.0,1746300622.0,3393.0,0.0,420090076,41811968,7940472832,15138816
146355679.0,75905747.0,5717042754.0,3924255283.0,1679032217.0,9000.0,0.0,420104076,41877504,5241503744,17956864
146355679.0,75905747.0,5717042754.0,3924255283.0,1679032217.0,9000.0,0.0,420104076,41877504,5241503744,17956864
161850219.0,80893750.0,6659977493.0,3973987247.0,1415670458.0,2179.0,1.0,419972117,41943040,6523584512,0
161850219.0,80893750.0,6659977493.0,3973987247.0,1415670458.0,2179.0,1.0,419972117,41943040,6523584512,0
147175245.0,78655158.0,5805857434.0,4008065982.0,1688700526.0,15382.0,0.0,420056758,41811968,6678511616,61865984
147175245.0,78655158.0,5805857434.0,4008065982.0,1688700526.0,15382.0,0.0,420056758,41811968,6678511616,61865984
151267251.0,76864215.0,6016871902.0,3867707434.0,1450674962.0,4815.0,0.0,420183731,41811968,4985978880,0
151267251.0,76864215.0,6016871902.0,3867707434.0,1450674962.0,4815.0,0.0,420183731,41811968,4985978880,0
153595901.0,81936942.0,5646224681.0,3928137123.0,1692808320.0,4265.0,0.0,420003946,41877504,7971536896,23003136
153595901.0,81936942.0,5646224681.0,3928137123.0,1692808320.0,4265.0,0.0,420003946,41877504,7971536896,23003136
142132223.0,76067895.0,5770245078.0,3875803805.0,1584565455.0,6415.0,0.0,420056924,41877504,5193924608,3866624
142132223.0,76067895.0,5770245078.0,3875803805.0,1584565455.0,6415.0,0.0,420056924,41877504,5193924608,3866624
148692266.0,81575398.0,6504497508.0,3769958482.0,1316667600.0,2384.0,0.0,420038892,41877504,6480003072,15204352
148692266.0,81575398.0,6504497508.0,3769958482.0,1316667600.0,2384.0,0.0,420038892,41877504,6480003072,15204352
136636687.0,78425157.0,5978313037.0,3950347756.0,1590790111.0,11626.0,0.0,420070592,41877504,6093406208,52953088
136636687.0,78425157.0,5978313037.0,3950347756.0,1590790111.0,11626.0,0.0,420070592,41877504,6093406208,52953088
163288580.0,76861362.0,6167444181.0,3916500482.0,1550489719.0,6294.0,0.0,420043966,41877504,5561516032,0
163288580.0,76861362.0,6167444181.0,3916500482.0,1550489719.0,6294.0,0.0,420043966,41877504,5561516032,0
155183361.0,81626641.0,5534891906.0,4019818366.0,1804939741.0,5485.0,0.0,420073021,41877504,7947354112,8192000
155183361.0,81626641.0,5534891906.0,4019818366.0,1804939741.0,5485.0,0.0,420073021,41877504,7947354112,8192000
147352995.0,76466075.0,5988013343.0,3913930155.0,1552618316.0,10704.0,0.0,420091781,41943040,4950720512,54329344
147352995.0,76466075.0,5988013343.0,3913930155.0,1552618316.0,10704.0,0.0,420091781,41943040,4950720512,54329344
156752452.0,82031590.0,6604597381.0,3893046054.0,1410883202.0,2659.0,0.0,419986179,41811968,6869483520,0
156752452.0,82031590.0,6604597381.0,3893046054.0,1410883202.0,2659.0,0.0,419986179,41811968,6869483520,0
138356957.0,78361531.0,6008686027.0,3985400910.0,1629754207.0,14604.0,0.0,420192709,41877504,6107103232,49872896
138356957.0,78361531.0,6008686027.0,3985400910.0,1629754207.0,14604.0,0.0,420192709,41877504,6107103232,49872896
168655820.0,79963552.0,6372864001.0,4040226057.0,1615261483.0,6458.0,0.0,420064820,41811968,5744295936,0
168655820.0,79963552.0,6372864001.0,4040226057.0,1615261483.0,6458.0,0.0,420064820,41811968,5744295936,0
151788086.0,79876136.0,5335876068.0,3893525532.0,1755856641.0,6512.0,0.0,419943720,41811968,7874543616,25821184
151788086.0,79876136.0,5335876068.0,3893525532.0,1755856641.0,6512.0,0.0,419943720,41811968,7874543616,25821184
153931140.0,79521329.0,6022238048.0,3999592381.0,1609963891.0,15317.0,0.0,420155785,41943040,5366218752,32964608
153931140.0,79521329.0,6022238048.0,3999592381.0,1609963891.0,15317.0,0.0,420155785,41943040,5366218752,32964608
163528888.0,82592412.0,6814571944.0,4059160964.0,1465631837.0,2697.0,0.0,420024976,41877504,6727925760,0
163528888.0,82592412.0,6814571944.0,4059160964.0,1465631837.0,2697.0,0.0,420024976,41877504,6727925760,0
142770377.0,78167474.0,5953494789.0,3973044887.0,1631410242.0,6106.0,0.0,420115808,41877504,6485835776,61079552
142770377.0,78167474.0,5953494789.0,3973044887.0,1631410242.0,6106.0,0.0,420115808,41877504,6485835776,61079552
159479255.0,77107505.0,6268307716.0,3957918119.0,1558234420.0,7729.0,0.0,420107135,41877504,5172428800,0
159479255.0,77107505.0,6268307716.0,3957918119.0,1558234420.0,7729.0,0.0,420107135,41877504,5172428800,0
156767683.0,81334115.0,5558937725.0,3924785886.0,1721588515.0,5511.0,0.0,420074270,41877504,8014200832,15269888
156767683.0,81334115.0,5558937725.0,3924785886.0,1721588515.0,5511.0,0.0,420074270,41877504,8014200832,15269888
149414773.0,78808547.0,5863271949.0,4017690810.0,1664993490.0,15758.0,0.0,420048104,41877504,5424414720,22216704
149414773.0,78808547.0,5863271949.0,4017690810.0,1664993490.0,15758.0,0.0,420048104,41877504,5424414720,22216704
163492634.0,82033703.0,6853928352.0,4057231270.0,1437696266.0,2360.0,0.0,420019040,41811968,6576275456,0
163492634.0,82033703.0,6853928352.0,4057231270.0,1437696266.0,2360.0,0.0,420019040,41811968,6576275456,0
144377146.0,77994687.0,5764758778.0,3967846630.0,1667837882.0,11903.0,0.0,420130242,41877504,6783500288,56950784
144377146.0,77994687.0,5764758778.0,3967846630.0,1667837882.0,11903.0,0.0,420130242,41877504,6783500288,56950784
155090783.0,76468309.0,6379796065.0,3925130977.0,1512005284.0,9627.0,0.0,420096747,41877504,4904976384,0
155090783.0,76468309.0,6379796065.0,3925130977.0,1512005284.0,9627.0,0.0,420096747,41877504,4904976384,0
156624156.0,82519357.0,5586999740.0,3904641840.0,1706108607.0,9866.0,0.0,420010178,41877504,7996178432,13434880
156624156.0,82519357.0,5586999740.0,3904641840.0,1706108607.0,9866.0,0.0,420010178,41877504,7996178432,13434880
146175385.0,75804401.0,5648137650.0,3947149444.0,1678498381.0,9722.0,0.0,420089565,41746432,5306843136,30867456
