llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
6265985.0,5324068.0,4888569287.0,2340725367.0,538774377.0,7155.0,1.0,420025403,35979264,461045760,0
35780588.0,7251398.0,6027982702.0,2582492360.0,520962955.0,575711.0,0.0,420122089,33226752,508166144,0
35780588.0,7251398.0,6027982702.0,2582492360.0,520962955.0,575711.0,0.0,420122089,33226752,508166144,0
97869694.0,8122563.0,7154299042.0,2205447717.0,135725968.0,1947080.0,0.0,420183741,36700160,271450112,0
97869694.0,8122563.0,7154299042.0,2205447717.0,135725968.0,1947080.0,0.0,420183741,36700160,271450112,0
5772736.0,5825091.0,5000910604.0,2429389891.0,567109067.0,5502.0,0.0,420087147,41943040,431292416,1966080
5772736.0,5825091.0,5000910604.0,2429389891.0,567109067.0,5502.0,0.0,420087147,41943040,431292416,1966080
5009945.0,4725276.0,5263731649.0,2506072140.0,579427843.0,2610.0,0.0,420158035,41811968,397017088,1507328
5009945.0,4725276.0,5263731649.0,2506072140.0,579427843.0,2610.0,0.0,420158035,41811968,397017088,1507328
60734414.0,7890141.0,6459683301.0,2366189633.0,345136378.0,1005226.0,0.0,419995415,41680896,436862976,0
60734414.0,7890141.0,6459683301.0,2366189633.0,345136378.0,1005226.0,0.0,419995415,41680896,436862976,0
74500197.0,7464587.0,7313905530.0,2540397055.0,303097633.0,1385152.0,0.0,420091049,41746432,308674560,1376256
74500197.0,7464587.0,7313905530.0,2540397055.0,303097633.0,1385152.0,0.0,420091049,41746432,308674560,1376256
5935141.0,5001389.0,5089811419.0,2460484880.0,595184981.0,7572.0,0.0,420081079,41877504,443613184,65536
5935141.0,5001389.0,5089811419.0,2460484880.0,595184981.0,7572.0,0.0,420081079,41877504,443613184,65536
4762900.0,4453399.0,5077827986.0,2446970763.0,581319687.0,3257.0,0.0,419796228,41877504,377946112,0
4762900.0,4453399.0,5077827986.0,2446970763.0,581319687.0,3257.0,0.0,419796228,41877504,377946112,0
79255338.0,8239887.0,6178060083.0,2039057239.0,189464895.0,1541411.0,1.0,420172659,41746432,360382464,65536
79255338.0,8239887.0,6178060083.0,2039057239.0,189464895.0,1541411.0,1.0,420172659,41746432,360382464,65536
53050358.0,6734060.0,6887346439.0,2721595578.0,457550418.0,923641.0,0.0,420108220,41746432,349241344,2490368
53050358.0,6734060.0,6887346439.0,2721595578.0,457550418.0,923641.0,0.0,420108220,41746432,349241344,2490368
5538578.0,4128131.0,4728941090.0,2325257280.0,592823874.0,7388.0,0.0,419897954,41811968,414318592,0
5538578.0,4128131.0,4728941090.0,2325257280.0,592823874.0,7388.0,0.0,419897954,41811968,414318592,0
6636603.0,5084277.0,4734891554.0,2254641367.0,528996500.0,11907.0,1.0,420015324,41746432,499122176,393216
6636603.0,5084277.0,4734891554.0,2254641367.0,528996500.0,11907.0,1.0,420015324,41746432,499122176,393216
102778514.0,8236734.0,7446853335.0,2218062524.0,115890950.0,1946504.0,0.0,420046812,41484288,244318208,0
102778514.0,8236734.0,7446853335.0,2218062524.0,115890950.0,1946504.0,0.0,420046812,41484288,244318208,0
28317327.0,5150986.0,5821717475.0,2416824296.0,434622014.0,479265.0,0.0,419795292,41746432,331284480,0
28317327.0,5150986.0,5821717475.0,2416824296.0,434622014.0,479265.0,0.0,419795292,41746432,331284480,0
4449082.0,2651004.0,1007195282.0,512998395.0,168354911.0,3919.0,0.0,419771740,41943040,289210368,6029312
4449082.0,2651004.0,1007195282.0,512998395.0,168354911.0,3919.0,0.0,419771740,41943040,289210368,6029312
1268392.0,481387.0,26134631.0,30791657.0,16035136.0,0.0,0.0,419745389,38666240,35323904,0
1268392.0,481387.0,26134631.0,30791657.0,16035136.0,0.0,0.0,419745389,38666240,35323904,0
