llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
143350013.0,78137500.0,6213566018.0,4013234548.0,1567049394.0,7651.0,0.0,420013742,41943040,6214451200,327680
160707446.0,77491821.0,6164005064.0,3892103570.0,1513223368.0,5195.0,0.0,420010933,41943040,6363348992,7733248
160707446.0,77491821.0,6164005064.0,3892103570.0,1513223368.0,5195.0,0.0,420010933,41943040,6363348992,7733248
156344301.0,81550925.0,5626544228.0,3970243537.0,1731746736.0,5368.0,0.0,420224973,41943040,8521777152,9764864
156344301.0,81550925.0,5626544228.0,3970243537.0,1731746736.0,5368.0,0.0,420224973,41943040,8521777152,9764864
153533679.0,80171662.0,6235593793.0,4008486239.0,1546044035.0,11332.0,0.0,420164326,41943040,5458886656,32047104
153533679.0,80171662.0,6235593793.0,4008486239.0,1546044035.0,11332.0,0.0,420164326,41943040,5458886656,32047104
165260700.0,81550227.0,6754583432.0,4022603542.0,1507195256.0,2413.0,0.0,420039717,41943040,7401439232,0
165260700.0,81550227.0,6754583432.0,4022603542.0,1507195256.0,2413.0,0.0,420039717,41943040,7401439232,0
142116838.0,77653701.0,5970905022.0,3958687586.0,1578794502.0,10096.0,0.0,420158991,41943040,6910902272,56492032
142116838.0,77653701.0,5970905022.0,3958687586.0,1578794502.0,10096.0,0.0,420158991,41943040,6910902272,56492032
166150357.0,80023685.0,6362094098.0,4076366128.0,1572549686.0,6098.0,0.0,420172053,41811968,5798625280,0
166150357.0,80023685.0,6362094098.0,4076366128.0,1572549686.0,6098.0,0.0,420172053,41811968,5798625280,0
155224095.0,80076574.0,5589162860.0,3873837876.0,1651403223.0,3760.0,0.0,420020781,41943040,8542945280,5832704
155224095.0,80076574.0,5589162860.0,3873837876.0,1651403223.0,3760.0,0.0,420020781,41943040,8542945280,5832704
149751113.0,78451364.0,6047038292.0,4094526200.0,1704438051.0,9001.0,0.0,420033861,41943040,5910364160,30539776
149751113.0,78451364.0,6047038292.0,4094526200.0,1704438051.0,9001.0,0.0,420033861,41943040,5910364160,30539776
165297122.0,82635674.0,6815174626.0,3977819218.0,1388924988.0,13643.0,0.0,420037680,41943040,6757089280,0
165297122.0,82635674.0,6815174626.0,3977819218.0,1388924988.0,13643.0,0.0,420037680,41943040,6757089280,0
140847230.0,76218172.0,5604648339.0,3784641954.0,1550724854.0,5380.0,0.0,420021590,41811968,7307788288,38600704
140847230.0,76218172.0,5604648339.0,3784641954.0,1550724854.0,5380.0,0.0,420021590,41811968,7307788288,38600704
158981332.0,78020858.0,6523175456.0,4062864077.0,1534383438.0,8027.0,0.0,419984368,41811968,5265162240,0
158981332.0,78020858.0,6523175456.0,4062864077.0,1534383438.0,8027.0,0.0,419984368,41811968,5265162240,0
159213764.0,82587928.0,5802187045.0,3880047847.0,1642407906.0,2587.0,0.0,419966343,41943040,8608219136,11468800
159213764.0,82587928.0,5802187045.0,3880047847.0,1642407906.0,2587.0,0.0,419966343,41943040,8608219136,11468800
141642952.0,75285603.0,5762783969.0,3928475167.0,1626807231.0,4361.0,0.0,420050841,41943040,5895684096,21626880
141642952.0,75285603.0,5762783969.0,3928475167.0,1626807231.0,4361.0,0.0,420050841,41943040,5895684096,21626880
165522733.0,81135156.0,6681946248.0,4026624078.0,1427404043.0,2738.0,0.0,420372485,41943040,6880886784,37486592
165522733.0,81135156.0,6681946248.0,4026624078.0,1427404043.0,2738.0,0.0,420372485,41943040,6880886784,37486592
153250196.0,79015980.0,5685654149.0,3977650463.0,1728266137.0,11448.0,0.0,419962828,41877504,7804551168,0
153250196.0,79015980.0,5685654149.0,3977650463.0,1728266137.0,11448.0,0.0,419962828,41877504,7804551168,0
152921530.0,76803624.0,6502114747.0,3940965049.0,1459387540.0,10159.0,0.0,420206772,41943040,5121048576,12386304
152921530.0,76803624.0,6502114747.0,3940965049.0,1459387540.0,10159.0,0.0,420206772,41943040,5121048576,12386304
162319694.0,82990977.0,5985779451.0,3924006729.0,1604458541.0,2834.0,0.0,420116875,41943040,8356823040,12058624
162319694.0,82990977.0,5985779451.0,3924006729.0,1604458541.0,2834.0,0.0,420116875,41943040,8356823040,12058624
137391028.0,76064568.0,5757580686.0,3888274178.0,1603869899.0,5460.0,0.0,420060424,41943040,5945360384,0
137391028.0,76064568.0,5757580686.0,3888274178.0,1603869899.0,5460.0,0.0,420060424,41943040,5945360384,0
161944528.0,78641958.0,6461015562.0,3988355225.0,1502712351.0,3815.0,0.0,420109459,41943040,6720389120,0
161944528.0,78641958.0,6461015562.0,3988355225.0,1502712351.0,3815.0,0.0,420109459,41943040,6720389120,0
155881894.0,79315135.0,5670557403.0,3912062389.0,1645110701.0,4147.0,0.0,420028452,41877504,7784235008,63700992
155881894.0,79315135.0,5670557403.0,3912062389.0,1645110701.0,4147.0,0.0,420028452,41877504,7784235008,63700992
149720065.0,77454685.0,6416486317.0,3945624050.0,1465148332.0,11017.0,0.0,420134304,41943040,5229314048,0
149720065.0,77454685.0,6416486317.0,3945624050.0,1465148332.0,11017.0,0.0,420134304,41943040,5229314048,0
160978361.0,83092737.0,6149408829.0,3969676528.0,1619580631.0,2868.0,0.0,420169016,41943040,8193507328,0
160978361.0,83092737.0,6149408829.0,3969676528.0,1619580631.0,2868.0,0.0,420169016,41943040,8193507328,0
142333857.0,77603006.0,6170933773.0,4007851234.0,1575226648.0,5986.0,0.0,420032725,41877504,6184894464,30867456
142333857.0,77603006.0,6170933773.0,4007851234.0,1575226648.0,5986.0,0.0,420032725,41877504,6184894464,30867456
167684943.0,79971013.0,6339216359.0,3994369330.0,1537526043.0,6616.0,0.0,420035346,41943040,6454575104,0
167684943.0,79971013.0,6339216359.0,3994369330.0,1537526043.0,6616.0,0.0,420035346,41943040,6454575104,0
155649165.0,80315066.0,5528505074.0,3906382579.0,1694860080.0,7804.0,0.0,420096660,41877504,8582266880,12320768
155649165.0,80315066.0,5528505074.0,3906382579.0,1694860080.0,7804.0,0.0,420096660,41877504,8582266880,12320768
150998623.0,78605481.0,6194165916.0,3965610909.0,1522344302.0,11238.0,0.0,420139531,41615360,5267390464,57278464
150998623.0,78605481.0,6194165916.0,3965610909.0,1522344302.0,11238.0,0.0,420139531,41615360,5267390464,57278464
161771163.0,81106734.0,6486853534.0,3942091940.0,1475886314.0,2338.0,0.0,420104286,41943040,7424770048,0
161771163.0,81106734.0,6486853534.0,3942091940.0,1475886314.0,2338.0,0.0,420104286,41943040,7424770048,0
145399683.0,79255480.0,6186408232.0,4038250562.0,1616193908.0,7607.0,0.0,420144839,41943040,6940655616,53608448
145399683.0,79255480.0,6186408232.0,4038250562.0,1616193908.0,7607.0,0.0,420144839,41943040,6940655616,53608448
159204184.0,76917405.0,6062142867.0,3847566829.0,1457912765.0,5303.0,0.0,420063285,41943040,5643173888,0
159204184.0,76917405.0,6062142867.0,3847566829.0,1457912765.0,5303.0,0.0,420063285,41943040,5643173888,0
157193546.0,81321123.0,5664887756.0,3966938510.0,1744078803.0,4861.0,0.0,420042588,41680896,8589148160,3145728
157193546.0,81321123.0,5664887756.0,3966938510.0,1744078803.0,4861.0,0.0,420042588,41680896,8589148160,3145728
147151578.0,75755109.0,5927428374.0,3887527508.0,1544094314.0,7644.0,0.0,420056616,41943040,5459738624,46137344
147151578.0,75755109.0,5927428374.0,3887527508.0,1544094314.0,7644.0,0.0,420056616,41943040,5459738624,46137344
159262427.0,80349515.0,6492218699.0,3842184018.0,1381410135.0,2050.0,0.0,420083251,41943040,7088635904,0
159262427.0,80349515.0,6492218699.0,3842184018.0,1381410135.0,2050.0,0.0,420083251,41943040,7088635904,0
140472540.0,76915607.0,5954147744.0,3952493544.0,1565988652.0,5099.0,0.0,419903615,41943040,6651183104,49414144
140472540.0,76915607.0,5954147744.0,3952493544.0,1565988652.0,5099.0,0.0,419903615,41943040,6651183104,49414144
159622290.0,76939988.0,6163742970.0,3833237141.0,1446119757.0,4470.0,0.0,420221100,41943040,5789515776,0
159622290.0,76939988.0,6163742970.0,3833237141.0,1446119757.0,4470.0,0.0,420221100,41943040,5789515776,0
156751708.0,81055893.0,5616737051.0,3957719882.0,1729416021.0,8150.0,0.0,420079464,41943040,8548909056,6094848
156751708.0,81055893.0,5616737051.0,3957719882.0,1729416021.0,8150.0,0.0,420079464,41943040,8548909056,6094848
149170261.0,76123487.0,5996563057.0,3923361963.0,1568459711.0,5586.0,0.0,420070242,41943040,5472583680,43909120
149170261.0,76123487.0,5996563057.0,3923361963.0,1568459711.0,5586.0,0.0,420070242,41943040,5472583680,43909120
160744758.0,80252980.0,6595957792.0,3932363583.0,1429394950.0,2321.0,0.0,420200748,41943040,7156596736,0
160744758.0,80252980.0,6595957792.0,3932363583.0,1429394950.0,2321.0,0.0,420200748,41943040,7156596736,0
146527158.0,78553786.0,6048774152.0,4032044000.0,1632808253.0,8575.0,0.0,420095793,41943040,7059668992,51314688
146527158.0,78553786.0,6048774152.0,4032044000.0,1632808253.0,8575.0,0.0,420095793,41943040,7059668992,51314688
155815587.0,76290584.0,6130262026.0,3838374272.0,1453776306.0,5102.0,0.0,420097475,41943040,5491851264,0
155815587.0,76290584.0,6130262026.0,3838374272.0,1453776306.0,5102.0,0.0,420097475,41943040,5491851264,0
158127847.0,81793849.0,5680925170.0,3979719246.0,1737384290.0,5090.0,0.0,420036778,41943040,8591835136,17170432
158127847.0,81793849.0,5680925170.0,3979719246.0,1737384290.0,5090.0,0.0,420036778,41943040,8591835136,17170432
147811083.0,75722729.0,5803212209.0,3905458310.0,1612152972.0,4892.0,0.0,420086829,41943040,5603590144,9895936
147811083.0,75722729.0,5803212209.0,3905458310.0,1612152972.0,4892.0,0.0,420086829,41943040,5603590144,9895936
161204908.0,80251125.0,6692833554.0,3935509669.0,1380992156.0,2387.0,0.0,420155784,41943040,6977028096,0
161204908.0,80251125.0,6692833554.0,3935509669.0,1380992156.0,2387.0,0.0,420155784,41943040,6977028096,0
144792540.0,77913181.0,5929425502.0,3955079221.0,1612378227.0,9844.0,0.0,420148757,41943040,7126581248,49152000
144792540.0,77913181.0,5929425502.0,3955079221.0,1612378227.0,9844.0,0.0,420148757,41943040,7126581248,49152000
161944246.0,78914056.0,6408205739.0,4000444153.0,1497980349.0,5759.0,0.0,420117495,41943040,5542838272,0
161944246.0,78914056.0,6408205739.0,4000444153.0,1497980349.0,5759.0,0.0,420117495,41943040,5542838272,0
162987553.0,83469280.0,5973837084.0,4011398329.0,1693192311.0,3190.0,0.0,420063022,41943040,8628011008,9175040
162987553.0,83469280.0,5973837084.0,4011398329.0,1693192311.0,3190.0,0.0,420063022,41943040,8628011008,9175040
145782191.0,78791036.0,5986042756.0,4008006636.0,1649770091.0,11206.0,0.0,420100904,41943040,6132400128,16515072
145782191.0,78791036.0,5986042756.0,4008006636.0,1649770091.0,11206.0,0.0,420100904,41943040,6132400128,16515072
166419076.0,81239108.0,6674791995.0,4025244588.0,1460647440.0,2656.0,0.0,420114109,41943040,6920339456,0
166419076.0,81239108.0,6674791995.0,4025244588.0,1460647440.0,2656.0,0.0,420114109,41943040,6920339456,0
153503857.0,77608443.0,5569315772.0,3949773587.0,1688591246.0,10134.0,0.0,420090438,41943040,7678394368,33619968
153503857.0,77608443.0,5569315772.0,3949773587.0,1688591246.0,10134.0,0.0,420090438,41943040,7678394368,33619968
152044706.0,76982511.0,6422856391.0,3926672907.0,1441991932.0,7941.0,0.0,420148272,41943040,5087363072,5505024
152044706.0,76982511.0,6422856391.0,3926672907.0,1441991932.0,7941.0,0.0,420148272,41943040,5087363072,5505024
161185253.0,84181198.0,6114397225.0,3957700805.0,1611910362.0,2947.0,0.0,420155148,41943040,8401846272,0
161185253.0,84181198.0,6114397225.0,3957700805.0,1611910362.0,2947.0,0.0,420155148,41943040,8401846272,0
139189920.0,75376880.0,5836351878.0,3932503439.0,1605926272.0,6747.0,0.0,420101600,41943040,5907087360,19136512
139189920.0,75376880.0,5836351878.0,3932503439.0,1605926272.0,6747.0,0.0,420101600,41943040,5907087360,19136512
157707946.0,78829022.0,6175810136.0,3830032339.0,1422906874.0,4299.0,0.0,420152355,41943040,6515326976,0
157707946.0,78829022.0,6175810136.0,3830032339.0,1422906874.0,4299.0,0.0,420152355,41943040,6515326976,0
153459884.0,77591864.0,5629162597.0,3879389441.0,1640853598.0,3982.0,0.0,420078487,41943040,7667580928,34406400
153459884.0,77591864.0,5629162597.0,3879389441.0,1640853598.0,3982.0,0.0,420078487,41943040,7667580928,34406400
150439050.0,77960007.0,6491185951.0,3955473472.0,1451527965.0,9031.0,0.0,420056564,41943040,5254676480,9371648
150439050.0,77960007.0,6491185951.0,3955473472.0,1451527965.0,9031.0,0.0,420056564,41943040,5254676480,9371648
163080111.0,83378192.0,6096672462.0,4019882004.0,1705876242.0,2522.0,0.0,420097608,41943040,8330543104,0
163080111.0,83378192.0,6096672462.0,4019882004.0,1705876242.0,2522.0,0.0,420097608,41943040,8330543104,0
143624447.0,79159107.0,6313565118.0,4003642243.0,1553438074.0,11902.0,0.0,420079828,41943040,6266486784,34799616
143624447.0,79159107.0,6313565118.0,4003642243.0,1553438074.0,11902.0,0.0,420079828,41943040,6266486784,34799616
155015629.0,76092191.0,5981478704.0,3799517104.0,1415739533.0,7185.0,0.0,419883210,41943040,6326648832,0
155015629.0,76092191.0,5981478704.0,3799517104.0,1415739533.0,7185.0,0.0,419883210,41943040,6326648832,0
156693502.0,80180438.0,5687568750.0,3992153367.0,1762325973.0,3941.0,0.0,420201249,41943040,8225292288,69664768
156693502.0,80180438.0,5687568750.0,3992153367.0,1762325973.0,3941.0,0.0,420201249,41943040,8225292288,69664768
154056669.0,78120649.0,6413270345.0,3959552540.0,1513845688.0,9002.0,0.0,420177082,41943040,5187174400,0
154056669.0,78120649.0,6413270345.0,3959552540.0,1513845688.0,9002.0,0.0,420177082,41943040,5187174400,0
160839209.0,82416478.0,6203914902.0,4020428639.0,1585979515.0,2475.0,0.0,420126945,41943040,7917993984,0
160839209.0,82416478.0,6203914902.0,4020428639.0,1585979515.0,2475.0,0.0,420126945,41943040,7917993984,0
139909086.0,79353542.0,6203751073.0,3964945460.0,1550882366.0,10661.0,0.0,420128086,41943040,6442975232,59637760
139909086.0,79353542.0,6203751073.0,3964945460.0,1550882366.0,10661.0,0.0,420128086,41943040,6442975232,59637760
163958742.0,77419825.0,6242563790.0,3919900920.0,1525150616.0,4614.0,0.0,420026978,41943040,6179258368,0
163958742.0,77419825.0,6242563790.0,3919900920.0,1525150616.0,4614.0,0.0,420026978,41943040,6179258368,0
153289213.0,81203957.0,5519377867.0,3965384595.0,1766369747.0,3961.0,0.0,420011865,41943040,8525971456,0
153289213.0,81203957.0,5519377867.0,3965384595.0,1766369747.0,3961.0,0.0,420011865,41943040,8525971456,0
152581632.0,77191040.0,6103577219.0,3972849454.0,1561959181.0,11072.0,0.0,420081791,41943040,5364580352,59244544
152581632.0,77191040.0,6103577219.0,3972849454.0,1561959181.0,11072.0,0.0,420081791,41943040,5364580352,59244544
160888596.0,81613376.0,6654421254.0,3944130904.0,1440138199.0,2796.0,0.0,420009797,41943040,7321026560,0
160888596.0,81613376.0,6654421254.0,3944130904.0,1440138199.0,2796.0,0.0,420009797,41943040,7321026560,0
144783566.0,77710064.0,6047663813.0,4015417001.0,1630991818.0,6501.0,0.0,420249361,41943040,7033651200,33685504
144783566.0,77710064.0,6047663813.0,4015417001.0,1630991818.0,6501.0,0.0,420249361,41943040,7033651200,33685504
161461588.0,79652262.0,6337418381.0,3999331433.0,1506400883.0,9417.0,0.0,420053333,41943040,5690294272,0
161461588.0,79652262.0,6337418381.0,3999331433.0,1506400883.0,9417.0,0.0,420053333,41943040,5690294272,0
161730464.0,83318910.0,5919491187.0,3903889452.0,1656674486.0,4218.0,0.0,420071299,41943040,8617787392,4653056
161730464.0,83318910.0,5919491187.0,3903889452.0,1656674486.0,4218.0,0.0,420071299,41943040,8617787392,4653056
148163541.0,76828784.0,5890830740.0,3955207877.0,1667841893.0,11059.0,0.0,420041625,41943040,5865472000,37421056
148163541.0,76828784.0,5890830740.0,3955207877.0,1667841893.0,11059.0,0.0,420041625,41943040,5865472000,37421056
159717165.0,79606315.0,6504054801.0,3921653221.0,1378830373.0,2153.0,0.0,420079940,41943040,6768754688,0
159717165.0,79606315.0,6504054801.0,3921653221.0,1378830373.0,2153.0,0.0,420079940,41943040,6768754688,0
152561475.0,79043758.0,5859166938.0,4049516874.0,1704701904.0,9720.0,0.0,420058527,41943040,7723220992,38862848
152561475.0,79043758.0,5859166938.0,4049516874.0,1704701904.0,9720.0,0.0,420058527,41943040,7723220992,38862848
150303400.0,75207908.0,6423298770.0,3806031408.0,1369122212.0,9343.0,0.0,420063644,41943040,4889378816,0
150303400.0,75207908.0,6423298770.0,3806031408.0,1369122212.0,9343.0,0.0,420063644,41943040,4889378816,0
162998163.0,84095308.0,5872198377.0,4015994527.0,1737566731.0,3423.0,0.0,420045444,41680896,8673361920,11141120
162998163.0,84095308.0,5872198377.0,4015994527.0,1737566731.0,3423.0,0.0,420045444,41680896,8673361920,11141120
144154339.0,75032326.0,5674211904.0,3945083646.0,1663948944.0,6266.0,0.0,420065023,41943040,5895815168,24313856
144154339.0,75032326.0,5674211904.0,3945083646.0,1663948944.0,6266.0,0.0,420065023,41943040,5895815168,24313856
160874280.0,79335968.0,6682609984.0,3928017944.0,1359281446.0,2435.0,0.0,420052248,41811968,6586302464,0
160874280.0,79335968.0,6682609984.0,3928017944.0,1359281446.0,2435.0,0.0,420052248,41811968,6586302464,0
142413398.0,78381175.0,5610409753.0,3907239521.0,1657947763.0,6596.0,0.0,420075908,41943040,7625900032,60882944
142413398.0,78381175.0,5610409753.0,3907239521.0,1657947763.0,6596.0,0.0,420075908,41943040,7625900032,60882944
161710098.0,77508574.0,6661032494.0,4012238840.0,1515371027.0,8445.0,0.0,420119105,41943040,5137432576,262144
161710098.0,77508574.0,6661032494.0,4012238840.0,1515371027.0,8445.0,0.0,420119105,41943040,5137432576,262144
163728804.0,84115383.0,5890629753.0,4039359401.0,1675760805.0,23371.0,0.0,420048783,41943040,8553234432,13107200
163728804.0,84115383.0,5890629753.0,4039359401.0,1675760805.0,23371.0,0.0,420048783,41943040,8553234432,13107200
138099064.0,78244932.0,5797481717.0,4000242579.0,1638264745.0,11504.0,0.0,420051261,41943040,6272909312,0
138099064.0,78244932.0,5797481717.0,4000242579.0,1638264745.0,11504.0,0.0,420051261,41943040,6272909312,0
171855353.0,80471189.0,6688509305.0,4023674969.0,1547020310.0,5043.0,0.0,419986434,41943040,6716588032,0
171855353.0,80471189.0,6688509305.0,4023674969.0,1547020310.0,5043.0,0.0,419986434,41943040,6716588032,0
155461252.0,78368911.0,5601538191.0,3977214269.0,1708196440.0,6242.0,0.0,420112931,41943040,8013086720,45481984
155461252.0,78368911.0,5601538191.0,3977214269.0,1708196440.0,6242.0,0.0,420112931,41943040,8013086720,45481984
146837718.0,76381569.0,6171134029.0,3910858816.0,1443174445.0,9307.0,0.0,420162778,41943040,5084348416,7536640
146837718.0,76381569.0,6171134029.0,3910858816.0,1443174445.0,9307.0,0.0,420162778,41943040,5084348416,7536640
165276533.0,84304657.0,6306662203.0,3954945648.0,1603341241.0,2561.0,0.0,420088690,41811968,8143044608,0
165276533.0,84304657.0,6306662203.0,3954945648.0,1603341241.0,2561.0,0.0,420088690,41811968,8143044608,0
138573686.0,75623222.0,5974616835.0,3933036866.0,1558512834.0,8162.0,0.0,419979847,41943040,6119424000,32964608
138573686.0,75623222.0,5974616835.0,3933036866.0,1558512834.0,8162.0,0.0,419979847,41943040,6119424000,32964608
159767115.0,80519085.0,6144065246.0,3958705928.0,1522375551.0,6288.0,0.0,420192815,41943040,6396379136,0
159767115.0,80519085.0,6144065246.0,3958705928.0,1522375551.0,6288.0,0.0,420192815,41943040,6396379136,0
156705754.0,78829186.0,5608436410.0,3932723560.0,1734455454.0,7055.0,0.0,420022561,41943040,8456962048,50397184
156705754.0,78829186.0,5608436410.0,3932723560.0,1734455454.0,7055.0,0.0,420022561,41943040,8456962048,50397184
149439720.0,76455770.0,6445945635.0,3921609182.0,1456692403.0,8391.0,0.0,420093163,41943040,5055512576,0
149439720.0,76455770.0,6445945635.0,3921609182.0,1456692403.0,8391.0,0.0,420093163,41943040,5055512576,0
158928049.0,82768345.0,6140255390.0,3942750389.0,1555540129.0,2387.0,0.0,420083736,41156608,7655915520,0
158928049.0,82768345.0,6140255390.0,3942750389.0,1555540129.0,2387.0,0.0,420083736,41156608,7655915520,0
139270483.0,76089544.0,6076444019.0,3926617749.0,1541484736.0,7949.0,0.0,420165625,41943040,6315114496,62652416
139270483.0,76089544.0,6076444019.0,3926617749.0,1541484736.0,7949.0,0.0,420165625,41943040,6315114496,62652416
161570867.0,78695782.0,6224688991.0,3997183355.0,1519133245.0,7047.0,0.0,420080318,41943040,6276644864,0
161570867.0,78695782.0,6224688991.0,3997183355.0,1519133245.0,7047.0,0.0,420080318,41943040,6276644864,0
156933680.0,80804482.0,5572530298.0,3970375684.0,1787216794.0,6001.0,0.0,420018046,41943040,8587902976,0
156933680.0,80804482.0,5572530298.0,3970375684.0,1787216794.0,6001.0,0.0,420018046,41943040,8587902976,0
148846839.0,75479736.0,6093088456.0,3849958648.0,1489438606.0,9792.0,0.0,420127820,41877504,5237112832,44171264
148846839.0,75479736.0,6093088456.0,3849958648.0,1489438606.0,9792.0,0.0,420127820,41877504,5237112832,44171264
161078801.0,82244999.0,6393332664.0,4011183281.0,1519631405.0,2251.0,0.0,420108710,41943040,7428833280,0
161078801.0,82244999.0,6393332664.0,4011183281.0,1519631405.0,2251.0,0.0,420108710,41943040,7428833280,0
141734329.0,76845972.0,5993715157.0,3930092218.0,1566859180.0,7141.0,0.0,420120892,41943040,6712655872,61276160
141734329.0,76845972.0,5993715157.0,3930092218.0,1566859180.0,7141.0,0.0,420120892,41943040,6712655872,61276160
162265868.0,79191548.0,6365546460.0,4038387034.0,1563351435.0,9743.0,0.0,420136452,41943040,5928189952,0
162265868.0,79191548.0,6365546460.0,4038387034.0,1563351435.0,9743.0,0.0,420136452,41943040,5928189952,0
158460488.0,81538863.0,5681453526.0,3960504774.0,1734673595.0,5450.0,0.0,420064348,41943040,8593276928,14614528
158460488.0,81538863.0,5681453526.0,3960504774.0,1734673595.0,5450.0,0.0,420064348,41943040,8593276928,14614528
146435712.0,75701697.0,5775826845.0,3916401008.0,1612221574.0,8644.0,0.0,420030878,41943040,5624954880,13959168
146435712.0,75701697.0,5775826845.0,3916401008.0,1612221574.0,8644.0,0.0,420030878,41943040,5624954880,13959168
161907285.0,79825374.0,6677844567.0,3936169612.0,1391837728.0,2058.0,0.0,420091503,41943040,6935281664,0
161907285.0,79825374.0,6677844567.0,3936169612.0,1391837728.0,2058.0,0.0,420091503,41943040,6935281664,0
150455242.0,78650896.0,5980591401.0,4090645256.0,1712068038.0,5923.0,0.0,420093135,41943040,7419789312,30670848
150455242.0,78650896.0,5980591401.0,4090645256.0,1712068038.0,5923.0,0.0,420093135,41943040,7419789312,30670848
156799422.0,78758527.0,6457087572.0,4004238107.0,1489473759.0,30481.0,0.0,420170742,41943040,5294981120,0
156799422.0,78758527.0,6457087572.0,4004238107.0,1489473759.0,30481.0,0.0,420170742,41943040,5294981120,0
160317477.0,83510813.0,5864205064.0,3909228123.0,1639286856.0,3174.0,0.0,419954580,41943040,8627879936,0
160317477.0,83510813.0,5864205064.0,3909228123.0,1639286856.0,3174.0,0.0,419954580,41943040,8627879936,0
144455408.0,76399143.0,5779690744.0,3946009687.0,1642484042.0,9652.0,0.0,420140502,41943040,5994971136,24969216
144455408.0,76399143.0,5779690744.0,3946009687.0,1642484042.0,9652.0,0.0,420140502,41943040,5994971136,24969216
163534013.0,79495833.0,6628849371.0,3955777992.0,1406910661.0,2391.0,0.0,420049295,41943040,6613630976,23592960
163534013.0,79495833.0,6628849371.0,3955777992.0,1406910661.0,2391.0,0.0,420049295,41943040,6613630976,23592960
148769085.0,78820037.0,5615867855.0,3945573423.0,1694047285.0,9364.0,0.0,420034327,41943040,7759790080,0
148769085.0,78820037.0,5615867855.0,3945573423.0,1694047285.0,9364.0,0.0,420034327,41943040,7759790080,0
153339524.0,75801175.0,6444974391.0,3925222294.0,1450610854.0,9070.0,0.0,420192042,41943040,4956815360,31129600
153339524.0,75801175.0,6444974391.0,3925222294.0,1450610854.0,9070.0,0.0,420192042,41943040,4956815360,31129600
165113663.0,85141904.0,6144009006.0,3993525573.0,1639335736.0,2558.0,0.0,420081267,41943040,8548384768,0
165113663.0,85141904.0,6144009006.0,3993525573.0,1639335736.0,2558.0,0.0,420081267,41943040,8548384768,0
139887561.0,77126155.0,5911248233.0,3987806353.0,1640003051.0,10756.0,0.0,420123291,41943040,6210322432,0
139887561.0,77126155.0,5911248233.0,3987806353.0,1640003051.0,10756.0,0.0,420123291,41943040,6210322432,0
162480804.0,78102080.0,6416011961.0,3927225824.0,1491699685.0,3806.0,0.0,420155456,41943040,6592462848,0
162480804.0,78102080.0,6416011961.0,3927225824.0,1491699685.0,3806.0,0.0,420155456,41943040,6592462848,0
158650473.0,80116148.0,5719128093.0,4061481187.0,1760035121.0,5274.0,0.0,419975668,41943040,8025604096,45023232
158650473.0,80116148.0,5719128093.0,4061481187.0,1760035121.0,5274.0,0.0,419975668,41943040,8025604096,45023232
140089623.0,72963227.0,6145485056.0,3735231927.0,1310408077.0,5911.0,0.0,420108822,41943040,4494852096,0
140089623.0,72963227.0,6145485056.0,3735231927.0,1310408077.0,5911.0,0.0,420108822,41943040,4494852096,0
157781364.0,83071518.0,5856638744.0,3874994557.0,1576967418.0,4261.0,0.0,419877729,41943040,8348827648,35979264
157781364.0,83071518.0,5856638744.0,3874994557.0,1576967418.0,4261.0,0.0,419877729,41943040,8348827648,35979264
138484336.0,76287582.0,5730263365.0,3950861419.0,1630424247.0,9006.0,0.0,420276838,41943040,6123814912,0
138484336.0,76287582.0,5730263365.0,3950861419.0,1630424247.0,9006.0,0.0,420276838,41943040,6123814912,0
162881459.0,78488240.0,6628419222.0,3950568371.0,1475582132.0,3819.0,0.0,420068195,41943040,6656032768,0
162881459.0,78488240.0,6628419222.0,3950568371.0,1475582132.0,3819.0,0.0,420068195,41943040,6656032768,0
157761095.0,80220530.0,5721108210.0,4043637974.0,1748163423.0,7241.0,0.0,420016500,41943040,7990280192,47579136
157761095.0,80220530.0,5721108210.0,4043637974.0,1748163423.0,7241.0,0.0,420016500,41943040,7990280192,47579136
156184583.0,78847996.0,6486715206.0,4019568385.0,1578401893.0,12400.0,0.0,420303161,41943040,5332664320,0
156184583.0,78847996.0,6486715206.0,4019568385.0,1578401893.0,12400.0,0.0,420303161,41943040,5332664320,0
153622712.0,81855650.0,6090222179.0,3853817185.0,1452744861.0,8265.0,0.0,420006930,41943040,8040022016,0
153622712.0,81855650.0,6090222179.0,3853817185.0,1452744861.0,8265.0,0.0,420006930,41943040,8040022016,0
139831246.0,78387430.0,6193872178.0,4010450753.0,1581638390.0,10615.0,0.0,420196189,41222144,6248595456,36372480
139831246.0,78387430.0,6193872178.0,4010450753.0,1581638390.0,10615.0,0.0,420196189,41222144,6248595456,36372480
167901140.0,76719500.0,6321804900.0,3930677184.0,1541610487.0,5171.0,0.0,420098630,41746432,6340870144,0
167901140.0,76719500.0,6321804900.0,3930677184.0,1541610487.0,5171.0,0.0,420098630,41746432,6340870144,0
155925442.0,81117060.0,5501670037.0,4053104305.0,1832844005.0,6318.0,0.0,420093345,41943040,8613920768,2949120
155925442.0,81117060.0,5501670037.0,4053104305.0,1832844005.0,6318.0,0.0,420093345,41943040,8613920768,2949120
148861080.0,74724748.0,5976347790.0,3902300986.0,1482559911.0,6978.0,0.0,420131768,41943040,4941938688,51314688
