llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
1905566.0,1351971.0,55374326.0,264705204.0,228524954.0,16315.0,0.0,419553316,10878976,105185280,0
1905566.0,1351971.0,55374326.0,264705204.0,228524954.0,16315.0,0.0,419553316,10878976,105185280,0
1817050.0,1281208.0,52539590.0,255854256.0,220092755.0,12031.0,0.0,419731011,10944512,105578496,0
1817050.0,1281208.0,52539590.0,255854256.0,220092755.0,12031.0,0.0,419731011,10944512,105578496,0
1861472.0,1343174.0,53164337.0,267164180.0,232246908.0,12035.0,0.0,419615966,10944512,102301696,0
1861472.0,1343174.0,53164337.0,267164180.0,232246908.0,12035.0,0.0,419615966,10944512,102301696,0
1977141.0,1397688.0,58247891.0,287595794.0,254215735.0,13630.0,0.0,419654015,10878976,113377280,0
1977141.0,1397688.0,58247891.0,287595794.0,254215735.0,13630.0,0.0,419654015,10878976,113377280,0
1719858.0,1197854.0,49909280.0,243337492.0,213414560.0,16136.0,0.0,419687845,10944512,100270080,0
1719858.0,1197854.0,49909280.0,243337492.0,213414560.0,16136.0,0.0,419687845,10944512,100270080,0
1945613.0,1421762.0,56952602.0,279151298.0,243601045.0,13756.0,0.0,419619438,10092544,110297088,0
1945613.0,1421762.0,56952602.0,279151298.0,243601045.0,13756.0,0.0,419619438,10092544,110297088,0
1885521.0,1367585.0,55330500.0,269248870.0,233241801.0,12602.0,0.0,419716832,10878976,107216896,0
1885521.0,1367585.0,55330500.0,269248870.0,233241801.0,12602.0,0.0,419716832,10878976,107216896,0
2054082.0,1448002.0,59679796.0,285334046.0,251332281.0,13416.0,0.0,419652993,10813440,113377280,786432
2054082.0,1448002.0,59679796.0,285334046.0,251332281.0,13416.0,0.0,419652993,10813440,113377280,786432
1755564.0,1245565.0,51470284.0,256340269.0,222436200.0,14940.0,0.0,419646283,10878976,95092736,0
1755564.0,1245565.0,51470284.0,256340269.0,222436200.0,14940.0,0.0,419646283,10878976,95092736,0
2010681.0,1426116.0,59098425.0,292232517.0,256758933.0,14895.0,0.0,419649881,10878976,114491392,2621440
2010681.0,1426116.0,59098425.0,292232517.0,256758933.0,14895.0,0.0,419649881,10878976,114491392,2621440
1710246.0,1202487.0,49679987.0,246983558.0,217492228.0,14461.0,0.0,419643707,7929856,100728832,0
1710246.0,1202487.0,49679987.0,246983558.0,217492228.0,14461.0,0.0,419643707,7929856,100728832,0
1938941.0,1370673.0,56459816.0,270039668.0,232771425.0,13608.0,0.0,419628373,10878976,110755840,4390912
1938941.0,1370673.0,56459816.0,270039668.0,232771425.0,13608.0,0.0,419628373,10878976,110755840,4390912
1842149.0,1314226.0,52854118.0,261620913.0,231229172.0,12899.0,0.0,419702903,10878976,104595456,0
1842149.0,1314226.0,52854118.0,261620913.0,231229172.0,12899.0,0.0,419702903,10878976,104595456,0
2031378.0,1431391.0,59023585.0,288060139.0,252875911.0,13710.0,0.0,419647711,10878976,122945536,2359296
2031378.0,1431391.0,59023585.0,288060139.0,252875911.0,13710.0,0.0,419647711,10878976,122945536,2359296
1778142.0,1247222.0,51956342.0,249586040.0,215506242.0,14024.0,0.0,419667031,10813440,98041856,0
1778142.0,1247222.0,51956342.0,249586040.0,215506242.0,14024.0,0.0,419667031,10813440,98041856,0
2069790.0,1450062.0,58917999.0,296474130.0,257737149.0,14600.0,0.0,419656034,10944512,116719616,2228224
2069790.0,1450062.0,58917999.0,296474130.0,257737149.0,14600.0,0.0,419656034,10944512,116719616,2228224
1681383.0,1192822.0,49766911.0,233803013.0,203078927.0,13747.0,0.0,419640739,10223616,89128960,0
1681383.0,1192822.0,49766911.0,233803013.0,203078927.0,13747.0,0.0,419640739,10223616,89128960,0
1930370.0,1380691.0,56358545.0,271792834.0,237359479.0,13795.0,0.0,419670846,10747904,113049600,2621440
1930370.0,1380691.0,56358545.0,271792834.0,237359479.0,13795.0,0.0,419670846,10747904,113049600,2621440
1869177.0,1349594.0,53859771.0,266312573.0,236078708.0,14178.0,0.0,419668578,10682368,98566144,0
1869177.0,1349594.0,53859771.0,266312573.0,236078708.0,14178.0,0.0,419668578,10682368,98566144,0
2055554.0,1457858.0,59868461.0,297686039.0,261228017.0,13495.0,0.0,419910602,10027008,118882304,2228224
2055554.0,1457858.0,59868461.0,297686039.0,261228017.0,13495.0,0.0,419910602,10027008,118882304,2228224
1715645.0,1202933.0,49812672.0,252864174.0,220141320.0,12267.0,0.0,419704710,10747904,91881472,0
1715645.0,1202933.0,49812672.0,252864174.0,220141320.0,12267.0,0.0,419704710,10747904,91881472,0
1651337.0,1146082.0,45709858.0,228821475.0,202183506.0,16499.0,0.0,419768310,7602176,103022592,0
1651337.0,1146082.0,45709858.0,228821475.0,202183506.0,16499.0,0.0,419768310,7602176,103022592,0
1667811.0,1180667.0,48392076.0,236291632.0,204191181.0,13710.0,0.0,419654690,10747904,89522176,0
1667811.0,1180667.0,48392076.0,236291632.0,204191181.0,13710.0,0.0,419654690,10747904,89522176,0
1652309.0,1165871.0,48525635.0,245127058.0,213517426.0,12211.0,0.0,419934921,10682368,106758144,5242880
1652309.0,1165871.0,48525635.0,245127058.0,213517426.0,12211.0,0.0,419934921,10682368,106758144,5242880
1991464.0,1401511.0,57850271.0,292900228.0,256568447.0,14798.0,0.0,419892417,10813440,114229248,0
1991464.0,1401511.0,57850271.0,292900228.0,256568447.0,14798.0,0.0,419892417,10813440,114229248,0
1725485.0,1225616.0,50747868.0,253313005.0,221831424.0,11448.0,0.0,419803438,10878976,99352576,2293760
1725485.0,1225616.0,50747868.0,253313005.0,221831424.0,11448.0,0.0,419803438,10878976,99352576,2293760
1668973.0,1174179.0,47846907.0,241199043.0,213199763.0,13982.0,0.0,419963004,10813440,94044160,0
1668973.0,1174179.0,47846907.0,241199043.0,213199763.0,13982.0,0.0,419963004,10813440,94044160,0
2146661.0,1518527.0,62371786.0,303635893.0,265173103.0,14707.0,0.0,419888784,10813440,123142144,524288
2146661.0,1518527.0,62371786.0,303635893.0,265173103.0,14707.0,0.0,419888784,10813440,123142144,524288
1576645.0,1133457.0,45283685.0,225293469.0,197882273.0,10138.0,0.0,419822035,10813440,82051072,0
1576645.0,1133457.0,45283685.0,225293469.0,197882273.0,10138.0,0.0,419822035,10813440,82051072,0
1757631.0,1248630.0,51840339.0,259506089.0,228555091.0,14146.0,0.0,419901617,10813440,103481344,262144
1757631.0,1248630.0,51840339.0,259506089.0,228555091.0,14146.0,0.0,419901617,10813440,103481344,262144
2108783.0,1495167.0,61753626.0,305255930.0,266936288.0,17552.0,0.0,419950004,10813440,121307136,0
2108783.0,1495167.0,61753626.0,305255930.0,266936288.0,17552.0,0.0,419950004,10813440,121307136,0
1582051.0,1115386.0,45655301.0,228394903.0,199084688.0,9802.0,0.0,419780879,10813440,89587712,0
1582051.0,1115386.0,45655301.0,228394903.0,199084688.0,9802.0,0.0,419780879,10813440,89587712,0
2108958.0,1501686.0,61665001.0,298380618.0,258834188.0,17873.0,0.0,419880300,10223616,113180672,458752
2108958.0,1501686.0,61665001.0,298380618.0,258834188.0,17873.0,0.0,419880300,10223616,113180672,458752
1785647.0,1252333.0,51975732.0,236695371.0,206041715.0,13003.0,0.0,419934245,10813440,113115136,0
1785647.0,1252333.0,51975732.0,236695371.0,206041715.0,13003.0,0.0,419934245,10813440,113115136,0
1880798.0,1355007.0,54971933.0,260824566.0,226121446.0,15529.0,0.0,419968830,10813440,107806720,0
1880798.0,1355007.0,54971933.0,260824566.0,226121446.0,15529.0,0.0,419968830,10813440,107806720,0
1844443.0,1318004.0,53560073.0,260254038.0,226278264.0,10933.0,0.0,419941980,10682368,108986368,2228224
1844443.0,1318004.0,53560073.0,260254038.0,226278264.0,10933.0,0.0,419941980,10682368,108986368,2228224
1893881.0,1345726.0,55316249.0,281046155.0,244720662.0,15776.0,0.0,419986651,10813440,108134400,0
1893881.0,1345726.0,55316249.0,281046155.0,244720662.0,15776.0,0.0,419986651,10813440,108134400,0
2201279.0,1543959.0,63636904.0,315590167.0,277006763.0,15911.0,0.0,419982659,10616832,119996416,0
2201279.0,1543959.0,63636904.0,315590167.0,277006763.0,15911.0,0.0,419982659,10616832,119996416,0
1722052.0,1229845.0,50143435.0,238484053.0,206403027.0,12789.0,0.0,420043704,10813440,102825984,3670016
1722052.0,1229845.0,50143435.0,238484053.0,206403027.0,12789.0,0.0,420043704,10813440,102825984,3670016
2143676.0,1515389.0,62383339.0,306577610.0,269573609.0,17280.0,0.0,419825321,10813440,116129792,0
2143676.0,1515389.0,62383339.0,306577610.0,269573609.0,17280.0,0.0,419825321,10813440,116129792,0
1547540.0,1086227.0,45043056.0,213787578.0,185598363.0,10497.0,0.0,419934007,10813440,96731136,6684672
1547540.0,1086227.0,45043056.0,213787578.0,185598363.0,10497.0,0.0,419934007,10813440,96731136,6684672
2140425.0,1521660.0,62629245.0,309571974.0,271050790.0,18129.0,0.0,419837632,10813440,117374976,0
2140425.0,1521660.0,62629245.0,309571974.0,271050790.0,18129.0,0.0,419837632,10813440,117374976,0
1575747.0,1122018.0,45937653.0,218507364.0,191029440.0,9210.0,0.0,419930056,10813440,91291648,3342336
1575747.0,1122018.0,45937653.0,218507364.0,191029440.0,9210.0,0.0,419930056,10813440,91291648,3342336
1834372.0,1300572.0,53480054.0,258500628.0,224792172.0,17466.0,0.0,419974058,10813440,95682560,1376256
1834372.0,1300572.0,53480054.0,258500628.0,224792172.0,17466.0,0.0,419974058,10813440,95682560,1376256
2160407.0,1529203.0,62865921.0,306236480.0,265067283.0,14730.0,0.0,419990582,10813440,116064256,0
2160407.0,1529203.0,62865921.0,306236480.0,265067283.0,14730.0,0.0,419990582,10813440,116064256,0
1580802.0,1126331.0,46488730.0,229103846.0,199515914.0,11669.0,0.0,419931732,10813440,89456640,4587520
1580802.0,1126331.0,46488730.0,229103846.0,199515914.0,11669.0,0.0,419931732,10813440,89456640,4587520
2107328.0,1505739.0,62079507.0,308769878.0,271464409.0,18281.0,0.0,419871508,10813440,111738880,0
2107328.0,1505739.0,62079507.0,308769878.0,271464409.0,18281.0,0.0,419871508,10813440,111738880,0
1604442.0,1120030.0,46776216.0,234710336.0,204096362.0,10968.0,0.0,419903276,10813440,95420416,6029312
1604442.0,1120030.0,46776216.0,234710336.0,204096362.0,10968.0,0.0,419903276,10813440,95420416,6029312
2059729.0,1450206.0,59913003.0,292755135.0,257355512.0,15353.0,0.0,419962368,10289152,119865344,0
2059729.0,1450206.0,59913003.0,292755135.0,257355512.0,15353.0,0.0,419962368,10289152,119865344,0
1750188.0,1253047.0,51612457.0,240593947.0,206579643.0,13134.0,0.0,419798904,10813440,99811328,2621440
1750188.0,1253047.0,51612457.0,240593947.0,206579643.0,13134.0,0.0,419798904,10813440,99811328,2621440
2146927.0,1533664.0,62663324.0,304347208.0,265131232.0,16392.0,0.0,419910726,10813440,116326400,0
2146927.0,1533664.0,62663324.0,304347208.0,265131232.0,16392.0,0.0,419910726,10813440,116326400,0
1883336.0,1331654.0,54522016.0,268227911.0,236778093.0,12243.0,0.0,419770058,10813440,107479040,0
1883336.0,1331654.0,54522016.0,268227911.0,236778093.0,12243.0,0.0,419770058,10813440,107479040,0
1927529.0,1389244.0,56508247.0,279609492.0,246351876.0,13522.0,0.0,419582827,10747904,104529920,0
1927529.0,1389244.0,56508247.0,279609492.0,246351876.0,13522.0,0.0,419582827,10747904,104529920,0
1656364.0,1166394.0,48415626.0,226766214.0,196728148.0,12083.0,0.0,419964060,10813440,107937792,2228224
1656364.0,1166394.0,48415626.0,226766214.0,196728148.0,12083.0,0.0,419964060,10813440,107937792,2228224
2103850.0,1509063.0,61383904.0,294153079.0,256103143.0,14786.0,0.0,419744214,10813440,113901568,0
2103850.0,1509063.0,61383904.0,294153079.0,256103143.0,14786.0,0.0,419744214,10813440,113901568,0
1736723.0,1223708.0,50340305.0,245287175.0,215785590.0,12300.0,0.0,420057213,10813440,106430464,1572864
1736723.0,1223708.0,50340305.0,245287175.0,215785590.0,12300.0,0.0,420057213,10813440,106430464,1572864
2045370.0,1449205.0,58761674.0,286160336.0,246569337.0,14319.0,0.0,419614395,10813440,106561536,0
2045370.0,1449205.0,58761674.0,286160336.0,246569337.0,14319.0,0.0,419614395,10813440,106561536,0
1829896.0,1296616.0,53718782.0,260608122.0,226768798.0,12777.0,0.0,419843000,10813440,108855296,0
1829896.0,1296616.0,53718782.0,260608122.0,226768798.0,12777.0,0.0,419843000,10813440,108855296,0
1342856.0,1022356.0,41045149.0,216813433.0,178759024.0,11445.0,0.0,419912423,10813440,88801280,0
1342856.0,1022356.0,41045149.0,216813433.0,178759024.0,11445.0,0.0,419912423,10813440,88801280,0
1570175.0,1111729.0,45832924.0,244258472.0,214256734.0,13879.0,0.0,419704614,9830400,90308608,0
1570175.0,1111729.0,45832924.0,244258472.0,214256734.0,13879.0,0.0,419704614,9830400,90308608,0
1797709.0,1281061.0,51005679.0,242346076.0,205626561.0,15190.0,0.0,419657420,10747904,102301696,0
1797709.0,1281061.0,51005679.0,242346076.0,205626561.0,15190.0,0.0,419657420,10747904,102301696,0
1708756.0,1217801.0,49715884.0,249137211.0,215392154.0,11645.0,0.0,419659954,10747904,96337920,0
1708756.0,1217801.0,49715884.0,249137211.0,215392154.0,11645.0,0.0,419659954,10747904,96337920,0
1790341.0,1256099.0,52138717.0,257241070.0,227037672.0,12395.0,0.0,419635724,10747904,99942400,0
1790341.0,1256099.0,52138717.0,257241070.0,227037672.0,12395.0,0.0,419635724,10747904,99942400,0
1775456.0,1252948.0,51888072.0,249025674.0,217245262.0,12781.0,0.0,419682978,10747904,103677952,0
1775456.0,1252948.0,51888072.0,249025674.0,217245262.0,12781.0,0.0,419682978,10747904,103677952,0
1926007.0,1363974.0,56646054.0,274706753.0,239339319.0,13308.0,0.0,419617071,10747904,109641728,0
1926007.0,1363974.0,56646054.0,274706753.0,239339319.0,13308.0,0.0,419617071,10747904,109641728,0
1762952.0,1256743.0,51801708.0,246057215.0,217330539.0,13075.0,0.0,419686221,10747904,103219200,0
1762952.0,1256743.0,51801708.0,246057215.0,217330539.0,13075.0,0.0,419686221,10747904,103219200,0
1893786.0,1346006.0,54286783.0,267438493.0,236506627.0,14634.0,0.0,419682480,10747904,103743488,0
1893786.0,1346006.0,54286783.0,267438493.0,236506627.0,14634.0,0.0,419682480,10747904,103743488,0
1882170.0,1330559.0,55312790.0,263198295.0,230479319.0,13153.0,0.0,419634656,10747904,106364928,0
1882170.0,1330559.0,55312790.0,263198295.0,230479319.0,13153.0,0.0,419634656,10747904,106364928,0
2017071.0,1415954.0,58645320.0,291038452.0,254633399.0,16940.0,0.0,419615049,10747904,107085824,0
2017071.0,1415954.0,58645320.0,291038452.0,254633399.0,16940.0,0.0,419615049,10747904,107085824,0
1686990.0,1201823.0,49758031.0,243236153.0,211255145.0,11082.0,0.0,419671721,10747904,98041856,0
1686990.0,1201823.0,49758031.0,243236153.0,211255145.0,11082.0,0.0,419671721,10747904,98041856,0
1811045.0,1289536.0,52213423.0,253773406.0,225844148.0,16169.0,0.0,419726692,10223616,103022592,0
1811045.0,1289536.0,52213423.0,253773406.0,225844148.0,16169.0,0.0,419726692,10223616,103022592,0
1950982.0,1396799.0,57847451.0,281158469.0,241656191.0,13571.0,0.0,419581001,10747904,117833728,0
1950982.0,1396799.0,57847451.0,281158469.0,241656191.0,13571.0,0.0,419581001,10747904,117833728,0
1731382.0,1231314.0,49278758.0,234197644.0,203655123.0,14049.0,0.0,419593610,10747904,96534528,0
1731382.0,1231314.0,49278758.0,234197644.0,203655123.0,14049.0,0.0,419593610,10747904,96534528,0
1878556.0,1312522.0,54294885.0,268812904.0,235135059.0,14291.0,0.0,419702288,10747904,104792064,0
1878556.0,1312522.0,54294885.0,268812904.0,235135059.0,14291.0,0.0,419702288,10747904,104792064,0
1920664.0,1365712.0,56014700.0,275555345.0,240379605.0,14872.0,0.0,419655103,10747904,108593152,0
1920664.0,1365712.0,56014700.0,275555345.0,240379605.0,14872.0,0.0,419655103,10747904,108593152,0
1876609.0,1319054.0,54141681.0,256784074.0,219793224.0,13680.0,0.0,419662600,10747904,106758144,0
1876609.0,1319054.0,54141681.0,256784074.0,219793224.0,13680.0,0.0,419662600,10747904,106758144,0
1906471.0,1331500.0,55164125.0,264674403.0,230189866.0,14610.0,0.0,419654837,10682368,102891520,131072
1906471.0,1331500.0,55164125.0,264674403.0,230189866.0,14610.0,0.0,419654837,10682368,102891520,131072
1874776.0,1363224.0,55200136.0,269550528.0,235292803.0,15209.0,0.0,419655908,10747904,112459776,0
1874776.0,1363224.0,55200136.0,269550528.0,235292803.0,15209.0,0.0,419655908,10747904,112459776,0
1851349.0,1305471.0,54394942.0,268378393.0,234075110.0,12492.0,0.0,419620510,10747904,109707264,0
1851349.0,1305471.0,54394942.0,268378393.0,234075110.0,12492.0,0.0,419620510,10747904,109707264,0
1941548.0,1336275.0,54543778.0,256066874.0,222473406.0,13147.0,0.0,419700282,10747904,108003328,0
1941548.0,1336275.0,54543778.0,256066874.0,222473406.0,13147.0,0.0,419700282,10747904,108003328,0
1877525.0,1332114.0,55213544.0,269714562.0,234612761.0,14143.0,0.0,419654569,10747904,104988672,131072
1877525.0,1332114.0,55213544.0,269714562.0,234612761.0,14143.0,0.0,419654569,10747904,104988672,131072
2059194.0,1427829.0,58006971.0,276118195.0,241532177.0,16738.0,0.0,419624555,9895936,119144448,0
2059194.0,1427829.0,58006971.0,276118195.0,241532177.0,16738.0,0.0,419624555,9895936,119144448,0
1736314.0,1264626.0,51634963.0,241459063.0,207602672.0,11884.0,0.0,419669383,10747904,98566144,0
1736314.0,1264626.0,51634963.0,241459063.0,207602672.0,11884.0,0.0,419669383,10747904,98566144,0
1764052.0,1252279.0,52029710.0,248762636.0,213705746.0,11265.0,0.0,419663636,10747904,93454336,0
1764052.0,1252279.0,52029710.0,248762636.0,213705746.0,11265.0,0.0,419663636,10747904,93454336,0
1980473.0,1407240.0,58425465.0,276676209.0,242640232.0,14107.0,0.0,419623797,10747904,113180672,0
1980473.0,1407240.0,58425465.0,276676209.0,242640232.0,14107.0,0.0,419623797,10747904,113180672,0
1707825.0,1212030.0,49679136.0,240851022.0,208051790.0,12063.0,0.0,419661945,10747904,93847552,0
1707825.0,1212030.0,49679136.0,240851022.0,208051790.0,12063.0,0.0,419661945,10747904,93847552,0
1865371.0,1306377.0,53963889.0,262871485.0,230717522.0,12381.0,0.0,419623935,10747904,101122048,0
1865371.0,1306377.0,53963889.0,262871485.0,230717522.0,12381.0,0.0,419623935,10747904,101122048,0
1900089.0,1343963.0,55299995.0,266919570.0,235496918.0,14772.0,0.0,419682819,10747904,106364928,0
1900089.0,1343963.0,55299995.0,266919570.0,235496918.0,14772.0,0.0,419682819,10747904,106364928,0
1891370.0,1336755.0,54984299.0,263702071.0,229810960.0,12408.0,0.0,419638704,10747904,106561536,0
1891370.0,1336755.0,54984299.0,263702071.0,229810960.0,12408.0,0.0,419638704,10747904,106561536,0
1370317.0,812633.0,32997976.0,204629809.0,182546935.0,24710.0,0.0,419636418,10747904,78118912,0
1370317.0,812633.0,32997976.0,204629809.0,182546935.0,24710.0,0.0,419636418,10747904,78118912,0
1626460.0,1164975.0,47500637.0,232183861.0,200760344.0,10988.0,0.0,419643686,10747904,93716480,0
1626460.0,1164975.0,47500637.0,232183861.0,200760344.0,10988.0,0.0,419643686,10747904,93716480,0
1760796.0,1226189.0,50145590.0,256933441.0,226268454.0,12748.0,0.0,419650075,10747904,102498304,0
1760796.0,1226189.0,50145590.0,256933441.0,226268454.0,12748.0,0.0,419650075,10747904,102498304,0
2048698.0,1474864.0,59890104.0,295394743.0,258269776.0,16399.0,0.0,419677317,4128768,119734272,65536
2048698.0,1474864.0,59890104.0,295394743.0,258269776.0,16399.0,0.0,419677317,4128768,119734272,65536
1769979.0,1271476.0,50550202.0,202622501.0,174187194.0,18815.0,0.0,419674954,8388608,108789760,65536
1769979.0,1271476.0,50550202.0,202622501.0,174187194.0,18815.0,0.0,419674954,8388608,108789760,65536
2131873.0,1532502.0,60762351.0,271608570.0,237868583.0,17038.0,0.0,419587693,10289152,121307136,0
2131873.0,1532502.0,60762351.0,271608570.0,237868583.0,17038.0,0.0,419587693,10289152,121307136,0
1685213.0,1192418.0,49296600.0,240532370.0,209856885.0,12924.0,0.0,419670835,10354688,86966272,0
1685213.0,1192418.0,49296600.0,240532370.0,209856885.0,12924.0,0.0,419670835,10354688,86966272,0
1974139.0,1404546.0,57977147.0,271226467.0,236892785.0,13960.0,0.0,419675302,10485760,110362624,65536
1974139.0,1404546.0,57977147.0,271226467.0,236892785.0,13960.0,0.0,419675302,10485760,110362624,65536
1788473.0,1311194.0,52483744.0,248738933.0,219260440.0,14324.0,0.0,419711834,10485760,96796672,0
1788473.0,1311194.0,52483744.0,248738933.0,219260440.0,14324.0,0.0,419711834,10485760,96796672,0
1979038.0,1406746.0,57660922.0,283757882.0,246802575.0,14890.0,0.0,419535309,10420224,111804416,0
1979038.0,1406746.0,57660922.0,283757882.0,246802575.0,14890.0,0.0,419535309,10420224,111804416,0
1710144.0,1216120.0,49522732.0,236333277.0,202708825.0,15452.0,0.0,419707435,10485760,97648640,0
1710144.0,1216120.0,49522732.0,236333277.0,202708825.0,15452.0,0.0,419707435,10485760,97648640,0
2014382.0,1433638.0,58537725.0,282243885.0,245977668.0,14403.0,0.0,419668410,10551296,117768192,0
2014382.0,1433638.0,58537725.0,282243885.0,245977668.0,14403.0,0.0,419668410,10551296,117768192,0
1816128.0,1277392.0,52121086.0,248492784.0,216967623.0,14001.0,0.0,419667986,10485760,101580800,0
1816128.0,1277392.0,52121086.0,248492784.0,216967623.0,14001.0,0.0,419667986,10485760,101580800,0
1691288.0,1221905.0,50028021.0,246886512.0,215022219.0,12795.0,0.0,419621528,10551296,102367232,0
1691288.0,1221905.0,50028021.0,246886512.0,215022219.0,12795.0,0.0,419621528,10551296,102367232,0
1889188.0,1372087.0,54636337.0,265475428.0,230427727.0,13970.0,0.0,419602456,10289152,104988672,0
1889188.0,1372087.0,54636337.0,265475428.0,230427727.0,13970.0,0.0,419602456,10289152,104988672,0
1801547.0,1288155.0,53197832.0,260315406.0,228712025.0,14040.0,0.0,419629224,10551296,99680256,65536
1801547.0,1288155.0,53197832.0,260315406.0,228712025.0,14040.0,0.0,419629224,10551296,99680256,65536
1932780.0,1366116.0,56661282.0,269015452.0,237386210.0,14079.0,0.0,419666415,10485760,114622464,0
1932780.0,1366116.0,56661282.0,269015452.0,237386210.0,14079.0,0.0,419666415,10485760,114622464,0
1738990.0,1248004.0,51324390.0,257103917.0,223464547.0,13074.0,0.0,419604063,10551296,102825984,0
1738990.0,1248004.0,51324390.0,257103917.0,223464547.0,13074.0,0.0,419604063,10551296,102825984,0
1908684.0,1363210.0,55916179.0,276336887.0,240549999.0,16797.0,0.0,419607804,10551296,106233856,0
1908684.0,1363210.0,55916179.0,276336887.0,240549999.0,16797.0,0.0,419607804,10551296,106233856,0
1869416.0,1346329.0,55564361.0,255149055.0,221243942.0,14362.0,0.0,419657059,10551296,108658688,0
1869416.0,1346329.0,55564361.0,255149055.0,221243942.0,14362.0,0.0,419657059,10551296,108658688,0
1969738.0,1411719.0,56808842.0,276080847.0,242691850.0,17139.0,0.0,419617163,10485760,110821376,0
1969738.0,1411719.0,56808842.0,276080847.0,242691850.0,17139.0,0.0,419617163,10485760,110821376,0
1806211.0,1287723.0,52730089.0,260592735.0,229663229.0,14983.0,0.0,419634369,10420224,101974016,65536
1806211.0,1287723.0,52730089.0,260592735.0,229663229.0,14983.0,0.0,419634369,10420224,101974016,65536
1766725.0,1271209.0,51439956.0,254809740.0,223654634.0,15215.0,0.0,419640153,10551296,99614720,0
1766725.0,1271209.0,51439956.0,254809740.0,223654634.0,15215.0,0.0,419640153,10551296,99614720,0
2031115.0,1452900.0,59662744.0,285675829.0,251090657.0,15462.0,0.0,419710149,10551296,109445120,0
2031115.0,1452900.0,59662744.0,285675829.0,251090657.0,15462.0,0.0,419710149,10551296,109445120,0
1762598.0,1260209.0,51156315.0,259001393.0,224100194.0,15333.0,0.0,419618836,10551296,96600064,0
1762598.0,1260209.0,51156315.0,259001393.0,224100194.0,15333.0,0.0,419618836,10551296,96600064,0
1896774.0,1356762.0,55908040.0,281495864.0,249972473.0,13714.0,0.0,419600776,10420224,103677952,0
1896774.0,1356762.0,55908040.0,281495864.0,249972473.0,13714.0,0.0,419600776,10420224,103677952,0
1799801.0,1279158.0,51519377.0,254820756.0,225695596.0,13412.0,0.0,419622616,10551296,100532224,0
1799801.0,1279158.0,51519377.0,254820756.0,225695596.0,13412.0,0.0,419622616,10551296,100532224,0
2037929.0,1473100.0,59086304.0,286301145.0,246615062.0,14730.0,0.0,419662726,10551296,111083520,0
2037929.0,1473100.0,59086304.0,286301145.0,246615062.0,14730.0,0.0,419662726,10551296,111083520,0
1734268.0,1234137.0,50839686.0,253002570.0,220410975.0,12832.0,0.0,419641194,10551296,99090432,0
1734268.0,1234137.0,50839686.0,253002570.0,220410975.0,12832.0,0.0,419641194,10551296,99090432,0
2141299.0,1496681.0,60375952.0,297217650.0,258981123.0,15966.0,0.0,419649650,10551296,122880000,0
2141299.0,1496681.0,60375952.0,297217650.0,258981123.0,15966.0,0.0,419649650,10551296,122880000,0
1619961.0,1152328.0,47461778.0,229523230.0,200243956.0,12974.0,0.0,419645723,10551296,94568448,0
1619961.0,1152328.0,47461778.0,229523230.0,200243956.0,12974.0,0.0,419645723,10551296,94568448,0
1970936.0,1395667.0,57441782.0,279261118.0,246642659.0,13831.0,0.0,419634215,10420224,111804416,0
1970936.0,1395667.0,57441782.0,279261118.0,246642659.0,13831.0,0.0,419634215,10420224,111804416,0
1711415.0,1212764.0,49839699.0,238903909.0,209840574.0,11236.0,0.0,419664413,10485760,97845248,0
1711415.0,1212764.0,49839699.0,238903909.0,209840574.0,11236.0,0.0,419664413,10485760,97845248,0
1189319.0,949688.0,38871586.0,214561793.0,181632762.0,19931.0,0.0,419574450,10551296,75497472,0
1189319.0,949688.0,38871586.0,214561793.0,181632762.0,19931.0,0.0,419574450,10551296,75497472,0
1770064.0,1254107.0,51653170.0,251405106.0,221742689.0,14425.0,0.0,419744828,10551296,102367232,65536
1770064.0,1254107.0,51653170.0,251405106.0,221742689.0,14425.0,0.0,419744828,10551296,102367232,65536
1834713.0,1310109.0,53702059.0,274359822.0,240284350.0,12799.0,0.0,419703151,10485760,100204544,0
1834713.0,1310109.0,53702059.0,274359822.0,240284350.0,12799.0,0.0,419703151,10485760,100204544,0
1891734.0,1341090.0,55224416.0,281254254.0,247612013.0,14276.0,0.0,419517150,10158080,98959360,0
1891734.0,1341090.0,55224416.0,281254254.0,247612013.0,14276.0,0.0,419517150,10158080,98959360,0
1964252.0,1391197.0,56799021.0,286524903.0,249166037.0,13742.0,0.0,419745288,10420224,108199936,0
1964252.0,1391197.0,56799021.0,286524903.0,249166037.0,13742.0,0.0,419745288,10420224,108199936,0
1836387.0,1323881.0,53092686.0,260216104.0,225724103.0,12543.0,0.0,419587572,10551296,112263168,0
1836387.0,1323881.0,53092686.0,260216104.0,225724103.0,12543.0,0.0,419587572,10551296,112263168,0
1893687.0,1354275.0,55703781.0,280347127.0,245349927.0,12704.0,0.0,419734671,10420224,110428160,0
1893687.0,1354275.0,55703781.0,280347127.0,245349927.0,12704.0,0.0,419734671,10420224,110428160,0
1887359.0,1351717.0,54302583.0,270375935.0,238202943.0,13647.0,0.0,419635788,10551296,105906176,65536
1887359.0,1351717.0,54302583.0,270375935.0,238202943.0,13647.0,0.0,419635788,10551296,105906176,65536
1870062.0,1343942.0,55092579.0,278492150.0,244287943.0,12941.0,0.0,419651104,10485760,106561536,0
