llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
19736040.0,2279385.0,6850946330.0,3285513278.0,359617163.0,229195.0,0.0,420037373,30867456,35061760,196608
19736040.0,2279385.0,6850946330.0,3285513278.0,359617163.0,229195.0,0.0,420037373,30867456,35061760,196608
20282904.0,2260220.0,6890534855.0,3304096392.0,361199738.0,212837.0,0.0,420038990,30867456,36962304,0
20282904.0,2260220.0,6890534855.0,3304096392.0,361199738.0,212837.0,0.0,420038990,30867456,36962304,0
19327895.0,2166193.0,6862136833.0,3283911618.0,369101570.0,217946.0,0.0,420036603,31064064,40632320,0
19327895.0,2166193.0,6862136833.0,3283911618.0,369101570.0,217946.0,0.0,420036603,31064064,40632320,0
18322527.0,2166297.0,6694493729.0,3223552818.0,366945986.0,212433.0,0.0,420061362,31064064,32571392,0
18322527.0,2166297.0,6694493729.0,3223552818.0,366945986.0,212433.0,0.0,420061362,31064064,32571392,0
19340961.0,2345529.0,6858022266.0,3282394628.0,359151917.0,237468.0,0.0,420040691,31064064,34406400,196608
19340961.0,2345529.0,6858022266.0,3282394628.0,359151917.0,237468.0,0.0,420040691,31064064,34406400,196608
20720491.0,2421701.0,6891114168.0,3294886463.0,363037440.0,232551.0,0.0,420049632,31064064,37093376,0
20720491.0,2421701.0,6891114168.0,3294886463.0,363037440.0,232551.0,0.0,420049632,31064064,37093376,0
19800661.0,2001219.0,6872049776.0,3284589868.0,359822247.0,217907.0,0.0,420121861,31064064,37158912,262144
19800661.0,2001219.0,6872049776.0,3284589868.0,359822247.0,217907.0,0.0,420121861,31064064,37158912,262144
18646703.0,2215900.0,6887908310.0,3286164123.0,356034295.0,221035.0,0.0,420004535,31064064,38207488,65536
18646703.0,2215900.0,6887908310.0,3286164123.0,356034295.0,221035.0,0.0,420004535,31064064,38207488,65536
19722111.0,2449141.0,6878721918.0,3286654339.0,353185258.0,228920.0,0.0,420106542,31064064,39518208,0
19722111.0,2449141.0,6878721918.0,3286654339.0,353185258.0,228920.0,0.0,420106542,31064064,39518208,0
20074794.0,2409520.0,6867582821.0,3286682205.0,352187954.0,236809.0,0.0,420081432,31064064,39911424,131072
20074794.0,2409520.0,6867582821.0,3286682205.0,352187954.0,236809.0,0.0,420081432,31064064,39911424,131072
20464916.0,2134045.0,6875740673.0,3286241642.0,354762784.0,215058.0,0.0,420047206,31064064,37355520,262144
20464916.0,2134045.0,6875740673.0,3286241642.0,354762784.0,215058.0,0.0,420047206,31064064,37355520,262144
18940464.0,2203205.0,6868990272.0,3286955886.0,360344572.0,222242.0,0.0,420005894,30998528,39124992,0
18940464.0,2203205.0,6868990272.0,3286955886.0,360344572.0,222242.0,0.0,420005894,30998528,39124992,0
18909302.0,2409898.0,6849405086.0,3278654389.0,356500345.0,217377.0,0.0,419996864,30998528,38338560,0
18909302.0,2409898.0,6849405086.0,3278654389.0,356500345.0,217377.0,0.0,419996864,30998528,38338560,0
20126277.0,2290387.0,6669338531.0,3223727626.0,367395502.0,223131.0,0.0,420037072,30998528,32964608,0
20126277.0,2290387.0,6669338531.0,3223727626.0,367395502.0,223131.0,0.0,420037072,30998528,32964608,0
20674591.0,2302587.0,6837672638.0,3282466860.0,360146803.0,235475.0,0.0,420025932,30998528,37093376,524288
20674591.0,2302587.0,6837672638.0,3282466860.0,360146803.0,235475.0,0.0,420025932,30998528,37093376,524288
19296297.0,2106014.0,6825673933.0,3274303381.0,353397118.0,209596.0,0.0,419997957,30998528,32571392,0
19296297.0,2106014.0,6825673933.0,3274303381.0,353397118.0,209596.0,0.0,419997957,30998528,32571392,0
18886567.0,2318975.0,6858309041.0,3280135620.0,353685305.0,226430.0,0.0,420132885,30998528,32571392,0
18886567.0,2318975.0,6858309041.0,3280135620.0,353685305.0,226430.0,0.0,420132885,30998528,32571392,0
20782231.0,2491120.0,6916464899.0,3294619205.0,362911754.0,233034.0,0.0,420031904,30998528,34930688,458752
20782231.0,2491120.0,6916464899.0,3294619205.0,362911754.0,233034.0,0.0,420031904,30998528,34930688,458752
19954271.0,2130023.0,6904916871.0,3298136238.0,359273076.0,227418.0,0.0,420061446,30998528,37814272,0
19954271.0,2130023.0,6904916871.0,3298136238.0,359273076.0,227418.0,0.0,420061446,30998528,37814272,0
19521950.0,2183465.0,6891346432.0,3300822846.0,370368856.0,206535.0,0.0,420080003,30998528,37158912,0
19521950.0,2183465.0,6891346432.0,3300822846.0,370368856.0,206535.0,0.0,420080003,30998528,37158912,0
19323429.0,2344775.0,6893778983.0,3283486294.0,352088350.0,218170.0,0.0,420072772,30998528,37552128,786432
19323429.0,2344775.0,6893778983.0,3283486294.0,352088350.0,218170.0,0.0,420072772,30998528,37552128,786432
20235444.0,2355022.0,6902678050.0,3298254160.0,357896179.0,235423.0,0.0,420075481,30998528,38993920,0
20235444.0,2355022.0,6902678050.0,3298254160.0,357896179.0,235423.0,0.0,420075481,30998528,38993920,0
19742340.0,2072781.0,6912691939.0,3302763760.0,357469290.0,213931.0,0.0,420081263,30998528,37748736,458752
19742340.0,2072781.0,6912691939.0,3302763760.0,357469290.0,213931.0,0.0,420081263,30998528,37748736,458752
19299697.0,2352820.0,6886777007.0,3278072556.0,350500934.0,213154.0,0.0,420098812,30998528,40173568,0
19299697.0,2352820.0,6886777007.0,3278072556.0,350500934.0,213154.0,0.0,420098812,30998528,40173568,0
20355742.0,2386897.0,6907441960.0,3298617813.0,358084106.0,227579.0,0.0,420041020,30998528,36962304,0
20355742.0,2386897.0,6907441960.0,3298617813.0,358084106.0,227579.0,0.0,420041020,30998528,36962304,0
19680626.0,2095575.0,6908488582.0,3295246848.0,358167519.0,214126.0,0.0,420046263,30932992,37879808,589824
19680626.0,2095575.0,6908488582.0,3295246848.0,358167519.0,214126.0,0.0,420046263,30932992,37879808,589824
19232660.0,2356640.0,6926502728.0,3292784116.0,351068010.0,216580.0,0.0,420052562,30998528,35782656,0
19232660.0,2356640.0,6926502728.0,3292784116.0,351068010.0,216580.0,0.0,420052562,30998528,35782656,0
15901737.0,1854550.0,5415306641.0,2625203297.0,303073256.0,179542.0,0.0,419831433,31129600,25624576,65536
15901737.0,1854550.0,5415306641.0,2625203297.0,303073256.0,179542.0,0.0,419831433,31129600,25624576,65536
8174.0,1644.0,160425926.0,92117209.0,20618311.0,0.0,0.0,419787879,31326208,524288,0
8174.0,1644.0,160425926.0,92117209.0,20618311.0,0.0,0.0,419787879,31326208,524288,0
8018.0,1794.0,160286044.0,92089351.0,20666927.0,0.0,0.0,419749975,31719424,393216,0
8018.0,1794.0,160286044.0,92089351.0,20666927.0,0.0,0.0,419749975,31719424,393216,0
22951.0,4241.0,363413440.0,169768527.0,20403870.0,0.0,0.0,419769728,33030144,1835008,262144
22951.0,4241.0,363413440.0,169768527.0,20403870.0,0.0,0.0,419769728,33030144,1835008,262144
18666.0,5505.0,362824272.0,170437240.0,20383848.0,0.0,0.0,419648306,34013184,1179648,262144
18666.0,5505.0,362824272.0,170437240.0,20383848.0,0.0,0.0,419648306,34013184,1179648,262144
20967.0,6376.0,355020006.0,167926937.0,20340040.0,0.0,0.0,419921082,34799616,3211264,0
20967.0,6376.0,355020006.0,167926937.0,20340040.0,0.0,0.0,419921082,34799616,3211264,0
11473.0,3407.0,158560960.0,91917590.0,21698521.0,0.0,0.0,419738188,35520512,1179648,0
11473.0,3407.0,158560960.0,91917590.0,21698521.0,0.0,0.0,419738188,35520512,1179648,0
8090.0,3222.0,158961683.0,92251560.0,21877173.0,0.0,0.0,419862679,35717120,786432,0
8090.0,3222.0,158961683.0,92251560.0,21877173.0,0.0,0.0,419862679,35717120,786432,0
5802.0,2934.0,36283201.0,21817235.0,5264610.0,0.0,0.0,419757604,36306944,2162688,131072
5802.0,2934.0,36283201.0,21817235.0,5264610.0,0.0,0.0,419757604,36306944,2162688,131072
