llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
13504700.0,10616348.0,583413913.0,344686333.0,131673158.0,160.0,0.0,419754384,15400960,1036386304,589824
12922512.0,9840371.0,551567039.0,324660408.0,116823506.0,198.0,0.0,419792345,13959168,954269696,0
12922512.0,9840371.0,551567039.0,324660408.0,116823506.0,198.0,0.0,419792345,13959168,954269696,0
12527360.0,9495654.0,514902600.0,292246912.0,98850777.0,131.0,0.0,419778254,5963776,892010496,65536
12527360.0,9495654.0,514902600.0,292246912.0,98850777.0,131.0,0.0,419778254,5963776,892010496,65536
9908749.0,9048382.0,484724907.0,308368108.0,114948822.0,563.0,0.0,419807024,11272192,892534784,0
9908749.0,9048382.0,484724907.0,308368108.0,114948822.0,563.0,0.0,419807024,11272192,892534784,0
10992785.0,8314337.0,467688365.0,335755077.0,133207621.0,250.0,0.0,419799058,16580608,803733504,0
10992785.0,8314337.0,467688365.0,335755077.0,133207621.0,250.0,0.0,419799058,16580608,803733504,0
10684947.0,8253717.0,483531313.0,314470480.0,126248604.0,179.0,0.0,419794109,16646144,751697920,0
10684947.0,8253717.0,483531313.0,314470480.0,126248604.0,179.0,0.0,419794109,16646144,751697920,0
10166254.0,7906113.0,435795489.0,286153042.0,103966529.0,162.0,0.0,419784225,16646144,698482688,0
10166254.0,7906113.0,435795489.0,286153042.0,103966529.0,162.0,0.0,419784225,16646144,698482688,0
10391596.0,8060466.0,439749189.0,309485745.0,126740481.0,1994.0,0.0,419746145,12845056,804388864,131072
10391596.0,8060466.0,439749189.0,309485745.0,126740481.0,1994.0,0.0,419746145,12845056,804388864,131072
10459433.0,8573925.0,443044061.0,300457407.0,123488634.0,975.0,0.0,419789545,16580608,754778112,0
10459433.0,8573925.0,443044061.0,300457407.0,123488634.0,975.0,0.0,419789545,16580608,754778112,0
10643870.0,8237007.0,436054639.0,307203757.0,129086806.0,836.0,0.0,419910603,16777216,767229952,0
10643870.0,8237007.0,436054639.0,307203757.0,129086806.0,836.0,0.0,419910603,16777216,767229952,0
10755163.0,8492261.0,420308625.0,300450828.0,123303297.0,718.0,0.0,419684195,16515072,769130496,6291456
10755163.0,8492261.0,420308625.0,300450828.0,123303297.0,718.0,0.0,419684195,16515072,769130496,6291456
11549115.0,8072322.0,438451052.0,290084132.0,109889088.0,513.0,0.0,419852335,16580608,657391616,5046272
11549115.0,8072322.0,438451052.0,290084132.0,109889088.0,513.0,0.0,419852335,16580608,657391616,5046272
11949332.0,9014506.0,315814946.0,221765848.0,91896852.0,308.0,0.0,419803118,16646144,969867264,8519680
11949332.0,9014506.0,315814946.0,221765848.0,91896852.0,308.0,0.0,419803118,16646144,969867264,8519680
14320650.0,10323989.0,293185377.0,276457154.0,138259174.0,239.0,0.0,419614226,13697024,1223032832,3932160
14320650.0,10323989.0,293185377.0,276457154.0,138259174.0,239.0,0.0,419614226,13697024,1223032832,3932160
11371106.0,10139387.0,758053004.0,332176576.0,64662085.0,212.0,0.0,419997281,16580608,904069120,16449536
11371106.0,10139387.0,758053004.0,332176576.0,64662085.0,212.0,0.0,419997281,16580608,904069120,16449536
10083644.0,9132196.0,759852732.0,314135626.0,45979432.0,176.0,0.0,419794046,16711680,757792768,6946816
10083644.0,9132196.0,759852732.0,314135626.0,45979432.0,176.0,0.0,419794046,16711680,757792768,6946816
12161440.0,8944429.0,684113140.0,303630736.0,44137796.0,200.0,0.0,419784897,16580608,803536896,5767168
12161440.0,8944429.0,684113140.0,303630736.0,44137796.0,200.0,0.0,419784897,16580608,803536896,5767168
18884956.0,10757716.0,479952618.0,291627807.0,91559967.0,223.0,0.0,419789398,16580608,1090322432,0
18884956.0,10757716.0,479952618.0,291627807.0,91559967.0,223.0,0.0,419789398,16580608,1090322432,0
20313132.0,10614324.0,440806943.0,294729398.0,119423579.0,528.0,0.0,419673274,13238272,1158021120,0
20313132.0,10614324.0,440806943.0,294729398.0,119423579.0,528.0,0.0,419673274,13238272,1158021120,0
13523675.0,9872402.0,485433974.0,252123378.0,86784259.0,4653.0,0.0,419932157,16646144,1133314048,28966912
13523675.0,9872402.0,485433974.0,252123378.0,86784259.0,4653.0,0.0,419932157,16646144,1133314048,28966912
14776160.0,10981245.0,640644247.0,376178971.0,150234126.0,322.0,0.0,420186277,16777216,1138491392,0
14776160.0,10981245.0,640644247.0,376178971.0,150234126.0,322.0,0.0,420186277,16777216,1138491392,0
13306811.0,9943193.0,566247456.0,320636877.0,116888857.0,142.0,0.0,420142000,16777216,974454784,0
13306811.0,9943193.0,566247456.0,320636877.0,116888857.0,142.0,0.0,420142000,16777216,974454784,0
11482581.0,8940017.0,518745753.0,270888666.0,80223859.0,146.0,0.0,419993214,16711680,744751104,0
11482581.0,8940017.0,518745753.0,270888666.0,80223859.0,146.0,0.0,419993214,16711680,744751104,0
12221454.0,9118384.0,533621455.0,319134617.0,114996705.0,417.0,0.0,419925084,16777216,943063040,36241408
12221454.0,9118384.0,533621455.0,319134617.0,114996705.0,417.0,0.0,419925084,16777216,943063040,36241408
11056460.0,8419927.0,501787647.0,328734642.0,129556503.0,171.0,0.0,420353416,16711680,846331904,0
11056460.0,8419927.0,501787647.0,328734642.0,129556503.0,171.0,0.0,420353416,16711680,846331904,0
10460796.0,8326150.0,456076817.0,292663426.0,111667254.0,215.0,0.0,420162190,16777216,762839040,0
10460796.0,8326150.0,456076817.0,292663426.0,111667254.0,215.0,0.0,420162190,16777216,762839040,0
10561810.0,7784403.0,471985603.0,306432511.0,125367469.0,211.0,0.0,420015071,16646144,710803456,0
10561810.0,7784403.0,471985603.0,306432511.0,125367469.0,211.0,0.0,420015071,16646144,710803456,0
11824931.0,10032831.0,471550148.0,336794575.0,134750101.0,2225.0,0.0,420263186,16646144,1043922944,16056320
11824931.0,10032831.0,471550148.0,336794575.0,134750101.0,2225.0,0.0,420263186,16646144,1043922944,16056320
10897648.0,8242845.0,435031660.0,308416109.0,134853723.0,1383.0,0.0,420040124,16711680,736559104,1507328
10897648.0,8242845.0,435031660.0,308416109.0,134853723.0,1383.0,0.0,420040124,16711680,736559104,1507328
10968960.0,8470921.0,454157393.0,321585939.0,137095443.0,2804.0,0.0,419932457,16318464,837287936,0
10968960.0,8470921.0,454157393.0,321585939.0,137095443.0,2804.0,0.0,419932457,16318464,837287936,0
10466110.0,7741733.0,393673863.0,287356253.0,124069286.0,881.0,0.0,420189840,16777216,732102656,0
10466110.0,7741733.0,393673863.0,287356253.0,124069286.0,881.0,0.0,420189840,16777216,732102656,0
15438244.0,9748200.0,477337104.0,306069889.0,118012560.0,657.0,0.0,419750072,16777216,977076224,0
15438244.0,9748200.0,477337104.0,306069889.0,118012560.0,657.0,0.0,419750072,16777216,977076224,0
17881256.0,12512648.0,390380458.0,335642708.0,166774712.0,516.0,0.0,420165655,16646144,1520041984,40960000
17881256.0,12512648.0,390380458.0,335642708.0,166774712.0,516.0,0.0,420165655,16646144,1520041984,40960000
13027096.0,10747505.0,649699043.0,321845120.0,77133866.0,266.0,0.0,420194108,16646144,950337536,0
13027096.0,10747505.0,649699043.0,321845120.0,77133866.0,266.0,0.0,420194108,16646144,950337536,0
9778284.0,8920509.0,716680900.0,300219566.0,45563017.0,177.0,0.0,420211500,16646144,715653120,0
9778284.0,8920509.0,716680900.0,300219566.0,45563017.0,177.0,0.0,420211500,16646144,715653120,0
10214600.0,9002625.0,731943399.0,293755229.0,35446578.0,140.0,0.0,419984957,16711680,700645376,0
10214600.0,9002625.0,731943399.0,293755229.0,35446578.0,140.0,0.0,419984957,16711680,700645376,0
20029954.0,10548440.0,550192014.0,329048376.0,103604384.0,203.0,0.0,419960828,16777216,1142095872,9764864
20029954.0,10548440.0,550192014.0,329048376.0,103604384.0,203.0,0.0,419960828,16777216,1142095872,9764864
22104232.0,11435205.0,486888096.0,313219061.0,113333686.0,431.0,0.0,419963488,16777216,1190461440,3211264
22104232.0,11435205.0,486888096.0,313219061.0,113333686.0,431.0,0.0,419963488,16777216,1190461440,3211264
14354960.0,10089238.0,477988869.0,254055758.0,90040626.0,423.0,0.0,420183802,16711680,1158873088,25690112
14354960.0,10089238.0,477988869.0,254055758.0,90040626.0,423.0,0.0,420183802,16711680,1158873088,25690112
14525521.0,10999834.0,584634285.0,340690004.0,132218699.0,435.0,0.0,419878918,16777216,1026293760,0
14525521.0,10999834.0,584634285.0,340690004.0,132218699.0,435.0,0.0,419878918,16777216,1026293760,0
12564725.0,9591028.0,550819099.0,305173010.0,109279328.0,189.0,0.0,419983376,16646144,966131712,0
12564725.0,9591028.0,550819099.0,305173010.0,109279328.0,189.0,0.0,419983376,16646144,966131712,0
12297981.0,9557329.0,560959824.0,304279674.0,101851898.0,190.0,0.0,419977620,16646144,913833984,0
12297981.0,9557329.0,560959824.0,304279674.0,101851898.0,190.0,0.0,419977620,16646144,913833984,0
10570877.0,8302321.0,467090075.0,252307018.0,73113182.0,368.0,0.0,420154662,16711680,879820800,46333952
10570877.0,8302321.0,467090075.0,252307018.0,73113182.0,368.0,0.0,420154662,16711680,879820800,46333952
11838201.0,9093061.0,493220135.0,347149971.0,145236164.0,179.0,0.0,419923659,16711680,833224704,0
11838201.0,9093061.0,493220135.0,347149971.0,145236164.0,179.0,0.0,419923659,16711680,833224704,0
10837171.0,8300852.0,476720822.0,311125354.0,121091229.0,197.0,0.0,419983179,16711680,777846784,1179648
10837171.0,8300852.0,476720822.0,311125354.0,121091229.0,197.0,0.0,419983179,16711680,777846784,1179648
9961444.0,8097646.0,461058096.0,286483051.0,106884972.0,85.0,0.0,419876358,16711680,748290048,0
9961444.0,8097646.0,461058096.0,286483051.0,106884972.0,85.0,0.0,419876358,16711680,748290048,0
6320566.0,4117602.0,299784500.0,166843527.0,48581969.0,219.0,0.0,420242924,16777216,443351040,64880640
6320566.0,4117602.0,299784500.0,166843527.0,48581969.0,219.0,0.0,420242924,16777216,443351040,64880640
14347990.0,11941378.0,581088411.0,420124127.0,175818071.0,2602.0,0.0,419938883,16777216,1108344832,0
14347990.0,11941378.0,581088411.0,420124127.0,175818071.0,2602.0,0.0,419938883,16777216,1108344832,0
9413518.0,6879303.0,363538819.0,265097059.0,112914171.0,762.0,0.0,419903738,16777216,629669888,0
9413518.0,6879303.0,363538819.0,265097059.0,112914171.0,762.0,0.0,419903738,16777216,629669888,0
9604369.0,7779404.0,393795784.0,283687351.0,119393709.0,824.0,0.0,419835579,16777216,705232896,0
9604369.0,7779404.0,393795784.0,283687351.0,119393709.0,824.0,0.0,419835579,16777216,705232896,0
8492230.0,6881962.0,359829961.0,260853798.0,111937993.0,529.0,0.0,420047556,16777216,661323776,131072
8492230.0,6881962.0,359829961.0,260853798.0,111937993.0,529.0,0.0,420047556,16777216,661323776,131072
12878108.0,8334047.0,438484209.0,272034004.0,98875168.0,340.0,0.0,419767262,15466496,831455232,65536
12878108.0,8334047.0,438484209.0,272034004.0,98875168.0,340.0,0.0,419767262,15466496,831455232,65536
13391598.0,10702196.0,342815028.0,259695750.0,120999548.0,512.0,0.0,419940297,16777216,1197670400,26148864
13391598.0,10702196.0,342815028.0,259695750.0,120999548.0,512.0,0.0,419940297,16777216,1197670400,26148864
11684568.0,10848315.0,409192635.0,260935772.0,83632043.0,214.0,0.0,420153643,16777216,1017708544,0
11684568.0,10848315.0,409192635.0,260935772.0,83632043.0,214.0,0.0,420153643,16777216,1017708544,0
11182289.0,10361119.0,833629302.0,363417915.0,65303983.0,247.0,0.0,419744472,15990784,807272448,0
11182289.0,10361119.0,833629302.0,363417915.0,65303983.0,247.0,0.0,419744472,15990784,807272448,0
9222162.0,8772703.0,715128998.0,283413340.0,34343174.0,185.0,0.0,419844894,16580608,702480384,1179648
9222162.0,8772703.0,715128998.0,283413340.0,34343174.0,185.0,0.0,419844894,16580608,702480384,1179648
15840913.0,10639669.0,571366560.0,327041523.0,86921538.0,171.0,0.0,419768958,16777216,1005387776,0
15840913.0,10639669.0,571366560.0,327041523.0,86921538.0,171.0,0.0,419768958,16777216,1005387776,0
16157917.0,8867463.0,379307510.0,255023441.0,97298345.0,279.0,0.0,420189581,16777216,1033371648,35061760
16157917.0,8867463.0,379307510.0,255023441.0,97298345.0,279.0,0.0,420189581,16777216,1033371648,35061760
19532667.0,11865126.0,530634378.0,319905774.0,118273128.0,6872.0,0.0,419780683,16777216,1199046656,0
19532667.0,11865126.0,530634378.0,319905774.0,118273128.0,6872.0,0.0,419780683,16777216,1199046656,0
13701970.0,11056984.0,548382057.0,310863733.0,118611524.0,418.0,0.0,419840197,16777216,1181810688,0
13701970.0,11056984.0,548382057.0,310863733.0,118611524.0,418.0,0.0,419840197,16777216,1181810688,0
12191143.0,9489085.0,555418414.0,313616745.0,110564709.0,170.0,0.0,419769962,16777216,933036032,0
12191143.0,9489085.0,555418414.0,313616745.0,110564709.0,170.0,0.0,419769962,16777216,933036032,0
12723755.0,9256779.0,516967900.0,293023384.0,109345534.0,158.0,0.0,419854684,16777216,859308032,0
12723755.0,9256779.0,516967900.0,293023384.0,109345534.0,158.0,0.0,419854684,16777216,859308032,0
9417793.0,7125502.0,439571112.0,237381186.0,72822843.0,130.0,0.0,419844999,13959168,662437888,3211264
9417793.0,7125502.0,439571112.0,237381186.0,72822843.0,130.0,0.0,419844999,13959168,662437888,3211264
14247811.0,11748962.0,606044406.0,391345450.0,152682206.0,517.0,0.0,419772059,16777216,1190592512,0
14247811.0,11748962.0,606044406.0,391345450.0,152682206.0,517.0,0.0,419772059,16777216,1190592512,0
10624750.0,8327889.0,472663757.0,308456439.0,118021842.0,119.0,0.0,419781628,16646144,780468224,0
10624750.0,8327889.0,472663757.0,308456439.0,118021842.0,119.0,0.0,419781628,16646144,780468224,0
11179620.0,7829746.0,455535711.0,298530359.0,112916055.0,182.0,0.0,419767138,16777216,739835904,0
11179620.0,7829746.0,455535711.0,298530359.0,112916055.0,182.0,0.0,419767138,16777216,739835904,0
9721345.0,6726095.0,439877850.0,270507436.0,94128380.0,278.0,0.0,420127932,16777216,700448768,43712512
9721345.0,6726095.0,439877850.0,270507436.0,94128380.0,278.0,0.0,420127932,16777216,700448768,43712512
12696153.0,10803923.0,521465678.0,378879601.0,161455834.0,2428.0,0.0,419793227,16711680,977076224,0
12696153.0,10803923.0,521465678.0,378879601.0,161455834.0,2428.0,0.0,419793227,16711680,977076224,0
10341886.0,7970796.0,409603833.0,297159102.0,132495484.0,1344.0,0.0,419788166,16777216,726401024,0
10341886.0,7970796.0,409603833.0,297159102.0,132495484.0,1344.0,0.0,419788166,16777216,726401024,0
10859746.0,8300166.0,438908919.0,304480772.0,123998145.0,1278.0,0.0,419802355,16777216,746258432,0
10859746.0,8300166.0,438908919.0,304480772.0,123998145.0,1278.0,0.0,419802355,16777216,746258432,0
10316541.0,7240957.0,446809801.0,279793430.0,103763541.0,1031.0,0.0,419703806,16777216,685637632,0
10316541.0,7240957.0,446809801.0,279793430.0,103763541.0,1031.0,0.0,419703806,16777216,685637632,0
18127801.0,11172473.0,456095060.0,319176243.0,136437948.0,474.0,0.0,419855331,16777216,1214513152,0
18127801.0,11172473.0,456095060.0,319176243.0,136437948.0,474.0,0.0,419855331,16777216,1214513152,0
16347314.0,11351862.0,315492948.0,287187142.0,142998118.0,319.0,0.0,419807713,16777216,1326186496,0
16347314.0,11351862.0,315492948.0,287187142.0,142998118.0,319.0,0.0,419807713,16777216,1326186496,0
11642352.0,9873324.0,773777101.0,343904868.0,66374188.0,241.0,0.0,419836305,15007744,859176960,0
11642352.0,9873324.0,773777101.0,343904868.0,66374188.0,241.0,0.0,419836305,15007744,859176960,0
10536622.0,9237735.0,734589201.0,302336324.0,40677438.0,135.0,0.0,419755770,16777216,737804288,0
10536622.0,9237735.0,734589201.0,302336324.0,40677438.0,135.0,0.0,419755770,16777216,737804288,0
10380901.0,9203894.0,721964091.0,316936882.0,55746988.0,215.0,0.0,419819589,16777216,814415872,5636096
10380901.0,9203894.0,721964091.0,316936882.0,55746988.0,215.0,0.0,419819589,16777216,814415872,5636096
16928912.0,10256684.0,426177975.0,257032153.0,75900773.0,149.0,0.0,419714006,16777216,993722368,0
16928912.0,10256684.0,426177975.0,257032153.0,75900773.0,149.0,0.0,419714006,16777216,993722368,0
23733721.0,11819366.0,501716178.0,332580994.0,130161831.0,448.0,0.0,419857076,16777216,1255407616,0
23733721.0,11819366.0,501716178.0,332580994.0,130161831.0,448.0,0.0,419857076,16777216,1255407616,0
15044605.0,11097613.0,592511201.0,301470235.0,101353018.0,588.0,0.0,419823619,16580608,1232470016,0
15044605.0,11097613.0,592511201.0,301470235.0,101353018.0,588.0,0.0,419823619,16580608,1232470016,0
12637124.0,9800280.0,524320473.0,303059730.0,105544424.0,181.0,0.0,419655357,16646144,970915840,65536
12637124.0,9800280.0,524320473.0,303059730.0,105544424.0,181.0,0.0,419655357,16646144,970915840,65536
13338333.0,9947837.0,562867432.0,316379917.0,113690600.0,184.0,0.0,419802173,16711680,985006080,0
13338333.0,9947837.0,562867432.0,316379917.0,113690600.0,184.0,0.0,419802173,16711680,985006080,0
11204466.0,7878972.0,521142685.0,264608103.0,78648759.0,112.0,0.0,419584876,16777216,734658560,0
11204466.0,7878972.0,521142685.0,264608103.0,78648759.0,112.0,0.0,419584876,16777216,734658560,0
12657475.0,9582783.0,555000556.0,361391575.0,146100706.0,471.0,0.0,419927644,16646144,953679872,0
12657475.0,9582783.0,555000556.0,361391575.0,146100706.0,471.0,0.0,419927644,16646144,953679872,0
10544025.0,8343764.0,480417998.0,317689293.0,123558609.0,137.0,0.0,419842544,16777216,778502144,0
10544025.0,8343764.0,480417998.0,317689293.0,123558609.0,137.0,0.0,419842544,16777216,778502144,0
10470127.0,8220060.0,461063449.0,301423341.0,121654165.0,230.0,0.0,419860915,14745600,794427392,196608
10470127.0,8220060.0,461063449.0,301423341.0,121654165.0,230.0,0.0,419860915,14745600,794427392,196608
9711464.0,7059910.0,434780101.0,257799550.0,93908380.0,153.0,0.0,419643779,16777216,651886592,0
9711464.0,7059910.0,434780101.0,257799550.0,93908380.0,153.0,0.0,419643779,16777216,651886592,0
10602118.0,9094478.0,439056457.0,306770178.0,119816040.0,1568.0,0.0,419810263,16777216,887095296,65536
10602118.0,9094478.0,439056457.0,306770178.0,119816040.0,1568.0,0.0,419810263,16777216,887095296,65536
10316752.0,8281504.0,447352932.0,318671472.0,139952127.0,989.0,0.0,419811945,16646144,740753408,0
10316752.0,8281504.0,447352932.0,318671472.0,139952127.0,989.0,0.0,419811945,16646144,740753408,0
10403071.0,8140012.0,430610681.0,304196546.0,131758312.0,841.0,0.0,419781957,16777216,801964032,0
10403071.0,8140012.0,430610681.0,304196546.0,131758312.0,841.0,0.0,419781957,16777216,801964032,0
10916127.0,8631489.0,456163622.0,310180214.0,128383193.0,986.0,0.0,419828234,16777216,785645568,0
10916127.0,8631489.0,456163622.0,310180214.0,128383193.0,986.0,0.0,419828234,16777216,785645568,0
13396479.0,8445754.0,442104277.0,297189592.0,116072162.0,366.0,0.0,419833519,16777216,920846336,0
13396479.0,8445754.0,442104277.0,297189592.0,116072162.0,366.0,0.0,419833519,16777216,920846336,0
16633556.0,12422882.0,384916284.0,290712897.0,131003111.0,534.0,0.0,419721218,16777216,1314455552,0
16633556.0,12422882.0,384916284.0,290712897.0,131003111.0,534.0,0.0,419721218,16777216,1314455552,0
12003297.0,9613678.0,523383030.0,288045956.0,96254285.0,363.0,0.0,419832455,16777216,989331456,0
12003297.0,9613678.0,523383030.0,288045956.0,96254285.0,363.0,0.0,419832455,16777216,989331456,0
10552133.0,9223737.0,740246582.0,312180867.0,51808955.0,118.0,0.0,419788439,16777216,737345536,0
10552133.0,9223737.0,740246582.0,312180867.0,51808955.0,118.0,0.0,419788439,16777216,737345536,0
8698730.0,8145502.0,690622052.0,276294615.0,35233371.0,150.0,0.0,419806821,16384000,645791744,0
8698730.0,8145502.0,690622052.0,276294615.0,35233371.0,150.0,0.0,419806821,16384000,645791744,0
16662660.0,10023669.0,653085535.0,314875942.0,68050154.0,169.0,0.0,419807388,15007744,930414592,0
16662660.0,10023669.0,653085535.0,314875942.0,68050154.0,169.0,0.0,419807388,15007744,930414592,0
21211487.0,11394191.0,482738441.0,286282130.0,82686308.0,524.0,0.0,419786150,16777216,1180303360,0
21211487.0,11394191.0,482738441.0,286282130.0,82686308.0,524.0,0.0,419786150,16777216,1180303360,0
17449385.0,9660595.0,429895597.0,270896586.0,101437857.0,230.0,0.0,419808277,16711680,1112539136,0
17449385.0,9660595.0,429895597.0,270896586.0,101437857.0,230.0,0.0,419808277,16711680,1112539136,0
14400718.0,10698906.0,540368621.0,299506266.0,107358348.0,443.0,0.0,419795355,16711680,1094516736,0
14400718.0,10698906.0,540368621.0,299506266.0,107358348.0,443.0,0.0,419795355,16711680,1094516736,0
13126434.0,9814490.0,574465666.0,319529310.0,115196128.0,175.0,0.0,419799135,16777216,958201856,0
13126434.0,9814490.0,574465666.0,319529310.0,115196128.0,175.0,0.0,419799135,16777216,958201856,0
12402176.0,9083952.0,511163570.0,283304555.0,96224572.0,122.0,0.0,419814640,16711680,882704384,131072
12402176.0,9083952.0,511163570.0,283304555.0,96224572.0,122.0,0.0,419814640,16711680,882704384,131072
12269144.0,9223533.0,540879458.0,277507793.0,77186574.0,180.0,0.0,419678098,16777216,863305728,0
12269144.0,9223533.0,540879458.0,277507793.0,77186574.0,180.0,0.0,419678098,16777216,863305728,0
10904929.0,8515550.0,461110038.0,313822280.0,126917032.0,277.0,0.0,419934270,16711680,853868544,65536
10904929.0,8515550.0,461110038.0,313822280.0,126917032.0,277.0,0.0,419934270,16711680,853868544,65536
11089740.0,8244447.0,468021185.0,302911203.0,123605990.0,163.0,0.0,419790994,16777216,801636352,0
11089740.0,8244447.0,468021185.0,302911203.0,123605990.0,163.0,0.0,419790994,16777216,801636352,0
10533193.0,8131783.0,453163007.0,308092646.0,127318297.0,177.0,0.0,419797462,16777216,774897664,0
10533193.0,8131783.0,453163007.0,308092646.0,127318297.0,177.0,0.0,419797462,16777216,774897664,0
9413223.0,6500086.0,425191826.0,252890138.0,84680431.0,203.0,0.0,419846427,16777216,555155456,0
9413223.0,6500086.0,425191826.0,252890138.0,84680431.0,203.0,0.0,419846427,16777216,555155456,0
11125259.0,9552934.0,490376408.0,342106590.0,142898237.0,2298.0,0.0,419756589,14942208,965148672,65536
11125259.0,9552934.0,490376408.0,342106590.0,142898237.0,2298.0,0.0,419756589,14942208,965148672,65536
10042369.0,7952632.0,431320343.0,307227577.0,131923256.0,1240.0,0.0,419806779,16580608,749338624,0
10042369.0,7952632.0,431320343.0,307227577.0,131923256.0,1240.0,0.0,419806779,16580608,749338624,0
10330788.0,8068091.0,434261862.0,304057091.0,126023305.0,1016.0,0.0,419783761,16711680,774701056,0
10330788.0,8068091.0,434261862.0,304057091.0,126023305.0,1016.0,0.0,419783761,16711680,774701056,0
9389023.0,7518637.0,381977539.0,261535712.0,107280768.0,377.0,0.0,419803694,16646144,685178880,131072
9389023.0,7518637.0,381977539.0,261535712.0,107280768.0,377.0,0.0,419803694,16646144,685178880,131072
14067700.0,8747504.0,419099479.0,263455164.0,93226589.0,392.0,0.0,419804126,16777216,926154752,0
14067700.0,8747504.0,419099479.0,263455164.0,93226589.0,392.0,0.0,419804126,16777216,926154752,0
16260804.0,12267071.0,376904546.0,330170097.0,163223970.0,351.0,0.0,419807115,16646144,1307377664,65536
16260804.0,12267071.0,376904546.0,330170097.0,163223970.0,351.0,0.0,419807115,16646144,1307377664,65536
10221135.0,7737708.0,426084864.0,245518111.0,76318073.0,233.0,0.0,419688881,16711680,811991040,0
10221135.0,7737708.0,426084864.0,245518111.0,76318073.0,233.0,0.0,419688881,16711680,811991040,0
9480672.0,8879479.0,708462959.0,299859745.0,48511130.0,162.0,0.0,419749390,16711680,714276864,0
9480672.0,8879479.0,708462959.0,299859745.0,48511130.0,162.0,0.0,419749390,16711680,714276864,0
9704981.0,9008335.0,763503157.0,310083410.0,39402812.0,146.0,0.0,419940227,16777216,743571456,0
9704981.0,9008335.0,763503157.0,310083410.0,39402812.0,146.0,0.0,419940227,16777216,743571456,0
15054502.0,9689842.0,593857628.0,295742191.0,64802448.0,190.0,0.0,419786164,16777216,877264896,0
15054502.0,9689842.0,593857628.0,295742191.0,64802448.0,190.0,0.0,419786164,16777216,877264896,0
19646903.0,11013779.0,474906442.0,289832546.0,91866912.0,518.0,0.0,419834282,16777216,1125384192,65536
19646903.0,11013779.0,474906442.0,289832546.0,91866912.0,518.0,0.0,419834282,16777216,1125384192,65536
18302015.0,10336650.0,461310971.0,278754633.0,104658861.0,229.0,0.0,419734189,15466496,1171324928,0
18302015.0,10336650.0,461310971.0,278754633.0,104658861.0,229.0,0.0,419734189,15466496,1171324928,0
14738933.0,11319773.0,538443554.0,298092868.0,103322233.0,460.0,0.0,419813351,16711680,1179582464,0
14738933.0,11319773.0,538443554.0,298092868.0,103322233.0,460.0,0.0,419813351,16711680,1179582464,0
12876486.0,9499421.0,541963638.0,322894185.0,122117381.0,132.0,0.0,419757913,16711680,936378368,0
12876486.0,9499421.0,541963638.0,322894185.0,122117381.0,132.0,0.0,419757913,16711680,936378368,0
12323877.0,9535315.0,543657917.0,309638853.0,109016462.0,150.0,0.0,419798841,16777216,922222592,0
12323877.0,9535315.0,543657917.0,309638853.0,109016462.0,150.0,0.0,419798841,16777216,922222592,0
12748549.0,9206173.0,557807174.0,288858218.0,89116342.0,290.0,0.0,419763680,16777216,908001280,0
12748549.0,9206173.0,557807174.0,288858218.0,89116342.0,290.0,0.0,419763680,16777216,908001280,0
10934190.0,8651883.0,466542067.0,309785805.0,115136138.0,228.0,0.0,419787186,16711680,903151616,0
10934190.0,8651883.0,466542067.0,309785805.0,115136138.0,228.0,0.0,419787186,16711680,903151616,0
10284285.0,8076151.0,452553528.0,284094575.0,102480270.0,144.0,0.0,419783791,16646144,745013248,0
10284285.0,8076151.0,452553528.0,284094575.0,102480270.0,144.0,0.0,419783791,16646144,745013248,0
10316942.0,7820097.0,440673572.0,286866208.0,106903991.0,201.0,0.0,419753950,16646144,741081088,0
10316942.0,7820097.0,440673572.0,286866208.0,106903991.0,201.0,0.0,419753950,16646144,741081088,0
9383204.0,6762722.0,445767459.0,257560291.0,86892366.0,119.0,0.0,419790203,16711680,585498624,0
9383204.0,6762722.0,445767459.0,257560291.0,86892366.0,119.0,0.0,419790203,16711680,585498624,0
10823028.0,9048216.0,473058103.0,322005597.0,130232833.0,2129.0,0.0,419802432,16646144,902430720,65536
10823028.0,9048216.0,473058103.0,322005597.0,130232833.0,2129.0,0.0,419802432,16646144,902430720,65536
10476209.0,8293175.0,445083498.0,306407041.0,130298411.0,614.0,0.0,419841247,16711680,724631552,0
10476209.0,8293175.0,445083498.0,306407041.0,130298411.0,614.0,0.0,419841247,16711680,724631552,0
10357257.0,8069590.0,429229852.0,296206337.0,121530182.0,749.0,0.0,419736793,14942208,772603904,0
10357257.0,8069590.0,429229852.0,296206337.0,121530182.0,749.0,0.0,419736793,14942208,772603904,0
10265182.0,8182151.0,421934481.0,290523975.0,119166325.0,1610.0,0.0,419753607,16711680,718602240,0
10265182.0,8182151.0,421934481.0,290523975.0,119166325.0,1610.0,0.0,419753607,16711680,718602240,0
13467916.0,8225994.0,427775622.0,294477787.0,114418983.0,434.0,0.0,419795299,16777216,935526400,0
13467916.0,8225994.0,427775622.0,294477787.0,114418983.0,434.0,0.0,419795299,16777216,935526400,0
16781248.0,11741928.0,372846427.0,317844547.0,160394696.0,426.0,0.0,419786598,16777216,1325334528,0
16781248.0,11741928.0,372846427.0,317844547.0,160394696.0,426.0,0.0,419786598,16777216,1325334528,0
