llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
8941083.0,6643446.0,5815130968.0,3272409163.0,669896225.0,695650.0,0.0,419664965,41680896,665976832,0
9726710.0,6804294.0,5986232967.0,3204585091.0,607509853.0,710732.0,0.0,419873783,41877504,507904000,4653056
9726710.0,6804294.0,5986232967.0,3204585091.0,607509853.0,710732.0,0.0,419873783,41877504,507904000,4653056
14554439.0,9980749.0,5364209353.0,3074150427.0,716186599.0,845677.0,0.0,419911814,41811968,704512000,0
14554439.0,9980749.0,5364209353.0,3074150427.0,716186599.0,845677.0,0.0,419911814,41811968,704512000,0
9927259.0,6116388.0,5953801140.0,3327308503.0,675652669.0,607732.0,0.0,419819624,41680896,709361664,0
9927259.0,6116388.0,5953801140.0,3327308503.0,675652669.0,607732.0,0.0,419819624,41680896,709361664,0
9490540.0,5705773.0,5717139431.0,3110992588.0,612367270.0,893897.0,0.0,419841324,41877504,430047232,3735552
9490540.0,5705773.0,5717139431.0,3110992588.0,612367270.0,893897.0,0.0,419841324,41877504,430047232,3735552
9941198.0,7571352.0,5871975570.0,3202102875.0,628529663.0,631566.0,0.0,419892172,41418752,519897088,0
9941198.0,7571352.0,5871975570.0,3202102875.0,628529663.0,631566.0,0.0,419892172,41418752,519897088,0
13182660.0,8751512.0,5516838404.0,3214174326.0,758684532.0,871440.0,0.0,419814663,41615360,923467776,458752
13182660.0,8751512.0,5516838404.0,3214174326.0,758684532.0,871440.0,0.0,419814663,41615360,923467776,458752
9046762.0,5477438.0,5765997696.0,3162354459.0,643020202.0,696042.0,0.0,419843970,41680896,385548288,3670016
9046762.0,5477438.0,5765997696.0,3162354459.0,643020202.0,696042.0,0.0,419843970,41680896,385548288,3670016
10397490.0,6223153.0,6268576687.0,3346166993.0,602007620.0,699560.0,0.0,419828134,41549824,532414464,0
10397490.0,6223153.0,6268576687.0,3346166993.0,602007620.0,699560.0,0.0,419828134,41549824,532414464,0
15101183.0,11400260.0,5276794259.0,3180417518.0,732516048.0,744296.0,0.0,419837561,40828928,945618944,917504
15101183.0,11400260.0,5276794259.0,3180417518.0,732516048.0,744296.0,0.0,419837561,40828928,945618944,917504
9892375.0,6182501.0,5741007814.0,3191487065.0,635532264.0,694270.0,0.0,419918910,41746432,433651712,5242880
9892375.0,6182501.0,5741007814.0,3191487065.0,635532264.0,694270.0,0.0,419918910,41746432,433651712,5242880
10532619.0,6961556.0,6271615965.0,3378777224.0,637119292.0,746438.0,0.0,419767382,41287680,545587200,0
10532619.0,6961556.0,6271615965.0,3378777224.0,637119292.0,746438.0,0.0,419767382,41287680,545587200,0
14125410.0,11312352.0,5182578565.0,3159072527.0,816383128.0,859674.0,0.0,419805217,41811968,918421504,589824
14125410.0,11312352.0,5182578565.0,3159072527.0,816383128.0,859674.0,0.0,419805217,41811968,918421504,589824
10145820.0,6723183.0,5847843360.0,3192550109.0,631793467.0,770162.0,0.0,419833374,41615360,464781312,5308416
10145820.0,6723183.0,5847843360.0,3192550109.0,631793467.0,770162.0,0.0,419833374,41615360,464781312,5308416
13343664.0,9046067.0,6142161682.0,3335773119.0,654029834.0,984799.0,0.0,419778547,41156608,604307456,11599872
13343664.0,9046067.0,6142161682.0,3335773119.0,654029834.0,984799.0,0.0,419778547,41156608,604307456,11599872
11774364.0,7813226.0,5635947543.0,3339428424.0,821720783.0,889261.0,0.0,419946898,41680896,943194112,0
11774364.0,7813226.0,5635947543.0,3339428424.0,821720783.0,889261.0,0.0,419946898,41680896,943194112,0
10271623.0,6721340.0,5880150429.0,3246430892.0,635347992.0,818129.0,0.0,419810500,41680896,476512256,4849664
10271623.0,6721340.0,5880150429.0,3246430892.0,635347992.0,818129.0,0.0,419810500,41680896,476512256,4849664
15369104.0,10458658.0,5631032822.0,3300661660.0,794462276.0,1115179.0,0.0,419866062,41615360,775356416,0
15369104.0,10458658.0,5631032822.0,3300661660.0,794462276.0,1115179.0,0.0,419866062,41615360,775356416,0
9225885.0,6333373.0,5797443549.0,3303481610.0,693182027.0,735793.0,0.0,419905202,41484288,678952960,0
9225885.0,6333373.0,5797443549.0,3303481610.0,693182027.0,735793.0,0.0,419905202,41484288,678952960,0
10490073.0,6728967.0,5769764136.0,3135874622.0,602269800.0,680386.0,0.0,419874721,41877504,513409024,3997696
10490073.0,6728967.0,5769764136.0,3135874622.0,602269800.0,680386.0,0.0,419874721,41877504,513409024,3997696
14630274.0,9659480.0,5457709115.0,3234089806.0,802080351.0,958123.0,0.0,419846266,41746432,727318528,0
14630274.0,9659480.0,5457709115.0,3234089806.0,802080351.0,958123.0,0.0,419846266,41746432,727318528,0
9434591.0,5981686.0,5762358500.0,3267790297.0,691469636.0,682967.0,0.0,419827023,41418752,710017024,0
9434591.0,5981686.0,5762358500.0,3267790297.0,691469636.0,682967.0,0.0,419827023,41418752,710017024,0
12515154.0,8214185.0,6130326305.0,3379006187.0,711016905.0,775578.0,0.0,420088284,41615360,869859328,983040
12515154.0,8214185.0,6130326305.0,3379006187.0,711016905.0,775578.0,0.0,420088284,41615360,869859328,983040
12933684.0,9659837.0,5646465870.0,3405514460.0,837950859.0,856504.0,0.0,419622554,41746432,424476672,0
12933684.0,9659837.0,5646465870.0,3405514460.0,837950859.0,856504.0,0.0,419622554,41746432,424476672,0
10802064.0,7727051.0,5987165693.0,3247080640.0,643724996.0,651919.0,0.0,419894808,41156608,700448768,131072
10802064.0,7727051.0,5987165693.0,3247080640.0,643724996.0,651919.0,0.0,419894808,41156608,700448768,131072
15429441.0,10037912.0,5521966657.0,3326726608.0,823700262.0,814392.0,0.0,419839121,41680896,973144064,589824
15429441.0,10037912.0,5521966657.0,3326726608.0,823700262.0,814392.0,0.0,419839121,41680896,973144064,589824
11646688.0,7853645.0,5938461962.0,3275968783.0,651610055.0,570347.0,0.0,419872177,41877504,553058304,5832704
11646688.0,7853645.0,5938461962.0,3275968783.0,651610055.0,570347.0,0.0,419872177,41877504,553058304,5832704
13763887.0,11043041.0,5571293809.0,3302986736.0,855720065.0,835981.0,0.0,419859548,41746432,776601600,0
13763887.0,11043041.0,5571293809.0,3302986736.0,855720065.0,835981.0,0.0,419859548,41746432,776601600,0
11379588.0,7221360.0,5837426286.0,3280212339.0,658841718.0,539675.0,0.0,419849374,41549824,704905216,0
11379588.0,7221360.0,5837426286.0,3280212339.0,658841718.0,539675.0,0.0,419849374,41549824,704905216,0
14920595.0,10621773.0,5661583503.0,3320104047.0,839616553.0,762871.0,0.0,419839917,41877504,996278272,262144
14920595.0,10621773.0,5661583503.0,3320104047.0,839616553.0,762871.0,0.0,419839917,41877504,996278272,262144
10696254.0,7560529.0,5828638101.0,3331127544.0,706700804.0,544000.0,0.0,419858334,41877504,446365696,6815744
10696254.0,7560529.0,5828638101.0,3331127544.0,706700804.0,544000.0,0.0,419858334,41877504,446365696,6815744
16828525.0,11046380.0,5571797032.0,3290176430.0,820035894.0,726543.0,0.0,419854134,41746432,880214016,0
16828525.0,11046380.0,5571797032.0,3290176430.0,820035894.0,726543.0,0.0,419854134,41746432,880214016,0
11394227.0,7964886.0,5885260954.0,3285502466.0,678492870.0,595502.0,0.0,419762518,41615360,765526016,0
11394227.0,7964886.0,5885260954.0,3285502466.0,678492870.0,595502.0,0.0,419762518,41615360,765526016,0
15771569.0,10652648.0,5416893352.0,3304038444.0,844037628.0,822577.0,0.0,419983851,41615360,1047527424,917504
15771569.0,10652648.0,5416893352.0,3304038444.0,844037628.0,822577.0,0.0,419983851,41615360,1047527424,917504
11607428.0,7903810.0,5429957290.0,3119219339.0,675458607.0,542229.0,0.0,419842976,41680896,505479168,7536640
11607428.0,7903810.0,5429957290.0,3119219339.0,675458607.0,542229.0,0.0,419842976,41680896,505479168,7536640
16178967.0,12422022.0,5369149632.0,3202578956.0,814567633.0,783464.0,0.0,419870528,41746432,871038976,0
16178967.0,12422022.0,5369149632.0,3202578956.0,814567633.0,783464.0,0.0,419870528,41746432,871038976,0
11048155.0,7933059.0,5673327119.0,3190988698.0,667722788.0,632267.0,0.0,419812240,41418752,722927616,0
11048155.0,7933059.0,5673327119.0,3190988698.0,667722788.0,632267.0,0.0,419812240,41418752,722927616,0
15480501.0,11709876.0,5292095636.0,3186852903.0,819101633.0,829182.0,0.0,419909972,41484288,1039597568,393216
15480501.0,11709876.0,5292095636.0,3186852903.0,819101633.0,829182.0,0.0,419909972,41484288,1039597568,393216
11110567.0,7438078.0,5681163677.0,3158289466.0,672319158.0,703169.0,0.0,419844642,41680896,570032128,4849664
11110567.0,7438078.0,5681163677.0,3158289466.0,672319158.0,703169.0,0.0,419844642,41680896,570032128,4849664
14584490.0,12544582.0,4895074987.0,3092101928.0,875424069.0,871826.0,0.0,419842458,41877504,839843840,0
14584490.0,12544582.0,4895074987.0,3092101928.0,875424069.0,871826.0,0.0,419842458,41877504,839843840,0
12479822.0,9448790.0,5354316811.0,3086904894.0,664234044.0,580634.0,0.0,419871082,41680896,649854976,0
12479822.0,9448790.0,5354316811.0,3086904894.0,664234044.0,580634.0,0.0,419871082,41680896,649854976,0
16342160.0,12007280.0,5000367685.0,3145525980.0,847835456.0,772255.0,0.0,419729694,41680896,1068236800,720896
16342160.0,12007280.0,5000367685.0,3145525980.0,847835456.0,772255.0,0.0,419729694,41680896,1068236800,720896
14539084.0,10125931.0,5295916075.0,3069404613.0,738004569.0,675996.0,0.0,419916975,41811968,988807168,7143424
14539084.0,10125931.0,5295916075.0,3069404613.0,738004569.0,675996.0,0.0,419916975,41811968,988807168,7143424
13841266.0,9330738.0,5471841073.0,3255792474.0,758706487.0,921135.0,0.0,419906937,41877504,534249472,0
13841266.0,9330738.0,5471841073.0,3255792474.0,758706487.0,921135.0,0.0,419906937,41877504,534249472,0
16324621.0,11333668.0,5392566490.0,3230042088.0,865440676.0,917121.0,0.0,419828673,41746432,865009664,0
16324621.0,11333668.0,5392566490.0,3230042088.0,865440676.0,917121.0,0.0,419828673,41746432,865009664,0
13430469.0,8719307.0,5634968159.0,3214770462.0,692035151.0,690669.0,0.0,419764179,41746432,788332544,0
13430469.0,8719307.0,5634968159.0,3214770462.0,692035151.0,690669.0,0.0,419764179,41746432,788332544,0
15936412.0,12436899.0,4945859000.0,3140126995.0,879270767.0,905381.0,0.0,419782095,41746432,1064042496,524288
15936412.0,12436899.0,4945859000.0,3140126995.0,879270767.0,905381.0,0.0,419782095,41746432,1064042496,524288
18025774.0,13501826.0,5277669895.0,3211713366.0,839857868.0,1039573.0,0.0,419917713,41484288,1089994752,458752
18025774.0,13501826.0,5277669895.0,3211713366.0,839857868.0,1039573.0,0.0,419917713,41484288,1089994752,458752
14581393.0,10561459.0,5568900956.0,3274852284.0,712208224.0,825599.0,0.0,419877115,41877504,623443968,6815744
14581393.0,10561459.0,5568900956.0,3274852284.0,712208224.0,825599.0,0.0,419877115,41877504,623443968,6815744
14575843.0,11297496.0,5144379580.0,3252470423.0,945499844.0,1018215.0,0.0,419873321,41811968,819003392,0
14575843.0,11297496.0,5144379580.0,3252470423.0,945499844.0,1018215.0,0.0,419873321,41811968,819003392,0
16554210.0,14021720.0,5149619012.0,3212131788.0,916763192.0,1033347.0,0.0,419790123,41746432,984285184,0
16554210.0,14021720.0,5149619012.0,3212131788.0,916763192.0,1033347.0,0.0,419790123,41746432,984285184,0
13410565.0,8357116.0,5399604000.0,3156897613.0,718203100.0,1120340.0,0.0,419826693,41549824,800129024,0
13410565.0,8357116.0,5399604000.0,3156897613.0,718203100.0,1120340.0,0.0,419826693,41549824,800129024,0
16528228.0,14047443.0,5020929369.0,3280791785.0,934829447.0,888402.0,0.0,419837979,41549824,1074135040,0
16528228.0,14047443.0,5020929369.0,3280791785.0,934829447.0,888402.0,0.0,419837979,41549824,1074135040,0
16622354.0,11421038.0,5399786065.0,3264292276.0,887592045.0,1033766.0,0.0,419855061,41746432,983760896,589824
16622354.0,11421038.0,5399786065.0,3264292276.0,887592045.0,1033766.0,0.0,419855061,41746432,983760896,589824
12685502.0,8947096.0,5804437829.0,3359501179.0,778608265.0,798832.0,0.0,419852783,41877504,598605824,4128768
12685502.0,8947096.0,5804437829.0,3359501179.0,778608265.0,798832.0,0.0,419852783,41877504,598605824,4128768
15637487.0,10966023.0,5050840458.0,3216047609.0,935962458.0,963413.0,0.0,419827678,41746432,881786880,2228224
15637487.0,10966023.0,5050840458.0,3216047609.0,935962458.0,963413.0,0.0,419827678,41746432,881786880,2228224
16506579.0,11746234.0,5292586935.0,3249000107.0,888494716.0,910409.0,0.0,419869642,41746432,935198720,0
16506579.0,11746234.0,5292586935.0,3249000107.0,888494716.0,910409.0,0.0,419869642,41746432,935198720,0
14039550.0,7982366.0,5696222781.0,3280599613.0,741646513.0,828989.0,0.0,419893677,41418752,773128192,0
14039550.0,7982366.0,5696222781.0,3280599613.0,741646513.0,828989.0,0.0,419893677,41418752,773128192,0
16193410.0,13355351.0,5054407528.0,3192553213.0,908225923.0,926734.0,0.0,419857585,41484288,1149829120,917504
16193410.0,13355351.0,5054407528.0,3192553213.0,908225923.0,926734.0,0.0,419857585,41484288,1149829120,917504
16790286.0,12330603.0,5381192763.0,3327458149.0,931615043.0,1019741.0,0.0,419851351,39124992,1083441152,393216
16790286.0,12330603.0,5381192763.0,3327458149.0,931615043.0,1019741.0,0.0,419851351,39124992,1083441152,393216
18197595.0,11579854.0,5390228109.0,3207264942.0,832228817.0,993391.0,0.0,419899869,41746432,1097859072,786432
18197595.0,11579854.0,5390228109.0,3207264942.0,832228817.0,993391.0,0.0,419899869,41746432,1097859072,786432
13644181.0,8533519.0,5678190399.0,3334218548.0,791902676.0,828772.0,0.0,419856892,41811968,555024384,6488064
13644181.0,8533519.0,5678190399.0,3334218548.0,791902676.0,828772.0,0.0,419856892,41811968,555024384,6488064
17402757.0,11789733.0,5143147975.0,3223018133.0,913268300.0,988709.0,0.0,419929608,41680896,878379008,589824
17402757.0,11789733.0,5143147975.0,3223018133.0,913268300.0,988709.0,0.0,419929608,41680896,878379008,589824
18001875.0,12786255.0,5216290788.0,3260743563.0,867879951.0,840506.0,0.0,419752116,41615360,949485568,0
18001875.0,12786255.0,5216290788.0,3260743563.0,867879951.0,840506.0,0.0,419752116,41615360,949485568,0
12684932.0,9374028.0,5606232033.0,3262053800.0,766420577.0,718308.0,0.0,419871008,41025536,737738752,0
12684932.0,9374028.0,5606232033.0,3262053800.0,766420577.0,718308.0,0.0,419871008,41025536,737738752,0
15367422.0,11826060.0,4996275717.0,3170401303.0,913532730.0,874140.0,0.0,419915835,41549824,1043464192,655360
15367422.0,11826060.0,4996275717.0,3170401303.0,913532730.0,874140.0,0.0,419915835,41549824,1043464192,655360
17183031.0,12114002.0,5267902519.0,3227429111.0,883898728.0,763481.0,0.0,419838396,41811968,1026293760,851968
17183031.0,12114002.0,5267902519.0,3227429111.0,883898728.0,763481.0,0.0,419838396,41811968,1026293760,851968
17563918.0,11077621.0,5360292847.0,3146578267.0,756790878.0,731841.0,0.0,419994366,41746432,1016332288,33947648
17563918.0,11077621.0,5360292847.0,3146578267.0,756790878.0,731841.0,0.0,419994366,41746432,1016332288,33947648
13647794.0,9561796.0,5213582834.0,3161359532.0,831373654.0,790934.0,0.0,419730032,41746432,581632000,0
13647794.0,9561796.0,5213582834.0,3161359532.0,831373654.0,790934.0,0.0,419730032,41746432,581632000,0
16547914.0,12143883.0,5287035460.0,3282212820.0,899296544.0,792221.0,0.0,419974699,41746432,880934912,0
16547914.0,12143883.0,5287035460.0,3282212820.0,899296544.0,792221.0,0.0,419974699,41746432,880934912,0
12825748.0,7750705.0,5021057221.0,2963423874.0,725803512.0,849029.0,0.0,419755395,41615360,666238976,0
12825748.0,7750705.0,5021057221.0,2963423874.0,725803512.0,849029.0,0.0,419755395,41615360,666238976,0
14361913.0,11717142.0,4746492840.0,3071275817.0,903976845.0,793392.0,0.0,419887266,41680896,1046413312,524288
14361913.0,11717142.0,4746492840.0,3071275817.0,903976845.0,793392.0,0.0,419887266,41680896,1046413312,524288
16814286.0,11796964.0,5220080317.0,3143251893.0,853121219.0,754192.0,0.0,419810307,41615360,1070596096,262144
16814286.0,11796964.0,5220080317.0,3143251893.0,853121219.0,754192.0,0.0,419810307,41615360,1070596096,262144
12814185.0,8192799.0,5592730367.0,3204931282.0,719247618.0,540699.0,0.0,419824726,41877504,618856448,1048576
12814185.0,8192799.0,5592730367.0,3204931282.0,719247618.0,540699.0,0.0,419824726,41877504,618856448,1048576
15940761.0,11957009.0,4758450729.0,3028762779.0,860892957.0,798985.0,0.0,419863675,41746432,931725312,6225920
15940761.0,11957009.0,4758450729.0,3028762779.0,860892957.0,798985.0,0.0,419863675,41746432,931725312,6225920
17722665.0,12215454.0,5175490936.0,3172993808.0,860603661.0,752128.0,0.0,419846854,41746432,981925888,0
17722665.0,12215454.0,5175490936.0,3172993808.0,860603661.0,752128.0,0.0,419846854,41746432,981925888,0
13770204.0,8526838.0,5632225690.0,3180940214.0,695820526.0,718747.0,0.0,419788349,41549824,828833792,0
13770204.0,8526838.0,5632225690.0,3180940214.0,695820526.0,718747.0,0.0,419788349,41549824,828833792,0
14933371.0,12942321.0,4720198820.0,3069764824.0,875943773.0,818520.0,0.0,419904196,41418752,1040449536,196608
14933371.0,12942321.0,4720198820.0,3069764824.0,875943773.0,818520.0,0.0,419904196,41418752,1040449536,196608
16576816.0,11476962.0,5338965783.0,3167268160.0,868515477.0,812529.0,0.0,419919319,41746432,1098579968,458752
16576816.0,11476962.0,5338965783.0,3167268160.0,868515477.0,812529.0,0.0,419919319,41746432,1098579968,458752
12798457.0,8440753.0,5614641697.0,3190617077.0,710941457.0,690719.0,0.0,419813822,41811968,602144768,4259840
12798457.0,8440753.0,5614641697.0,3190617077.0,710941457.0,690719.0,0.0,419813822,41811968,602144768,4259840
14563341.0,12207173.0,4776738915.0,3062035965.0,894794698.0,755877.0,0.0,419819604,41418752,782958592,0
14563341.0,12207173.0,4776738915.0,3062035965.0,894794698.0,755877.0,0.0,419819604,41418752,782958592,0
16666147.0,12325932.0,5127842937.0,3045174089.0,812739397.0,796561.0,0.0,419795703,41811968,918290432,31195136
16666147.0,12325932.0,5127842937.0,3045174089.0,812739397.0,796561.0,0.0,419795703,41811968,918290432,31195136
11773760.0,7151669.0,5344253447.0,3082914505.0,740890752.0,742458.0,0.0,419908062,41418752,836042752,0
11773760.0,7151669.0,5344253447.0,3082914505.0,740890752.0,742458.0,0.0,419908062,41418752,836042752,0
16562644.0,12008816.0,5154003334.0,3131466116.0,847883392.0,753954.0,0.0,419838111,41680896,1066467328,458752
16562644.0,12008816.0,5154003334.0,3131466116.0,847883392.0,753954.0,0.0,419838111,41680896,1066467328,458752
12368677.0,7262336.0,5544688083.0,3100382096.0,670058205.0,596891.0,0.0,419696922,41811968,631046144,64618496
12368677.0,7262336.0,5544688083.0,3100382096.0,670058205.0,596891.0,0.0,419696922,41811968,631046144,64618496
16908644.0,11553965.0,4959841083.0,3096165542.0,840553052.0,717878.0,0.0,419841432,41811968,879755264,0
16908644.0,11553965.0,4959841083.0,3096165542.0,840553052.0,717878.0,0.0,419841432,41811968,879755264,0
18161003.0,12696999.0,5090274265.0,3062299384.0,789503673.0,727510.0,0.0,419855782,41811968,966197248,262144
18161003.0,12696999.0,5090274265.0,3062299384.0,789503673.0,727510.0,0.0,419855782,41811968,966197248,262144
12050820.0,8507218.0,5352633383.0,3082124548.0,679822013.0,641046.0,0.0,419848744,41418752,764542976,0
12050820.0,8507218.0,5352633383.0,3082124548.0,679822013.0,641046.0,0.0,419848744,41418752,764542976,0
15286870.0,12352875.0,5033867142.0,3082719732.0,852772679.0,771745.0,0.0,419835801,41549824,1050411008,589824
15286870.0,12352875.0,5033867142.0,3082719732.0,852772679.0,771745.0,0.0,419835801,41549824,1050411008,589824
11249868.0,7660391.0,5213082423.0,2980932140.0,681721626.0,797918.0,0.0,419823259,41811968,567214080,4849664
11249868.0,7660391.0,5213082423.0,2980932140.0,681721626.0,797918.0,0.0,419823259,41811968,567214080,4849664
14188271.0,13239543.0,4882678562.0,2991424388.0,859541868.0,799151.0,0.0,419845110,41811968,845479936,0
14188271.0,13239543.0,4882678562.0,2991424388.0,859541868.0,799151.0,0.0,419845110,41811968,845479936,0
13475889.0,8435207.0,5467810138.0,3046125934.0,636649062.0,641239.0,0.0,419700186,41615360,729939968,0
13475889.0,8435207.0,5467810138.0,3046125934.0,636649062.0,641239.0,0.0,419700186,41615360,729939968,0
16413703.0,12028417.0,4782890383.0,3020481372.0,815971277.0,717301.0,0.0,419746617,41156608,1072300032,327680
16413703.0,12028417.0,4782890383.0,3020481372.0,815971277.0,717301.0,0.0,419746617,41156608,1072300032,327680
15688952.0,11509509.0,5224869845.0,3026470946.0,697865539.0,764643.0,0.0,420072114,41680896,1005584384,25100288
15688952.0,11509509.0,5224869845.0,3026470946.0,697865539.0,764643.0,0.0,420072114,41680896,1005584384,25100288
12502028.0,9943924.0,5012623604.0,3060598998.0,781270655.0,752612.0,0.0,419849103,41811968,500367360,0
12502028.0,9943924.0,5012623604.0,3060598998.0,781270655.0,752612.0,0.0,419849103,41811968,500367360,0
16253582.0,12501295.0,5194559769.0,3028045067.0,715488146.0,722174.0,0.0,419911133,41680896,880017408,18743296
16253582.0,12501295.0,5194559769.0,3028045067.0,715488146.0,722174.0,0.0,419911133,41680896,880017408,18743296
11484767.0,9061270.0,5085667283.0,3015712890.0,739367764.0,687891.0,0.0,419885256,41680896,889913344,0
11484767.0,9061270.0,5085667283.0,3015712890.0,739367764.0,687891.0,0.0,419885256,41680896,889913344,0
14829669.0,10918233.0,5311743277.0,3103146101.0,803346316.0,798218.0,0.0,419865754,41680896,1077149696,458752
14829669.0,10918233.0,5311743277.0,3103146101.0,803346316.0,798218.0,0.0,419865754,41680896,1077149696,458752
10892902.0,8157270.0,5191304030.0,3016899659.0,667146359.0,635219.0,0.0,419857550,41615360,425787392,6750208
10892902.0,8157270.0,5191304030.0,3016899659.0,667146359.0,635219.0,0.0,419857550,41615360,425787392,6750208
14297525.0,12486013.0,5121807519.0,3040710585.0,801602320.0,785474.0,0.0,419908363,41746432,899219456,0
14297525.0,12486013.0,5121807519.0,3040710585.0,801602320.0,785474.0,0.0,419908363,41746432,899219456,0
11573831.0,7627096.0,5362262133.0,3086449190.0,656020406.0,626892.0,0.0,419890856,41549824,799014912,0
11573831.0,7627096.0,5362262133.0,3086449190.0,656020406.0,626892.0,0.0,419890856,41549824,799014912,0
16316863.0,12411145.0,5232892190.0,3080416186.0,752052974.0,704780.0,0.0,419743037,41746432,1049952256,393216
16316863.0,12411145.0,5232892190.0,3080416186.0,752052974.0,704780.0,0.0,419743037,41746432,1049952256,393216
11058687.0,8204407.0,5181009514.0,3048817827.0,706102008.0,730455.0,0.0,419917751,41680896,427491328,5439488
11058687.0,8204407.0,5181009514.0,3048817827.0,706102008.0,730455.0,0.0,419917751,41680896,427491328,5439488
14939591.0,11021375.0,5624230804.0,3087481984.0,653135470.0,676850.0,0.0,419930643,41353216,668729344,14483456
14939591.0,11021375.0,5624230804.0,3087481984.0,653135470.0,676850.0,0.0,419930643,41353216,668729344,14483456
10942555.0,7486689.0,5355014635.0,3136130257.0,802517574.0,829449.0,0.0,419786717,41615360,990642176,0
10942555.0,7486689.0,5355014635.0,3136130257.0,802517574.0,829449.0,0.0,419786717,41615360,990642176,0
11839217.0,9217188.0,5523018669.0,3100439340.0,622888553.0,735720.0,1.0,419823894,41877504,553058304,1376256
11839217.0,9217188.0,5523018669.0,3100439340.0,622888553.0,735720.0,1.0,419823894,41877504,553058304,1376256
13904165.0,10521850.0,5011918417.0,3028526787.0,808505916.0,742995.0,0.0,419846280,41615360,792199168,2162688
13904165.0,10521850.0,5011918417.0,3028526787.0,808505916.0,742995.0,0.0,419846280,41615360,792199168,2162688
10520243.0,6906982.0,5432764057.0,3011167155.0,631595015.0,1094108.0,0.0,419870724,41418752,705626112,0
10520243.0,6906982.0,5432764057.0,3011167155.0,631595015.0,1094108.0,0.0,419870724,41418752,705626112,0
14694078.0,11303051.0,5291897710.0,3085128411.0,790031021.0,761906.0,0.0,419828284,41680896,1004666880,589824
14694078.0,11303051.0,5291897710.0,3085128411.0,790031021.0,761906.0,0.0,419828284,41680896,1004666880,589824
9682520.0,7430946.0,5384855335.0,3100995462.0,670518924.0,575858.0,0.0,419830500,40108032,387710976,5439488
9682520.0,7430946.0,5384855335.0,3100995462.0,670518924.0,575858.0,0.0,419830500,40108032,387710976,5439488
11057618.0,7851059.0,5707571594.0,3115876360.0,604376864.0,684624.0,0.0,419692527,41418752,617021440,0
11057618.0,7851059.0,5707571594.0,3115876360.0,604376864.0,684624.0,0.0,419692527,41418752,617021440,0
13651095.0,10426295.0,5174389925.0,3063178984.0,787972589.0,804741.0,0.0,419918151,41484288,995557376,655360
13651095.0,10426295.0,5174389925.0,3063178984.0,787972589.0,804741.0,0.0,419918151,41484288,995557376,655360
10534678.0,7029928.0,5528895300.0,3048157842.0,615546573.0,666244.0,0.0,419896548,41746432,447217664,4718592
10534678.0,7029928.0,5528895300.0,3048157842.0,615546573.0,666244.0,0.0,419896548,41746432,447217664,4718592
14009523.0,8182850.0,5535882541.0,3069433556.0,750278058.0,833508.0,0.0,419935218,41811968,804454400,0
14009523.0,8182850.0,5535882541.0,3069433556.0,750278058.0,833508.0,0.0,419935218,41811968,804454400,0
10442343.0,7223828.0,5602519034.0,3175821859.0,687692696.0,712941.0,0.0,419677342,41680896,747569152,0
10442343.0,7223828.0,5602519034.0,3175821859.0,687692696.0,712941.0,0.0,419677342,41680896,747569152,0
12304507.0,7427789.0,5926550195.0,3181237943.0,579081208.0,727574.0,0.0,419855702,41877504,552206336,3801088
12304507.0,7427789.0,5926550195.0,3181237943.0,579081208.0,727574.0,0.0,419855702,41877504,552206336,3801088
14743252.0,9909188.0,5316894591.0,3082118368.0,754141128.0,832657.0,0.0,419883338,41746432,757334016,655360
14743252.0,9909188.0,5316894591.0,3082118368.0,754141128.0,832657.0,0.0,419883338,41746432,757334016,655360
10438784.0,7639221.0,5497358888.0,3116000239.0,625941697.0,652020.0,0.0,419864417,41222144,701759488,0
10438784.0,7639221.0,5497358888.0,3116000239.0,625941697.0,652020.0,0.0,419864417,41222144,701759488,0
11641780.0,7864021.0,5946451951.0,3213051375.0,624360016.0,666656.0,0.0,419885711,41877504,834469888,21757952
11641780.0,7864021.0,5946451951.0,3213051375.0,624360016.0,666656.0,0.0,419885711,41877504,834469888,21757952
12769301.0,9211209.0,5465066769.0,3212114317.0,778631540.0,922454.0,0.0,419812311,41811968,446693376,0
12769301.0,9211209.0,5465066769.0,3212114317.0,778631540.0,922454.0,0.0,419812311,41811968,446693376,0
9669075.0,6133020.0,5805408828.0,3152576072.0,607857166.0,724634.0,0.0,419900673,41615360,616562688,0
9669075.0,6133020.0,5805408828.0,3152576072.0,607857166.0,724634.0,0.0,419900673,41615360,616562688,0
15574995.0,9998946.0,5563530100.0,3138792152.0,698462629.0,734436.0,0.0,419819724,41746432,1021640704,655360
15574995.0,9998946.0,5563530100.0,3138792152.0,698462629.0,734436.0,0.0,419819724,41746432,1021640704,655360
10587786.0,7887383.0,5724123198.0,3259254551.0,685552762.0,702550.0,0.0,419798826,41680896,365559808,589824
10587786.0,7887383.0,5724123198.0,3259254551.0,685552762.0,702550.0,0.0,419798826,41680896,365559808,589824
10989340.0,7452569.0,5836709005.0,3180179082.0,608421692.0,755979.0,0.0,419862732,41549824,664272896,0
10989340.0,7452569.0,5836709005.0,3180179082.0,608421692.0,755979.0,0.0,419862732,41549824,664272896,0
13168768.0,10486645.0,5299912071.0,3127963404.0,761712019.0,886220.0,0.0,419841654,41746432,946274304,655360
