llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
149119163.0,81521872.0,5928457940.0,3270414596.0,1063942725.0,7092.0,0.0,420039267,41877504,6037962752,7405568
149119163.0,81521872.0,5928457940.0,3270414596.0,1063942725.0,7092.0,0.0,420039267,41877504,6037962752,7405568
128749378.0,70487993.0,5251115928.0,3253352914.0,1148382993.0,6090.0,0.0,420222729,41811968,4495114240,0
128749378.0,70487993.0,5251115928.0,3253352914.0,1148382993.0,6090.0,0.0,420222729,41811968,4495114240,0
148259877.0,76390035.0,5963164153.0,3284610472.0,997877496.0,3483.0,0.0,419945533,41811968,5003935744,0
148259877.0,76390035.0,5963164153.0,3284610472.0,997877496.0,3483.0,0.0,419945533,41811968,5003935744,0
128788992.0,74594553.0,5533945112.0,3238701272.0,1108283106.0,7672.0,0.0,420071309,41877504,5273223168,43843584
128788992.0,74594553.0,5533945112.0,3238701272.0,1108283106.0,7672.0,0.0,420071309,41877504,5273223168,43843584
149014170.0,74639036.0,5797992760.0,3294616418.0,1058389206.0,11101.0,0.0,420089726,41877504,4453826560,0
149014170.0,74639036.0,5797992760.0,3294616418.0,1058389206.0,11101.0,0.0,420089726,41877504,4453826560,0
132644825.0,74663635.0,5053603205.0,3057471815.0,1068064019.0,6407.0,0.0,420024269,41877504,5703401472,15859712
132644825.0,74663635.0,5053603205.0,3057471815.0,1068064019.0,6407.0,0.0,420024269,41877504,5703401472,15859712
131818128.0,68549998.0,5865149564.0,3190328024.0,941948804.0,5543.0,0.0,420152215,41877504,3498573824,9502720
131818128.0,68549998.0,5865149564.0,3190328024.0,941948804.0,5543.0,0.0,420152215,41877504,3498573824,9502720
147651924.0,82123453.0,5426910652.0,3275882789.0,1199589778.0,22889.0,0.0,420055894,41877504,6598361088,5505024
147651924.0,82123453.0,5426910652.0,3275882789.0,1199589778.0,22889.0,0.0,420055894,41877504,6598361088,5505024
133555508.0,69812324.0,5518969619.0,3239813311.0,1094370582.0,9078.0,0.0,420128682,41746432,4047503360,59375616
133555508.0,69812324.0,5518969619.0,3239813311.0,1094370582.0,9078.0,0.0,420128682,41746432,4047503360,59375616
146592933.0,79204543.0,6002426079.0,3273403449.0,1013444306.0,2220.0,0.0,420099942,41811968,5693571072,0
146592933.0,79204543.0,6002426079.0,3273403449.0,1013444306.0,2220.0,0.0,420099942,41811968,5693571072,0
128411025.0,71726733.0,5407078696.0,3244504924.0,1141184315.0,6994.0,0.0,420069646,41877504,4598398976,29818880
128411025.0,71726733.0,5407078696.0,3244504924.0,1141184315.0,6994.0,0.0,420069646,41877504,4598398976,29818880
150224028.0,75791356.0,6033311123.0,3286350899.0,1007038745.0,2903.0,0.0,420082090,41811968,4843307008,0
150224028.0,75791356.0,6033311123.0,3286350899.0,1007038745.0,2903.0,0.0,420082090,41811968,4843307008,0
132509600.0,75733050.0,5426112014.0,3234760697.0,1127550810.0,10070.0,0.0,420115927,41877504,5555027968,49610752
132509600.0,75733050.0,5426112014.0,3234760697.0,1127550810.0,10070.0,0.0,420115927,41877504,5555027968,49610752
142691250.0,72254204.0,5744134218.0,3232119562.0,1031272358.0,8150.0,0.0,420097167,41877504,4096983040,0
142691250.0,72254204.0,5744134218.0,3232119562.0,1031272358.0,8150.0,0.0,420097167,41877504,4096983040,0
142476894.0,80122255.0,5222513780.0,3252406701.0,1222416194.0,6453.0,0.0,420100765,41877504,6429999104,57540608
142476894.0,80122255.0,5222513780.0,3252406701.0,1222416194.0,6453.0,0.0,420100765,41877504,6429999104,57540608
136687555.0,68837920.0,5958094020.0,3244480608.0,964514756.0,12511.0,0.0,420214607,41877504,3424780288,65536
136687555.0,68837920.0,5958094020.0,3244480608.0,964514756.0,12511.0,0.0,420214607,41877504,3424780288,65536
151487628.0,82582220.0,5814757604.0,3272732663.0,1096618306.0,9105.0,0.0,420077405,41811968,6226313216,0
151487628.0,82582220.0,5814757604.0,3272732663.0,1096618306.0,9105.0,0.0,420077405,41811968,6226313216,0
129110414.0,70677353.0,5184242319.0,3241906914.0,1181709048.0,4678.0,0.0,420069272,41811968,4534042624,33488896
129110414.0,70677353.0,5184242319.0,3241906914.0,1181709048.0,4678.0,0.0,420069272,41811968,4534042624,33488896
146589179.0,77504897.0,6071416601.0,3245026763.0,957319754.0,11791.0,0.0,420107317,41877504,5139070976,0
146589179.0,77504897.0,6071416601.0,3245026763.0,957319754.0,11791.0,0.0,420107317,41877504,5139070976,0
125083290.0,73521750.0,5616066411.0,3257496829.0,1097217076.0,8078.0,0.0,420080955,41877504,4890427392,68157440
125083290.0,73521750.0,5616066411.0,3257496829.0,1097217076.0,8078.0,0.0,420080955,41877504,4890427392,68157440
151738800.0,75470439.0,5730199782.0,3281836923.0,1075557126.0,6530.0,0.0,419970663,41877504,4798873600,0
151738800.0,75470439.0,5730199782.0,3281836923.0,1075557126.0,6530.0,0.0,419970663,41877504,4798873600,0
141793319.0,76710471.0,5333103560.0,3256918774.0,1161343038.0,8132.0,0.0,420076170,41811968,5811601408,33095680
141793319.0,76710471.0,5333103560.0,3256918774.0,1161343038.0,8132.0,0.0,420076170,41811968,5811601408,33095680
137401777.0,71556625.0,6052550931.0,3290037395.0,999726070.0,22833.0,0.0,420239656,41877504,3639345152,0
137401777.0,71556625.0,6052550931.0,3290037395.0,999726070.0,22833.0,0.0,420239656,41877504,3639345152,0
144445298.0,82180766.0,5353195711.0,3205180791.0,1144870979.0,20024.0,0.0,420026810,41877504,6546063360,5439488
144445298.0,82180766.0,5353195711.0,3205180791.0,1144870979.0,20024.0,0.0,420026810,41877504,6546063360,5439488
133162159.0,70360221.0,5502322029.0,3237927839.0,1090952093.0,11094.0,0.0,420129130,41811968,4068868096,51970048
133162159.0,70360221.0,5502322029.0,3237927839.0,1090952093.0,11094.0,0.0,420129130,41811968,4068868096,51970048
146566083.0,79590068.0,6049589788.0,3264982720.0,1013326132.0,8256.0,0.0,420162924,41811968,5662507008,0
146566083.0,79590068.0,6049589788.0,3264982720.0,1013326132.0,8256.0,0.0,420162924,41811968,5662507008,0
129315452.0,72378897.0,5490352016.0,3279720647.0,1130296686.0,12323.0,0.0,420092918,41811968,4665769984,23789568
129315452.0,72378897.0,5490352016.0,3279720647.0,1130296686.0,12323.0,0.0,420092918,41811968,4665769984,23789568
147683711.0,74332828.0,5862103905.0,3225144830.0,981409234.0,12665.0,0.0,420093324,41811968,4747362304,0
147683711.0,74332828.0,5862103905.0,3225144830.0,981409234.0,12665.0,0.0,420093324,41811968,4747362304,0
120443909.0,72020950.0,5222257129.0,3078760257.0,1030870722.0,6854.0,0.0,420140217,41877504,5115674624,51904512
120443909.0,72020950.0,5222257129.0,3078760257.0,1030870722.0,6854.0,0.0,420140217,41877504,5115674624,51904512
146377029.0,74130883.0,5693992053.0,3279226298.0,1062223739.0,6964.0,0.0,420127981,41811968,4465623040,0
146377029.0,74130883.0,5693992053.0,3279226298.0,1062223739.0,6964.0,0.0,420127981,41811968,4465623040,0
144125698.0,78871419.0,5249446969.0,3247413888.0,1184539692.0,13997.0,0.0,420093177,41877504,6084165632,50659328
144125698.0,78871419.0,5249446969.0,3247413888.0,1184539692.0,13997.0,0.0,420093177,41877504,6084165632,50659328
134071851.0,68614707.0,6112728993.0,3252246944.0,959540923.0,5755.0,0.0,420092135,41811968,3457548288,16515072
134071851.0,68614707.0,6112728993.0,3252246944.0,959540923.0,5755.0,0.0,420092135,41811968,3457548288,16515072
147022395.0,83542412.0,5567218374.0,3257295422.0,1144713980.0,6138.0,0.0,420270556,41811968,6507331584,0
147022395.0,83542412.0,5567218374.0,3257295422.0,1144713980.0,6138.0,0.0,420270556,41811968,6507331584,0
133005490.0,70956560.0,5132620355.0,3255968031.0,1203646526.0,7955.0,0.0,419974240,41811968,4449239040,26017792
133005490.0,70956560.0,5132620355.0,3255968031.0,1203646526.0,7955.0,0.0,419974240,41811968,4449239040,26017792
148446414.0,77471540.0,6355202489.0,3278146699.0,953505394.0,9047.0,0.0,420095078,41811968,5296357376,1900544
148446414.0,77471540.0,6355202489.0,3278146699.0,953505394.0,9047.0,0.0,420095078,41811968,5296357376,1900544
127049179.0,73194663.0,5641523835.0,3268303585.0,1092946128.0,6095.0,0.0,420090849,41877504,4812701696,28246016
127049179.0,73194663.0,5641523835.0,3268303585.0,1092946128.0,6095.0,0.0,420090849,41877504,4812701696,28246016
145313557.0,73427171.0,5563363848.0,3187837839.0,995052934.0,12825.0,0.0,420127239,41811968,4779409408,15269888
145313557.0,73427171.0,5563363848.0,3187837839.0,995052934.0,12825.0,0.0,420127239,41811968,4779409408,15269888
138382404.0,77538338.0,5389421426.0,3304515603.0,1184917966.0,11999.0,0.0,420111699,41877504,5687869440,25952256
138382404.0,77538338.0,5389421426.0,3304515603.0,1184917966.0,11999.0,0.0,420111699,41877504,5687869440,25952256
144439582.0,71753464.0,6120863556.0,3313093523.0,1025988208.0,12289.0,0.0,420096138,41877504,3881893888,0
144439582.0,71753464.0,6120863556.0,3313093523.0,1025988208.0,12289.0,0.0,420096138,41877504,3881893888,0
145773988.0,80355352.0,5258373410.0,3261122615.0,1211928680.0,14153.0,0.0,420019215,41680896,6565462016,27590656
145773988.0,80355352.0,5258373410.0,3261122615.0,1211928680.0,14153.0,0.0,420019215,41680896,6565462016,27590656
135777297.0,69039709.0,5693924090.0,3246416589.0,1071872805.0,12856.0,0.0,420144116,41877504,3870818304,40042496
135777297.0,69039709.0,5693924090.0,3246416589.0,1071872805.0,12856.0,0.0,420144116,41877504,3870818304,40042496
148985321.0,82512233.0,6015758986.0,3274064299.0,1038495834.0,6295.0,0.0,420046830,41811968,5938806784,0
148985321.0,82512233.0,6015758986.0,3274064299.0,1038495834.0,6295.0,0.0,420046830,41811968,5938806784,0
128972725.0,70981967.0,5370539950.0,3249541514.0,1125626611.0,6386.0,0.0,420058609,41877504,4551606272,20971520
128972725.0,70981967.0,5370539950.0,3249541514.0,1125626611.0,6386.0,0.0,420058609,41877504,4551606272,20971520
149030233.0,75039651.0,5989445355.0,3257162708.0,996635898.0,3092.0,0.0,420138427,41811968,4875681792,0
149030233.0,75039651.0,5989445355.0,3257162708.0,996635898.0,3092.0,0.0,420138427,41811968,4875681792,0
131254727.0,75542345.0,5503785406.0,3264739638.0,1128014884.0,9843.0,0.0,420104669,41680896,5431754752,37355520
131254727.0,75542345.0,5503785406.0,3264739638.0,1128014884.0,9843.0,0.0,420104669,41680896,5431754752,37355520
145379490.0,74565262.0,5877742230.0,3264773108.0,1029751708.0,8895.0,0.0,420125937,41877504,4271177728,0
145379490.0,74565262.0,5877742230.0,3264773108.0,1029751708.0,8895.0,0.0,420125937,41877504,4271177728,0
141825903.0,78639695.0,5220543033.0,3223401052.0,1167152151.0,3829.0,0.0,420071815,41877504,6348865536,51838976
141825903.0,78639695.0,5220543033.0,3223401052.0,1167152151.0,3829.0,0.0,420071815,41877504,6348865536,51838976
137698065.0,70522287.0,6048332519.0,3299481810.0,994929485.0,12718.0,0.0,420207382,41811968,3498180608,0
137698065.0,70522287.0,6048332519.0,3299481810.0,994929485.0,12718.0,0.0,420207382,41811968,3498180608,0
146050340.0,81429838.0,5623103284.0,3232669941.0,1090102335.0,22046.0,0.0,420087941,41811968,6157893632,22544384
146050340.0,81429838.0,5623103284.0,3232669941.0,1090102335.0,22046.0,0.0,420087941,41811968,6157893632,22544384
130523994.0,70748640.0,5135379981.0,3236872612.0,1201624599.0,7702.0,0.0,419995724,41811968,4495048704,34013184
130523994.0,70748640.0,5135379981.0,3236872612.0,1201624599.0,7702.0,0.0,419995724,41811968,4495048704,34013184
149242404.0,78580859.0,6359363316.0,3302673845.0,957662518.0,7160.0,0.0,420141602,41877504,5210505216,0
149242404.0,78580859.0,6359363316.0,3302673845.0,957662518.0,7160.0,0.0,420141602,41877504,5210505216,0
126748910.0,73735987.0,5687271357.0,3275130336.0,1078326972.0,12526.0,0.0,419890244,41877504,4963303424,54263808
126748910.0,73735987.0,5687271357.0,3275130336.0,1078326972.0,12526.0,0.0,419890244,41877504,4963303424,54263808
149985835.0,75264892.0,5605239718.0,3257308508.0,1083191508.0,20249.0,0.0,420197669,41877504,4748214272,0
149985835.0,75264892.0,5605239718.0,3257308508.0,1083191508.0,20249.0,0.0,420197669,41877504,4748214272,0
142476869.0,77052505.0,5343402172.0,3262351258.0,1169525395.0,9927.0,0.0,419940279,41877504,5809504256,40566784
142476869.0,77052505.0,5343402172.0,3262351258.0,1169525395.0,9927.0,0.0,419940279,41877504,5809504256,40566784
133799403.0,69194535.0,5944530105.0,3222606940.0,972977455.0,18825.0,0.0,420083274,41877504,3571777536,0
133799403.0,69194535.0,5944530105.0,3222606940.0,972977455.0,18825.0,0.0,420083274,41877504,3571777536,0
144550270.0,81738242.0,5357313952.0,3250151412.0,1176285929.0,13920.0,0.0,420092311,41811968,6585581568,5242880
144550270.0,81738242.0,5357313952.0,3250151412.0,1176285929.0,13920.0,0.0,420092311,41811968,6585581568,5242880
134655077.0,69954616.0,5514562714.0,3237548938.0,1082383701.0,12907.0,0.0,420118076,41746432,3985768448,63569920
134655077.0,69954616.0,5514562714.0,3237548938.0,1082383701.0,12907.0,0.0,420118076,41746432,3985768448,63569920
148595896.0,80349891.0,6057328477.0,3263610193.0,1011080997.0,2829.0,0.0,419967195,41811968,5792858112,0
148595896.0,80349891.0,6057328477.0,3263610193.0,1011080997.0,2829.0,0.0,419967195,41811968,5792858112,0
126907091.0,71198040.0,5465381130.0,3250539441.0,1130946293.0,4130.0,0.0,420122209,41877504,4604755968,32899072
126907091.0,71198040.0,5465381130.0,3250539441.0,1130946293.0,4130.0,0.0,420122209,41877504,4604755968,32899072
148134034.0,75985851.0,5942985766.0,3255607504.0,983715927.0,5766.0,0.0,420075047,41877504,4820828160,0
148134034.0,75985851.0,5942985766.0,3255607504.0,983715927.0,5766.0,0.0,420075047,41877504,4820828160,0
133492635.0,76360187.0,5451331684.0,3274464101.0,1151513281.0,10222.0,0.0,420139510,41877504,5579866112,56492032
133492635.0,76360187.0,5451331684.0,3274464101.0,1151513281.0,10222.0,0.0,420139510,41877504,5579866112,56492032
144609880.0,73212403.0,5831896414.0,3282297009.0,1051054197.0,9645.0,0.0,420110570,41877504,4151574528,0
144609880.0,73212403.0,5831896414.0,3282297009.0,1051054197.0,9645.0,0.0,420110570,41877504,4151574528,0
143187365.0,80343077.0,5232392697.0,3255562424.0,1216154424.0,7490.0,0.0,420014912,41877504,6468403200,23986176
143187365.0,80343077.0,5232392697.0,3255562424.0,1216154424.0,7490.0,0.0,420014912,41877504,6468403200,23986176
135236100.0,67604326.0,5977845749.0,3244617008.0,967756346.0,5512.0,0.0,420181396,41811968,3415408640,48168960
135236100.0,67604326.0,5977845749.0,3244617008.0,967756346.0,5512.0,0.0,420181396,41811968,3415408640,48168960
148843606.0,83184341.0,5732151783.0,3288120449.0,1105870234.0,5955.0,0.0,420124196,41811968,6166937600,0
148843606.0,83184341.0,5732151783.0,3288120449.0,1105870234.0,5955.0,0.0,420124196,41811968,6166937600,0
129272315.0,70915450.0,5115631075.0,3240274085.0,1201970352.0,11150.0,0.0,420038311,41877504,4588175360,26607616
129272315.0,70915450.0,5115631075.0,3240274085.0,1201970352.0,11150.0,0.0,420038311,41877504,4588175360,26607616
148136705.0,77558326.0,6235317190.0,3254020884.0,938472215.0,2794.0,0.0,420088959,41811968,5119672320,0
148136705.0,77558326.0,6235317190.0,3254020884.0,938472215.0,2794.0,0.0,420088959,41811968,5119672320,0
125804448.0,73290163.0,5600853037.0,3245277858.0,1070548688.0,4857.0,0.0,420082983,41811968,4950982656,52756480
125804448.0,73290163.0,5600853037.0,3245277858.0,1070548688.0,4857.0,0.0,420082983,41811968,4950982656,52756480
149258933.0,73805503.0,5611689930.0,3251309879.0,1083185524.0,11308.0,0.0,420155861,41877504,4706140160,0
149258933.0,73805503.0,5611689930.0,3251309879.0,1083185524.0,11308.0,0.0,420155861,41877504,4706140160,0
146031296.0,79525209.0,5388515544.0,3265123206.0,1156139594.0,9883.0,0.0,420126777,41877504,5882445824,36765696
146031296.0,79525209.0,5388515544.0,3265123206.0,1156139594.0,9883.0,0.0,420126777,41877504,5882445824,36765696
133978442.0,68966119.0,5984339210.0,3235424096.0,973013901.0,15867.0,0.0,420111314,41811968,3554541568,0
133978442.0,68966119.0,5984339210.0,3235424096.0,973013901.0,15867.0,0.0,420111314,41811968,3554541568,0
146931151.0,81678592.0,5332923142.0,3254433826.0,1202408589.0,11287.0,0.0,420197687,41811968,6582894592,14548992
146931151.0,81678592.0,5332923142.0,3254433826.0,1202408589.0,11287.0,0.0,420197687,41811968,6582894592,14548992
125135693.0,63915358.0,5380093653.0,3060867897.0,952515571.0,13135.0,0.0,420107442,41877504,3467116544,35127296
125135693.0,63915358.0,5380093653.0,3060867897.0,952515571.0,13135.0,0.0,420107442,41877504,3467116544,35127296
148258472.0,80386580.0,5776661575.0,3279474416.0,1089438779.0,1912.0,0.0,420168540,41811968,6091505664,0
148258472.0,80386580.0,5776661575.0,3279474416.0,1089438779.0,1912.0,0.0,420168540,41811968,6091505664,0
126505427.0,70709269.0,5306286631.0,3239195416.0,1182054560.0,9887.0,0.0,420107244,41877504,4446420992,25886720
126505427.0,70709269.0,5306286631.0,3239195416.0,1182054560.0,9887.0,0.0,420107244,41877504,4446420992,25886720
150240753.0,76850720.0,6213424327.0,3277184762.0,932066029.0,13002.0,0.0,420100768,41877504,5007147008,3211264
150240753.0,76850720.0,6213424327.0,3277184762.0,932066029.0,13002.0,0.0,420100768,41877504,5007147008,3211264
130495523.0,75373066.0,5493843784.0,3267415117.0,1111117284.0,12567.0,0.0,420160986,41811968,5333778432,37552128
130495523.0,75373066.0,5493843784.0,3267415117.0,1111117284.0,12567.0,0.0,420160986,41811968,5333778432,37552128
146321798.0,72517084.0,5756767015.0,3238047856.0,1062227105.0,12976.0,0.0,420043334,41877504,4390256640,0
146321798.0,72517084.0,5756767015.0,3238047856.0,1062227105.0,12976.0,0.0,420043334,41877504,4390256640,0
143137541.0,78516888.0,5231985384.0,3241099801.0,1193843032.0,7884.0,0.0,420090765,41746432,6104940544,53936128
143137541.0,78516888.0,5231985384.0,3241099801.0,1193843032.0,7884.0,0.0,420090765,41746432,6104940544,53936128
132594522.0,68637582.0,6026182732.0,3227603167.0,937498773.0,9703.0,0.0,420204699,41811968,3423862784,16384000
132594522.0,68637582.0,6026182732.0,3227603167.0,937498773.0,9703.0,0.0,420204699,41811968,3423862784,16384000
148455049.0,81506064.0,5482862124.0,3251783485.0,1164345920.0,2534.0,0.0,420018272,41811968,6494027776,0
148455049.0,81506064.0,5482862124.0,3251783485.0,1164345920.0,2534.0,0.0,420018272,41811968,6494027776,0
133883269.0,70446726.0,5321236051.0,3251350089.0,1182311777.0,8687.0,0.0,420058548,41877504,4517527552,18743296
133883269.0,70446726.0,5321236051.0,3251350089.0,1182311777.0,8687.0,0.0,420058548,41877504,4517527552,18743296
146752036.0,79523868.0,6268507227.0,3263195538.0,886472779.0,9197.0,0.0,420087528,41877504,5277941760,0
146752036.0,79523868.0,6268507227.0,3263195538.0,886472779.0,9197.0,0.0,420087528,41877504,5277941760,0
129626181.0,73234299.0,5467635307.0,3248214919.0,1092628870.0,9886.0,0.0,420093055,41811968,4793958400,39452672
129626181.0,73234299.0,5467635307.0,3248214919.0,1092628870.0,9886.0,0.0,420093055,41811968,4793958400,39452672
149544233.0,73844803.0,5776131642.0,3249771179.0,1080484289.0,6851.0,0.0,419988954,41811968,4869652480,0
149544233.0,73844803.0,5776131642.0,3249771179.0,1080484289.0,6851.0,0.0,419988954,41811968,4869652480,0
141140514.0,76816397.0,5448281907.0,3273994038.0,1148029728.0,10924.0,0.0,420163191,41877504,5711593472,41156608
141140514.0,76816397.0,5448281907.0,3273994038.0,1148029728.0,10924.0,0.0,420163191,41877504,5711593472,41156608
138178500.0,72092411.0,5915726194.0,3272028062.0,1000572271.0,21785.0,0.0,420148368,41811968,3777298432,0
138178500.0,72092411.0,5915726194.0,3272028062.0,1000572271.0,21785.0,0.0,420148368,41811968,3777298432,0
146349326.0,80934211.0,5297397135.0,3240609771.0,1194500416.0,14081.0,0.0,420083566,41877504,6581583872,18939904
146349326.0,80934211.0,5297397135.0,3240609771.0,1194500416.0,14081.0,0.0,420083566,41877504,6581583872,18939904
133816148.0,69604390.0,5675117951.0,3250445149.0,1057512214.0,6890.0,0.0,420082782,41877504,3862822912,38141952
133816148.0,69604390.0,5675117951.0,3250445149.0,1057512214.0,6890.0,0.0,420082782,41877504,3862822912,38141952
145462023.0,82236802.0,5903580520.0,3261564038.0,1022527973.0,6266.0,0.0,420143808,41811968,5860884480,0
145462023.0,82236802.0,5903580520.0,3261564038.0,1022527973.0,6266.0,0.0,420143808,41811968,5860884480,0
129658766.0,72520209.0,5337055423.0,3245794464.0,1141291745.0,10013.0,0.0,420077189,41877504,4536074240,26017792
129658766.0,72520209.0,5337055423.0,3245794464.0,1141291745.0,10013.0,0.0,420077189,41877504,4536074240,26017792
151939780.0,75787512.0,6268703685.0,3311309453.0,1003353079.0,7854.0,0.0,420075213,41877504,4910481408,0
151939780.0,75787512.0,6268703685.0,3311309453.0,1003353079.0,7854.0,0.0,420075213,41877504,4910481408,0
131871798.0,76443812.0,5478213697.0,3273189660.0,1112992273.0,11732.0,0.0,420119352,41877504,5582225408,55574528
131871798.0,76443812.0,5478213697.0,3273189660.0,1112992273.0,11732.0,0.0,420119352,41877504,5582225408,55574528
142154642.0,72037611.0,5707428270.0,3245901724.0,1050357362.0,9145.0,0.0,420061614,41877504,4129095680,0
142154642.0,72037611.0,5707428270.0,3245901724.0,1050357362.0,9145.0,0.0,420061614,41877504,4129095680,0
144195437.0,80294585.0,5200044424.0,3247549738.0,1215904735.0,8023.0,0.0,420110789,41746432,6402801664,50069504
144195437.0,80294585.0,5200044424.0,3247549738.0,1215904735.0,8023.0,0.0,420110789,41746432,6402801664,50069504
134754139.0,68405878.0,6056313770.0,3256177107.0,961025933.0,6586.0,0.0,420103747,41811968,3447783424,10027008
134754139.0,68405878.0,6056313770.0,3256177107.0,961025933.0,6586.0,0.0,420103747,41811968,3447783424,10027008
146262397.0,81087207.0,5585296039.0,3236866641.0,1089467562.0,8097.0,0.0,420055518,41811968,6165299200,0
146262397.0,81087207.0,5585296039.0,3236866641.0,1089467562.0,8097.0,0.0,420055518,41811968,6165299200,0
130360790.0,70805151.0,5072402748.0,3215523750.0,1193689150.0,13500.0,0.0,420074605,41877504,4470276096,27787264
130360790.0,70805151.0,5072402748.0,3215523750.0,1193689150.0,13500.0,0.0,420074605,41877504,4470276096,27787264
147468009.0,77778900.0,6287716354.0,3252954042.0,952269532.0,3860.0,0.0,420000805,41877504,5209980928,0
147468009.0,77778900.0,6287716354.0,3252954042.0,952269532.0,3860.0,0.0,420000805,41877504,5209980928,0
122330168.0,69747377.0,5178202819.0,3124849159.0,1070137752.0,5023.0,0.0,420088389,41877504,4576641024,33488896
122330168.0,69747377.0,5178202819.0,3124849159.0,1070137752.0,5023.0,0.0,420088389,41877504,4576641024,33488896
149243455.0,73501800.0,5894971789.0,3238975304.0,1026256020.0,2207.0,0.0,419865514,41746432,4640997376,42139648
149243455.0,73501800.0,5894971789.0,3238975304.0,1026256020.0,2207.0,0.0,419865514,41746432,4640997376,42139648
133267493.0,76582654.0,5386292530.0,3237432147.0,1130264689.0,5127.0,0.0,419845197,41877504,5707923456,524288
133267493.0,76582654.0,5386292530.0,3237432147.0,1130264689.0,5127.0,0.0,419845197,41877504,5707923456,524288
143185564.0,73108742.0,5865387805.0,3266289508.0,1011995505.0,11217.0,0.0,420167622,41877504,4029480960,0
143185564.0,73108742.0,5865387805.0,3266289508.0,1011995505.0,11217.0,0.0,420167622,41877504,4029480960,0
141597210.0,79824120.0,5152573777.0,3214876775.0,1193487097.0,10611.0,0.0,420108066,41811968,6525878272,4325376
141597210.0,79824120.0,5152573777.0,3214876775.0,1193487097.0,10611.0,0.0,420108066,41811968,6525878272,4325376
137561808.0,69493944.0,5914025046.0,3272598514.0,1013054572.0,11407.0,0.0,419987625,41877504,3657236480,49283072
137561808.0,69493944.0,5914025046.0,3272598514.0,1013054572.0,11407.0,0.0,419987625,41877504,3657236480,49283072
148458399.0,81450732.0,5889032203.0,3263662958.0,1056896994.0,8618.0,0.0,420168918,41877504,6042550272,29884416
148458399.0,81450732.0,5889032203.0,3263662958.0,1056896994.0,8618.0,0.0,420168918,41877504,6042550272,29884416
128091157.0,71352145.0,5218529905.0,3238932803.0,1161108259.0,6500.0,0.0,420139905,41877504,4512940032,0
128091157.0,71352145.0,5218529905.0,3238932803.0,1161108259.0,6500.0,0.0,420139905,41877504,4512940032,0
148613173.0,77119754.0,6146742474.0,3295263728.0,980237998.0,9632.0,0.0,420057500,41811968,5070258176,0
148613173.0,77119754.0,6146742474.0,3295263728.0,980237998.0,9632.0,0.0,420057500,41811968,5070258176,0
122668802.0,71964789.0,5407149510.0,3180754082.0,1079086215.0,8511.0,0.0,420192934,41877504,4998889472,42401792
122668802.0,71964789.0,5407149510.0,3180754082.0,1079086215.0,8511.0,0.0,420192934,41877504,4998889472,42401792
149565997.0,74327171.0,5697090922.0,3271298056.0,1078125754.0,9379.0,0.0,420098714,41877504,4644732928,0
149565997.0,74327171.0,5697090922.0,3271298056.0,1078125754.0,9379.0,0.0,420098714,41877504,4644732928,0
145617874.0,78973816.0,5371867694.0,3302163089.0,1192160989.0,9117.0,0.0,420054523,41877504,6032130048,55771136
145617874.0,78973816.0,5371867694.0,3302163089.0,1192160989.0,9117.0,0.0,420054523,41877504,6032130048,55771136
134313888.0,69818807.0,6097245228.0,3283447559.0,982641487.0,11449.0,0.0,420091353,41811968,3427926016,0
134313888.0,69818807.0,6097245228.0,3283447559.0,982641487.0,11449.0,0.0,420091353,41811968,3427926016,0
144719128.0,81294892.0,5284776657.0,3200001495.0,1153107051.0,6528.0,0.0,420038266,41811968,6556483584,28704768
144719128.0,81294892.0,5284776657.0,3200001495.0,1153107051.0,6528.0,0.0,420038266,41811968,6556483584,28704768
132993420.0,70440830.0,5385433694.0,3239722232.0,1133419198.0,8001.0,0.0,420155666,41877504,4247781376,59441152
132993420.0,70440830.0,5385433694.0,3239722232.0,1133419198.0,8001.0,0.0,420155666,41877504,4247781376,59441152
147488947.0,79864799.0,6096005913.0,3283899602.0,998205200.0,2426.0,0.0,420090188,41811968,5501747200,0
147488947.0,79864799.0,6096005913.0,3283899602.0,998205200.0,2426.0,0.0,420090188,41811968,5501747200,0
127512973.0,72059946.0,5484099616.0,3254816112.0,1124845432.0,9365.0,0.0,420076629,41877504,4675338240,33947648
127512973.0,72059946.0,5484099616.0,3254816112.0,1124845432.0,9365.0,0.0,420076629,41877504,4675338240,33947648
150144462.0,74897063.0,5968335279.0,3293857938.0,1013288795.0,4349.0,0.0,419820807,41680896,4719312896,22020096
150144462.0,74897063.0,5968335279.0,3293857938.0,1013288795.0,4349.0,0.0,419820807,41680896,4719312896,22020096
130926029.0,75284345.0,5286194388.0,3198297786.0,1129660191.0,8159.0,0.0,420145150,41877504,5648809984,23527424
130926029.0,75284345.0,5286194388.0,3198297786.0,1129660191.0,8159.0,0.0,420145150,41877504,5648809984,23527424
142820335.0,71754525.0,5813855500.0,3257452437.0,1037434310.0,9155.0,0.0,420112555,41811968,4074438656,0
142820335.0,71754525.0,5813855500.0,3257452437.0,1037434310.0,9155.0,0.0,420112555,41811968,4074438656,0
144963836.0,81550686.0,5248859305.0,3267406533.0,1221300952.0,10741.0,0.0,420016805,41811968,6576930816,8454144
144963836.0,81550686.0,5248859305.0,3267406533.0,1221300952.0,10741.0,0.0,420016805,41811968,6576930816,8454144
