llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
45749057.0,36487866.0,2160142862.0,3085761667.0,2026728093.0,251056.0,1.0,420058674,41943040,2431254528,0
47467058.0,38690963.0,2257939647.0,3226488886.0,2121728905.0,245966.0,0.0,420031885,41746432,2506162176,7143424
47467058.0,38690963.0,2257939647.0,3226488886.0,2121728905.0,245966.0,0.0,420031885,41746432,2506162176,7143424
48503221.0,39531287.0,2306362140.0,3179192081.0,2049871214.0,251597.0,0.0,420036960,41877504,2552299520,0
48503221.0,39531287.0,2306362140.0,3179192081.0,2049871214.0,251597.0,0.0,420036960,41877504,2552299520,0
52976148.0,42517790.0,2429011657.0,3185521610.0,1997760544.0,275610.0,0.0,419990900,41877504,2758672384,0
52976148.0,42517790.0,2429011657.0,3185521610.0,1997760544.0,275610.0,0.0,419990900,41877504,2758672384,0
53317084.0,42208698.0,2406256577.0,3175306695.0,1989667321.0,275489.0,0.0,420017932,41943040,2747072512,1114112
53317084.0,42208698.0,2406256577.0,3175306695.0,1989667321.0,275489.0,0.0,420017932,41943040,2747072512,1114112
52084266.0,41746166.0,2412813959.0,3183002671.0,2004853612.0,274855.0,0.0,420082973,41877504,2732654592,3670016
52084266.0,41746166.0,2412813959.0,3183002671.0,2004853612.0,274855.0,0.0,420082973,41877504,2732654592,3670016
51693876.0,41571206.0,2410850976.0,3198100412.0,2027693597.0,263466.0,0.0,420074767,41943040,2713976832,0
51693876.0,41571206.0,2410850976.0,3198100412.0,2027693597.0,263466.0,0.0,420074767,41943040,2713976832,0
52789030.0,41770468.0,2412877513.0,3247300486.0,2054627103.0,270502.0,0.0,420030485,41943040,2736128000,9764864
52789030.0,41770468.0,2412877513.0,3247300486.0,2054627103.0,270502.0,0.0,420030485,41943040,2736128000,9764864
52912665.0,42420266.0,2438551405.0,3244485569.0,2045752054.0,279584.0,0.0,419977635,41943040,2720333824,0
52912665.0,42420266.0,2438551405.0,3244485569.0,2045752054.0,279584.0,0.0,419977635,41943040,2720333824,0
50583600.0,41033889.0,2428785981.0,3276414744.0,2087962542.0,257738.0,0.0,420112056,41877504,2670592000,1441792
50583600.0,41033889.0,2428785981.0,3276414744.0,2087962542.0,257738.0,0.0,420112056,41877504,2670592000,1441792
51855130.0,41728794.0,2414310208.0,3225825174.0,2046291353.0,263939.0,0.0,419960803,41943040,2687762432,0
51855130.0,41728794.0,2414310208.0,3225825174.0,2046291353.0,263939.0,0.0,419960803,41943040,2687762432,0
52004215.0,41704276.0,2415018170.0,3166466422.0,1981056295.0,273794.0,0.0,420102491,41943040,2739011584,0
52004215.0,41704276.0,2415018170.0,3166466422.0,1981056295.0,273794.0,0.0,420102491,41943040,2739011584,0
53362617.0,42605492.0,2414810029.0,3198114049.0,2020054010.0,273350.0,0.0,420036477,41877504,2745106432,3932160
53362617.0,42605492.0,2414810029.0,3198114049.0,2020054010.0,273350.0,0.0,420036477,41877504,2745106432,3932160
52994431.0,42066897.0,2388144184.0,3146643511.0,1974767437.0,272848.0,0.0,420030289,41943040,2718695424,0
52994431.0,42066897.0,2388144184.0,3146643511.0,1974767437.0,272848.0,0.0,420030289,41943040,2718695424,0
52348308.0,41876401.0,2454669093.0,3278333465.0,2082097490.0,919377.0,0.0,420100919,41943040,2711289856,10027008
52348308.0,41876401.0,2454669093.0,3278333465.0,2082097490.0,919377.0,0.0,420100919,41943040,2711289856,10027008
50177519.0,39485995.0,2261157211.0,3001311494.0,1900643656.0,439348.0,0.0,419907982,41877504,2603352064,0
50177519.0,39485995.0,2261157211.0,3001311494.0,1900643656.0,439348.0,0.0,419907982,41877504,2603352064,0
52246166.0,41954385.0,2425780542.0,3251171472.0,2054942169.0,265201.0,0.0,419991936,41943040,2728263680,0
52246166.0,41954385.0,2425780542.0,3251171472.0,2054942169.0,265201.0,0.0,419991936,41943040,2728263680,0
52124939.0,41350407.0,2372148028.0,3160671526.0,2002348368.0,261022.0,0.0,420224038,41811968,2669477888,8323072
52124939.0,41350407.0,2372148028.0,3160671526.0,2002348368.0,261022.0,0.0,420224038,41811968,2669477888,8323072
50385774.0,40369863.0,2341245826.0,3196849098.0,2050780015.0,259634.0,0.0,420015827,41877504,2613968896,2097152
50385774.0,40369863.0,2341245826.0,3196849098.0,2050780015.0,259634.0,0.0,420015827,41877504,2613968896,2097152
53399661.0,42544299.0,2439711772.0,3152173240.0,1964871186.0,272405.0,0.0,420103817,41877504,2752643072,65536
53399661.0,42544299.0,2439711772.0,3152173240.0,1964871186.0,272405.0,0.0,420103817,41877504,2752643072,65536
51644807.0,42072423.0,2421379149.0,3212814283.0,2020750931.0,263948.0,1.0,419965060,41943040,2704080896,0
51644807.0,42072423.0,2421379149.0,3212814283.0,2020750931.0,263948.0,1.0,419965060,41943040,2704080896,0
52650503.0,42165577.0,2440968608.0,3301502174.0,2106275609.0,272623.0,0.0,420055849,41943040,2747858944,2949120
52650503.0,42165577.0,2440968608.0,3301502174.0,2106275609.0,272623.0,0.0,420055849,41943040,2747858944,2949120
52481322.0,42250770.0,2423226749.0,3220678043.0,2035293230.0,270360.0,0.0,420040446,41943040,2740125696,1179648
52481322.0,42250770.0,2423226749.0,3220678043.0,2035293230.0,270360.0,0.0,420040446,41943040,2740125696,1179648
52082057.0,41938153.0,2414003650.0,3232466186.0,2054808792.0,267346.0,0.0,420047174,41811968,2713321472,131072
52082057.0,41938153.0,2414003650.0,3232466186.0,2054808792.0,267346.0,0.0,420047174,41811968,2713321472,131072
53858487.0,42867310.0,2434274561.0,3140336101.0,1945570180.0,273356.0,0.0,419993817,41943040,2793144320,0
53858487.0,42867310.0,2434274561.0,3140336101.0,1945570180.0,273356.0,0.0,419993817,41943040,2793144320,0
51233326.0,41503726.0,2411721467.0,3212923962.0,2042475172.0,256074.0,0.0,420144124,41943040,2693464064,5832704
51233326.0,41503726.0,2411721467.0,3212923962.0,2042475172.0,256074.0,0.0,420144124,41943040,2693464064,5832704
49895396.0,40451859.0,2365375122.0,3149253444.0,1992867924.0,252735.0,0.0,420065884,41943040,2635333632,0
49895396.0,40451859.0,2365375122.0,3149253444.0,1992867924.0,252735.0,0.0,420065884,41943040,2635333632,0
51656637.0,41634095.0,2421555230.0,3245811687.0,2063723304.0,265829.0,0.0,420035553,41943040,2717712384,6881280
51656637.0,41634095.0,2421555230.0,3245811687.0,2063723304.0,265829.0,0.0,420035553,41943040,2717712384,6881280
52439037.0,41943409.0,2404330598.0,3184215162.0,2014790910.0,262105.0,0.0,420066136,41943040,2720333824,3866624
52439037.0,41943409.0,2404330598.0,3184215162.0,2014790910.0,262105.0,0.0,420066136,41943040,2720333824,3866624
53245011.0,42470049.0,2421678302.0,3210493653.0,2027340189.0,267674.0,0.0,419876322,41943040,2727936000,0
53245011.0,42470049.0,2421678302.0,3210493653.0,2027340189.0,267674.0,0.0,419876322,41943040,2727936000,0
50610699.0,40713816.0,2354615873.0,3135588477.0,1986361435.0,278796.0,0.0,420061440,41877504,2633695232,1114112
50610699.0,40713816.0,2354615873.0,3135588477.0,1986361435.0,278796.0,0.0,420061440,41877504,2633695232,1114112
53207818.0,42792903.0,2419250328.0,3184835769.0,2000082615.0,265415.0,0.0,420005484,41943040,2756837376,0
53207818.0,42792903.0,2419250328.0,3184835769.0,2000082615.0,265415.0,0.0,420005484,41943040,2756837376,0
35662611.0,28313929.0,1688574765.0,2153632398.0,1348951114.0,167257.0,0.0,419859396,41811968,1803288576,0
35662611.0,28313929.0,1688574765.0,2153632398.0,1348951114.0,167257.0,0.0,419859396,41811968,1803288576,0
1346313.0,1812887.0,1223273517.0,417686048.0,22600568.0,0.0,0.0,419799128,41418752,127270912,589824
1346313.0,1812887.0,1223273517.0,417686048.0,22600568.0,0.0,0.0,419799128,41418752,127270912,589824
32040202.0,25385354.0,1596472068.0,2007702001.0,1218857121.0,128579.0,0.0,420036722,41943040,1754464256,22609920
32040202.0,25385354.0,1596472068.0,2007702001.0,1218857121.0,128579.0,0.0,420036722,41943040,1754464256,22609920
53784836.0,41801079.0,2166888178.0,3025982638.0,1924006456.0,1438729.0,1.0,420184597,41943040,2704932864,262144
53784836.0,41801079.0,2166888178.0,3025982638.0,1924006456.0,1438729.0,1.0,420184597,41943040,2704932864,262144
53224005.0,38633631.0,2229241687.0,3204040938.0,2088655795.0,5151148.0,0.0,419977087,41877504,2496397312,3080192
53224005.0,38633631.0,2229241687.0,3204040938.0,2088655795.0,5151148.0,0.0,419977087,41877504,2496397312,3080192
50309414.0,37666928.0,2185438984.0,3180390510.0,2087407225.0,3915564.0,0.0,420136374,41943040,2472083456,5111808
50309414.0,37666928.0,2185438984.0,3180390510.0,2087407225.0,3915564.0,0.0,420136374,41943040,2472083456,5111808
54628902.0,38034214.0,2241904670.0,3277940029.0,2153886708.0,6870609.0,0.0,420044799,41943040,2477391872,4915200
54628902.0,38034214.0,2241904670.0,3277940029.0,2153886708.0,6870609.0,0.0,420044799,41943040,2477391872,4915200
55808411.0,39061424.0,2259650664.0,3164118644.0,2019306238.0,6840766.0,0.0,420014276,41943040,2500395008,3997696
55808411.0,39061424.0,2259650664.0,3164118644.0,2019306238.0,6840766.0,0.0,420014276,41943040,2500395008,3997696
61067217.0,41927526.0,2430168165.0,3257781366.0,2041617736.0,7759183.0,0.0,420032648,41943040,2720333824,0
61067217.0,41927526.0,2430168165.0,3257781366.0,2041617736.0,7759183.0,0.0,420032648,41943040,2720333824,0
60112465.0,41395809.0,2386293271.0,3214711397.0,2005827398.0,7059620.0,0.0,420069443,41943040,2697920512,16842752
60112465.0,41395809.0,2386293271.0,3214711397.0,2005827398.0,7059620.0,0.0,420069443,41943040,2697920512,16842752
61090881.0,42090692.0,2397237844.0,3216540277.0,2015541033.0,7080099.0,0.0,419964429,41943040,2733703168,1048576
61090881.0,42090692.0,2397237844.0,3216540277.0,2015541033.0,7080099.0,0.0,419964429,41943040,2733703168,1048576
63899952.0,43759009.0,2456120491.0,3276969724.0,2030597931.0,7105327.0,0.0,420299391,41943040,2840788992,9043968
63899952.0,43759009.0,2456120491.0,3276969724.0,2030597931.0,7105327.0,0.0,420299391,41943040,2840788992,9043968
59765245.0,40208218.0,2297241606.0,3065506279.0,1914671330.0,6921696.0,0.0,419991299,41877504,2683174912,2555904
59765245.0,40208218.0,2297241606.0,3065506279.0,1914671330.0,6921696.0,0.0,419991299,41877504,2683174912,2555904
60763451.0,41919306.0,2433000672.0,3233919348.0,2013939789.0,7789857.0,0.0,419969662,41943040,2727084032,65536
60763451.0,41919306.0,2433000672.0,3233919348.0,2013939789.0,7789857.0,0.0,419969662,41943040,2727084032,65536
59281812.0,40824155.0,2398674707.0,3272952587.0,2072705680.0,7646214.0,0.0,420074013,41943040,2663645184,10878976
59281812.0,40824155.0,2398674707.0,3272952587.0,2072705680.0,7646214.0,0.0,420074013,41943040,2663645184,10878976
61069067.0,41650605.0,2386526852.0,3150847851.0,1957291913.0,7355396.0,0.0,420054626,41943040,2700345344,1310720
61069067.0,41650605.0,2386526852.0,3150847851.0,1957291913.0,7355396.0,0.0,420054626,41943040,2700345344,1310720
55395025.0,38511409.0,2254268379.0,3223100527.0,2091071772.0,6547065.0,1.0,419937220,41943040,2510946304,6946816
55395025.0,38511409.0,2254268379.0,3223100527.0,2091071772.0,6547065.0,1.0,419937220,41943040,2510946304,6946816
54616487.0,37819189.0,2222360456.0,3187453533.0,2079639038.0,7168517.0,0.0,420055829,41615360,2459435008,2162688
54616487.0,37819189.0,2222360456.0,3187453533.0,2079639038.0,7168517.0,0.0,420055829,41615360,2459435008,2162688
61268166.0,42258198.0,2414691855.0,3167292544.0,1958873942.0,7111192.0,0.0,419929681,41943040,2752118784,7798784
61268166.0,42258198.0,2414691855.0,3167292544.0,1958873942.0,7111192.0,0.0,419929681,41943040,2752118784,7798784
57358677.0,39475328.0,2312619483.0,3153924925.0,1995152589.0,7346204.0,1.0,420150021,41943040,2585657344,6422528
57358677.0,39475328.0,2312619483.0,3153924925.0,1995152589.0,7346204.0,1.0,420150021,41943040,2585657344,6422528
59884741.0,41126203.0,2407082415.0,3285351345.0,2080666247.0,7613311.0,0.0,419952528,41877504,2677997568,2097152
59884741.0,41126203.0,2407082415.0,3285351345.0,2080666247.0,7613311.0,0.0,419952528,41877504,2677997568,2097152
61679302.0,42791689.0,2420994764.0,3267836992.0,2058447429.0,7028483.0,0.0,420076089,41943040,2752643072,5636096
61679302.0,42791689.0,2420994764.0,3267836992.0,2058447429.0,7028483.0,0.0,420076089,41943040,2752643072,5636096
62713889.0,42971523.0,2442447547.0,3289220836.0,2057717450.0,7492711.0,0.0,420043987,41943040,2786590720,1441792
62713889.0,42971523.0,2442447547.0,3289220836.0,2057717450.0,7492711.0,0.0,420043987,41943040,2786590720,1441792
61578336.0,43016193.0,2407028853.0,3184071255.0,1977352699.0,6799740.0,0.0,420004067,41943040,2764111872,13041664
61578336.0,43016193.0,2407028853.0,3184071255.0,1977352699.0,6799740.0,0.0,420004067,41943040,2764111872,13041664
61361129.0,42370211.0,2412833429.0,3212509133.0,2000930178.0,6838371.0,1.0,420150997,41943040,2735603712,4784128
61361129.0,42370211.0,2412833429.0,3212509133.0,2000930178.0,6838371.0,1.0,420150997,41943040,2735603712,4784128
60132880.0,41319908.0,2388452639.0,3238196213.0,2054383646.0,7277993.0,0.0,420005966,41943040,2691891200,3342336
60132880.0,41319908.0,2388452639.0,3238196213.0,2054383646.0,7277993.0,0.0,420005966,41943040,2691891200,3342336
62111977.0,42361857.0,2404885556.0,3172397398.0,1960056906.0,7262062.0,1.0,420096598,41877504,2748252160,5439488
62111977.0,42361857.0,2404885556.0,3172397398.0,1960056906.0,7262062.0,1.0,420096598,41877504,2748252160,5439488
61030476.0,42108484.0,2395974385.0,3203366951.0,2004067903.0,7137270.0,0.0,420078568,41943040,2711814144,1572864
61030476.0,42108484.0,2395974385.0,3203366951.0,2004067903.0,7137270.0,0.0,420078568,41943040,2711814144,1572864
57589231.0,39571368.0,2281368818.0,3077606545.0,1924714319.0,6763614.0,0.0,420121856,41943040,2597519360,6815744
57589231.0,39571368.0,2281368818.0,3077606545.0,1924714319.0,6763614.0,0.0,420121856,41943040,2597519360,6815744
59838423.0,41216676.0,2378918288.0,3240918883.0,2048782206.0,7607041.0,0.0,420001841,41877504,2652700672,5832704
59838423.0,41216676.0,2378918288.0,3240918883.0,2048782206.0,7607041.0,0.0,420001841,41877504,2652700672,5832704
60491755.0,41571640.0,2402773057.0,3214644867.0,2014602714.0,7343971.0,0.0,419981757,41943040,2711420928,5177344
60491755.0,41571640.0,2402773057.0,3214644867.0,2014602714.0,7343971.0,0.0,419981757,41943040,2711420928,5177344
59902627.0,41744987.0,2402475288.0,3231282153.0,2026413154.0,6966565.0,0.0,420093962,41943040,2705981440,0
59902627.0,41744987.0,2402475288.0,3231282153.0,2026413154.0,6966565.0,0.0,420093962,41943040,2705981440,0
60906064.0,41353159.0,2402468272.0,3260470866.0,2052091968.0,7983758.0,0.0,420062328,41943040,2687565824,15597568
60906064.0,41353159.0,2402468272.0,3260470866.0,2052091968.0,7983758.0,0.0,420062328,41943040,2687565824,15597568
63123872.0,42642417.0,2409694818.0,3196602400.0,1985945067.0,7905864.0,0.0,419859682,41877504,2749104128,4587520
63123872.0,42642417.0,2409694818.0,3196602400.0,1985945067.0,7905864.0,0.0,419859682,41877504,2749104128,4587520
62732811.0,42217550.0,2420194323.0,3236073498.0,2036393377.0,8442742.0,0.0,420015279,41943040,2733309952,720896
62732811.0,42217550.0,2420194323.0,3236073498.0,2036393377.0,8442742.0,0.0,420015279,41943040,2733309952,720896
61257882.0,41220608.0,2407164721.0,3246930592.0,2049675536.0,8206971.0,0.0,420118950,41943040,2686255104,7864320
61257882.0,41220608.0,2407164721.0,3246930592.0,2049675536.0,8206971.0,0.0,420118950,41943040,2686255104,7864320
66031053.0,44638215.0,2419043330.0,3137231367.0,1917530594.0,7171035.0,1.0,420075249,41943040,2925920256,10878976
66031053.0,44638215.0,2419043330.0,3137231367.0,1917530594.0,7171035.0,1.0,420075249,41943040,2925920256,10878976
75437666.0,51855609.0,2640004634.0,3323331940.0,1989125583.0,7710806.0,0.0,420011354,41943040,3306684416,4194304
75437666.0,51855609.0,2640004634.0,3323331940.0,1989125583.0,7710806.0,0.0,420011354,41943040,3306684416,4194304
75604775.0,51503722.0,2648550981.0,3335608569.0,2000224425.0,7622294.0,0.0,420019651,41943040,3321823232,0
75604775.0,51503722.0,2648550981.0,3335608569.0,2000224425.0,7622294.0,0.0,420019651,41943040,3321823232,0
64085826.0,43379536.0,2407918491.0,3144726486.0,1936150235.0,7508724.0,0.0,419956389,41615360,2799173632,15859712
64085826.0,43379536.0,2407918491.0,3144726486.0,1936150235.0,7508724.0,0.0,419956389,41615360,2799173632,15859712
60287591.0,42069353.0,2410549401.0,3172162151.0,1976083246.0,6426616.0,0.0,420114827,41943040,2728787968,0
60287591.0,42069353.0,2410549401.0,3172162151.0,1976083246.0,6426616.0,0.0,420114827,41943040,2728787968,0
52272937.0,42073418.0,2425834637.0,3264497602.0,2072169197.0,276217.0,0.0,420047208,41943040,2714435584,14221312
52272937.0,42073418.0,2425834637.0,3264497602.0,2072169197.0,276217.0,0.0,420047208,41943040,2714435584,14221312
51749634.0,41988098.0,2418874433.0,3248420884.0,2057509572.0,277318.0,0.0,420062188,41877504,2705129472,8126464
51749634.0,41988098.0,2418874433.0,3248420884.0,2057509572.0,277318.0,0.0,420062188,41877504,2705129472,8126464
62502631.0,48450434.0,2553412656.0,3278226284.0,2008212734.0,341631.0,0.0,419987805,41943040,3128754176,3342336
62502631.0,48450434.0,2553412656.0,3278226284.0,2008212734.0,341631.0,0.0,419987805,41943040,3128754176,3342336
53417046.0,42626228.0,2404549888.0,3162079661.0,1968513756.0,292557.0,0.0,420237009,41943040,2747662336,458752
53417046.0,42626228.0,2404549888.0,3162079661.0,1968513756.0,292557.0,0.0,420237009,41943040,2747662336,458752
52484079.0,42127726.0,2440566872.0,3211512915.0,2010768368.0,286803.0,0.0,419913170,41877504,2751004672,8126464
52484079.0,42127726.0,2440566872.0,3211512915.0,2010768368.0,286803.0,0.0,419913170,41877504,2751004672,8126464
52321619.0,41786693.0,2403340700.0,3172844624.0,1992350421.0,284951.0,0.0,419950034,41877504,2710241280,5242880
52321619.0,41786693.0,2403340700.0,3172844624.0,1992350421.0,284951.0,0.0,419950034,41877504,2710241280,5242880
52986316.0,42306806.0,2385391012.0,3106142826.0,1934488117.0,288158.0,0.0,420035476,41877504,2707357696,0
52986316.0,42306806.0,2385391012.0,3106142826.0,1934488117.0,288158.0,0.0,420035476,41877504,2707357696,0
48309657.0,39265824.0,2211067503.0,3098220031.0,1997863503.0,272773.0,0.0,420060690,41943040,2518810624,17498112
48309657.0,39265824.0,2211067503.0,3098220031.0,1997863503.0,272773.0,0.0,420060690,41943040,2518810624,17498112
49058498.0,39335599.0,2267275348.0,3170632013.0,2057145701.0,271235.0,0.0,420035406,41877504,2544959488,1900544
49058498.0,39335599.0,2267275348.0,3170632013.0,2057145701.0,271235.0,0.0,420035406,41877504,2544959488,1900544
51606180.0,41527674.0,2430954880.0,3229777177.0,2032965978.0,269438.0,0.0,420047752,41811968,2712207360,3932160
51606180.0,41527674.0,2430954880.0,3229777177.0,2032965978.0,269438.0,0.0,420047752,41811968,2712207360,3932160
50741324.0,41184836.0,2372490361.0,3156332837.0,1986262526.0,273743.0,1.0,420027323,41943040,2651848704,4849664
50741324.0,41184836.0,2372490361.0,3156332837.0,1986262526.0,273743.0,1.0,420027323,41943040,2651848704,4849664
53039112.0,42091605.0,2408805378.0,3155297926.0,1969778342.0,286660.0,0.0,420075138,41943040,2740912128,11272192
53039112.0,42091605.0,2408805378.0,3155297926.0,1969778342.0,286660.0,0.0,420075138,41943040,2740912128,11272192
52475213.0,42163295.0,2394877934.0,3167240087.0,2001749691.0,275310.0,0.0,420006031,41943040,2722299904,0
52475213.0,42163295.0,2394877934.0,3167240087.0,2001749691.0,275310.0,0.0,420006031,41943040,2722299904,0
52576503.0,41790977.0,2403847443.0,3179437583.0,1994047006.0,279270.0,0.0,419971975,41943040,2711683072,17956864
52576503.0,41790977.0,2403847443.0,3179437583.0,1994047006.0,279270.0,0.0,419971975,41943040,2711683072,17956864
51477838.0,41680551.0,2434507415.0,3213698391.0,2017177173.0,264140.0,0.0,420022988,41943040,2707488768,1179648
51477838.0,41680551.0,2434507415.0,3213698391.0,2017177173.0,264140.0,0.0,420022988,41943040,2707488768,1179648
50467937.0,41342756.0,2420229905.0,3278609011.0,2090450030.0,254697.0,0.0,420021387,41877504,2670329856,7208960
50467937.0,41342756.0,2420229905.0,3278609011.0,2090450030.0,254697.0,0.0,420021387,41877504,2670329856,7208960
49584918.0,39753859.0,2314904960.0,3128046594.0,1990527592.0,261804.0,0.0,420138297,41943040,2602827776,5177344
49584918.0,39753859.0,2314904960.0,3128046594.0,1990527592.0,261804.0,0.0,420138297,41943040,2602827776,5177344
51378356.0,41397665.0,2408835092.0,3219891125.0,2036955799.0,275755.0,0.0,420045711,41877504,2713583616,5111808
51378356.0,41397665.0,2408835092.0,3219891125.0,2036955799.0,275755.0,0.0,420045711,41877504,2713583616,5111808
51514975.0,42002761.0,2416361774.0,3211618274.0,2029618959.0,276495.0,0.0,420024492,41943040,2687959040,5701632
51514975.0,42002761.0,2416361774.0,3211618274.0,2029618959.0,276495.0,0.0,420024492,41943040,2687959040,5701632
52256653.0,42194101.0,2432210354.0,3214626751.0,2032233242.0,283955.0,0.0,419985252,41943040,2732720128,0
52256653.0,42194101.0,2432210354.0,3214626751.0,2032233242.0,283955.0,0.0,419985252,41943040,2732720128,0
50204014.0,41162419.0,2383610139.0,3221701092.0,2044235065.0,284579.0,0.0,420092814,41943040,2630615040,12124160
50204014.0,41162419.0,2383610139.0,3221701092.0,2044235065.0,284579.0,0.0,420092814,41943040,2630615040,12124160
56338855.0,44367163.0,2456237505.0,3182846652.0,1972823128.0,726114.0,0.0,420088074,41943040,2845900800,0
56338855.0,44367163.0,2456237505.0,3182846652.0,1972823128.0,726114.0,0.0,420088074,41943040,2845900800,0
53364081.0,41871525.0,2396340517.0,3159556560.0,1976234612.0,1005610.0,0.0,420055389,41549824,2727542784,17694720
53364081.0,41871525.0,2396340517.0,3159556560.0,1976234612.0,1005610.0,0.0,420055389,41549824,2727542784,17694720
53153790.0,41685302.0,2403987611.0,3194352125.0,2006904599.0,994516.0,0.0,420015663,41353216,2705391616,1179648
53153790.0,41685302.0,2403987611.0,3194352125.0,2006904599.0,994516.0,0.0,420015663,41353216,2705391616,1179648
53336257.0,42226253.0,2413432208.0,3174366832.0,1993047929.0,997024.0,1.0,419987706,41484288,2736783360,4915200
53336257.0,42226253.0,2413432208.0,3174366832.0,1993047929.0,997024.0,1.0,419987706,41484288,2736783360,4915200
53038953.0,41941368.0,2436721498.0,3211724423.0,2024338047.0,1006652.0,0.0,420087750,41943040,2732851200,6684672
53038953.0,41941368.0,2436721498.0,3211724423.0,2024338047.0,1006652.0,0.0,420087750,41943040,2732851200,6684672
54010538.0,42455094.0,2402220935.0,3168658387.0,1980347152.0,992353.0,0.0,420057890,41943040,2732326912,4390912
54010538.0,42455094.0,2402220935.0,3168658387.0,1980347152.0,992353.0,0.0,420057890,41943040,2732326912,4390912
53134505.0,42085366.0,2404113757.0,3193783982.0,2011055813.0,997378.0,0.0,420020188,41943040,2715942912,0
53134505.0,42085366.0,2404113757.0,3193783982.0,2011055813.0,997378.0,0.0,420020188,41943040,2715942912,0
50970865.0,41041561.0,2366156191.0,3121326959.0,1959039781.0,982583.0,1.0,420098961,41877504,2633433088,11468800
50970865.0,41041561.0,2366156191.0,3121326959.0,1959039781.0,982583.0,1.0,420098961,41877504,2633433088,11468800
52131650.0,41729765.0,2413583449.0,3234791731.0,2059292485.0,1004300.0,0.0,420014607,41877504,2705522688,0
52131650.0,41729765.0,2413583449.0,3234791731.0,2059292485.0,1004300.0,0.0,420014607,41877504,2705522688,0
51555226.0,41742016.0,2446396276.0,3274198221.0,2087778679.0,1004538.0,0.0,420039004,41877504,2704670720,5439488
51555226.0,41742016.0,2446396276.0,3274198221.0,2087778679.0,1004538.0,0.0,420039004,41877504,2704670720,5439488
53269998.0,42109122.0,2418646296.0,3235963218.0,2045203442.0,1003094.0,0.0,420041906,41877504,2710372352,14286848
53269998.0,42109122.0,2418646296.0,3235963218.0,2045203442.0,1003094.0,0.0,420041906,41877504,2710372352,14286848
52475810.0,41955693.0,2418079340.0,3259738506.0,2069238843.0,999469.0,0.0,419938989,41877504,2707816448,3342336
52475810.0,41955693.0,2418079340.0,3259738506.0,2069238843.0,999469.0,0.0,419938989,41877504,2707816448,3342336
53773202.0,42026753.0,2397758960.0,3203001851.0,2028611612.0,995538.0,0.0,420048477,41943040,2726166528,1703936
53773202.0,42026753.0,2397758960.0,3203001851.0,2028611612.0,995538.0,0.0,420048477,41943040,2726166528,1703936
54502893.0,42616126.0,2416200877.0,3163768606.0,1981827769.0,1003207.0,0.0,420048573,41877504,2762276864,10878976
54502893.0,42616126.0,2416200877.0,3163768606.0,1981827769.0,1003207.0,0.0,420048573,41877504,2762276864,10878976
54151853.0,42668539.0,2421079242.0,3159517575.0,1962691854.0,1009087.0,0.0,419918541,41811968,2728656896,1703936
54151853.0,42668539.0,2421079242.0,3159517575.0,1962691854.0,1009087.0,0.0,419918541,41811968,2728656896,1703936
51956721.0,41474517.0,2421636293.0,3240019175.0,2059360344.0,760416.0,1.0,420097560,41943040,2699886592,6160384
51956721.0,41474517.0,2421636293.0,3240019175.0,2059360344.0,760416.0,1.0,420097560,41943040,2699886592,6160384
50561617.0,41019759.0,2349189710.0,3105323701.0,1949382534.0,282094.0,0.0,420000441,41943040,2649030656,6291456
50561617.0,41019759.0,2349189710.0,3105323701.0,1949382534.0,282094.0,0.0,420000441,41943040,2649030656,6291456
51228014.0,41488186.0,2415600842.0,3235121339.0,2059214004.0,264932.0,0.0,420053444,41877504,2695495680,4063232
51228014.0,41488186.0,2415600842.0,3235121339.0,2059214004.0,264932.0,0.0,420053444,41877504,2695495680,4063232
54132183.0,42879106.0,2426662802.0,3174372738.0,1976248266.0,280571.0,1.0,420037744,41943040,2777808896,0
54132183.0,42879106.0,2426662802.0,3174372738.0,1976248266.0,280571.0,1.0,420037744,41943040,2777808896,0
53796442.0,43276660.0,2442982817.0,3184348340.0,1987187995.0,280164.0,0.0,419999426,41943040,2781282304,11534336
53796442.0,43276660.0,2442982817.0,3184348340.0,1987187995.0,280164.0,0.0,419999426,41943040,2781282304,11534336
51378524.0,41241683.0,2404982796.0,3196494328.0,2021960659.0,264362.0,0.0,420014074,41943040,2687500288,6094848
51378524.0,41241683.0,2404982796.0,3196494328.0,2021960659.0,264362.0,0.0,420014074,41943040,2687500288,6094848
54221904.0,43385778.0,2439083391.0,3196305202.0,1993974967.0,280119.0,0.0,420094332,41943040,2799304704,5046272
54221904.0,43385778.0,2439083391.0,3196305202.0,1993974967.0,280119.0,0.0,420094332,41943040,2799304704,5046272
56009815.0,44342744.0,2460036119.0,3182079782.0,1972074447.0,286613.0,0.0,420086004,41877504,2868445184,5177344
56009815.0,44342744.0,2460036119.0,3182079782.0,1972074447.0,286613.0,0.0,420086004,41877504,2868445184,5177344
49858209.0,40523718.0,2376913454.0,3200583090.0,2031217729.0,252517.0,0.0,420166923,41943040,2635923456,6356992
49858209.0,40523718.0,2376913454.0,3200583090.0,2031217729.0,252517.0,0.0,420166923,41943040,2635923456,6356992
52179123.0,41858105.0,2411708207.0,3184339503.0,2006646444.0,267248.0,0.0,419879526,41877504,2715222016,3473408
