llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
336491.0,284935.0,384886502.0,174637900.0,36522975.0,598.0,0.0,419738949,9895936,25493504,0
336491.0,284935.0,384886502.0,174637900.0,36522975.0,598.0,0.0,419738949,9895936,25493504,0
1169183.0,1208561.0,864144265.0,410233527.0,90489286.0,1282.0,0.0,419790068,10158080,109379584,0
1169183.0,1208561.0,864144265.0,410233527.0,90489286.0,1282.0,0.0,419790068,10158080,109379584,0
573573.0,515429.0,578650415.0,280053637.0,67213073.0,480.0,0.0,419790275,10223616,50397184,0
573573.0,515429.0,578650415.0,280053637.0,67213073.0,480.0,0.0,419790275,10223616,50397184,0
552733.0,456049.0,560063604.0,267021701.0,62354463.0,509.0,0.0,419717251,10158080,45350912,0
552733.0,456049.0,560063604.0,267021701.0,62354463.0,509.0,0.0,419717251,10158080,45350912,0
558506.0,484444.0,593536333.0,282835124.0,65862310.0,354.0,0.0,419876175,10027008,39583744,65536
558506.0,484444.0,593536333.0,282835124.0,65862310.0,354.0,0.0,419876175,10027008,39583744,65536
556953.0,501730.0,575350659.0,274577143.0,65639151.0,464.0,0.0,419836417,10027008,48693248,0
556953.0,501730.0,575350659.0,274577143.0,65639151.0,464.0,0.0,419836417,10027008,48693248,0
509753.0,450601.0,547833552.0,263380375.0,60184582.0,287.0,0.0,419732446,10158080,37224448,65536
509753.0,450601.0,547833552.0,263380375.0,60184582.0,287.0,0.0,419732446,10158080,37224448,65536
1852906.0,1514862.0,536630262.0,288733270.0,78980337.0,4352.0,0.0,419788348,10158080,105250816,655360
1852906.0,1514862.0,536630262.0,288733270.0,78980337.0,4352.0,0.0,419788348,10158080,105250816,655360
7284197.0,5114290.0,562690206.0,245642624.0,63301219.0,84313.0,0.0,419719083,10223616,305201152,0
7284197.0,5114290.0,562690206.0,245642624.0,63301219.0,84313.0,0.0,419719083,10223616,305201152,0
10599116.0,6965958.0,745114165.0,270112875.0,47287940.0,175899.0,0.0,419781873,9961472,485556224,0
10599116.0,6965958.0,745114165.0,270112875.0,47287940.0,175899.0,0.0,419781873,9961472,485556224,0
10757285.0,6987033.0,746223958.0,280877714.0,54523476.0,186542.0,0.0,419697110,10158080,486277120,0
10757285.0,6987033.0,746223958.0,280877714.0,54523476.0,186542.0,0.0,419697110,10158080,486277120,0
10192656.0,6802033.0,699455799.0,271920615.0,56854542.0,162303.0,0.0,419757359,10223616,454623232,0
10192656.0,6802033.0,699455799.0,271920615.0,56854542.0,162303.0,0.0,419757359,10223616,454623232,0
10544602.0,7027112.0,744300725.0,274727021.0,49179549.0,162096.0,0.0,419762882,10223616,482213888,0
10544602.0,7027112.0,744300725.0,274727021.0,49179549.0,162096.0,0.0,419762882,10223616,482213888,0
11165242.0,7155542.0,755406596.0,260327392.0,40392708.0,163370.0,0.0,419779227,10223616,486342656,0
11165242.0,7155542.0,755406596.0,260327392.0,40392708.0,163370.0,0.0,419779227,10223616,486342656,0
10168070.0,6742194.0,705673358.0,276377955.0,59919818.0,166427.0,0.0,419756113,10158080,453967872,0
10168070.0,6742194.0,705673358.0,276377955.0,59919818.0,166427.0,0.0,419756113,10158080,453967872,0
10147670.0,6732898.0,708910241.0,267703814.0,57097495.0,165196.0,0.0,419745193,9961472,455999488,0
10147670.0,6732898.0,708910241.0,267703814.0,57097495.0,165196.0,0.0,419745193,9961472,455999488,0
10876469.0,7010570.0,749305237.0,270941454.0,47911214.0,192499.0,0.0,419724811,10158080,485752832,0
10876469.0,7010570.0,749305237.0,270941454.0,47911214.0,192499.0,0.0,419724811,10158080,485752832,0
10653844.0,7017267.0,739517038.0,271522920.0,46894690.0,197899.0,0.0,419799385,9961472,485228544,0
10653844.0,7017267.0,739517038.0,271522920.0,46894690.0,197899.0,0.0,419799385,9961472,485228544,0
9881152.0,6607111.0,704001627.0,268091037.0,53024345.0,181267.0,0.0,419780795,10158080,454492160,0
9881152.0,6607111.0,704001627.0,268091037.0,53024345.0,181267.0,0.0,419780795,10158080,454492160,0
12444688.0,7636867.0,842279455.0,278016096.0,35839610.0,197201.0,0.0,419723724,10158080,550764544,65536
12444688.0,7636867.0,842279455.0,278016096.0,35839610.0,197201.0,0.0,419723724,10158080,550764544,65536
12430707.0,8020950.0,828509942.0,287818989.0,44359264.0,190731.0,0.0,419712440,9961472,565313536,65536
12430707.0,8020950.0,828509942.0,287818989.0,44359264.0,190731.0,0.0,419712440,9961472,565313536,65536
599155.0,528819.0,645400458.0,310924786.0,74984423.0,556.0,0.0,419783385,10158080,52166656,0
599155.0,528819.0,645400458.0,310924786.0,74984423.0,556.0,0.0,419783385,10158080,52166656,0
567829.0,519790.0,575367832.0,279329923.0,66792012.0,389.0,0.0,419749092,10289152,45285376,0
567829.0,519790.0,575367832.0,279329923.0,66792012.0,389.0,0.0,419749092,10289152,45285376,0
573017.0,495552.0,588383328.0,280562895.0,64629427.0,359.0,0.0,419774103,10223616,43319296,0
573017.0,495552.0,588383328.0,280562895.0,64629427.0,359.0,0.0,419774103,10223616,43319296,0
550425.0,485033.0,570468121.0,275105602.0,67413372.0,405.0,0.0,419769560,10289152,46006272,65536
550425.0,485033.0,570468121.0,275105602.0,67413372.0,405.0,0.0,419769560,10289152,46006272,65536
560333.0,475736.0,573915739.0,275496795.0,65777813.0,284.0,0.0,419775412,10092544,48627712,0
560333.0,475736.0,573915739.0,275496795.0,65777813.0,284.0,0.0,419775412,10092544,48627712,0
534575.0,471506.0,569279060.0,269896014.0,61128965.0,1677.0,0.0,419732768,9895936,39059456,0
534575.0,471506.0,569279060.0,269896014.0,61128965.0,1677.0,0.0,419732768,9895936,39059456,0
344115.0,298335.0,366954061.0,172608252.0,38422718.0,363.0,0.0,419734413,8781824,28770304,196608
344115.0,298335.0,366954061.0,172608252.0,38422718.0,363.0,0.0,419734413,8781824,28770304,196608
1868611.0,1579534.0,673182244.0,365325640.0,105232076.0,4364.0,0.0,419842633,10158080,147193856,0
1868611.0,1579534.0,673182244.0,365325640.0,105232076.0,4364.0,0.0,419842633,10158080,147193856,0
561466.0,484811.0,598128843.0,282302783.0,63288589.0,433.0,0.0,419756792,10223616,47382528,0
561466.0,484811.0,598128843.0,282302783.0,63288589.0,433.0,0.0,419756792,10223616,47382528,0
555400.0,469785.0,560617077.0,271676844.0,65892450.0,333.0,0.0,419733643,10158080,45875200,0
555400.0,469785.0,560617077.0,271676844.0,65892450.0,333.0,0.0,419733643,10158080,45875200,0
548038.0,484629.0,588118128.0,279089795.0,66002239.0,745.0,0.0,419768566,10158080,43384832,65536
548038.0,484629.0,588118128.0,279089795.0,66002239.0,745.0,0.0,419768566,10158080,43384832,65536
553480.0,478243.0,578518963.0,272956989.0,61454167.0,514.0,0.0,419775165,10485760,41287680,0
553480.0,478243.0,578518963.0,272956989.0,61454167.0,514.0,0.0,419775165,10485760,41287680,0
551891.0,490346.0,569954192.0,272590859.0,62893487.0,322.0,0.0,419685795,10289152,45416448,0
551891.0,490346.0,569954192.0,272590859.0,62893487.0,322.0,0.0,419685795,10289152,45416448,0
529488.0,477307.0,562926534.0,273809815.0,65737780.0,1174.0,0.0,419763762,10354688,43122688,0
529488.0,477307.0,562926534.0,273809815.0,65737780.0,1174.0,0.0,419763762,10354688,43122688,0
356389.0,294838.0,339317627.0,160059754.0,35932336.0,356.0,0.0,419712816,10289152,26542080,327680
356389.0,294838.0,339317627.0,160059754.0,35932336.0,356.0,0.0,419712816,10289152,26542080,327680
1138965.0,1331936.0,825266804.0,392286809.0,85462769.0,1155.0,0.0,419760217,10420224,107544576,0
1138965.0,1331936.0,825266804.0,392286809.0,85462769.0,1155.0,0.0,419760217,10420224,107544576,0
519875.0,451646.0,555693429.0,271381655.0,67042242.0,576.0,0.0,419746390,10289152,44040192,65536
519875.0,451646.0,555693429.0,271381655.0,67042242.0,576.0,0.0,419746390,10289152,44040192,65536
521046.0,449214.0,545360230.0,264998260.0,63577934.0,378.0,0.0,419732292,10420224,41615360,0
521046.0,449214.0,545360230.0,264998260.0,63577934.0,378.0,0.0,419732292,10420224,41615360,0
539525.0,474978.0,571153171.0,276839768.0,65760752.0,660.0,0.0,419771940,10354688,43450368,0
539525.0,474978.0,571153171.0,276839768.0,65760752.0,660.0,0.0,419771940,10354688,43450368,0
503064.0,460581.0,570901969.0,272486552.0,63933302.0,371.0,0.0,419946681,10289152,40042496,65536
503064.0,460581.0,570901969.0,272486552.0,63933302.0,371.0,0.0,419946681,10289152,40042496,65536
516705.0,445577.0,544450748.0,259486620.0,61669160.0,341.0,0.0,419504043,10354688,41025536,0
516705.0,445577.0,544450748.0,259486620.0,61669160.0,341.0,0.0,419504043,10354688,41025536,0
1280386.0,891131.0,517442001.0,268718501.0,70302012.0,4908.0,0.0,419809740,10354688,98762752,2686976
1280386.0,891131.0,517442001.0,268718501.0,70302012.0,4908.0,0.0,419809740,10354688,98762752,2686976
4788970.0,3407848.0,494861898.0,242078749.0,72784355.0,60862.0,1.0,419716031,10289152,227737600,0
4788970.0,3407848.0,494861898.0,242078749.0,72784355.0,60862.0,1.0,419716031,10289152,227737600,0
10170601.0,6508290.0,697636172.0,268008281.0,52844732.0,156972.0,0.0,419731501,10420224,455278592,0
10170601.0,6508290.0,697636172.0,268008281.0,52844732.0,156972.0,0.0,419731501,10420224,455278592,0
11409903.0,6911381.0,734478443.0,265714916.0,46350374.0,155845.0,0.0,419878417,4784128,493027328,131072
11409903.0,6911381.0,734478443.0,265714916.0,46350374.0,155845.0,0.0,419878417,4784128,493027328,131072
11062475.0,6985342.0,728174650.0,248174177.0,35343235.0,146882.0,0.0,419600433,8585216,488964096,0
11062475.0,6985342.0,728174650.0,248174177.0,35343235.0,146882.0,0.0,419600433,8585216,488964096,0
9857715.0,6767863.0,703081922.0,252241576.0,41733864.0,152626.0,0.0,419770846,10354688,459538432,0
9857715.0,6767863.0,703081922.0,252241576.0,41733864.0,152626.0,0.0,419770846,10354688,459538432,0
11485299.0,7260121.0,791704095.0,266845132.0,37028270.0,216627.0,0.0,419742526,10354688,517144576,0
11485299.0,7260121.0,791704095.0,266845132.0,37028270.0,216627.0,0.0,419742526,10354688,517144576,0
11597737.0,7334241.0,779852443.0,279566437.0,46945170.0,189052.0,0.0,419601042,10420224,511049728,0
11597737.0,7334241.0,779852443.0,279566437.0,46945170.0,189052.0,0.0,419601042,10420224,511049728,0
10999615.0,7042265.0,750601217.0,265978382.0,44304793.0,219353.0,0.0,419734854,10420224,487194624,0
10999615.0,7042265.0,750601217.0,265978382.0,44304793.0,219353.0,0.0,419734854,10420224,487194624,0
10811300.0,7166546.0,744786057.0,273071833.0,50490398.0,183770.0,0.0,419993462,10354688,481886208,0
10811300.0,7166546.0,744786057.0,273071833.0,50490398.0,183770.0,0.0,419993462,10354688,481886208,0
11071495.0,7030555.0,736654619.0,260732486.0,42762484.0,159849.0,0.0,419651682,10223616,484507648,0
11071495.0,7030555.0,736654619.0,260732486.0,42762484.0,159849.0,0.0,419651682,10223616,484507648,0
10896544.0,6975343.0,738164660.0,271496150.0,46400349.0,154889.0,0.0,419660941,9830400,485294080,0
10896544.0,6975343.0,738164660.0,271496150.0,46400349.0,154889.0,0.0,419660941,9830400,485294080,0
10404441.0,6630843.0,687327975.0,244892828.0,40734885.0,150072.0,0.0,419816418,10354688,458752000,0
10404441.0,6630843.0,687327975.0,244892828.0,40734885.0,150072.0,0.0,419816418,10354688,458752000,0
10610843.0,6964054.0,745599558.0,261777694.0,40548847.0,190443.0,0.0,419552063,10420224,484900864,0
10610843.0,6964054.0,745599558.0,261777694.0,40548847.0,190443.0,0.0,419552063,10420224,484900864,0
3136840.0,2481056.0,652739020.0,302539471.0,68338404.0,22941.0,0.0,419845847,10420224,177340416,0
3136840.0,2481056.0,652739020.0,302539471.0,68338404.0,22941.0,0.0,419845847,10420224,177340416,0
553925.0,493790.0,566375207.0,272264937.0,63247173.0,340.0,0.0,419619696,10354688,43122688,65536
553925.0,493790.0,566375207.0,272264937.0,63247173.0,340.0,0.0,419619696,10354688,43122688,65536
594034.0,508627.0,570400985.0,282934805.0,69681104.0,585.0,0.0,419757415,10420224,48234496,0
594034.0,508627.0,570400985.0,282934805.0,69681104.0,585.0,0.0,419757415,10420224,48234496,0
530790.0,483971.0,550758934.0,268926839.0,65137703.0,392.0,0.0,419719405,9961472,44040192,0
530790.0,483971.0,550758934.0,268926839.0,65137703.0,392.0,0.0,419719405,9961472,44040192,0
565034.0,488293.0,575743175.0,273025320.0,62469890.0,730.0,0.0,419753122,10223616,43057152,0
565034.0,488293.0,575743175.0,273025320.0,62469890.0,730.0,0.0,419753122,10223616,43057152,0
478034.0,402431.0,483333364.0,240703547.0,59316165.0,543.0,0.0,419731830,10354688,40697856,0
478034.0,402431.0,483333364.0,240703547.0,59316165.0,543.0,0.0,419731830,10354688,40697856,0
449545.0,392998.0,518890969.0,248235944.0,59059327.0,386.0,0.0,419919551,10354688,39124992,65536
449545.0,392998.0,518890969.0,248235944.0,59059327.0,386.0,0.0,419919551,10354688,39124992,65536
1092277.0,1047496.0,471649958.0,276908363.0,85351289.0,2563.0,0.0,420021775,10420224,75628544,0
1092277.0,1047496.0,471649958.0,276908363.0,85351289.0,2563.0,0.0,420021775,10420224,75628544,0
995701.0,1059223.0,497871466.0,261955575.0,75298091.0,2431.0,0.0,419172061,10027008,98435072,65536
995701.0,1059223.0,497871466.0,261955575.0,75298091.0,2431.0,0.0,419172061,10027008,98435072,65536
501123.0,454710.0,552787381.0,271937168.0,68919572.0,379.0,0.0,419852078,10223616,42205184,0
501123.0,454710.0,552787381.0,271937168.0,68919572.0,379.0,0.0,419852078,10223616,42205184,0
517214.0,483472.0,548781136.0,279928213.0,73757945.0,319.0,0.0,419637225,10354688,45613056,0
517214.0,483472.0,548781136.0,279928213.0,73757945.0,319.0,0.0,419637225,10354688,45613056,0
517011.0,456664.0,544345513.0,269612022.0,68731740.0,600.0,0.0,419655318,10289152,41156608,0
517011.0,456664.0,544345513.0,269612022.0,68731740.0,600.0,0.0,419655318,10289152,41156608,0
539518.0,488634.0,570023110.0,282380179.0,71185701.0,290.0,0.0,419588990,10289152,43712512,0
539518.0,488634.0,570023110.0,282380179.0,71185701.0,290.0,0.0,419588990,10289152,43712512,0
493099.0,422653.0,537621964.0,257137605.0,60775383.0,223.0,0.0,419738718,10289152,35717120,0
493099.0,422653.0,537621964.0,257137605.0,60775383.0,223.0,0.0,419738718,10289152,35717120,0
512723.0,441836.0,551889524.0,266428787.0,64889498.0,210.0,0.0,419796965,9764864,44367872,0
512723.0,441836.0,551889524.0,266428787.0,64889498.0,210.0,0.0,419796965,9764864,44367872,0
1002244.0,649448.0,592734163.0,279193196.0,61922631.0,2121.0,1.0,419744087,10289152,89456640,65536
1002244.0,649448.0,592734163.0,279193196.0,61922631.0,2121.0,1.0,419744087,10289152,89456640,65536
578475.0,499786.0,583866155.0,277433334.0,62425312.0,332.0,0.0,419708471,10354688,44498944,0
578475.0,499786.0,583866155.0,277433334.0,62425312.0,332.0,0.0,419708471,10354688,44498944,0
539651.0,489155.0,565008214.0,272076661.0,64489141.0,330.0,0.0,419924785,10223616,48037888,0
539651.0,489155.0,565008214.0,272076661.0,64489141.0,330.0,0.0,419924785,10223616,48037888,0
547218.0,479064.0,585817756.0,277650300.0,64695997.0,385.0,0.0,419771065,10289152,43974656,0
547218.0,479064.0,585817756.0,277650300.0,64695997.0,385.0,0.0,419771065,10289152,43974656,0
551861.0,472190.0,563766578.0,274262929.0,64805505.0,573.0,0.0,421500667,9764864,44367872,0
551861.0,472190.0,563766578.0,274262929.0,64805505.0,573.0,0.0,421500667,9764864,44367872,0
537939.0,489501.0,582005502.0,276448743.0,62332116.0,597.0,0.0,417926978,10289152,42532864,0
537939.0,489501.0,582005502.0,276448743.0,62332116.0,597.0,0.0,417926978,10289152,42532864,0
534343.0,471836.0,565750543.0,266166903.0,59130994.0,316.0,0.0,419735753,10485760,42336256,0
534343.0,471836.0,565750543.0,266166903.0,59130994.0,316.0,0.0,419735753,10485760,42336256,0
1606864.0,1357813.0,539892787.0,280641336.0,83421012.0,4506.0,0.0,419785825,10485760,109707264,0
1606864.0,1357813.0,539892787.0,280641336.0,83421012.0,4506.0,0.0,419785825,10485760,109707264,0
7145657.0,4280051.0,522480938.0,226536588.0,54864925.0,88237.0,0.0,419781348,10420224,322502656,0
7145657.0,4280051.0,522480938.0,226536588.0,54864925.0,88237.0,0.0,419781348,10420224,322502656,0
10270712.0,6436934.0,694785334.0,248963510.0,43348402.0,142175.0,0.0,419733209,10420224,450494464,0
10270712.0,6436934.0,694785334.0,248963510.0,43348402.0,142175.0,0.0,419733209,10420224,450494464,0
11788320.0,7055984.0,764097843.0,263549792.0,35482577.0,175549.0,0.0,419748819,10223616,516620288,0
11788320.0,7055984.0,764097843.0,263549792.0,35482577.0,175549.0,0.0,419748819,10223616,516620288,0
11067952.0,7029763.0,739886756.0,245827979.0,32125897.0,161133.0,0.0,419670063,10485760,481755136,0
11067952.0,7029763.0,739886756.0,245827979.0,32125897.0,161133.0,0.0,419670063,10485760,481755136,0
10804380.0,7073123.0,734291458.0,248316491.0,33556707.0,163085.0,0.0,419897778,10289152,479920128,0
10804380.0,7073123.0,734291458.0,248316491.0,33556707.0,163085.0,0.0,419897778,10289152,479920128,0
10599490.0,7089350.0,753890113.0,262165889.0,39446871.0,176898.0,0.0,419741987,10420224,488833024,0
10599490.0,7089350.0,753890113.0,262165889.0,39446871.0,176898.0,0.0,419741987,10420224,488833024,0
10950071.0,6963716.0,734719033.0,259420480.0,40577049.0,141138.0,0.0,419609902,10354688,480641024,0
10950071.0,6963716.0,734719033.0,259420480.0,40577049.0,141138.0,0.0,419609902,10354688,480641024,0
11307243.0,7101933.0,753377709.0,268348746.0,46677476.0,159172.0,0.0,419883163,10354688,485425152,0
11307243.0,7101933.0,753377709.0,268348746.0,46677476.0,159172.0,0.0,419883163,10354688,485425152,0
9862754.0,6646303.0,710669366.0,260218847.0,49348191.0,123048.0,0.0,419771450,10354688,452591616,65536
9862754.0,6646303.0,710669366.0,260218847.0,49348191.0,123048.0,0.0,419771450,10354688,452591616,65536
9908196.0,6592619.0,687416456.0,253343645.0,44711491.0,169154.0,0.0,419609778,10420224,454885376,0
9908196.0,6592619.0,687416456.0,253343645.0,44711491.0,169154.0,0.0,419609778,10420224,454885376,0
10904609.0,6903304.0,750337010.0,263432026.0,43337273.0,182350.0,0.0,419888637,10420224,486735872,0
10904609.0,6903304.0,750337010.0,263432026.0,43337273.0,182350.0,0.0,419888637,10420224,486735872,0
10752462.0,6879322.0,738003145.0,264428197.0,43057960.0,168030.0,0.0,419631478,10420224,481361920,0
10752462.0,6879322.0,738003145.0,264428197.0,43057960.0,168030.0,0.0,419631478,10420224,481361920,0
10890937.0,7153850.0,750440510.0,259269960.0,36620803.0,170824.0,0.0,419811259,10354688,487391232,0
10890937.0,7153850.0,750440510.0,259269960.0,36620803.0,170824.0,0.0,419811259,10354688,487391232,0
1173261.0,753628.0,657231389.0,312444718.0,72624489.0,2872.0,0.0,419767915,10223616,96075776,0
1173261.0,753628.0,657231389.0,312444718.0,72624489.0,2872.0,0.0,419767915,10223616,96075776,0
531955.0,477059.0,549634214.0,265868537.0,62952323.0,368.0,0.0,419747762,10420224,44695552,0
531955.0,477059.0,549634214.0,265868537.0,62952323.0,368.0,0.0,419747762,10420224,44695552,0
558401.0,486959.0,590146685.0,280236037.0,64461521.0,384.0,0.0,419763484,10420224,42270720,0
558401.0,486959.0,590146685.0,280236037.0,64461521.0,384.0,0.0,419763484,10420224,42270720,0
560501.0,473321.0,567528931.0,276026696.0,65781900.0,1262.0,0.0,419768349,10420224,46399488,0
560501.0,473321.0,567528931.0,276026696.0,65781900.0,1262.0,0.0,419768349,10420224,46399488,0
524226.0,446010.0,561410021.0,265688238.0,60861126.0,398.0,0.0,419926367,10420224,40501248,0
524226.0,446010.0,561410021.0,265688238.0,60861126.0,398.0,0.0,419926367,10420224,40501248,0
518749.0,447395.0,557425477.0,262008644.0,58877733.0,335.0,0.0,419740846,10158080,40763392,0
518749.0,447395.0,557425477.0,262008644.0,58877733.0,335.0,0.0,419740846,10158080,40763392,0
441266.0,393479.0,465709974.0,225582874.0,53004828.0,313.0,0.0,419642832,9240576,36765696,327680
441266.0,393479.0,465709974.0,225582874.0,53004828.0,313.0,0.0,419642832,9240576,36765696,327680
