llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
66167295.0,44882414.0,5067042010.0,3274560998.0,1130984887.0,54930.0,0.0,420014784,41943040,5259853824,0
68330972.0,45490102.0,4466674038.0,3236284885.0,1208042384.0,41377.0,0.0,420112651,41943040,5545066496,46858240
68330972.0,45490102.0,4466674038.0,3236284885.0,1208042384.0,41377.0,0.0,420112651,41943040,5545066496,46858240
16895209.0,12836138.0,5474307006.0,3010527353.0,621349136.0,22019.0,0.0,420081214,41943040,1335558144,0
16895209.0,12836138.0,5474307006.0,3010527353.0,621349136.0,22019.0,0.0,420081214,41943040,1335558144,0
69724823.0,46526660.0,4689626639.0,3312607497.0,1277310614.0,62643.0,0.0,419929846,41943040,5564203008,5242880
69724823.0,46526660.0,4689626639.0,3312607497.0,1277310614.0,62643.0,0.0,419929846,41943040,5564203008,5242880
63530910.0,44187924.0,4653497461.0,3270201093.0,1163443716.0,66121.0,0.0,420038980,41877504,5023334400,4063232
63530910.0,44187924.0,4653497461.0,3270201093.0,1163443716.0,66121.0,0.0,420038980,41877504,5023334400,4063232
74058491.0,49713600.0,4693256324.0,3314929312.0,1226034590.0,50799.0,0.0,420048186,41811968,5651234816,0
74058491.0,49713600.0,4693256324.0,3314929312.0,1226034590.0,50799.0,0.0,420048186,41811968,5651234816,0
15177175.0,12141431.0,5147437117.0,3001176718.0,650537792.0,32474.0,0.0,420042502,41943040,1362755584,74842112
15177175.0,12141431.0,5147437117.0,3001176718.0,650537792.0,32474.0,0.0,420042502,41943040,1362755584,74842112
65008435.0,42735376.0,5089117785.0,3229157111.0,1197371115.0,66240.0,0.0,420111853,41943040,5399773184,0
65008435.0,42735376.0,5089117785.0,3229157111.0,1197371115.0,66240.0,0.0,420111853,41943040,5399773184,0
64529629.0,44239087.0,4946576173.0,3324865625.0,1248981724.0,72145.0,0.0,420118265,41943040,5543886848,75890688
64529629.0,44239087.0,4946576173.0,3324865625.0,1248981724.0,72145.0,0.0,420118265,41943040,5543886848,75890688
63216085.0,37055839.0,5288430044.0,3288887841.0,1131933563.0,59493.0,0.0,420086051,41943040,5071962112,0
63216085.0,37055839.0,5288430044.0,3288887841.0,1131933563.0,59493.0,0.0,420086051,41943040,5071962112,0
19504073.0,16223420.0,4959578133.0,2988092213.0,754204165.0,28445.0,0.0,420172361,41943040,1876164608,53411840
19504073.0,16223420.0,4959578133.0,2988092213.0,754204165.0,28445.0,0.0,420172361,41943040,1876164608,53411840
60564717.0,43954333.0,4861074444.0,3285745814.0,1217896731.0,64082.0,0.0,420032284,41943040,5054595072,0
60564717.0,43954333.0,4861074444.0,3285745814.0,1217896731.0,64082.0,0.0,420032284,41943040,5054595072,0
64654536.0,47426906.0,4772422429.0,3229115266.0,1282693381.0,53299.0,0.0,420000707,41943040,5869731840,36569088
64654536.0,47426906.0,4772422429.0,3229115266.0,1282693381.0,53299.0,0.0,420000707,41943040,5869731840,36569088
53822029.0,36091245.0,5378444895.0,3262941305.0,1125048494.0,58958.0,0.0,420058184,41877504,4575068160,0
53822029.0,36091245.0,5378444895.0,3262941305.0,1125048494.0,58958.0,0.0,420058184,41877504,4575068160,0
25349244.0,18763911.0,4901135319.0,2988706784.0,749886535.0,29403.0,0.0,420034074,41943040,1966538752,7143424
25349244.0,18763911.0,4901135319.0,2988706784.0,749886535.0,29403.0,0.0,420034074,41943040,1966538752,7143424
66419260.0,43524466.0,4492303233.0,3289682961.0,1117754355.0,42102.0,0.0,420190733,41943040,5027856384,327680
66419260.0,43524466.0,4492303233.0,3289682961.0,1117754355.0,42102.0,0.0,420190733,41943040,5027856384,327680
81263085.0,51365994.0,4264114119.0,3251076822.0,1236336523.0,45922.0,0.0,420047850,41222144,5964300288,7143424
81263085.0,51365994.0,4264114119.0,3251076822.0,1236336523.0,45922.0,0.0,420047850,41222144,5964300288,7143424
67341280.0,46731096.0,4372147025.0,3253872597.0,1319502830.0,211909.0,0.0,420071323,41943040,5411569664,0
67341280.0,46731096.0,4372147025.0,3253872597.0,1319502830.0,211909.0,0.0,420071323,41943040,5411569664,0
13922791.0,10782639.0,5399236491.0,2929040424.0,576116170.0,47774.0,0.0,420096852,41943040,1218772992,7667712
13922791.0,10782639.0,5399236491.0,2929040424.0,576116170.0,47774.0,0.0,420096852,41943040,1218772992,7667712
63796896.0,42790932.0,4743375709.0,3329897154.0,1172860385.0,118905.0,0.0,419901027,41943040,4942528512,12124160
63796896.0,42790932.0,4743375709.0,3329897154.0,1172860385.0,118905.0,0.0,419901027,41943040,4942528512,12124160
75922139.0,48275893.0,4543961961.0,3283513707.0,1242731527.0,86822.0,0.0,420201273,41943040,5957615616,0
75922139.0,48275893.0,4543961961.0,3283513707.0,1242731527.0,86822.0,0.0,420201273,41943040,5957615616,0
64019767.0,42813079.0,4963386844.0,3288943324.0,1125977795.0,123614.0,0.0,420089605,41943040,5024579584,2686976
64019767.0,42813079.0,4963386844.0,3288943324.0,1125977795.0,123614.0,0.0,420089605,41943040,5024579584,2686976
21234437.0,15070955.0,5021168947.0,2928465158.0,682762912.0,18910.0,0.0,420058541,41943040,1656619008,4063232
21234437.0,15070955.0,5021168947.0,2928465158.0,682762912.0,18910.0,0.0,420058541,41943040,1656619008,4063232
56141383.0,39325811.0,4761890147.0,3191756707.0,1133529432.0,106416.0,0.0,419981117,41943040,4676517888,0
56141383.0,39325811.0,4761890147.0,3191756707.0,1133529432.0,106416.0,0.0,419981117,41943040,4676517888,0
74238722.0,48958966.0,4675271305.0,3264784471.0,1257134331.0,93773.0,0.0,420114195,41943040,5930680320,3670016
74238722.0,48958966.0,4675271305.0,3264784471.0,1257134331.0,93773.0,0.0,420114195,41943040,5930680320,3670016
61068470.0,43040446.0,4901567334.0,3265073389.0,1146749889.0,124289.0,0.0,420057555,41943040,5014159360,36372480
61068470.0,43040446.0,4901567334.0,3265073389.0,1146749889.0,124289.0,0.0,420057555,41943040,5014159360,36372480
20082191.0,15499309.0,5106736167.0,2921375701.0,672551335.0,18896.0,0.0,420145578,41943040,1656029184,0
20082191.0,15499309.0,5106736167.0,2921375701.0,672551335.0,18896.0,0.0,420145578,41943040,1656029184,0
62182684.0,42257961.0,4662793947.0,3262832973.0,1196840646.0,113932.0,0.0,420103285,41943040,5023793152,64880640
62182684.0,42257961.0,4662793947.0,3262832973.0,1196840646.0,113932.0,0.0,420103285,41943040,5023793152,64880640
69800558.0,50896836.0,4842842122.0,3278783420.0,1226540303.0,115670.0,0.0,420090048,41943040,5655298048,0
69800558.0,50896836.0,4842842122.0,3278783420.0,1226540303.0,115670.0,0.0,420090048,41943040,5655298048,0
66628108.0,49105828.0,4579064763.0,3296884477.0,1284526582.0,128015.0,0.0,420058793,41943040,5505220608,54460416
66628108.0,49105828.0,4579064763.0,3296884477.0,1284526582.0,128015.0,0.0,420058793,41943040,5505220608,54460416
14413847.0,12839675.0,5328100045.0,2922467891.0,587003784.0,14084.0,1.0,420043842,41943040,1303838720,0
14413847.0,12839675.0,5328100045.0,2922467891.0,587003784.0,14084.0,1.0,420043842,41943040,1303838720,0
67497763.0,43802880.0,4702275828.0,3295040232.0,1280572456.0,91984.0,0.0,420117156,41943040,5548408832,1310720
67497763.0,43802880.0,4702275828.0,3295040232.0,1280572456.0,91984.0,0.0,420117156,41943040,5548408832,1310720
62767909.0,41492361.0,5166731883.0,3264146684.0,1143210627.0,92759.0,0.0,420054771,41943040,5053612032,0
62767909.0,41492361.0,5166731883.0,3264146684.0,1143210627.0,92759.0,0.0,420054771,41943040,5053612032,0
69069471.0,44964918.0,4774546407.0,3282086302.0,1256103575.0,77580.0,0.0,420063735,41943040,5667225600,0
69069471.0,44964918.0,4774546407.0,3282086302.0,1256103575.0,77580.0,0.0,420063735,41943040,5667225600,0
12898282.0,8981491.0,5413689620.0,2922031318.0,590522132.0,33941.0,0.0,420070170,41943040,1145241600,10158080
12898282.0,8981491.0,5413689620.0,2922031318.0,590522132.0,33941.0,0.0,420070170,41943040,1145241600,10158080
64057709.0,46873526.0,4617339982.0,3283713396.0,1319102634.0,110575.0,0.0,420004962,41943040,5513478144,2818048
64057709.0,46873526.0,4617339982.0,3283713396.0,1319102634.0,110575.0,0.0,420004962,41943040,5513478144,2818048
59573261.0,43768657.0,4874100100.0,3243343111.0,1191252018.0,137539.0,0.0,420048536,41943040,4996464640,1703936
59573261.0,43768657.0,4874100100.0,3243343111.0,1191252018.0,137539.0,0.0,420048536,41943040,4996464640,1703936
72485135.0,50412497.0,4632438039.0,3265535124.0,1296234889.0,267684.0,0.0,420102046,41943040,6055854080,87293952
72485135.0,50412497.0,4632438039.0,3265535124.0,1296234889.0,267684.0,0.0,420102046,41943040,6055854080,87293952
16734593.0,12166364.0,5101802976.0,3022301650.0,773609955.0,56998.0,0.0,420076203,41943040,1382219776,0
16734593.0,12166364.0,5101802976.0,3022301650.0,773609955.0,56998.0,0.0,420076203,41943040,1382219776,0
53954341.0,39591182.0,5577946525.0,3323967794.0,1241776855.0,58188.0,0.0,420033291,41943040,5099421696,3014656
53954341.0,39591182.0,5577946525.0,3323967794.0,1241776855.0,58188.0,0.0,420033291,41943040,5099421696,3014656
59708608.0,39764530.0,5338356445.0,3302491049.0,1212225171.0,51078.0,0.0,420155580,41943040,5263196160,60358656
59708608.0,39764530.0,5338356445.0,3302491049.0,1212225171.0,51078.0,0.0,420155580,41943040,5263196160,60358656
61478885.0,44685491.0,5149063660.0,3240803904.0,1278647628.0,49636.0,0.0,420092906,41943040,5664342016,0
61478885.0,44685491.0,5149063660.0,3240803904.0,1278647628.0,49636.0,0.0,420092906,41943040,5664342016,0
15989836.0,14130539.0,5365792124.0,3019989707.0,677561902.0,39131.0,0.0,420077797,41943040,1510670336,4521984
15989836.0,14130539.0,5365792124.0,3019989707.0,677561902.0,39131.0,0.0,420077797,41943040,1510670336,4521984
60843701.0,44631435.0,4586482942.0,3225186580.0,1170909199.0,53028.0,0.0,420139231,41877504,4969463808,720896
60843701.0,44631435.0,4586482942.0,3225186580.0,1170909199.0,53028.0,0.0,420139231,41877504,4969463808,720896
75645802.0,51131160.0,4273636161.0,3286684899.0,1267380230.0,44502.0,0.0,420081389,41943040,5781585920,76742656
75645802.0,51131160.0,4273636161.0,3286684899.0,1267380230.0,44502.0,0.0,420081389,41943040,5781585920,76742656
66215058.0,47500458.0,4597813493.0,3202177372.0,1147967272.0,37822.0,0.0,420079702,41943040,5118689280,0
66215058.0,47500458.0,4597813493.0,3202177372.0,1147967272.0,37822.0,0.0,420079702,41943040,5118689280,0
19535714.0,14241806.0,4922274948.0,2998761829.0,711530621.0,38835.0,0.0,419933017,41943040,1447886848,48168960
19535714.0,14241806.0,4922274948.0,2998761829.0,711530621.0,38835.0,0.0,419933017,41943040,1447886848,48168960
64163846.0,44172030.0,4731035260.0,3305985213.0,1154512045.0,44942.0,0.0,420093184,41943040,5043912704,11730944
64163846.0,44172030.0,4731035260.0,3305985213.0,1154512045.0,44942.0,0.0,420093184,41943040,5043912704,11730944
76551521.0,49122354.0,4748050989.0,3284721118.0,1231086176.0,41221.0,0.0,420059640,41943040,5919408128,0
76551521.0,49122354.0,4748050989.0,3284721118.0,1231086176.0,41221.0,0.0,420059640,41943040,5919408128,0
62102554.0,42610768.0,4571639051.0,3208284889.0,1154286559.0,53045.0,0.0,420053352,41943040,5033885696,75366400
62102554.0,42610768.0,4571639051.0,3208284889.0,1154286559.0,53045.0,0.0,420053352,41943040,5033885696,75366400
20763473.0,15247805.0,5347567046.0,3025265100.0,663055300.0,22115.0,0.0,420124763,41877504,1666777088,0
20763473.0,15247805.0,5347567046.0,3025265100.0,663055300.0,22115.0,0.0,420124763,41877504,1666777088,0
66209299.0,46231552.0,4573612954.0,3285037335.0,1250599771.0,43891.0,0.0,420057547,41943040,5536284672,74776576
66209299.0,46231552.0,4573612954.0,3285037335.0,1250599771.0,43891.0,0.0,420057547,41943040,5536284672,74776576
66613533.0,46012005.0,4901346200.0,3273497488.0,1170141082.0,37643.0,0.0,420092498,41943040,5180882944,0
66613533.0,46012005.0,4901346200.0,3273497488.0,1170141082.0,37643.0,0.0,420092498,41943040,5180882944,0
73761168.0,51085180.0,4460640600.0,3289732369.0,1269663250.0,39029.0,0.0,420028924,41943040,5668405248,0
73761168.0,51085180.0,4460640600.0,3289732369.0,1269663250.0,39029.0,0.0,420028924,41943040,5668405248,0
11449437.0,9773120.0,5147228274.0,2914770999.0,599833819.0,28988.0,0.0,420075168,41943040,1149632512,9699328
11449437.0,9773120.0,5147228274.0,2914770999.0,599833819.0,28988.0,0.0,420075168,41943040,1149632512,9699328
74272669.0,50053350.0,4412965582.0,3283357940.0,1219418829.0,45557.0,0.0,420093945,41943040,5513936896,3866624
74272669.0,50053350.0,4412965582.0,3283357940.0,1219418829.0,45557.0,0.0,420093945,41943040,5513936896,3866624
66257491.0,45004643.0,4592059358.0,3301490810.0,1171425441.0,44839.0,0.0,420096061,41943040,5295308800,67108864
66257491.0,45004643.0,4592059358.0,3301490810.0,1171425441.0,44839.0,0.0,420096061,41943040,5295308800,67108864
76766445.0,50992593.0,4642459135.0,3239895401.0,1220037347.0,145119.0,0.0,420104924,41811968,6021447680,0
76766445.0,50992593.0,4642459135.0,3239895401.0,1220037347.0,145119.0,0.0,420104924,41811968,6021447680,0
14028838.0,11848051.0,5322050208.0,3017826559.0,700534153.0,37112.0,0.0,420030225,41943040,1168179200,5963776
14028838.0,11848051.0,5322050208.0,3017826559.0,700534153.0,37112.0,0.0,420030225,41943040,1168179200,5963776
66064431.0,45692644.0,4486526170.0,3285121077.0,1153072205.0,110006.0,0.0,420086443,41943040,5050335232,0
66064431.0,45692644.0,4486526170.0,3285121077.0,1153072205.0,110006.0,0.0,420086443,41943040,5050335232,0
69610281.0,46828993.0,4251519058.0,3244974116.0,1129413236.0,101756.0,1.0,420093030,41943040,5289803776,60817408
69610281.0,46828993.0,4251519058.0,3244974116.0,1129413236.0,101756.0,1.0,420093030,41943040,5289803776,60817408
79147370.0,50524703.0,4664708832.0,3298126129.0,1159439175.0,68499.0,0.0,420015704,41877504,5678039040,0
79147370.0,50524703.0,4664708832.0,3298126129.0,1159439175.0,68499.0,0.0,420015704,41877504,5678039040,0
20649856.0,14793773.0,5062506118.0,3088395065.0,714792948.0,26648.0,0.0,419882089,41943040,1616314368,68157440
20649856.0,14793773.0,5062506118.0,3088395065.0,714792948.0,26648.0,0.0,419882089,41943040,1616314368,68157440
56942837.0,41818800.0,4946980302.0,3239503861.0,1199046100.0,94873.0,0.0,420069572,41943040,4921360384,0
56942837.0,41818800.0,4946980302.0,3239503861.0,1199046100.0,94873.0,0.0,420069572,41943040,4921360384,0
71943454.0,51805664.0,4652269420.0,3290338780.0,1314765816.0,80164.0,0.0,420010025,41943040,5968560128,0
71943454.0,51805664.0,4652269420.0,3290338780.0,1314765816.0,80164.0,0.0,420010025,41943040,5968560128,0
60621263.0,44650637.0,4836799284.0,3294327811.0,1218967697.0,93117.0,0.0,420066724,41943040,5019598848,60948480
60621263.0,44650637.0,4836799284.0,3294327811.0,1218967697.0,93117.0,0.0,420066724,41943040,5019598848,60948480
20687374.0,16425428.0,5436292704.0,3068388451.0,673119576.0,20003.0,0.0,420099337,41353216,1770389504,49086464
20687374.0,16425428.0,5436292704.0,3068388451.0,673119576.0,20003.0,0.0,420099337,41353216,1770389504,49086464
70551345.0,47107839.0,4413008408.0,3266877482.0,1232141362.0,90414.0,0.0,420086387,41943040,5574098944,0
70551345.0,47107839.0,4413008408.0,3266877482.0,1232141362.0,90414.0,0.0,420086387,41943040,5574098944,0
67331031.0,47876424.0,4694078600.0,3261011787.0,1163269577.0,80129.0,0.0,420081340,41943040,5136515072,0
67331031.0,47876424.0,4694078600.0,3261011787.0,1163269577.0,80129.0,0.0,420081340,41943040,5136515072,0
74749475.0,53141763.0,4390574127.0,3296341596.0,1294804124.0,96264.0,0.0,420039088,41943040,5689114624,0
74749475.0,53141763.0,4390574127.0,3296341596.0,1294804124.0,96264.0,0.0,420039088,41943040,5689114624,0
13441538.0,12335018.0,5409582218.0,3132777326.0,694871983.0,25790.0,0.0,420106890,41943040,1410203648,69795840
13441538.0,12335018.0,5409582218.0,3132777326.0,694871983.0,25790.0,0.0,420106890,41943040,1410203648,69795840
72741045.0,47876606.0,4835144532.0,3276177727.0,1139652786.0,76130.0,0.0,420057491,41943040,5424152576,0
72741045.0,47876606.0,4835144532.0,3276177727.0,1139652786.0,76130.0,0.0,420057491,41943040,5424152576,0
70563405.0,45299243.0,4294314347.0,3211626096.0,1187871400.0,101120.0,0.0,420078981,41943040,5400690688,58916864
70563405.0,45299243.0,4294314347.0,3211626096.0,1187871400.0,101120.0,0.0,420078981,41943040,5400690688,58916864
71720924.0,46054087.0,4560996370.0,3273689997.0,1118961253.0,72129.0,0.0,419997113,41877504,5046534144,0
71720924.0,46054087.0,4560996370.0,3273689997.0,1118961253.0,72129.0,0.0,419997113,41877504,5046534144,0
21569661.0,16857904.0,5111168094.0,3027745861.0,761705205.0,38849.0,0.0,420143703,41943040,1947795456,8388608
21569661.0,16857904.0,5111168094.0,3027745861.0,761705205.0,38849.0,0.0,420143703,41943040,1947795456,8388608
63840373.0,46588029.0,4560375404.0,3271351066.0,1180788536.0,107979.0,0.0,420068078,41943040,5016518656,655360
63840373.0,46588029.0,4560375404.0,3271351066.0,1180788536.0,107979.0,0.0,420068078,41943040,5016518656,655360
76710123.0,53238475.0,4544511635.0,3280329531.0,1249380645.0,88689.0,0.0,420024948,41943040,5958336512,10289152
76710123.0,53238475.0,4544511635.0,3280329531.0,1249380645.0,88689.0,0.0,420024948,41943040,5958336512,10289152
65805693.0,46156000.0,4524877771.0,3272992129.0,1309253402.0,251491.0,0.0,420016066,41943040,5376049152,0
65805693.0,46156000.0,4524877771.0,3272992129.0,1309253402.0,251491.0,0.0,420016066,41943040,5376049152,0
15604018.0,13514206.0,5296505183.0,3105985017.0,665728088.0,41260.0,0.0,420105041,41943040,1368981504,7929856
15604018.0,13514206.0,5296505183.0,3105985017.0,665728088.0,41260.0,0.0,420105041,41943040,1368981504,7929856
63944236.0,45812743.0,4225402987.0,3266792286.0,1220574630.0,73810.0,0.0,420051247,41943040,4995547136,74121216
63944236.0,45812743.0,4225402987.0,3266792286.0,1220574630.0,73810.0,0.0,420051247,41943040,4995547136,74121216
73596876.0,50127262.0,4740476219.0,3294616295.0,1296414736.0,44271.0,0.0,420001452,41943040,5931532288,0
73596876.0,50127262.0,4740476219.0,3294616295.0,1296414736.0,44271.0,0.0,420001452,41943040,5931532288,0
60748422.0,42296750.0,4915971230.0,3255865074.0,1204729953.0,67595.0,0.0,420100026,41943040,5153685504,65470464
60748422.0,42296750.0,4915971230.0,3255865074.0,1204729953.0,67595.0,0.0,420100026,41943040,5153685504,65470464
20307369.0,16419827.0,5484426879.0,3054258316.0,676265785.0,28348.0,0.0,420082475,41943040,1665269760,13697024
20307369.0,16419827.0,5484426879.0,3054258316.0,676265785.0,28348.0,0.0,420082475,41943040,1665269760,13697024
72058075.0,47163631.0,4345329735.0,3245693644.0,1212212683.0,64532.0,0.0,420115393,41943040,5490475008,0
72058075.0,47163631.0,4345329735.0,3245693644.0,1212212683.0,64532.0,0.0,420115393,41943040,5490475008,0
70380790.0,50350126.0,4582840108.0,3280327675.0,1153214306.0,62873.0,0.0,420042716,41943040,5314641920,0
70380790.0,50350126.0,4582840108.0,3280327675.0,1153214306.0,62873.0,0.0,420042716,41943040,5314641920,0
70572403.0,49654057.0,4207576066.0,3238443563.0,1238898172.0,58387.0,0.0,420066862,41222144,5400035328,68157440
70572403.0,49654057.0,4207576066.0,3238443563.0,1238898172.0,58387.0,0.0,420066862,41222144,5400035328,68157440
17358053.0,16281880.0,5518321305.0,3058650675.0,648686714.0,24010.0,0.0,420121354,41943040,1523515392,0
17358053.0,16281880.0,5518321305.0,3058650675.0,648686714.0,24010.0,0.0,420121354,41943040,1523515392,0
67137792.0,44220254.0,4266229480.0,3169887874.0,1182240847.0,75321.0,0.0,420084336,41943040,5231411200,72220672
67137792.0,44220254.0,4266229480.0,3169887874.0,1182240847.0,75321.0,0.0,420084336,41943040,5231411200,72220672
69620487.0,49156263.0,4749553119.0,3250951414.0,1124082998.0,62102.0,0.0,420005324,41943040,5308940288,0
69620487.0,49156263.0,4749553119.0,3250951414.0,1124082998.0,62102.0,0.0,420005324,41943040,5308940288,0
72355991.0,49446207.0,4289142428.0,3258337809.0,1227284775.0,69850.0,0.0,420095604,41943040,5604769792,50003968
72355991.0,49446207.0,4289142428.0,3258337809.0,1227284775.0,69850.0,0.0,420095604,41943040,5604769792,50003968
17678001.0,12710936.0,5503252761.0,3047016827.0,631713308.0,20441.0,0.0,420168963,41943040,1347485696,0
17678001.0,12710936.0,5503252761.0,3047016827.0,631713308.0,20441.0,0.0,420168963,41943040,1347485696,0
64365003.0,46033266.0,4746902080.0,3277152179.0,1305113725.0,58229.0,0.0,420007767,41943040,5582684160,1835008
64365003.0,46033266.0,4746902080.0,3277152179.0,1305113725.0,58229.0,0.0,420007767,41943040,5582684160,1835008
59287183.0,40445092.0,5148762901.0,3287055805.0,1178138968.0,52319.0,0.0,420155262,41943040,5055184896,31653888
59287183.0,40445092.0,5148762901.0,3287055805.0,1178138968.0,52319.0,0.0,420155262,41943040,5055184896,31653888
70422599.0,44658659.0,4802221778.0,3231572858.0,1197353084.0,51185.0,0.0,420041246,41943040,5659688960,0
70422599.0,44658659.0,4802221778.0,3231572858.0,1197353084.0,51185.0,0.0,420041246,41943040,5659688960,0
16887666.0,13404822.0,5381372411.0,3130068501.0,696050782.0,41578.0,0.0,420081466,41943040,1550450688,76021760
16887666.0,13404822.0,5381372411.0,3130068501.0,696050782.0,41578.0,0.0,420081466,41943040,1550450688,76021760
63411986.0,44720360.0,5269033268.0,3291745398.0,1192732614.0,51142.0,0.0,420155876,41943040,5375524864,0
63411986.0,44720360.0,5269033268.0,3291745398.0,1192732614.0,51142.0,0.0,420155876,41943040,5375524864,0
69569433.0,44135446.0,4676536803.0,3282836328.0,1235117014.0,56845.0,0.0,420201238,41943040,5713952768,68616192
69569433.0,44135446.0,4676536803.0,3282836328.0,1235117014.0,56845.0,0.0,420201238,41943040,5713952768,68616192
72727383.0,46009316.0,4764533536.0,3264682117.0,1260152637.0,179258.0,0.0,420106195,41943040,5678628864,0
72727383.0,46009316.0,4764533536.0,3264682117.0,1260152637.0,179258.0,0.0,420106195,41943040,5678628864,0
12511916.0,10620013.0,5375666997.0,2969941261.0,629403606.0,19068.0,0.0,420044394,41943040,1091764224,84475904
12511916.0,10620013.0,5375666997.0,2969941261.0,629403606.0,19068.0,0.0,420044394,41943040,1091764224,84475904
63683201.0,43801787.0,4570703678.0,3248554674.0,1191228915.0,89500.0,0.0,420040871,41943040,5093720064,0
63683201.0,43801787.0,4570703678.0,3248554674.0,1191228915.0,89500.0,0.0,420040871,41943040,5093720064,0
61885308.0,42966781.0,4723576417.0,3281871160.0,1230381227.0,74563.0,0.0,420096768,41091072,5237833728,50987008
61885308.0,42966781.0,4723576417.0,3281871160.0,1230381227.0,74563.0,0.0,420096768,41091072,5237833728,50987008
71370503.0,48961593.0,4658584812.0,3180942221.0,1219202616.0,63200.0,0.0,420048442,41943040,5795217408,0
71370503.0,48961593.0,4658584812.0,3180942221.0,1219202616.0,63200.0,0.0,420048442,41943040,5795217408,0
17483031.0,13545460.0,5578655892.0,3067860807.0,659735429.0,25360.0,0.0,420053529,41943040,1538654208,0
17483031.0,13545460.0,5578655892.0,3067860807.0,659735429.0,25360.0,0.0,420053529,41943040,1538654208,0
64380117.0,48334083.0,4477503301.0,3275623493.0,1162299029.0,86269.0,0.0,419961514,41943040,5035327488,17301504
64380117.0,48334083.0,4477503301.0,3275623493.0,1162299029.0,86269.0,0.0,419961514,41943040,5035327488,17301504
72895093.0,51548645.0,4112389100.0,3263727408.0,1252033803.0,81769.0,0.0,420191541,41943040,5466685440,55312384
72895093.0,51548645.0,4112389100.0,3263727408.0,1252033803.0,81769.0,0.0,420191541,41943040,5466685440,55312384
66471271.0,50822532.0,4754342806.0,3251712689.0,1249114182.0,76108.0,0.0,420131812,41943040,5548408832,0
66471271.0,50822532.0,4754342806.0,3251712689.0,1249114182.0,76108.0,0.0,420131812,41943040,5548408832,0
18926381.0,16378365.0,5067696453.0,3041176077.0,719934483.0,37923.0,1.0,420022827,41943040,1535836160,0
18926381.0,16378365.0,5067696453.0,3041176077.0,719934483.0,37923.0,1.0,420022827,41943040,1535836160,0
59713851.0,43103255.0,4953871887.0,3264665858.0,1159813997.0,69043.0,0.0,420016371,41943040,5029888000,3670016
59713851.0,43103255.0,4953871887.0,3264665858.0,1159813997.0,69043.0,0.0,420016371,41943040,5029888000,3670016
77188996.0,51068990.0,4254980747.0,3261866496.0,1265879522.0,74568.0,0.0,420119616,41877504,5942411264,27262976
77188996.0,51068990.0,4254980747.0,3261866496.0,1265879522.0,74568.0,0.0,420119616,41877504,5942411264,27262976
67144775.0,47490486.0,4666906637.0,3282889661.0,1178688145.0,116109.0,0.0,420090060,41943040,5129502720,0
67144775.0,47490486.0,4666906637.0,3282889661.0,1178688145.0,116109.0,0.0,420090060,41943040,5129502720,0
18748636.0,15960593.0,4796250466.0,2923670490.0,671490525.0,21405.0,0.0,419776058,41943040,1504444416,71827456
18748636.0,15960593.0,4796250466.0,2923670490.0,671490525.0,21405.0,0.0,419776058,41943040,1504444416,71827456
57646613.0,43171933.0,4940852224.0,3278285988.0,1213572040.0,78208.0,0.0,420186753,41943040,4966842368,0
57646613.0,43171933.0,4940852224.0,3278285988.0,1213572040.0,78208.0,0.0,420186753,41943040,4966842368,0
69712474.0,50290218.0,4666941225.0,3278508758.0,1313803090.0,68693.0,0.0,420071743,41943040,6011224064,8650752
69712474.0,50290218.0,4666941225.0,3278508758.0,1313803090.0,68693.0,0.0,420071743,41943040,6011224064,8650752
61503682.0,41229132.0,5238510023.0,3263856262.0,1174420672.0,80039.0,0.0,420016604,41943040,5035786240,3473408
61503682.0,41229132.0,5238510023.0,3263856262.0,1174420672.0,80039.0,0.0,420016604,41943040,5035786240,3473408
17327048.0,13965785.0,4928065674.0,2955674097.0,693802201.0,21574.0,0.0,420102494,41943040,1654063104,38404096
17327048.0,13965785.0,4928065674.0,2955674097.0,693802201.0,21574.0,0.0,420102494,41943040,1654063104,38404096
58997844.0,44017098.0,4762355531.0,3313875834.0,1229458819.0,107006.0,0.0,419974134,41943040,4836818944,0
58997844.0,44017098.0,4762355531.0,3313875834.0,1229458819.0,107006.0,0.0,419974134,41943040,4836818944,0
73199336.0,52049363.0,4569161917.0,3241682761.0,1309259732.0,90727.0,0.0,419910170,41943040,5994053632,0
73199336.0,52049363.0,4569161917.0,3241682761.0,1309259732.0,90727.0,0.0,419910170,41943040,5994053632,0
61521974.0,46135811.0,4798401137.0,3300624586.0,1198845822.0,119183.0,0.0,420067711,41943040,5065932800,9830400
61521974.0,46135811.0,4798401137.0,3300624586.0,1198845822.0,119183.0,0.0,420067711,41943040,5065932800,9830400
24542655.0,17459410.0,5097114199.0,3015309443.0,790034317.0,185634.0,0.0,419845069,41091072,2122383360,0
24542655.0,17459410.0,5097114199.0,3015309443.0,790034317.0,185634.0,0.0,419845069,41091072,2122383360,0
54076652.0,35292418.0,5028252801.0,3173728980.0,1077333506.0,98684.0,0.0,420045129,41943040,4431937536,11796480
54076652.0,35292418.0,5028252801.0,3173728980.0,1077333506.0,98684.0,0.0,420045129,41943040,4431937536,11796480
69140261.0,42967679.0,4627632215.0,3226318571.0,1186893434.0,54279.0,0.0,420095788,41943040,5746065408,70909952
