llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
306044.0,67139.0,9664179.0,32894674.0,19378809.0,4796.0,13.0,419805873,37355520,4456448,0
306044.0,67139.0,9664179.0,32894674.0,19378809.0,4796.0,13.0,419805873,37355520,4456448,0
209723.0,45229.0,6375750.0,21357963.0,12572638.0,2046.0,5.0,419827172,37617664,3407872,65536
209723.0,45229.0,6375750.0,21357963.0,12572638.0,2046.0,5.0,419827172,37617664,3407872,65536
255448.0,54028.0,8341897.0,27601267.0,16277525.0,3432.0,11.0,419776882,37683200,4259840,65536
255448.0,54028.0,8341897.0,27601267.0,16277525.0,3432.0,11.0,419776882,37683200,4259840,65536
332487.0,78674.0,10766096.0,36711663.0,21622990.0,5566.0,17.0,419711343,38076416,4784128,65536
332487.0,78674.0,10766096.0,36711663.0,21622990.0,5566.0,17.0,419711343,38076416,4784128,65536
204987.0,44108.0,7188041.0,22228607.0,13160558.0,3314.0,10.0,420004590,38141952,3538944,65536
204987.0,44108.0,7188041.0,22228607.0,13160558.0,3314.0,10.0,420004590,38141952,3538944,65536
247164.0,49338.0,6892839.0,26760484.0,16087688.0,3972.0,16.0,419863717,38273024,3473408,0
247164.0,49338.0,6892839.0,26760484.0,16087688.0,3972.0,16.0,419863717,38273024,3473408,0
188597.0,42255.0,5959337.0,20151163.0,11921311.0,4064.0,10.0,419813205,38469632,3538944,65536
188597.0,42255.0,5959337.0,20151163.0,11921311.0,4064.0,10.0,419813205,38469632,3538944,65536
298297.0,60263.0,8882510.0,29604615.0,17494351.0,5141.0,12.0,419848338,38535168,4980736,0
298297.0,60263.0,8882510.0,29604615.0,17494351.0,5141.0,12.0,419848338,38535168,4980736,0
246566.0,55034.0,7740286.0,26161529.0,15388294.0,3422.0,16.0,419804711,38535168,3735552,65536
246566.0,55034.0,7740286.0,26161529.0,15388294.0,3422.0,16.0,419804711,38535168,3735552,65536
254935.0,52530.0,7899432.0,28457856.0,16905459.0,4430.0,14.0,419928764,38535168,4259840,65536
254935.0,52530.0,7899432.0,28457856.0,16905459.0,4430.0,14.0,419928764,38535168,4259840,65536
237519.0,49770.0,7427553.0,25652141.0,15297506.0,4952.0,13.0,419854414,38469632,2359296,0
237519.0,49770.0,7427553.0,25652141.0,15297506.0,4952.0,13.0,419854414,38469632,2359296,0
257261.0,51796.0,7823992.0,26408712.0,15611110.0,4339.0,12.0,419913837,38535168,3145728,65536
257261.0,51796.0,7823992.0,26408712.0,15611110.0,4339.0,12.0,419913837,38535168,3145728,65536
218808.0,44892.0,6729135.0,23267182.0,13761063.0,3254.0,9.0,419812512,38731776,3276800,65536
218808.0,44892.0,6729135.0,23267182.0,13761063.0,3254.0,9.0,419812512,38731776,3276800,65536
227658.0,52538.0,6993546.0,24077517.0,14360407.0,3058.0,16.0,419813492,38862848,3538944,65536
227658.0,52538.0,6993546.0,24077517.0,14360407.0,3058.0,16.0,419813492,38862848,3538944,65536
254934.0,52746.0,8239067.0,27892726.0,16388597.0,3918.0,22.0,419875050,38797312,4653056,131072
254934.0,52746.0,8239067.0,27892726.0,16388597.0,3918.0,22.0,419875050,38797312,4653056,131072
282296.0,58349.0,9172671.0,29747401.0,17383790.0,4019.0,16.0,419851192,38797312,4063232,0
282296.0,58349.0,9172671.0,29747401.0,17383790.0,4019.0,16.0,419851192,38797312,4063232,0
253019.0,50094.0,8286926.0,26880923.0,15942828.0,2761.0,11.0,419850461,38862848,3604480,65536
253019.0,50094.0,8286926.0,26880923.0,15942828.0,2761.0,11.0,419850461,38862848,3604480,65536
240548.0,49470.0,7202516.0,25282241.0,15064610.0,4059.0,13.0,419848087,38862848,2949120,0
240548.0,49470.0,7202516.0,25282241.0,15064610.0,4059.0,13.0,419848087,38862848,2949120,0
276167.0,55560.0,8105005.0,27483886.0,16205766.0,4847.0,10.0,419879067,38928384,4915200,65536
276167.0,55560.0,8105005.0,27483886.0,16205766.0,4847.0,10.0,419879067,38928384,4915200,65536
241339.0,59952.0,9226731.0,30209813.0,17601058.0,4078.0,13.0,419863556,38141952,4194304,393216
241339.0,59952.0,9226731.0,30209813.0,17601058.0,4078.0,13.0,419863556,38141952,4194304,393216
294887.0,52821.0,8262386.0,29706815.0,17801004.0,4779.0,19.0,419911528,38207488,5570560,0
294887.0,52821.0,8262386.0,29706815.0,17801004.0,4779.0,19.0,419911528,38207488,5570560,0
286596.0,59869.0,9104368.0,29529103.0,17306503.0,3760.0,18.0,419931369,38273024,3407872,0
286596.0,59869.0,9104368.0,29529103.0,17306503.0,3760.0,18.0,419931369,38273024,3407872,0
186157.0,40019.0,6498767.0,21585009.0,12467498.0,3400.0,16.0,419833962,38207488,2949120,131072
186157.0,40019.0,6498767.0,21585009.0,12467498.0,3400.0,16.0,419833962,38207488,2949120,131072
229454.0,38489.0,6855320.0,24210661.0,14120052.0,1860.0,13.0,419882785,38141952,3801088,0
229454.0,38489.0,6855320.0,24210661.0,14120052.0,1860.0,13.0,419882785,38141952,3801088,0
279650.0,52220.0,8788260.0,28210832.0,16272496.0,1524.0,15.0,419814656,38141952,2686976,65536
279650.0,52220.0,8788260.0,28210832.0,16272496.0,1524.0,15.0,419814656,38141952,2686976,65536
264953.0,52688.0,8816240.0,27276036.0,16033067.0,1990.0,13.0,419913695,38338560,3932160,65536
264953.0,52688.0,8816240.0,27276036.0,16033067.0,1990.0,13.0,419913695,38338560,3932160,65536
201101.0,40432.0,6563005.0,21892011.0,12716972.0,2897.0,11.0,419798851,38273024,2228224,65536
201101.0,40432.0,6563005.0,21892011.0,12716972.0,2897.0,11.0,419798851,38273024,2228224,65536
337601.0,61556.0,10031767.0,34096499.0,20137015.0,4200.0,13.0,419832864,38273024,4063232,131072
337601.0,61556.0,10031767.0,34096499.0,20137015.0,4200.0,13.0,419832864,38273024,4063232,131072
255786.0,48514.0,8102195.0,27205945.0,15986401.0,3961.0,16.0,419895573,38273024,3997696,131072
255786.0,48514.0,8102195.0,27205945.0,15986401.0,3961.0,16.0,419895573,38273024,3997696,131072
307833.0,59722.0,9730286.0,31718423.0,18302584.0,4701.0,18.0,419870145,38273024,3670016,65536
307833.0,59722.0,9730286.0,31718423.0,18302584.0,4701.0,18.0,419870145,38273024,3670016,65536
287940.0,52908.0,9109728.0,29035258.0,16850417.0,3591.0,19.0,419862562,38273024,3276800,65536
287940.0,52908.0,9109728.0,29035258.0,16850417.0,3591.0,19.0,419862562,38273024,3276800,65536
282879.0,53254.0,9020281.0,29589538.0,17201258.0,1751.0,11.0,419994001,38469632,5242880,131072
282879.0,53254.0,9020281.0,29589538.0,17201258.0,1751.0,11.0,419994001,38469632,5242880,131072
319844.0,63803.0,10462031.0,34156955.0,19963292.0,5224.0,19.0,419794445,38666240,4521984,0
319844.0,63803.0,10462031.0,34156955.0,19963292.0,5224.0,19.0,419794445,38666240,4521984,0
210192.0,45842.0,7725907.0,24355846.0,14062367.0,1707.0,13.0,419833204,38535168,3276800,0
210192.0,45842.0,7725907.0,24355846.0,14062367.0,1707.0,13.0,419833204,38535168,3276800,0
202748.0,33261.0,5428189.0,21436141.0,12752223.0,2530.0,12.0,419866651,38469632,2686976,0
202748.0,33261.0,5428189.0,21436141.0,12752223.0,2530.0,12.0,419866651,38469632,2686976,0
206797.0,39255.0,6424027.0,21331003.0,12401144.0,2835.0,17.0,419807067,38338560,3080192,0
206797.0,39255.0,6424027.0,21331003.0,12401144.0,2835.0,17.0,419807067,38338560,3080192,0
272085.0,53176.0,8745103.0,27603243.0,16030852.0,3621.0,12.0,419895152,38338560,3407872,65536
272085.0,53176.0,8745103.0,27603243.0,16030852.0,3621.0,12.0,419895152,38338560,3407872,65536
250094.0,49848.0,8789168.0,27844070.0,16187021.0,3668.0,16.0,419856416,38535168,4784128,65536
250094.0,49848.0,8789168.0,27844070.0,16187021.0,3668.0,16.0,419856416,38535168,4784128,65536
287841.0,57104.0,9093284.0,29212587.0,17172443.0,5280.0,9.0,419854281,38535168,4456448,0
287841.0,57104.0,9093284.0,29212587.0,17172443.0,5280.0,9.0,419854281,38535168,4456448,0
286729.0,62840.0,9905666.0,31864289.0,18255322.0,4755.0,18.0,419889022,38469632,5898240,65536
286729.0,62840.0,9905666.0,31864289.0,18255322.0,4755.0,18.0,419889022,38469632,5898240,65536
297207.0,52729.0,8967304.0,29847369.0,17819418.0,5185.0,13.0,419842493,38338560,3932160,65536
297207.0,52729.0,8967304.0,29847369.0,17819418.0,5185.0,13.0,419842493,38338560,3932160,65536
204533.0,42573.0,6928852.0,22252386.0,12882474.0,2082.0,8.0,419913823,38404096,2162688,0
204533.0,42573.0,6928852.0,22252386.0,12882474.0,2082.0,8.0,419913823,38404096,2162688,0
273752.0,54217.0,8391712.0,28606926.0,16846660.0,5702.0,18.0,419813068,38600704,4194304,65536
273752.0,54217.0,8391712.0,28606926.0,16846660.0,5702.0,18.0,419813068,38600704,4194304,65536
265165.0,53692.0,8533468.0,27759112.0,15961359.0,3522.0,15.0,419818437,38731776,3670016,131072
265165.0,53692.0,8533468.0,27759112.0,15961359.0,3522.0,15.0,419818437,38731776,3670016,131072
238454.0,50678.0,8036894.0,26579398.0,15335816.0,3363.0,15.0,419832768,38731776,3342336,0
238454.0,50678.0,8036894.0,26579398.0,15335816.0,3363.0,15.0,419832768,38731776,3342336,0
230499.0,45727.0,7493205.0,24161457.0,14067470.0,3186.0,17.0,419892225,38666240,2752512,0
230499.0,45727.0,7493205.0,24161457.0,14067470.0,3186.0,17.0,419892225,38666240,2752512,0
321563.0,63111.0,9942053.0,33149014.0,19302253.0,5982.0,12.0,419904589,38731776,4259840,65536
321563.0,63111.0,9942053.0,33149014.0,19302253.0,5982.0,12.0,419904589,38731776,4259840,65536
172599.0,36969.0,5954923.0,19022502.0,11179888.0,996.0,11.0,419857343,36700160,3538944,65536
172599.0,36969.0,5954923.0,19022502.0,11179888.0,996.0,11.0,419857343,36700160,3538944,65536
267571.0,56281.0,8336635.0,27538846.0,16273544.0,3833.0,10.0,419855132,36896768,2949120,0
267571.0,56281.0,8336635.0,27538846.0,16273544.0,3833.0,10.0,419855132,36896768,2949120,0
328806.0,75431.0,12049200.0,37093814.0,21300768.0,6666.0,15.0,419853541,37027840,4521984,65536
328806.0,75431.0,12049200.0,37093814.0,21300768.0,6666.0,15.0,419853541,37027840,4521984,65536
148901.0,29051.0,4511732.0,15646780.0,9302463.0,1808.0,16.0,419938623,37093376,2293760,65536
148901.0,29051.0,4511732.0,15646780.0,9302463.0,1808.0,16.0,419938623,37093376,2293760,65536
241984.0,50623.0,7559881.0,25094264.0,14525181.0,4035.0,21.0,419882644,37158912,3342336,65536
241984.0,50623.0,7559881.0,25094264.0,14525181.0,4035.0,21.0,419882644,37158912,3342336,65536
254082.0,64946.0,10310741.0,31292530.0,18084761.0,4676.0,27.0,419786052,37224448,4063232,131072
254082.0,64946.0,10310741.0,31292530.0,18084761.0,4676.0,27.0,419786052,37224448,4063232,131072
260488.0,52457.0,8070751.0,27610588.0,16773731.0,3366.0,15.0,419828825,37552128,3080192,65536
260488.0,52457.0,8070751.0,27610588.0,16773731.0,3366.0,15.0,419828825,37552128,3080192,65536
214204.0,42160.0,6761969.0,22445054.0,13161709.0,1972.0,18.0,419888417,37617664,3538944,393216
214204.0,42160.0,6761969.0,22445054.0,13161709.0,1972.0,18.0,419888417,37617664,3538944,393216
279247.0,49924.0,8000982.0,26051637.0,15245597.0,3138.0,24.0,419900348,37879808,3014656,0
279247.0,49924.0,8000982.0,26051637.0,15245597.0,3138.0,24.0,419900348,37879808,3014656,0
260857.0,60491.0,8920871.0,28917637.0,16752993.0,4587.0,13.0,419889074,38273024,3866624,65536
260857.0,60491.0,8920871.0,28917637.0,16752993.0,4587.0,13.0,419889074,38273024,3866624,65536
210578.0,44606.0,6927526.0,23642264.0,13391888.0,3090.0,14.0,419820769,38207488,3538944,0
210578.0,44606.0,6927526.0,23642264.0,13391888.0,3090.0,14.0,419820769,38207488,3538944,0
312022.0,62401.0,9602117.0,30630926.0,17819060.0,3631.0,16.0,419921228,38469632,4915200,131072
312022.0,62401.0,9602117.0,30630926.0,17819060.0,3631.0,16.0,419921228,38469632,4915200,131072
267870.0,58034.0,8986139.0,29677200.0,17308677.0,4287.0,25.0,419917478,38469632,4653056,65536
267870.0,58034.0,8986139.0,29677200.0,17308677.0,4287.0,25.0,419917478,38469632,4653056,65536
309526.0,67351.0,9846155.0,32484388.0,19031071.0,5424.0,16.0,419822341,38535168,3801088,65536
309526.0,67351.0,9846155.0,32484388.0,19031071.0,5424.0,16.0,419822341,38535168,3801088,65536
227830.0,51560.0,7557246.0,24963895.0,14759165.0,4430.0,15.0,420039318,38535168,3604480,0
227830.0,51560.0,7557246.0,24963895.0,14759165.0,4430.0,15.0,420039318,38535168,3604480,0
307660.0,67453.0,10134021.0,33559506.0,19739534.0,4989.0,21.0,420003584,37683200,5701632,0
307660.0,67453.0,10134021.0,33559506.0,19739534.0,4989.0,21.0,420003584,37683200,5701632,0
275998.0,53725.0,8070489.0,28516924.0,16981953.0,5814.0,10.0,419842165,37879808,4521984,65536
275998.0,53725.0,8070489.0,28516924.0,16981953.0,5814.0,10.0,419842165,37879808,4521984,65536
186195.0,43595.0,6230101.0,20376579.0,12009859.0,5240.0,13.0,419870244,38010880,2818048,0
186195.0,43595.0,6230101.0,20376579.0,12009859.0,5240.0,13.0,419870244,38010880,2818048,0
282905.0,59168.0,8883300.0,29039098.0,16958757.0,3898.0,17.0,419862267,37945344,4718592,65536
282905.0,59168.0,8883300.0,29039098.0,16958757.0,3898.0,17.0,419862267,37945344,4718592,65536
209705.0,49937.0,7259847.0,23403421.0,13507010.0,2035.0,16.0,419919294,38141952,3997696,0
209705.0,49937.0,7259847.0,23403421.0,13507010.0,2035.0,16.0,419919294,38141952,3997696,0
234319.0,47086.0,7052617.0,24040799.0,14243439.0,3520.0,17.0,419786532,38207488,3538944,65536
234319.0,47086.0,7052617.0,24040799.0,14243439.0,3520.0,17.0,419786532,38207488,3538944,65536
259836.0,54766.0,8504407.0,28610834.0,16662755.0,4354.0,14.0,419760348,38535168,3932160,65536
259836.0,54766.0,8504407.0,28610834.0,16662755.0,4354.0,14.0,419760348,38535168,3932160,65536
240596.0,47494.0,7229324.0,24547077.0,14587639.0,2851.0,20.0,420024748,38600704,4259840,65536
240596.0,47494.0,7229324.0,24547077.0,14587639.0,2851.0,20.0,420024748,38600704,4259840,65536
269315.0,56931.0,8753224.0,28340772.0,16500801.0,4289.0,16.0,419966358,38666240,4194304,0
269315.0,56931.0,8753224.0,28340772.0,16500801.0,4289.0,16.0,419966358,38666240,4194304,0
255188.0,56437.0,8126123.0,27425171.0,16243756.0,2955.0,15.0,419780900,38666240,4390912,0
255188.0,56437.0,8126123.0,27425171.0,16243756.0,2955.0,15.0,419780900,38666240,4390912,0
300455.0,65888.0,9978376.0,32990635.0,19139200.0,5471.0,9.0,419837685,37355520,5177344,0
300455.0,65888.0,9978376.0,32990635.0,19139200.0,5471.0,9.0,419837685,37355520,5177344,0
257998.0,55405.0,8295659.0,27402201.0,16134321.0,4274.0,8.0,419903535,37355520,3473408,65536
257998.0,55405.0,8295659.0,27402201.0,16134321.0,4274.0,8.0,419903535,37355520,3473408,65536
178336.0,37620.0,5611020.0,19396631.0,11651358.0,1852.0,11.0,419800929,37289984,2621440,0
178336.0,37620.0,5611020.0,19396631.0,11651358.0,1852.0,11.0,419800929,37289984,2621440,0
181239.0,39563.0,5949956.0,19662031.0,11335116.0,600.0,20.0,419884838,37289984,2752512,131072
181239.0,39563.0,5949956.0,19662031.0,11335116.0,600.0,20.0,419884838,37289984,2752512,131072
216870.0,47360.0,6930951.0,23202866.0,13572500.0,3323.0,12.0,419892637,37355520,3670016,0
216870.0,47360.0,6930951.0,23202866.0,13572500.0,3323.0,12.0,419892637,37355520,3670016,0
268679.0,56868.0,8360409.0,27094290.0,15845056.0,3717.0,11.0,419877098,37421056,4849664,65536
268679.0,56868.0,8360409.0,27094290.0,15845056.0,3717.0,11.0,419877098,37421056,4849664,65536
207302.0,61484.0,7177780.0,23210279.0,13555886.0,2561.0,10.0,419890982,37355520,3014656,65536
207302.0,61484.0,7177780.0,23210279.0,13555886.0,2561.0,10.0,419890982,37355520,3014656,65536
260529.0,49877.0,7966539.0,27281428.0,16386701.0,3537.0,18.0,419899316,37486592,4259840,393216
260529.0,49877.0,7966539.0,27281428.0,16386701.0,3537.0,18.0,419899316,37486592,4259840,393216
315639.0,69462.0,10121536.0,33372011.0,19557240.0,6520.0,14.0,419932188,37486592,7471104,0
315639.0,69462.0,10121536.0,33372011.0,19557240.0,6520.0,14.0,419932188,37486592,7471104,0
260738.0,64727.0,8689794.0,28270067.0,16668989.0,6038.0,16.0,419730492,37945344,2490368,131072
260738.0,64727.0,8689794.0,28270067.0,16668989.0,6038.0,16.0,419730492,37945344,2490368,131072
295924.0,57635.0,8894686.0,31115264.0,18621076.0,5327.0,12.0,419853644,38207488,4980736,65536
295924.0,57635.0,8894686.0,31115264.0,18621076.0,5327.0,12.0,419853644,38207488,4980736,65536
282165.0,62408.0,8661636.0,29945568.0,17899097.0,3223.0,18.0,419894188,38404096,5111808,65536
282165.0,62408.0,8661636.0,29945568.0,17899097.0,3223.0,18.0,419894188,38404096,5111808,65536
246170.0,56736.0,8286571.0,26747928.0,15713915.0,3811.0,19.0,419886124,38273024,3604480,0
246170.0,56736.0,8286571.0,26747928.0,15713915.0,3811.0,19.0,419886124,38273024,3604480,0
254168.0,53399.0,7798410.0,25259656.0,14950422.0,4385.0,16.0,419808122,38141952,3801088,0
254168.0,53399.0,7798410.0,25259656.0,14950422.0,4385.0,16.0,419808122,38141952,3801088,0
284842.0,58907.0,8863477.0,30420645.0,17895299.0,2581.0,16.0,419882898,38273024,3735552,131072
284842.0,58907.0,8863477.0,30420645.0,17895299.0,2581.0,16.0,419882898,38273024,3735552,131072
220757.0,44781.0,6981886.0,21919543.0,12770482.0,1617.0,8.0,419847018,38469632,1966080,131072
220757.0,44781.0,6981886.0,21919543.0,12770482.0,1617.0,8.0,419847018,38469632,1966080,131072
264492.0,53938.0,8162766.0,28125722.0,17101168.0,5256.0,8.0,419882908,38600704,3670016,0
264492.0,53938.0,8162766.0,28125722.0,17101168.0,5256.0,8.0,419882908,38600704,3670016,0
296957.0,58402.0,8562814.0,29650793.0,17871182.0,5295.0,10.0,419950028,38535168,3997696,262144
296957.0,58402.0,8562814.0,29650793.0,17871182.0,5295.0,10.0,419950028,38535168,3997696,262144
265834.0,55673.0,8693321.0,28480262.0,16720748.0,3066.0,18.0,419892714,38600704,4718592,0
265834.0,55673.0,8693321.0,28480262.0,16720748.0,3066.0,18.0,419892714,38600704,4718592,0
223315.0,48358.0,7246150.0,23466495.0,13855549.0,1816.0,5.0,419757180,38600704,2883584,0
223315.0,48358.0,7246150.0,23466495.0,13855549.0,1816.0,5.0,419757180,38600704,2883584,0
283227.0,58807.0,9138169.0,31155152.0,18278636.0,4070.0,15.0,419839623,38666240,4653056,65536
283227.0,58807.0,9138169.0,31155152.0,18278636.0,4070.0,15.0,419839623,38666240,4653056,65536
254747.0,53386.0,8084498.0,27631736.0,16280811.0,3484.0,12.0,419912085,38797312,5177344,65536
254747.0,53386.0,8084498.0,27631736.0,16280811.0,3484.0,12.0,419912085,38797312,5177344,65536
270711.0,52860.0,8430725.0,27795507.0,16703842.0,2659.0,13.0,419750333,38862848,4718592,0
270711.0,52860.0,8430725.0,27795507.0,16703842.0,2659.0,13.0,419750333,38862848,4718592,0
341357.0,70629.0,10718785.0,35458083.0,20762929.0,4761.0,13.0,419984852,38797312,4194304,65536
341357.0,70629.0,10718785.0,35458083.0,20762929.0,4761.0,13.0,419984852,38797312,4194304,65536
229911.0,48962.0,7607575.0,24876496.0,14510732.0,3919.0,14.0,419868463,38862848,3014656,196608
229911.0,48962.0,7607575.0,24876496.0,14510732.0,3919.0,14.0,419868463,38862848,3014656,196608
291431.0,62337.0,9038113.0,31003480.0,18159998.0,4346.0,21.0,419856045,37093376,5701632,0
291431.0,62337.0,9038113.0,31003480.0,18159998.0,4346.0,21.0,419856045,37093376,5701632,0
248905.0,62589.0,9045696.0,29785427.0,17481915.0,4154.0,6.0,419826253,37224448,3211264,0
248905.0,62589.0,9045696.0,29785427.0,17481915.0,4154.0,6.0,419826253,37224448,3211264,0
263019.0,53906.0,8313164.0,28101220.0,16686371.0,3593.0,13.0,419924995,37289984,5242880,65536
263019.0,53906.0,8313164.0,28101220.0,16686371.0,3593.0,13.0,419924995,37289984,5242880,65536
187303.0,43238.0,5863509.0,20310417.0,12091829.0,2828.0,7.0,419887601,31064064,4587520,65536
187303.0,43238.0,5863509.0,20310417.0,12091829.0,2828.0,7.0,419887601,31064064,4587520,65536
259893.0,60708.0,7810143.0,26277251.0,15551900.0,1104.0,12.0,419786563,31916032,4587520,196608
259893.0,60708.0,7810143.0,26277251.0,15551900.0,1104.0,12.0,419786563,31916032,4587520,196608
299683.0,78109.0,9459507.0,32869433.0,19589810.0,4558.0,12.0,419804627,33488896,5242880,0
299683.0,78109.0,9459507.0,32869433.0,19589810.0,4558.0,12.0,419804627,33488896,5242880,0
277631.0,62331.0,8324258.0,29123254.0,17659604.0,3170.0,11.0,419757663,34406400,4325376,0
277631.0,62331.0,8324258.0,29123254.0,17659604.0,3170.0,11.0,419757663,34406400,4325376,0
218200.0,47934.0,6795389.0,23254605.0,13736921.0,1417.0,9.0,420012405,35454976,4063232,131072
218200.0,47934.0,6795389.0,23254605.0,13736921.0,1417.0,9.0,420012405,35454976,4063232,131072
191578.0,42252.0,5958574.0,19887801.0,11670293.0,2980.0,9.0,419847224,36306944,2883584,65536
191578.0,42252.0,5958574.0,19887801.0,11670293.0,2980.0,9.0,419847224,36306944,2883584,65536
216459.0,51712.0,7336182.0,23637429.0,13809184.0,3303.0,16.0,419870297,37289984,4390912,65536
216459.0,51712.0,7336182.0,23637429.0,13809184.0,3303.0,16.0,419870297,37289984,4390912,65536
267297.0,54665.0,7890731.0,28072766.0,16642877.0,4270.0,18.0,419870808,37945344,3211264,65536
267297.0,54665.0,7890731.0,28072766.0,16642877.0,4270.0,18.0,419870808,37945344,3211264,65536
191401.0,42442.0,6076304.0,19618650.0,11540041.0,3250.0,11.0,419879292,38141952,1638400,65536
191401.0,42442.0,6076304.0,19618650.0,11540041.0,3250.0,11.0,419879292,38141952,1638400,65536
189630.0,42441.0,6386759.0,21317822.0,12425355.0,2177.0,15.0,419845328,38338560,2752512,65536
189630.0,42441.0,6386759.0,21317822.0,12425355.0,2177.0,15.0,419845328,38338560,2752512,65536
281175.0,58696.0,8997993.0,29646368.0,17500592.0,3976.0,18.0,419939688,38666240,5570560,196608
281175.0,58696.0,8997993.0,29646368.0,17500592.0,3976.0,18.0,419939688,38666240,5570560,196608
265903.0,56698.0,8334877.0,28842084.0,16882636.0,4968.0,10.0,419808579,38862848,4390912,131072
265903.0,56698.0,8334877.0,28842084.0,16882636.0,4968.0,10.0,419808579,38862848,4390912,131072
263529.0,58095.0,8671602.0,27870481.0,16489823.0,5621.0,14.0,419865179,38797312,3604480,65536
263529.0,58095.0,8671602.0,27870481.0,16489823.0,5621.0,14.0,419865179,38797312,3604480,65536
226736.0,47232.0,6740631.0,23195834.0,13833315.0,4603.0,17.0,419853343,38928384,3211264,0
226736.0,47232.0,6740631.0,23195834.0,13833315.0,4603.0,17.0,419853343,38928384,3211264,0
274922.0,60753.0,8370290.0,28032984.0,16489983.0,3618.0,13.0,419869961,38600704,5177344,196608
274922.0,60753.0,8370290.0,28032984.0,16489983.0,3618.0,13.0,419869961,38600704,5177344,196608
275290.0,55072.0,9075704.0,29389824.0,17330760.0,4847.0,16.0,419835901,38404096,3670016,0
275290.0,55072.0,9075704.0,29389824.0,17330760.0,4847.0,16.0,419835901,38404096,3670016,0
170538.0,41735.0,6023855.0,19929923.0,11483144.0,1953.0,10.0,419832576,38273024,3080192,65536
170538.0,41735.0,6023855.0,19929923.0,11483144.0,1953.0,10.0,419832576,38273024,3080192,65536
233537.0,49216.0,7084797.0,24708813.0,14811985.0,5228.0,18.0,419934196,38338560,4063232,196608
233537.0,49216.0,7084797.0,24708813.0,14811985.0,5228.0,18.0,419934196,38338560,4063232,196608
239717.0,50272.0,7742603.0,25605907.0,14968004.0,2068.0,8.0,419885054,38469632,5046272,0
239717.0,50272.0,7742603.0,25605907.0,14968004.0,2068.0,8.0,419885054,38469632,5046272,0
293297.0,66298.0,9108416.0,30841279.0,19615375.0,3475.0,13.0,419977004,38731776,10027008,196608
293297.0,66298.0,9108416.0,30841279.0,19615375.0,3475.0,13.0,419977004,38731776,10027008,196608
244707.0,52041.0,8025344.0,26874857.0,15805136.0,3156.0,10.0,419733972,38797312,3604480,0
244707.0,52041.0,8025344.0,26874857.0,15805136.0,3156.0,10.0,419733972,38797312,3604480,0
181026.0,41985.0,6682209.0,20428161.0,11769601.0,3627.0,13.0,419948932,38797312,2359296,65536
181026.0,41985.0,6682209.0,20428161.0,11769601.0,3627.0,13.0,419948932,38797312,2359296,65536
262286.0,52491.0,8502711.0,28312584.0,16530511.0,3768.0,18.0,419988712,38535168,3145728,65536
262286.0,52491.0,8502711.0,28312584.0,16530511.0,3768.0,18.0,419988712,38535168,3145728,65536
288475.0,58067.0,9003124.0,29873481.0,17763666.0,1857.0,12.0,419795663,38731776,4063232,65536
288475.0,58067.0,9003124.0,29873481.0,17763666.0,1857.0,12.0,419795663,38731776,4063232,65536
186026.0,40218.0,6821603.0,21008922.0,12121531.0,1600.0,15.0,419892697,38731776,3145728,65536
186026.0,40218.0,6821603.0,21008922.0,12121531.0,1600.0,15.0,419892697,38731776,3145728,65536
201655.0,38657.0,6225341.0,20832249.0,12078627.0,1055.0,13.0,419846648,38731776,2555904,0
201655.0,38657.0,6225341.0,20832249.0,12078627.0,1055.0,13.0,419846648,38731776,2555904,0
208217.0,41660.0,6914746.0,21560286.0,12454335.0,3866.0,14.0,419858442,38731776,2555904,65536
208217.0,41660.0,6914746.0,21560286.0,12454335.0,3866.0,14.0,419858442,38731776,2555904,65536
226981.0,45580.0,7456472.0,24959095.0,14512776.0,2956.0,18.0,419811414,38797312,3473408,131072
226981.0,45580.0,7456472.0,24959095.0,14512776.0,2956.0,18.0,419811414,38797312,3473408,131072
233078.0,49281.0,8033416.0,25842228.0,14897071.0,2724.0,14.0,419896532,38731776,3014656,262144
233078.0,49281.0,8033416.0,25842228.0,14897071.0,2724.0,14.0,419896532,38731776,3014656,262144
303820.0,59323.0,9873945.0,31895487.0,18643361.0,3674.0,15.0,419872366,38797312,3735552,0
303820.0,59323.0,9873945.0,31895487.0,18643361.0,3674.0,15.0,419872366,38797312,3735552,0
315888.0,57150.0,9564872.0,32199442.0,19034198.0,2398.0,19.0,419812680,38731776,5046272,65536
315888.0,57150.0,9564872.0,32199442.0,19034198.0,2398.0,19.0,419812680,38731776,5046272,65536
303993.0,61228.0,9807486.0,32495864.0,18860109.0,3226.0,12.0,419937514,38666240,3801088,65536
303993.0,61228.0,9807486.0,32495864.0,18860109.0,3226.0,12.0,419937514,38666240,3801088,65536
232564.0,46934.0,7827825.0,24336729.0,14157786.0,2706.0,16.0,419812889,38731776,3473408,65536
232564.0,46934.0,7827825.0,24336729.0,14157786.0,2706.0,16.0,419812889,38731776,3473408,65536
355690.0,63160.0,11794695.0,39532054.0,23658194.0,7337.0,11.0,419911381,38797312,7340032,65536
355690.0,63160.0,11794695.0,39532054.0,23658194.0,7337.0,11.0,419911381,38797312,7340032,65536
288502.0,55801.0,9073684.0,30508041.0,17446261.0,4215.0,21.0,419866601,38731776,3866624,65536
