llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
169413292.0,32113400.0,1601367736.0,4008342636.0,2997000599.0,83124.0,0.0,420070546,41943040,1985150976,1900544
167470955.0,31546281.0,1572722810.0,3983099553.0,2990988933.0,85314.0,0.0,420089931,41943040,1838022656,6619136
167470955.0,31546281.0,1572722810.0,3983099553.0,2990988933.0,85314.0,0.0,420089931,41943040,1838022656,6619136
167757960.0,31516866.0,1570868959.0,3981038672.0,2984599224.0,62313.0,0.0,420061260,41877504,1928593408,0
167757960.0,31516866.0,1570868959.0,3981038672.0,2984599224.0,62313.0,0.0,420061260,41877504,1928593408,0
167235927.0,31572621.0,1573765433.0,4001632378.0,2995300683.0,82559.0,0.0,420078311,41943040,1879965696,14680064
167235927.0,31572621.0,1573765433.0,4001632378.0,2995300683.0,82559.0,0.0,420078311,41943040,1879965696,14680064
167533307.0,31620042.0,1568300121.0,3976490710.0,2984587941.0,68175.0,0.0,420077317,41943040,1866989568,0
167533307.0,31620042.0,1568300121.0,3976490710.0,2984587941.0,68175.0,0.0,420077317,41943040,1866989568,0
169945901.0,31876781.0,1591999714.0,3988756418.0,2987813450.0,81906.0,0.0,420004509,41943040,1977024512,6488064
169945901.0,31876781.0,1591999714.0,3988756418.0,2987813450.0,81906.0,0.0,420004509,41943040,1977024512,6488064
166904835.0,31579012.0,1574706998.0,3982840864.0,2995141525.0,78280.0,0.0,420085852,41943040,1838415872,3932160
166904835.0,31579012.0,1574706998.0,3982840864.0,2995141525.0,78280.0,0.0,420085852,41943040,1838415872,3932160
168316999.0,31695889.0,1568523610.0,3987387349.0,2994149828.0,66386.0,0.0,419915888,41943040,1932001280,0
168316999.0,31695889.0,1568523610.0,3987387349.0,2994149828.0,66386.0,0.0,419915888,41943040,1932001280,0
166246941.0,31401043.0,1565994878.0,3863382894.0,2889877781.0,79874.0,0.0,420131424,41943040,1859518464,12058624
166246941.0,31401043.0,1565994878.0,3863382894.0,2889877781.0,79874.0,0.0,420131424,41943040,1859518464,12058624
167653563.0,31649584.0,1565898240.0,3989476337.0,3001672063.0,62009.0,0.0,420104441,41877504,1879769088,0
167653563.0,31649584.0,1565898240.0,3989476337.0,3001672063.0,62009.0,0.0,420104441,41877504,1879769088,0
166724822.0,31341739.0,1565316240.0,3949020331.0,2951168959.0,81790.0,0.0,420031900,41943040,1924530176,7798784
166724822.0,31341739.0,1565316240.0,3949020331.0,2951168959.0,81790.0,0.0,420031900,41943040,1924530176,7798784
167966431.0,31617720.0,1570306768.0,3991793867.0,2995192758.0,60229.0,0.0,420070678,41811968,1858207744,0
167966431.0,31617720.0,1570306768.0,3991793867.0,2995192758.0,60229.0,0.0,420070678,41811968,1858207744,0
167330842.0,31596954.0,1574183894.0,3982462956.0,2992406410.0,88608.0,0.0,419952624,41943040,1955266560,1900544
167330842.0,31596954.0,1574183894.0,3982462956.0,2992406410.0,88608.0,0.0,419952624,41943040,1955266560,1900544
167419356.0,31672154.0,1574560170.0,3948199212.0,2955249842.0,81970.0,0.0,420158067,41943040,1843789824,4915200
167419356.0,31672154.0,1574560170.0,3948199212.0,2955249842.0,81970.0,0.0,420158067,41943040,1843789824,4915200
167416134.0,31580768.0,1563379903.0,3962084208.0,2983241547.0,57178.0,0.0,420027167,41811968,1908473856,0
167416134.0,31580768.0,1563379903.0,3962084208.0,2983241547.0,57178.0,0.0,420027167,41811968,1908473856,0
169790493.0,32037808.0,1599740432.0,4007118585.0,2985417812.0,88509.0,0.0,420006510,41943040,1933901824,11927552
169790493.0,32037808.0,1599740432.0,4007118585.0,2985417812.0,88509.0,0.0,420006510,41943040,1933901824,11927552
167527958.0,31818779.0,1569579223.0,3998269439.0,2999921360.0,69329.0,0.0,420039424,41943040,1855455232,0
167527958.0,31818779.0,1569579223.0,3998269439.0,2999921360.0,69329.0,0.0,420039424,41943040,1855455232,0
167968554.0,31487297.0,1579968939.0,3990058218.0,3005233690.0,82445.0,0.0,420050155,41943040,1956118528,1638400
167968554.0,31487297.0,1579968939.0,3990058218.0,3005233690.0,82445.0,0.0,420050155,41943040,1956118528,1638400
167963211.0,31664750.0,1577178679.0,4001402868.0,2990028642.0,77411.0,0.0,420043274,41943040,1844445184,5308416
167963211.0,31664750.0,1577178679.0,4001402868.0,2990028642.0,77411.0,0.0,420043274,41943040,1844445184,5308416
167925047.0,31616539.0,1566453045.0,3986660819.0,2990695827.0,67941.0,0.0,420048846,41943040,1904082944,0
167925047.0,31616539.0,1566453045.0,3986660819.0,2990695827.0,67941.0,0.0,420048846,41943040,1904082944,0
168508428.0,31838827.0,1587647133.0,4019117799.0,3001169229.0,83375.0,0.0,420024479,41943040,1914241024,15859712
168508428.0,31838827.0,1587647133.0,4019117799.0,3001169229.0,83375.0,0.0,420024479,41943040,1914241024,15859712
169844331.0,32093899.0,1583278445.0,3976950480.0,2970078121.0,69346.0,0.0,420020328,41943040,1881079808,0
169844331.0,32093899.0,1583278445.0,3976950480.0,2970078121.0,69346.0,0.0,420020328,41943040,1881079808,0
168038684.0,31802650.0,1577264868.0,3998318193.0,3005417031.0,83046.0,0.0,420048132,41943040,1957429248,0
168038684.0,31802650.0,1577264868.0,3998318193.0,3005417031.0,83046.0,0.0,420048132,41943040,1957429248,0
167565607.0,31607294.0,1581072662.0,4002561247.0,3000303712.0,73938.0,0.0,420031458,41943040,1851523072,10551296
167565607.0,31607294.0,1581072662.0,4002561247.0,3000303712.0,73938.0,0.0,420031458,41943040,1851523072,10551296
167746392.0,31564628.0,1566868783.0,4003703129.0,3000235868.0,69316.0,0.0,420050880,41943040,1895366656,0
167746392.0,31564628.0,1566868783.0,4003703129.0,3000235868.0,69316.0,0.0,420050880,41943040,1895366656,0
168310747.0,31779636.0,1581369322.0,4008289997.0,2999821470.0,89398.0,0.0,420021156,41943040,1919680512,11796480
168310747.0,31779636.0,1581369322.0,4008289997.0,2999821470.0,89398.0,0.0,420021156,41943040,1919680512,11796480
170488300.0,32017668.0,1590640063.0,3982803309.0,2988187411.0,69406.0,0.0,420091022,41943040,1879769088,0
170488300.0,32017668.0,1590640063.0,3982803309.0,2988187411.0,69406.0,0.0,420091022,41943040,1879769088,0
168205040.0,31852330.0,1578293855.0,4003211767.0,3001861086.0,79538.0,0.0,420050281,41943040,1955987456,0
168205040.0,31852330.0,1578293855.0,4003211767.0,3001861086.0,79538.0,0.0,420050281,41943040,1955987456,0
167452767.0,31566975.0,1576126425.0,3994386858.0,3003655989.0,74523.0,0.0,420095011,41943040,1858076672,9961472
167452767.0,31566975.0,1576126425.0,3994386858.0,3003655989.0,74523.0,0.0,420095011,41943040,1858076672,9961472
167464280.0,31630954.0,1565829514.0,3995443137.0,2995789543.0,71755.0,0.0,419993364,41943040,1886519296,0
167464280.0,31630954.0,1565829514.0,3995443137.0,2995789543.0,71755.0,0.0,419993364,41943040,1886519296,0
168058784.0,31715419.0,1575889513.0,4001208382.0,3007899974.0,79450.0,0.0,420053641,41811968,1928658944,11993088
168058784.0,31715419.0,1575889513.0,4001208382.0,3007899974.0,79450.0,0.0,420053641,41811968,1928658944,11993088
169367414.0,32057962.0,1592914332.0,3998647475.0,2990737368.0,64164.0,0.0,420042378,41943040,1870266368,1572864
169367414.0,32057962.0,1592914332.0,3998647475.0,2990737368.0,64164.0,0.0,420042378,41943040,1870266368,1572864
167593702.0,31600318.0,1573763014.0,3981154912.0,2983117572.0,89369.0,0.0,420035259,41943040,1954283520,0
167593702.0,31600318.0,1573763014.0,3981154912.0,2983117572.0,89369.0,0.0,420035259,41943040,1954283520,0
167447238.0,31496807.0,1576797822.0,3981795371.0,2983195238.0,76121.0,0.0,420068020,41943040,1857355776,7602176
167447238.0,31496807.0,1576797822.0,3981795371.0,2983195238.0,76121.0,0.0,420068020,41943040,1857355776,7602176
168154911.0,31677440.0,1562179030.0,3976523488.0,2988265939.0,62419.0,0.0,420011416,41943040,1884815360,0
168154911.0,31677440.0,1562179030.0,3976523488.0,2988265939.0,62419.0,0.0,420011416,41943040,1884815360,0
167141179.0,31681520.0,1576419504.0,3990420446.0,2987923218.0,82016.0,0.0,419992007,41943040,1924268032,8716288
167141179.0,31681520.0,1576419504.0,3990420446.0,2987923218.0,82016.0,0.0,419992007,41943040,1924268032,8716288
170502653.0,32012406.0,1586763521.0,3987334827.0,2984524697.0,69889.0,0.0,420145221,41943040,1874198528,6553600
170502653.0,32012406.0,1586763521.0,3987334827.0,2984524697.0,69889.0,0.0,420145221,41943040,1874198528,6553600
159687949.0,30179586.0,1511368103.0,3837938151.0,2877904343.0,82243.0,0.0,419981779,41943040,1874329600,65536
159687949.0,30179586.0,1511368103.0,3837938151.0,2877904343.0,82243.0,0.0,419981779,41943040,1874329600,65536
167974672.0,31550005.0,1567685289.0,3999540713.0,3011616192.0,70161.0,0.0,419984147,41943040,1846673408,0
167974672.0,31550005.0,1567685289.0,3999540713.0,3011616192.0,70161.0,0.0,419984147,41943040,1846673408,0
167776725.0,31601435.0,1572112932.0,3978956363.0,2982257038.0,76772.0,0.0,420117834,41943040,1957232640,786432
167776725.0,31601435.0,1572112932.0,3978956363.0,2982257038.0,76772.0,0.0,420117834,41943040,1957232640,786432
168129170.0,31649644.0,1566989000.0,3970483874.0,2987266241.0,84656.0,0.0,419943096,41943040,1851064320,9961472
168129170.0,31649644.0,1566989000.0,3970483874.0,2987266241.0,84656.0,0.0,419943096,41943040,1851064320,9961472
169340101.0,31790878.0,1582267935.0,4002902328.0,3005533256.0,66564.0,0.0,420014256,41877504,1900740608,0
169340101.0,31790878.0,1582267935.0,4002902328.0,3005533256.0,66564.0,0.0,420014256,41877504,1900740608,0
169277473.0,31947516.0,1587407086.0,3963354752.0,2973623389.0,79879.0,0.0,420063580,41943040,1955463168,12779520
169277473.0,31947516.0,1587407086.0,3963354752.0,2973623389.0,79879.0,0.0,420063580,41943040,1955463168,12779520
167807089.0,31748489.0,1563750546.0,3932571762.0,2949308975.0,65112.0,0.0,419993186,41811968,1839464448,0
167807089.0,31748489.0,1563750546.0,3932571762.0,2949308975.0,65112.0,0.0,419993186,41811968,1839464448,0
168345656.0,31760473.0,1582909306.0,4010444120.0,3015050078.0,75090.0,0.0,420145422,41943040,1959854080,0
168345656.0,31760473.0,1582909306.0,4010444120.0,3015050078.0,75090.0,0.0,420145422,41943040,1959854080,0
166435396.0,31454166.0,1565956456.0,3913539320.0,2924058586.0,87251.0,0.0,420052815,41943040,1847918592,9830400
166435396.0,31454166.0,1565956456.0,3913539320.0,2924058586.0,87251.0,0.0,420052815,41943040,1847918592,9830400
168337018.0,31677851.0,1575477773.0,4000721820.0,3010799919.0,62170.0,0.0,420091454,41943040,1892286464,0
168337018.0,31677851.0,1575477773.0,4000721820.0,3010799919.0,62170.0,0.0,420091454,41943040,1892286464,0
170889749.0,32136646.0,1603882329.0,3995578107.0,2971612876.0,81615.0,0.0,420069463,41943040,1973616640,10354688
170889749.0,32136646.0,1603882329.0,3995578107.0,2971612876.0,81615.0,0.0,420069463,41943040,1973616640,10354688
166802624.0,31598991.0,1579842283.0,3999360850.0,3013448715.0,77210.0,0.0,419987694,41811968,1840513024,6422528
166802624.0,31598991.0,1579842283.0,3999360850.0,3013448715.0,77210.0,0.0,419987694,41811968,1840513024,6422528
168525475.0,31806903.0,1573170918.0,4004731310.0,3016723938.0,66363.0,0.0,420106956,41811968,1950875648,0
168525475.0,31806903.0,1573170918.0,4004731310.0,3016723938.0,66363.0,0.0,420106956,41811968,1950875648,0
168157124.0,31701841.0,1575276662.0,3994708955.0,2987516521.0,83331.0,0.0,420049135,41943040,1872625664,13959168
168157124.0,31701841.0,1575276662.0,3994708955.0,2987516521.0,83331.0,0.0,420049135,41943040,1872625664,13959168
169371259.0,31724107.0,1583797258.0,3939646116.0,2948136128.0,64462.0,0.0,419991719,41877504,1883701248,0
169371259.0,31724107.0,1583797258.0,3939646116.0,2948136128.0,64462.0,0.0,419991719,41877504,1883701248,0
167544864.0,31456809.0,1575881810.0,3903681889.0,2908097306.0,85299.0,0.0,420031871,41943040,1953431552,10354688
167544864.0,31456809.0,1575881810.0,3903681889.0,2908097306.0,85299.0,0.0,420031871,41943040,1953431552,10354688
167821441.0,31711091.0,1571908027.0,3973450588.0,2966368441.0,84832.0,0.0,420047691,41943040,1839136768,2883584
167821441.0,31711091.0,1571908027.0,3973450588.0,2966368441.0,84832.0,0.0,420047691,41943040,1839136768,2883584
168004640.0,31714417.0,1570745602.0,3986297283.0,2997834054.0,63466.0,0.0,420043288,41943040,1943601152,0
168004640.0,31714417.0,1570745602.0,3986297283.0,2997834054.0,63466.0,0.0,420043288,41943040,1943601152,0
167278970.0,31610908.0,1570419939.0,3972289318.0,2975737195.0,77204.0,0.0,420027188,41680896,1863581696,11141120
167278970.0,31610908.0,1570419939.0,3972289318.0,2975737195.0,77204.0,0.0,420027188,41680896,1863581696,11141120
172880379.0,32611188.0,1614486805.0,3991048452.0,2967611210.0,59305.0,0.0,420213969,41943040,1932853248,0
172880379.0,32611188.0,1614486805.0,3991048452.0,2967611210.0,59305.0,0.0,420213969,41943040,1932853248,0
178272385.0,33629582.0,1674659170.0,4014318481.0,2945690442.0,83174.0,0.0,419895336,41943040,2008809472,5242880
178272385.0,33629582.0,1674659170.0,4014318481.0,2945690442.0,83174.0,0.0,419895336,41943040,2008809472,5242880
169441208.0,31925168.0,1593502665.0,3991011873.0,2993101778.0,81097.0,0.0,420060494,41943040,1968242688,7077888
169441208.0,31925168.0,1593502665.0,3991011873.0,2993101778.0,81097.0,0.0,420060494,41943040,1968242688,7077888
167160818.0,31670004.0,1575533293.0,3988276137.0,2990264142.0,83634.0,0.0,419997134,41943040,1833172992,5308416
167160818.0,31670004.0,1575533293.0,3988276137.0,2990264142.0,83634.0,0.0,419997134,41943040,1833172992,5308416
168844449.0,31781879.0,1571598757.0,3994192417.0,2999326207.0,61891.0,0.0,420078578,41943040,1952317440,0
168844449.0,31781879.0,1571598757.0,3994192417.0,2999326207.0,61891.0,0.0,420078578,41943040,1952317440,0
168170033.0,31693792.0,1573353716.0,3978589384.0,2981325362.0,81884.0,0.0,420076580,41943040,1875116032,11599872
168170033.0,31693792.0,1573353716.0,3978589384.0,2981325362.0,81884.0,0.0,420076580,41943040,1875116032,11599872
171892501.0,32529735.0,1602254399.0,4081702965.0,3073602020.0,62754.0,0.0,419974044,41943040,1925447680,0
171892501.0,32529735.0,1602254399.0,4081702965.0,3073602020.0,62754.0,0.0,419974044,41943040,1925447680,0
167601847.0,31673444.0,1589815464.0,3921580895.0,2925432212.0,77930.0,0.0,420032606,41943040,1962737664,0
167601847.0,31673444.0,1589815464.0,3921580895.0,2925432212.0,77930.0,0.0,420032606,41943040,1962737664,0
159754376.0,30102349.0,1498868867.0,3808006005.0,2861738716.0,69791.0,0.0,420041061,41877504,1753350144,3473408
159754376.0,30102349.0,1498868867.0,3808006005.0,2861738716.0,69791.0,0.0,420041061,41877504,1753350144,3473408
166909299.0,31615368.0,1574925795.0,3992952504.0,2991609229.0,76768.0,0.0,420015856,41943040,1951727616,6029312
166909299.0,31615368.0,1574925795.0,3992952504.0,2991609229.0,76768.0,0.0,420015856,41943040,1951727616,6029312
168026801.0,31610943.0,1580419948.0,4014436548.0,3019431867.0,82059.0,0.0,420047075,41943040,1853227008,983040
168026801.0,31610943.0,1580419948.0,4014436548.0,3019431867.0,82059.0,0.0,420047075,41943040,1853227008,983040
167613452.0,31545853.0,1572301952.0,3995808889.0,3000277911.0,58022.0,0.0,420035427,41943040,1905917952,0
167613452.0,31545853.0,1572301952.0,3995808889.0,3000277911.0,58022.0,0.0,420035427,41943040,1905917952,0
166308364.0,31264378.0,1569498216.0,3862765274.0,2860110441.0,81365.0,0.0,420043190,41811968,1885470720,11272192
166308364.0,31264378.0,1569498216.0,3862765274.0,2860110441.0,81365.0,0.0,420043190,41811968,1885470720,11272192
169208025.0,31936670.0,1581892491.0,4025057239.0,3028142162.0,69212.0,0.0,420024010,41811968,1871249408,2883584
169208025.0,31936670.0,1581892491.0,4025057239.0,3028142162.0,69212.0,0.0,420024010,41811968,1871249408,2883584
167867671.0,31685277.0,1575559786.0,3999576540.0,2994690498.0,88312.0,0.0,419990064,41943040,1953038336,2359296
167867671.0,31685277.0,1575559786.0,3999576540.0,2994690498.0,88312.0,0.0,419990064,41943040,1953038336,2359296
167051946.0,31547304.0,1578015431.0,3989925797.0,2988119587.0,76267.0,0.0,420064396,41943040,1843200000,1703936
167051946.0,31547304.0,1578015431.0,3989925797.0,2988119587.0,76267.0,0.0,420064396,41943040,1843200000,1703936
167948768.0,31659622.0,1562933528.0,3989038574.0,3002496752.0,65357.0,0.0,420032529,41943040,1933508608,0
167948768.0,31659622.0,1562933528.0,3989038574.0,3002496752.0,65357.0,0.0,420032529,41943040,1933508608,0
170236564.0,32226480.0,1600868058.0,3977713216.0,2962141589.0,84681.0,0.0,420035728,41943040,1911291904,13959168
170236564.0,32226480.0,1600868058.0,3977713216.0,2962141589.0,84681.0,0.0,420035728,41943040,1911291904,13959168
168607343.0,31797813.0,1576362677.0,4008508964.0,3017558635.0,69338.0,0.0,420028770,41943040,1870397440,0
168607343.0,31797813.0,1576362677.0,4008508964.0,3017558635.0,69338.0,0.0,420028770,41943040,1870397440,0
167671368.0,31587018.0,1577775877.0,3995456932.0,2989808273.0,76837.0,0.0,420025032,41943040,1951531008,458752
167671368.0,31587018.0,1577775877.0,3995456932.0,2989808273.0,76837.0,0.0,420025032,41943040,1951531008,458752
166945529.0,31496652.0,1573472184.0,3981136141.0,2977389647.0,85801.0,0.0,420027895,41943040,1838612480,6029312
166945529.0,31496652.0,1573472184.0,3981136141.0,2977389647.0,85801.0,0.0,420027895,41943040,1838612480,6029312
168594609.0,31775544.0,1564041592.0,3986389937.0,2997515981.0,67885.0,0.0,420133112,41943040,1929183232,0
168594609.0,31775544.0,1564041592.0,3986389937.0,2997515981.0,67885.0,0.0,420133112,41943040,1929183232,0
170595790.0,32092785.0,1600131292.0,3972946538.0,2976081783.0,84736.0,0.0,420002828,41943040,1922236416,13238272
170595790.0,32092785.0,1600131292.0,3972946538.0,2976081783.0,84736.0,0.0,420002828,41943040,1922236416,13238272
168623264.0,31760835.0,1567489180.0,3988805125.0,2995129801.0,64776.0,0.0,420050054,41943040,1862729728,0
168623264.0,31760835.0,1567489180.0,3988805125.0,2995129801.0,64776.0,0.0,420050054,41943040,1862729728,0
167673908.0,31647376.0,1572867115.0,3986104401.0,3002295473.0,87751.0,0.0,420034058,41943040,1951268864,4325376
167673908.0,31647376.0,1572867115.0,3986104401.0,3002295473.0,87751.0,0.0,420034058,41943040,1951268864,4325376
167622580.0,31725181.0,1578775940.0,3989835364.0,3005620226.0,70673.0,0.0,420080528,41811968,1846149120,3735552
167622580.0,31725181.0,1578775940.0,3989835364.0,3005620226.0,70673.0,0.0,420080528,41811968,1846149120,3735552
167977814.0,31738216.0,1567267270.0,4001989995.0,3008526098.0,63623.0,0.0,420073192,41943040,1916010496,0
167977814.0,31738216.0,1567267270.0,4001989995.0,3008526098.0,63623.0,0.0,420073192,41943040,1916010496,0
168231803.0,31941959.0,1574734237.0,3983254168.0,2983967063.0,93276.0,0.0,419994982,41943040,1913192448,17629184
168231803.0,31941959.0,1574734237.0,3983254168.0,2983967063.0,93276.0,0.0,419994982,41943040,1913192448,17629184
168532595.0,31836163.0,1579950323.0,3999101444.0,3004522310.0,68165.0,0.0,419998854,41943040,1876819968,0
168532595.0,31836163.0,1579950323.0,3999101444.0,3004522310.0,68165.0,0.0,419998854,41943040,1876819968,0
167570886.0,31668101.0,1572365418.0,3985588282.0,2993160136.0,88021.0,0.0,420121300,41943040,1951137792,4128768
167570886.0,31668101.0,1572365418.0,3985588282.0,2993160136.0,88021.0,0.0,420121300,41943040,1951137792,4128768
167171249.0,31371185.0,1573599395.0,3967978948.0,2978688683.0,69982.0,0.0,420077168,41943040,1847721984,3211264
167171249.0,31371185.0,1573599395.0,3967978948.0,2978688683.0,69982.0,0.0,420077168,41943040,1847721984,3211264
167783256.0,31633062.0,1565211221.0,3989774320.0,3008731299.0,64541.0,0.0,420064428,41943040,1905983488,0
167783256.0,31633062.0,1565211221.0,3989774320.0,3008731299.0,64541.0,0.0,420064428,41943040,1905983488,0
166951911.0,31812371.0,1577169819.0,3989123781.0,3001590765.0,86088.0,0.0,420047796,41943040,1910243328,14417920
166951911.0,31812371.0,1577169819.0,3989123781.0,3001590765.0,86088.0,0.0,420047796,41943040,1910243328,14417920
170705827.0,32200704.0,1592450798.0,3995279889.0,2985189661.0,73560.0,0.0,420014322,41811968,1888157696,0
170705827.0,32200704.0,1592450798.0,3995279889.0,2985189661.0,73560.0,0.0,420014322,41811968,1888157696,0
167660191.0,31654629.0,1571782550.0,3986362556.0,2987274267.0,87657.0,0.0,420057981,41943040,1952645120,1441792
167660191.0,31654629.0,1571782550.0,3986362556.0,2987274267.0,87657.0,0.0,420057981,41943040,1952645120,1441792
159652357.0,30092635.0,1504290526.0,3813436752.0,2841361711.0,54618.0,0.0,420005180,41943040,1751580672,8716288
159652357.0,30092635.0,1504290526.0,3813436752.0,2841361711.0,54618.0,0.0,420005180,41943040,1751580672,8716288
167303224.0,31534297.0,1573012711.0,3992537645.0,2994926788.0,77144.0,0.0,420055895,41943040,1950547968,458752
167303224.0,31534297.0,1573012711.0,3992537645.0,2994926788.0,77144.0,0.0,420055895,41943040,1950547968,458752
168506972.0,31749683.0,1583692560.0,3995731340.0,2984225004.0,83267.0,0.0,420039380,41877504,1851523072,5177344
168506972.0,31749683.0,1583692560.0,3995731340.0,2984225004.0,83267.0,0.0,420039380,41877504,1851523072,5177344
169825124.0,32071640.0,1586921622.0,3973153494.0,2973107273.0,69090.0,0.0,420106824,41943040,1923350528,0
169825124.0,32071640.0,1586921622.0,3973153494.0,2973107273.0,69090.0,0.0,420106824,41943040,1923350528,0
167027699.0,31467397.0,1578455068.0,3993475740.0,2993787110.0,81017.0,0.0,419964939,41943040,1912930304,12582912
167027699.0,31467397.0,1578455068.0,3993475740.0,2993787110.0,81017.0,0.0,419964939,41943040,1912930304,12582912
168580756.0,31767519.0,1564601788.0,3979610994.0,2997784377.0,56457.0,0.0,420073573,41943040,1860894720,0
168580756.0,31767519.0,1564601788.0,3979610994.0,2997784377.0,56457.0,0.0,420073573,41943040,1860894720,0
166444811.0,31567328.0,1572220408.0,3997586129.0,2984001292.0,88894.0,0.0,420043414,41943040,1951072256,3932160
166444811.0,31567328.0,1572220408.0,3997586129.0,2984001292.0,88894.0,0.0,420043414,41943040,1951072256,3932160
168281830.0,31714996.0,1578105779.0,3942021333.0,2944980627.0,98413.0,0.0,420032776,41943040,1845297152,3604480
168281830.0,31714996.0,1578105779.0,3942021333.0,2944980627.0,98413.0,0.0,420032776,41943040,1845297152,3604480
173601600.0,32963455.0,1626371574.0,4074378832.0,3062149659.0,57729.0,0.0,419972361,41943040,1948712960,0
173601600.0,32963455.0,1626371574.0,4074378832.0,3062149659.0,57729.0,0.0,419972361,41943040,1948712960,0
166941810.0,31514284.0,1571488901.0,3980024056.0,2989101565.0,66730.0,0.0,419942298,41877504,1932394496,5177344
166941810.0,31514284.0,1571488901.0,3980024056.0,2989101565.0,66730.0,0.0,419942298,41877504,1932394496,5177344
167057394.0,31498082.0,1572724831.0,3989574115.0,2993439304.0,61380.0,0.0,420068697,41943040,1828913152,0
167057394.0,31498082.0,1572724831.0,3989574115.0,2993439304.0,61380.0,0.0,420068697,41943040,1828913152,0
168096137.0,31664307.0,1573866727.0,3989422742.0,3001112466.0,94182.0,0.0,420065593,41877504,1966014464,2818048
168096137.0,31664307.0,1573866727.0,3989422742.0,3001112466.0,94182.0,0.0,420065593,41877504,1966014464,2818048
167849775.0,31714295.0,1585770829.0,3953013602.0,2964352334.0,68522.0,0.0,419876516,41943040,1867120640,10878976
167849775.0,31714295.0,1585770829.0,3953013602.0,2964352334.0,68522.0,0.0,419876516,41943040,1867120640,10878976
168824078.0,31754976.0,1579504436.0,3989593680.0,2984770529.0,59081.0,0.0,419932074,41811968,1886912512,0
168824078.0,31754976.0,1579504436.0,3989593680.0,2984770529.0,59081.0,0.0,419932074,41811968,1886912512,0
168651631.0,31733502.0,1582626356.0,3990090073.0,2977930311.0,89428.0,0.0,420125355,41943040,1952972800,7995392
168651631.0,31733502.0,1582626356.0,3990090073.0,2977930311.0,89428.0,0.0,420125355,41943040,1952972800,7995392
167630227.0,31677016.0,1568790929.0,3987157053.0,2990188591.0,70511.0,0.0,420079326,41943040,1835204608,0
167630227.0,31677016.0,1568790929.0,3987157053.0,2990188591.0,70511.0,0.0,420079326,41943040,1835204608,0
167110782.0,31474959.0,1573232036.0,3971845843.0,2987734730.0,67864.0,0.0,420048882,41943040,1953693696,0
167110782.0,31474959.0,1573232036.0,3971845843.0,2987734730.0,67864.0,0.0,420048882,41943040,1953693696,0
167474971.0,31883941.0,1575902564.0,4014011258.0,3007094672.0,82438.0,0.0,420044310,41943040,1870528512,9371648
167474971.0,31883941.0,1575902564.0,4014011258.0,3007094672.0,82438.0,0.0,420044310,41943040,1870528512,9371648
168748473.0,31941665.0,1585379575.0,3991235595.0,2991007619.0,73179.0,0.0,419985840,41680896,1888288768,0
168748473.0,31941665.0,1585379575.0,3991235595.0,2991007619.0,73179.0,0.0,419985840,41680896,1888288768,0
170166505.0,32105856.0,1593911168.0,4070468784.0,3071706058.0,76268.0,0.0,420177564,41943040,1981612032,8126464
170166505.0,32105856.0,1593911168.0,4070468784.0,3071706058.0,76268.0,0.0,420177564,41943040,1981612032,8126464
169292739.0,31816202.0,1598794968.0,3994580523.0,2975707980.0,54743.0,0.0,419997932,41943040,1864630272,2686976
169292739.0,31816202.0,1598794968.0,3994580523.0,2975707980.0,54743.0,0.0,419997932,41943040,1864630272,2686976
168195090.0,31658588.0,1572861940.0,3941197756.0,2955506806.0,49224.0,0.0,420076769,41943040,1912143872,0
168195090.0,31658588.0,1572861940.0,3941197756.0,2955506806.0,49224.0,0.0,420076769,41943040,1912143872,0
167242887.0,31674106.0,1566293033.0,3976516636.0,2982243816.0,79937.0,0.0,420004515,41943040,1900085248,16252928
167242887.0,31674106.0,1566293033.0,3976516636.0,2982243816.0,79937.0,0.0,420004515,41943040,1900085248,16252928
169633988.0,31898009.0,1577161806.0,4010700629.0,3018601414.0,69813.0,0.0,420063392,41811968,1876361216,0
169633988.0,31898009.0,1577161806.0,4010700629.0,3018601414.0,69813.0,0.0,420063392,41811968,1876361216,0
168971128.0,32038489.0,1582218732.0,4017456574.0,3030986651.0,89052.0,0.0,420024372,41943040,1967128576,0
168971128.0,32038489.0,1582218732.0,4017456574.0,3030986651.0,89052.0,0.0,420024372,41943040,1967128576,0
167406456.0,31391097.0,1580986963.0,3988622863.0,2977000093.0,81718.0,0.0,420023832,41877504,1836253184,8716288
167406456.0,31391097.0,1580986963.0,3988622863.0,2977000093.0,81718.0,0.0,420023832,41877504,1836253184,8716288
172599872.0,32556139.0,1601506025.0,4044994358.0,3034232806.0,67481.0,0.0,420068164,41943040,1934819328,0
172599872.0,32556139.0,1601506025.0,4044994358.0,3034232806.0,67481.0,0.0,420068164,41943040,1934819328,0
167829651.0,31710852.0,1585004618.0,4012677153.0,3014555603.0,79249.0,0.0,420035588,41943040,1954545664,5767168
167829651.0,31710852.0,1585004618.0,4012677153.0,3014555603.0,79249.0,0.0,420035588,41943040,1954545664,5767168
166931141.0,31660567.0,1572390303.0,3984175477.0,2983906605.0,59710.0,0.0,419953135,41943040,1825570816,0
166931141.0,31660567.0,1572390303.0,3984175477.0,2983906605.0,59710.0,0.0,419953135,41943040,1825570816,0
