llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
11305984.0,1132368.0,474337482.0,415653702.0,151094523.0,0.0,0.0,419766514,40566784,7340032,0
11305984.0,1132368.0,474337482.0,415653702.0,151094523.0,0.0,0.0,419766514,40566784,7340032,0
19591249.0,2470506.0,770681634.0,701631458.0,269489441.0,67.0,0.0,419843340,40697856,34668544,327680
19591249.0,2470506.0,770681634.0,701631458.0,269489441.0,67.0,0.0,419843340,40697856,34668544,327680
22371477.0,2409528.0,911141770.0,833570354.0,322697384.0,17.0,0.0,419761727,40763392,28508160,0
22371477.0,2409528.0,911141770.0,833570354.0,322697384.0,17.0,0.0,419761727,40763392,28508160,0
20372817.0,1692552.0,994529270.0,833994960.0,297117058.0,60.0,0.0,419841184,40435712,9240576,0
20372817.0,1692552.0,994529270.0,833994960.0,297117058.0,60.0,0.0,419841184,40435712,9240576,0
15911700.0,1391584.0,818494603.0,678545548.0,222767976.0,1.0,0.0,419919878,39387136,8781824,65536
15911700.0,1391584.0,818494603.0,678545548.0,222767976.0,1.0,0.0,419919878,39387136,8781824,65536
10974050.0,841594.0,520424608.0,417266829.0,126718628.0,0.0,0.0,419715954,39452672,4784128,0
10974050.0,841594.0,520424608.0,417266829.0,126718628.0,0.0,0.0,419715954,39452672,4784128,0
3494581.0,203686.0,191815431.0,147097586.0,42746389.0,0.0,0.0,419806534,39583744,2424832,0
3494581.0,203686.0,191815431.0,147097586.0,42746389.0,0.0,0.0,419806534,39583744,2424832,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419540645,39124992,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419540645,39124992,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419749626,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419749626,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419856990,38862848,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419856990,38862848,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419752423,38862848,0,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419752423,38862848,0,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720917,36306944,1114112,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720917,36306944,1114112,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419728365,36175872,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419728365,36175872,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419558307,36044800,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419558307,36044800,65536,0
1493194.0,342467.0,56135339.0,73439308.0,37872890.0,23.0,0.0,419981812,36372480,19267584,65536
1493194.0,342467.0,56135339.0,73439308.0,37872890.0,23.0,0.0,419981812,36372480,19267584,65536
14134417.0,1355450.0,569908906.0,519167457.0,201275904.0,20.0,0.0,419933236,38469632,29556736,196608
14134417.0,1355450.0,569908906.0,519167457.0,201275904.0,20.0,0.0,419933236,38469632,29556736,196608
19643119.0,1716122.0,811754796.0,668066572.0,217918721.0,137.0,1.0,419746082,39190528,12124160,0
19643119.0,1716122.0,811754796.0,668066572.0,217918721.0,137.0,1.0,419746082,39190528,12124160,0
12155548.0,1358847.0,419017379.0,415940253.0,169491974.0,0.0,0.0,419790630,39714816,10813440,0
12155548.0,1358847.0,419017379.0,415940253.0,169491974.0,0.0,0.0,419790630,39714816,10813440,0
11987535.0,998336.0,498392264.0,415866991.0,141334960.0,0.0,0.0,419806940,39518208,3080192,131072
11987535.0,998336.0,498392264.0,415866991.0,141334960.0,0.0,0.0,419806940,39518208,3080192,131072
10271431.0,755097.0,466430285.0,372925240.0,118698301.0,0.0,0.0,419816978,40239104,19726336,131072
10271431.0,755097.0,466430285.0,372925240.0,118698301.0,0.0,0.0,419816978,40239104,19726336,131072
10755853.0,1118021.0,440909234.0,411871850.0,158973968.0,0.0,0.0,419759426,40304640,11993088,0
10755853.0,1118021.0,440909234.0,411871850.0,158973968.0,0.0,0.0,419759426,40304640,11993088,0
7778182.0,512973.0,389339662.0,314312636.0,98411116.0,0.0,0.0,419757644,40042496,2555904,0
7778182.0,512973.0,389339662.0,314312636.0,98411116.0,0.0,0.0,419757644,40042496,2555904,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419804116,39976960,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419804116,39976960,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419551737,39911424,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419551737,39911424,65536,0
8077177.0,991874.0,283808747.0,302699943.0,143750259.0,23.0,0.0,419884944,40304640,23527424,0
8077177.0,991874.0,283808747.0,302699943.0,143750259.0,23.0,0.0,419884944,40304640,23527424,0
12038545.0,1259433.0,429489397.0,415165844.0,168555149.0,0.0,0.0,419868628,40370176,5832704,0
12038545.0,1259433.0,429489397.0,415165844.0,168555149.0,0.0,0.0,419868628,40370176,5832704,0
11925575.0,1113359.0,464522000.0,415606417.0,157765307.0,0.0,0.0,419814287,40239104,2752512,0
11925575.0,1113359.0,464522000.0,415606417.0,157765307.0,0.0,0.0,419814287,40239104,2752512,0
9059132.0,572497.0,393486047.0,326854437.0,106726647.0,0.0,0.0,419759224,40173568,3473408,0
9059132.0,572497.0,393486047.0,326854437.0,106726647.0,0.0,0.0,419759224,40173568,3473408,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419706188,40042496,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419706188,40042496,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419602443,40042496,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419602443,40042496,0,0
96786.0,58184.0,4666800.0,3855919.0,396160.0,32.0,0.0,420003771,39976960,6422528,0
96786.0,58184.0,4666800.0,3855919.0,396160.0,32.0,0.0,420003771,39976960,6422528,0
10845413.0,1221811.0,397995592.0,406329037.0,183474205.0,0.0,0.0,419810160,40108032,20578304,0
10845413.0,1221811.0,397995592.0,406329037.0,183474205.0,0.0,0.0,419810160,40108032,20578304,0
12733846.0,1498198.0,422379299.0,416364988.0,169252919.0,0.0,0.0,419772576,40108032,5701632,0
12733846.0,1498198.0,422379299.0,416364988.0,169252919.0,0.0,0.0,419772576,40108032,5701632,0
14480468.0,1567798.0,564339418.0,526054874.0,205976247.0,33.0,0.0,419886295,40763392,28442624,524288
14480468.0,1567798.0,564339418.0,526054874.0,205976247.0,33.0,0.0,419886295,40763392,28442624,524288
26379622.0,3028362.0,1092459987.0,964058549.0,352754782.0,118.0,0.0,419855541,40960000,45875200,0
26379622.0,3028362.0,1092459987.0,964058549.0,352754782.0,118.0,0.0,419855541,40960000,45875200,0
19587486.0,2517140.0,973342084.0,859994613.0,312872049.0,38.0,3.0,419837740,41418752,53280768,196608
19587486.0,2517140.0,973342084.0,859994613.0,312872049.0,38.0,3.0,419837740,41418752,53280768,196608
17436478.0,2452761.0,962619199.0,832957099.0,296851990.0,12.0,0.0,419808127,41484288,36700160,0
17436478.0,2452761.0,962619199.0,832957099.0,296851990.0,12.0,0.0,419808127,41484288,36700160,0
22721766.0,2025222.0,932454753.0,818811594.0,304926020.0,130.0,0.0,419907645,41287680,31719424,196608
22721766.0,2025222.0,932454753.0,818811594.0,304926020.0,130.0,0.0,419907645,41287680,31719424,196608
17984260.0,1981076.0,943078834.0,832747017.0,305414406.0,4.0,0.0,419780781,41222144,21626880,0
17984260.0,1981076.0,943078834.0,832747017.0,305414406.0,4.0,0.0,419780781,41222144,21626880,0
10179363.0,694912.0,571197010.0,533449898.0,226974041.0,1.0,0.0,419804735,41091072,6684672,131072
10179363.0,694912.0,571197010.0,533449898.0,226974041.0,1.0,0.0,419804735,41091072,6684672,131072
9415144.0,760054.0,542422267.0,416315730.0,140549979.0,0.0,1.0,419807185,40566784,3735552,0
9415144.0,760054.0,542422267.0,416315730.0,140549979.0,0.0,1.0,419807185,40566784,3735552,0
108500.0,0.0,0.0,19814904.0,5477658.0,0.0,0.0,419743665,40304640,2097152,0
108500.0,0.0,0.0,19814904.0,5477658.0,0.0,0.0,419743665,40304640,2097152,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419688954,40108032,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419688954,40108032,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419609742,39976960,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419609742,39976960,131072,0
6959334.0,880991.0,313014118.0,307568428.0,123316877.0,86.0,0.0,419984702,39976960,31195136,917504
6959334.0,880991.0,313014118.0,307568428.0,123316877.0,86.0,0.0,419984702,39976960,31195136,917504
23683584.0,2299617.0,912744089.0,818678150.0,301177467.0,35.0,0.0,419789216,40239104,27787264,0
23683584.0,2299617.0,912744089.0,818678150.0,301177467.0,35.0,0.0,419789216,40239104,27787264,0
23757307.0,2102667.0,969666462.0,830915180.0,287602782.0,24.0,0.0,419857767,40173568,13631488,0
23757307.0,2102667.0,969666462.0,830915180.0,287602782.0,24.0,0.0,419857767,40173568,13631488,0
31025680.0,3721577.0,1328576059.0,1176054563.0,452145363.0,114.0,0.0,419902798,41746432,84541440,786432
31025680.0,3721577.0,1328576059.0,1176054563.0,452145363.0,114.0,0.0,419902798,41746432,84541440,786432
25351342.0,2411804.0,1119030730.0,954223696.0,340475756.0,32.0,0.0,419838427,41418752,28573696,0
25351342.0,2411804.0,1119030730.0,954223696.0,340475756.0,32.0,0.0,419838427,41418752,28573696,0
22114091.0,1810377.0,999722146.0,833801907.0,288083358.0,89.0,0.0,419771295,40894464,9175040,0
22114091.0,1810377.0,999722146.0,833801907.0,288083358.0,89.0,0.0,419771295,40894464,9175040,0
17638254.0,1814902.0,775195656.0,694712050.0,254105359.0,1.0,0.0,419861099,40828928,6225920,65536
17638254.0,1814902.0,775195656.0,694712050.0,254105359.0,1.0,0.0,419861099,40828928,6225920,65536
10747688.0,831912.0,540928816.0,416827325.0,125642386.0,0.0,0.0,419811147,40697856,4980736,0
10747688.0,831912.0,540928816.0,416827325.0,125642386.0,0.0,0.0,419811147,40697856,4980736,0
2531468.0,186975.0,169016205.0,124375795.0,36368788.0,0.0,0.0,419731006,40632320,2359296,0
2531468.0,186975.0,169016205.0,124375795.0,36368788.0,0.0,0.0,419731006,40632320,2359296,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419790207,40501248,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419790207,40501248,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419636985,39911424,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419636985,39911424,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419813292,39780352,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419813292,39780352,0,0
9597153.0,1259819.0,371085090.0,393890377.0,181804377.0,6.0,1.0,419861092,39911424,46268416,196608
9597153.0,1259819.0,371085090.0,393890377.0,181804377.0,6.0,1.0,419861092,39911424,46268416,196608
22547942.0,2642915.0,868166627.0,829899794.0,325646021.0,92.0,0.0,419845505,41091072,24707072,65536
22547942.0,2642915.0,868166627.0,829899794.0,325646021.0,92.0,0.0,419845505,41091072,24707072,65536
25352658.0,2941285.0,961704834.0,917880265.0,362534666.0,70.0,0.0,419817063,41615360,32440320,0
25352658.0,2941285.0,961704834.0,917880265.0,362534666.0,70.0,0.0,419817063,41615360,32440320,0
38160167.0,3846628.0,1648579708.0,1464749022.0,542331532.0,357.0,1.0,419967881,41025536,78053376,524288
38160167.0,3846628.0,1648579708.0,1464749022.0,542331532.0,357.0,1.0,419967881,41025536,78053376,524288
31676141.0,3254354.0,1414991606.0,1249132646.0,459922220.0,67.0,0.0,419865964,41353216,46333952,0
31676141.0,3254354.0,1414991606.0,1249132646.0,459922220.0,67.0,0.0,419865964,41353216,46333952,0
26040270.0,2989542.0,1025172749.0,948485247.0,366669364.0,24.0,0.0,419887076,39583744,36110336,720896
26040270.0,2989542.0,1025172749.0,948485247.0,366669364.0,24.0,0.0,419887076,39583744,36110336,720896
34742198.0,3734105.0,1377740534.0,1250987328.0,471230301.0,45.0,0.0,419878298,40828928,49217536,0
34742198.0,3734105.0,1377740534.0,1250987328.0,471230301.0,45.0,0.0,419878298,40828928,49217536,0
33692145.0,3274428.0,1392535199.0,1251658905.0,467556738.0,95.0,0.0,419883604,41353216,36765696,262144
33692145.0,3274428.0,1392535199.0,1251658905.0,467556738.0,95.0,0.0,419883604,41353216,36765696,262144
28524925.0,2532113.0,1352499207.0,1146708375.0,395798809.0,28.0,1.0,419855345,40632320,43188224,0
28524925.0,2532113.0,1352499207.0,1146708375.0,395798809.0,28.0,1.0,419855345,40632320,43188224,0
12008972.0,1150199.0,560229587.0,472521592.0,159192029.0,0.0,0.0,419799569,40370176,7274496,0
12008972.0,1150199.0,560229587.0,472521592.0,159192029.0,0.0,0.0,419799569,40370176,7274496,0
11584693.0,1139993.0,469269521.0,416049330.0,152635434.0,0.0,0.0,419706427,39518208,6815744,0
11584693.0,1139993.0,469269521.0,416049330.0,152635434.0,0.0,0.0,419706427,39518208,6815744,0
11428775.0,995830.0,491514278.0,416613913.0,142402150.0,0.0,0.0,419848235,39387136,2621440,0
11428775.0,995830.0,491514278.0,416613913.0,142402150.0,0.0,0.0,419848235,39387136,2621440,0
11457535.0,942441.0,495201349.0,416868044.0,140606426.0,0.0,0.0,419818734,39452672,7405568,0
11457535.0,942441.0,495201349.0,416868044.0,140606426.0,0.0,0.0,419818734,39452672,7405568,0
9358437.0,681808.0,491798561.0,417190551.0,150935694.0,0.0,0.0,419803852,39387136,131072,0
9358437.0,681808.0,491798561.0,417190551.0,150935694.0,0.0,0.0,419803852,39387136,131072,0
2626033.0,215865.0,177728877.0,131755160.0,42301842.0,0.0,0.0,419777546,39321600,2752512,0
2626033.0,215865.0,177728877.0,131755160.0,42301842.0,0.0,0.0,419777546,39321600,2752512,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419691119,39124992,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419691119,39124992,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419737000,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419737000,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419601399,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419601399,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419903053,38928384,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419903053,38928384,0,0
4320564.0,696122.0,170170590.0,176718587.0,82744061.0,22.0,0.0,419828339,38993920,18743296,131072
4320564.0,696122.0,170170590.0,176718587.0,82744061.0,22.0,0.0,419828339,38993920,18743296,131072
16574916.0,2005043.0,665010023.0,594184710.0,217840204.0,85.0,0.0,419816572,39780352,33816576,0
16574916.0,2005043.0,665010023.0,594184710.0,217840204.0,85.0,0.0,419816572,39780352,33816576,0
24003658.0,2013353.0,980670566.0,833975370.0,286388706.0,18.0,0.0,419698069,39649280,11665408,0
24003658.0,2013353.0,980670566.0,833975370.0,286388706.0,18.0,0.0,419698069,39649280,11665408,0
23218175.0,2504911.0,904762489.0,834066837.0,320099112.0,11.0,0.0,419936867,40108032,15466496,0
23218175.0,2504911.0,904762489.0,834066837.0,320099112.0,11.0,0.0,419936867,40108032,15466496,0
21045361.0,1870335.0,1021211860.0,834137191.0,272588349.0,1.0,0.0,419860819,40435712,12910592,1310720
21045361.0,1870335.0,1021211860.0,834137191.0,272588349.0,1.0,0.0,419860819,40435712,12910592,1310720
7864144.0,731821.0,487272571.0,408103372.0,145756583.0,0.0,0.0,419726608,40501248,5373952,0
7864144.0,731821.0,487272571.0,408103372.0,145756583.0,0.0,0.0,419726608,40501248,5373952,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419768720,40108032,1638400,262144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419768720,40108032,1638400,262144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419670121,36044800,262144,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419670121,36044800,262144,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419744355,35913728,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419744355,35913728,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419597229,35848192,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419597229,35848192,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419734063,35782656,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419734063,35782656,65536,0
4572727.0,606865.0,161284818.0,183152014.0,93845461.0,21.0,0.0,419895182,36306944,19070976,65536
4572727.0,606865.0,161284818.0,183152014.0,93845461.0,21.0,0.0,419895182,36306944,19070976,65536
10481750.0,1073438.0,477203110.0,416385505.0,152206087.0,0.0,0.0,419795877,36569088,7602176,0
10481750.0,1073438.0,477203110.0,416385505.0,152206087.0,0.0,0.0,419795877,36569088,7602176,0
11155517.0,806644.0,509196014.0,416683045.0,141791516.0,0.0,0.0,419837922,37027840,5242880,0
11155517.0,806644.0,509196014.0,416683045.0,141791516.0,0.0,0.0,419837922,37027840,5242880,0
9908096.0,712687.0,501843089.0,417283160.0,143930240.0,0.0,0.0,419781526,37027840,589824,0
9908096.0,712687.0,501843089.0,417283160.0,143930240.0,0.0,0.0,419781526,37027840,589824,0
1026428.0,83725.0,62385221.0,51218326.0,15678133.0,0.0,0.0,419760038,37093376,2293760,0
1026428.0,83725.0,62385221.0,51218326.0,15678133.0,0.0,0.0,419760038,37093376,2293760,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419637234,36831232,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419637234,36831232,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419790240,36700160,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419790240,36700160,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419726487,36700160,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419726487,36700160,0,0
2798048.0,505195.0,94320232.0,102441983.0,50377787.0,22.0,0.0,419777718,38469632,18350080,589824
2798048.0,505195.0,94320232.0,102441983.0,50377787.0,22.0,0.0,419777718,38469632,18350080,589824
12183045.0,1100949.0,485914295.0,414879572.0,147611325.0,0.0,0.0,419856427,38928384,11337728,0
12183045.0,1100949.0,485914295.0,414879572.0,147611325.0,0.0,0.0,419856427,38928384,11337728,0
11162174.0,1354344.0,477530252.0,415220123.0,148152062.0,0.0,0.0,419771294,39190528,9961472,65536
11162174.0,1354344.0,477530252.0,415220123.0,148152062.0,0.0,0.0,419771294,39190528,9961472,65536
16332371.0,1622042.0,605372886.0,547197991.0,210843258.0,121.0,0.0,419805474,40108032,24772608,0
16332371.0,1622042.0,605372886.0,547197991.0,210843258.0,121.0,0.0,419805474,40108032,24772608,0
22409785.0,1826528.0,971592535.0,833923905.0,296276459.0,40.0,0.0,419899037,40501248,14352384,262144
22409785.0,1826528.0,971592535.0,833923905.0,296276459.0,40.0,0.0,419899037,40501248,14352384,262144
15645012.0,1719295.0,747272575.0,622291838.0,215985302.0,6.0,0.0,419784733,40435712,10616832,0
15645012.0,1719295.0,747272575.0,622291838.0,215985302.0,6.0,0.0,419784733,40435712,10616832,0
11518259.0,824388.0,494713486.0,417107222.0,139611784.0,0.0,0.0,419750424,40173568,4456448,0
11518259.0,824388.0,494713486.0,417107222.0,139611784.0,0.0,0.0,419750424,40173568,4456448,0
1409791.0,146751.0,97349664.0,73085554.0,20419610.0,0.0,0.0,419805093,39780352,3014656,0
1409791.0,146751.0,97349664.0,73085554.0,20419610.0,0.0,0.0,419805093,39780352,3014656,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419770233,39518208,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419770233,39518208,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419668878,39190528,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419668878,39190528,196608,0
2279117.0,485742.0,88221292.0,105273125.0,52273952.0,22.0,0.0,419822767,38993920,20709376,393216
2279117.0,485742.0,88221292.0,105273125.0,52273952.0,22.0,0.0,419822767,38993920,20709376,393216
10969239.0,1256803.0,472486711.0,416281202.0,156741245.0,0.0,0.0,419753732,39321600,11665408,0
10969239.0,1256803.0,472486711.0,416281202.0,156741245.0,0.0,0.0,419753732,39321600,11665408,0
12770565.0,1540011.0,449424967.0,416662224.0,153229199.0,0.0,0.0,419847093,39256064,11927552,0
12770565.0,1540011.0,449424967.0,416662224.0,153229199.0,0.0,0.0,419847093,39256064,11927552,0
18200799.0,2372770.0,794656478.0,696935799.0,251415814.0,78.0,0.0,419849654,40697856,31784960,327680
18200799.0,2372770.0,794656478.0,696935799.0,251415814.0,78.0,0.0,419849654,40697856,31784960,327680
20157895.0,2091351.0,978764812.0,834273360.0,287999824.0,11.0,0.0,419844761,40894464,17301504,262144
20157895.0,2091351.0,978764812.0,834273360.0,287999824.0,11.0,0.0,419844761,40894464,17301504,262144
10781575.0,1436593.0,475770906.0,428475907.0,160615284.0,0.0,0.0,419798183,40632320,16449536,0
10781575.0,1436593.0,475770906.0,428475907.0,160615284.0,0.0,0.0,419798183,40632320,16449536,0
12073327.0,998001.0,475984768.0,417153388.0,156870364.0,0.0,0.0,419799924,40239104,4259840,0
12073327.0,998001.0,475984768.0,417153388.0,156870364.0,0.0,0.0,419799924,40239104,4259840,0
14581931.0,1641493.0,685749016.0,620637506.0,248919842.0,44.0,0.0,419825786,37945344,28573696,131072
14581931.0,1641493.0,685749016.0,620637506.0,248919842.0,44.0,0.0,419825786,37945344,28573696,131072
13662728.0,1180436.0,617843275.0,504990854.0,164323236.0,9.0,0.0,419746381,38993920,15990784,327680
13662728.0,1180436.0,617843275.0,504990854.0,164323236.0,9.0,0.0,419746381,38993920,15990784,327680
11629348.0,1128498.0,488571706.0,412606450.0,143180533.0,0.0,0.0,419822034,38666240,5898240,0
11629348.0,1128498.0,488571706.0,412606450.0,143180533.0,0.0,0.0,419822034,38666240,5898240,0
9960210.0,1228845.0,471241159.0,415106378.0,146122796.0,0.0,0.0,419790756,38928384,7274496,65536
9960210.0,1228845.0,471241159.0,415106378.0,146122796.0,0.0,0.0,419790756,38928384,7274496,65536
9814331.0,824782.0,503232990.0,416699193.0,148688339.0,0.0,0.0,419854041,39321600,5505024,0
9814331.0,824782.0,503232990.0,416699193.0,148688339.0,0.0,0.0,419854041,39321600,5505024,0
7497453.0,532999.0,532455694.0,407577410.0,129631774.0,0.0,0.0,419782404,39059456,4194304,0
7497453.0,532999.0,532455694.0,407577410.0,129631774.0,0.0,0.0,419782404,39059456,4194304,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419733205,38928384,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419733205,38928384,0,0
3363211.0,529929.0,106658558.0,103243698.0,45400953.0,0.0,0.0,419740847,39256064,21757952,589824
3363211.0,529929.0,106658558.0,103243698.0,45400953.0,0.0,0.0,419740847,39256064,21757952,589824
12996881.0,1486090.0,489873723.0,416193865.0,150537888.0,0.0,0.0,419863009,39452672,14614528,0
12996881.0,1486090.0,489873723.0,416193865.0,150537888.0,0.0,0.0,419863009,39452672,14614528,0
10482331.0,913294.0,497699904.0,417277792.0,156484487.0,0.0,1.0,419754101,39256064,3014656,0
10482331.0,913294.0,497699904.0,417277792.0,156484487.0,0.0,1.0,419754101,39256064,3014656,0
241596.0,0.0,31261837.0,21318087.0,5049878.0,0.0,0.0,419807874,39256064,1835008,0
241596.0,0.0,31261837.0,21318087.0,5049878.0,0.0,0.0,419807874,39256064,1835008,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419552712,39256064,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419552712,39256064,0,0
2079714.0,346044.0,80567871.0,82591846.0,41788444.0,23.0,0.0,419971578,39387136,18153472,0
2079714.0,346044.0,80567871.0,82591846.0,41788444.0,23.0,0.0,419971578,39387136,18153472,0
11632900.0,1269604.0,429837248.0,412525953.0,172457424.0,0.0,0.0,419861495,39518208,13434880,0
11632900.0,1269604.0,429837248.0,412525953.0,172457424.0,0.0,0.0,419861495,39518208,13434880,0
12148167.0,1364605.0,449359057.0,415826763.0,155358249.0,0.0,0.0,419782118,39452672,5832704,0
12148167.0,1364605.0,449359057.0,415826763.0,155358249.0,0.0,0.0,419782118,39452672,5832704,0
12081149.0,1036091.0,433967264.0,416108807.0,164831457.0,0.0,0.0,419793248,39387136,2621440,0
12081149.0,1036091.0,433967264.0,416108807.0,164831457.0,0.0,0.0,419793248,39387136,2621440,0
11598562.0,1211864.0,477411420.0,416381017.0,147414996.0,0.0,0.0,419795845,39387136,2162688,0
11598562.0,1211864.0,477411420.0,416381017.0,147414996.0,0.0,0.0,419795845,39387136,2162688,0
12048069.0,1238000.0,449659607.0,416347214.0,151897019.0,0.0,0.0,419839413,39321600,3932160,0
12048069.0,1238000.0,449659607.0,416347214.0,151897019.0,0.0,0.0,419839413,39321600,3932160,0
12153351.0,1224226.0,443026525.0,416862674.0,161413906.0,0.0,0.0,419748042,39321600,1376256,0
12153351.0,1224226.0,443026525.0,416862674.0,161413906.0,0.0,0.0,419748042,39321600,1376256,0
11549054.0,1112880.0,470327590.0,416912002.0,151265458.0,0.0,0.0,419788782,39387136,1310720,0
11549054.0,1112880.0,470327590.0,416912002.0,151265458.0,0.0,0.0,419788782,39387136,1310720,0
12369904.0,1090076.0,467463103.0,416919351.0,154154909.0,0.0,0.0,419782118,39321600,3407872,0
12369904.0,1090076.0,467463103.0,416919351.0,154154909.0,0.0,0.0,419782118,39321600,3407872,0
10005762.0,681740.0,509195426.0,417130499.0,138165595.0,0.0,0.0,419793654,39321600,1048576,0
10005762.0,681740.0,509195426.0,417130499.0,138165595.0,0.0,0.0,419793654,39321600,1048576,0
6964063.0,340668.0,356507365.0,267525675.0,75152480.0,0.0,0.0,419760586,39321600,3014656,0
6964063.0,340668.0,356507365.0,267525675.0,75152480.0,0.0,0.0,419760586,39321600,3014656,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419690012,39190528,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419690012,39190528,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419799669,39059456,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419799669,39059456,65536,0
3677627.0,476531.0,137025799.0,151654400.0,75551257.0,24.0,0.0,419792567,39583744,18612224,0
3677627.0,476531.0,137025799.0,151654400.0,75551257.0,24.0,0.0,419792567,39583744,18612224,0
10372082.0,1030161.0,494755365.0,414127268.0,146088518.0,0.0,0.0,419793276,39583744,10289152,3407872
10372082.0,1030161.0,494755365.0,414127268.0,146088518.0,0.0,0.0,419793276,39583744,10289152,3407872
20247387.0,2397842.0,878320960.0,816043080.0,312686572.0,75.0,3.0,419834047,40697856,36503552,0
20247387.0,2397842.0,878320960.0,816043080.0,312686572.0,75.0,3.0,419834047,40697856,36503552,0
7583515.0,696526.0,412998475.0,336911200.0,114921857.0,0.0,3.0,419780421,40304640,6422528,65536
7583515.0,696526.0,412998475.0,336911200.0,114921857.0,0.0,3.0,419780421,40304640,6422528,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419562171,40239104,0,262144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419562171,40239104,0,262144
10199298.0,1313114.0,389407218.0,383233480.0,164516725.0,24.0,1.0,419837173,39845888,28770304,0
