llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
9805937.0,8671214.0,390509096.0,291603321.0,141641550.0,3858.0,0.0,419802684,2097152,920125440,1048576
9805937.0,8671214.0,390509096.0,291603321.0,141641550.0,3858.0,0.0,419802684,2097152,920125440,1048576
9582762.0,7873414.0,365307604.0,296820287.0,153918433.0,4087.0,0.0,419804014,2031616,876544000,1507328
9582762.0,7873414.0,365307604.0,296820287.0,153918433.0,4087.0,0.0,419804014,2031616,876544000,1507328
9073300.0,8000634.0,364892771.0,259510298.0,114459248.0,2492.0,0.0,419856843,2097152,819724288,983040
9073300.0,8000634.0,364892771.0,259510298.0,114459248.0,2492.0,0.0,419856843,2097152,819724288,983040
9650180.0,7877005.0,351025595.0,339640078.0,182491096.0,2217.0,0.0,419801088,2162688,990576640,786432
9650180.0,7877005.0,351025595.0,339640078.0,182491096.0,2217.0,0.0,419801088,2162688,990576640,786432
9080756.0,7523990.0,310397867.0,299635017.0,164444214.0,2106.0,0.0,419787886,2097152,852754432,1572864
9080756.0,7523990.0,310397867.0,299635017.0,164444214.0,2106.0,0.0,419787886,2097152,852754432,1572864
8888555.0,7408087.0,291638287.0,303810412.0,171736390.0,2183.0,0.0,419804847,2097152,845414400,1966080
8888555.0,7408087.0,291638287.0,303810412.0,171736390.0,2183.0,0.0,419804847,2097152,845414400,1966080
8804604.0,7314107.0,303869036.0,306530731.0,170091742.0,2440.0,0.0,419801165,2097152,881262592,1114112
8804604.0,7314107.0,303869036.0,306530731.0,170091742.0,2440.0,0.0,419801165,2097152,881262592,1114112
9038132.0,7574810.0,305085371.0,295657814.0,160882500.0,2256.0,0.0,419837040,2097152,849739776,655360
9038132.0,7574810.0,305085371.0,295657814.0,160882500.0,2256.0,0.0,419837040,2097152,849739776,655360
8019921.0,6799127.0,287755270.0,264284390.0,143775632.0,1424.0,0.0,419776511,2097152,774569984,1245184
8019921.0,6799127.0,287755270.0,264284390.0,143775632.0,1424.0,0.0,419776511,2097152,774569984,1245184
9653472.0,7986073.0,340176351.0,312066633.0,162503575.0,3479.0,0.0,419791309,2162688,982646784,983040
9653472.0,7986073.0,340176351.0,312066633.0,162503575.0,3479.0,0.0,419791309,2162688,982646784,983040
8502262.0,7237064.0,275453609.0,304086178.0,181911772.0,3681.0,0.0,419813723,2097152,800915456,2097152
8502262.0,7237064.0,275453609.0,304086178.0,181911772.0,3681.0,0.0,419813723,2097152,800915456,2097152
8522944.0,7337149.0,274600809.0,289555985.0,165903797.0,3274.0,0.0,419789531,1966080,813039616,1572864
8522944.0,7337149.0,274600809.0,289555985.0,165903797.0,3274.0,0.0,419789531,1966080,813039616,1572864
8749553.0,7489188.0,286314157.0,306317330.0,178866729.0,3730.0,0.0,419801711,2097152,862257152,589824
8749553.0,7489188.0,286314157.0,306317330.0,178866729.0,3730.0,0.0,419801711,2097152,862257152,589824
8545979.0,7251302.0,285445510.0,290370887.0,169752975.0,3556.0,0.0,419847568,2031616,838664192,1310720
8545979.0,7251302.0,285445510.0,290370887.0,169752975.0,3556.0,0.0,419847568,2031616,838664192,1310720
8501501.0,7413062.0,282686310.0,280874849.0,157540588.0,2803.0,0.0,419731697,2097152,844431360,1310720
8501501.0,7413062.0,282686310.0,280874849.0,157540588.0,2803.0,0.0,419731697,2097152,844431360,1310720
8303461.0,7257529.0,281546764.0,265691534.0,147014452.0,2897.0,0.0,419823635,2097152,718274560,131072
8303461.0,7257529.0,281546764.0,265691534.0,147014452.0,2897.0,0.0,419823635,2097152,718274560,131072
15274530.0,10086193.0,373528822.0,331126611.0,179023764.0,2165.0,0.0,419784876,2097152,1148387328,1966080
15274530.0,10086193.0,373528822.0,331126611.0,179023764.0,2165.0,0.0,419784876,2097152,1148387328,1966080
13201016.0,9400056.0,282849928.0,299442439.0,176728183.0,2633.0,0.0,419768965,2097152,1143930880,1310720
13201016.0,9400056.0,282849928.0,299442439.0,176728183.0,2633.0,0.0,419768965,2097152,1143930880,1310720
9951262.0,8941992.0,408963278.0,304092243.0,144166301.0,4268.0,0.0,419726916,2097152,803143680,1179648
9951262.0,8941992.0,408963278.0,304092243.0,144166301.0,4268.0,0.0,419726916,2097152,803143680,1179648
6087132.0,5597619.0,378194277.0,287247892.0,140307350.0,5610.0,0.0,419865859,2097152,533725184,1507328
6087132.0,5597619.0,378194277.0,287247892.0,140307350.0,5610.0,0.0,419865859,2097152,533725184,1507328
6124539.0,5547903.0,355122688.0,297475090.0,153407500.0,3915.0,0.0,419644169,2097152,507641856,1441792
6124539.0,5547903.0,355122688.0,297475090.0,153407500.0,3915.0,0.0,419644169,2097152,507641856,1441792
6479788.0,5805289.0,298469988.0,299162270.0,169404070.0,3612.0,0.0,419791036,2097152,488898560,1179648
6479788.0,5805289.0,298469988.0,299162270.0,169404070.0,3612.0,0.0,419791036,2097152,488898560,1179648
5531679.0,5351729.0,269861928.0,270672056.0,146590985.0,4032.0,0.0,419796832,2097152,460718080,1310720
5531679.0,5351729.0,269861928.0,270672056.0,146590985.0,4032.0,0.0,419796832,2097152,460718080,1310720
5360351.0,4691756.0,242763416.0,255539958.0,140435490.0,6058.0,0.0,419768566,2097152,402587648,1245184
5360351.0,4691756.0,242763416.0,255539958.0,140435490.0,6058.0,0.0,419768566,2097152,402587648,1245184
5862381.0,5429817.0,290379144.0,252682182.0,129847476.0,6738.0,0.0,419859006,2097152,458293248,2031616
5862381.0,5429817.0,290379144.0,252682182.0,129847476.0,6738.0,0.0,419859006,2097152,458293248,2031616
7273445.0,5644930.0,166894425.0,275086591.0,177385020.0,9205.0,0.0,419683467,2097152,474873856,1572864
7273445.0,5644930.0,166894425.0,275086591.0,177385020.0,9205.0,0.0,419683467,2097152,474873856,1572864
7601699.0,5912161.0,169700755.0,276017634.0,180349320.0,7609.0,0.0,419797434,2097152,506986496,1245184
7601699.0,5912161.0,169700755.0,276017634.0,180349320.0,7609.0,0.0,419797434,2097152,506986496,1245184
7257003.0,5335895.0,159916704.0,260850910.0,174199912.0,4910.0,0.0,419808599,2097152,436731904,983040
7257003.0,5335895.0,159916704.0,260850910.0,174199912.0,4910.0,0.0,419808599,2097152,436731904,983040
12771267.0,7893760.0,270090973.0,306885968.0,173883717.0,2648.0,0.0,419764765,2097152,779878400,1376256
12771267.0,7893760.0,270090973.0,306885968.0,173883717.0,2648.0,0.0,419764765,2097152,779878400,1376256
13778637.0,8679892.0,348691550.0,270482186.0,119821479.0,983.0,0.0,419800584,2097152,983826432,1703936
13778637.0,8679892.0,348691550.0,270482186.0,119821479.0,983.0,0.0,419800584,2097152,983826432,1703936
9877788.0,7411714.0,323986690.0,303310041.0,164223437.0,6522.0,0.0,419739698,2097152,932249600,1441792
9877788.0,7411714.0,323986690.0,303310041.0,164223437.0,6522.0,0.0,419739698,2097152,932249600,1441792
9215294.0,7887850.0,367325027.0,293697649.0,155714679.0,4884.0,0.0,419808018,2097152,838729728,1114112
9215294.0,7887850.0,367325027.0,293697649.0,155714679.0,4884.0,0.0,419808018,2097152,838729728,1114112
9730530.0,8188951.0,365310159.0,289381623.0,138966569.0,3584.0,0.0,419800024,2097152,878247936,851968
9730530.0,8188951.0,365310159.0,289381623.0,138966569.0,3584.0,0.0,419800024,2097152,878247936,851968
9264804.0,8193582.0,378283607.0,292583851.0,146844213.0,3558.0,0.0,419795334,2097152,885129216,1310720
9264804.0,8193582.0,378283607.0,292583851.0,146844213.0,3558.0,0.0,419795334,2097152,885129216,1310720
9467823.0,7999341.0,371874335.0,292714600.0,145554041.0,3183.0,0.0,419837922,2097152,943915008,1572864
9467823.0,7999341.0,371874335.0,292714600.0,145554041.0,3183.0,0.0,419837922,2097152,943915008,1572864
9595546.0,7944441.0,364801552.0,263099133.0,118633571.0,2470.0,0.0,419811175,2097152,885456896,851968
9595546.0,7944441.0,364801552.0,263099133.0,118633571.0,2470.0,0.0,419811175,2097152,885456896,851968
9670069.0,8169565.0,322422611.0,316238114.0,173868199.0,2094.0,0.0,419831195,2031616,955187200,1376256
9670069.0,8169565.0,322422611.0,316238114.0,173868199.0,2094.0,0.0,419831195,2031616,955187200,1376256
8260215.0,6915542.0,276902185.0,282378220.0,155799219.0,2217.0,0.0,419803678,2097152,835059712,1507328
8260215.0,6915542.0,276902185.0,282378220.0,155799219.0,2217.0,0.0,419803678,2097152,835059712,1507328
8596827.0,7567156.0,297314630.0,288835516.0,159985349.0,2750.0,0.0,419797819,2097152,829685760,1441792
8596827.0,7567156.0,297314630.0,288835516.0,159985349.0,2750.0,0.0,419797819,2097152,829685760,1441792
8569656.0,7344480.0,308626450.0,289302693.0,154710039.0,1922.0,0.0,419772703,2097152,902037504,1114112
8569656.0,7344480.0,308626450.0,289302693.0,154710039.0,1922.0,0.0,419772703,2097152,902037504,1114112
8928356.0,7560803.0,294433005.0,278505387.0,148866496.0,2389.0,0.0,419797056,2097152,840368128,1179648
8928356.0,7560803.0,294433005.0,278505387.0,148866496.0,2389.0,0.0,419797056,2097152,840368128,1179648
7949951.0,6973023.0,306159470.0,276011685.0,139345965.0,1496.0,0.0,419786241,2097152,689766400,524288
7949951.0,6973023.0,306159470.0,276011685.0,139345965.0,1496.0,0.0,419786241,2097152,689766400,524288
8665824.0,7162810.0,320836344.0,288061258.0,150114199.0,4057.0,0.0,419798442,2031616,869531648,1441792
8665824.0,7162810.0,320836344.0,288061258.0,150114199.0,4057.0,0.0,419798442,2031616,869531648,1441792
8609642.0,7182469.0,276390859.0,289304476.0,169237039.0,2878.0,0.0,419798477,2097152,798752768,1441792
8609642.0,7182469.0,276390859.0,289304476.0,169237039.0,2878.0,0.0,419798477,2097152,798752768,1441792
8943220.0,7741164.0,278259619.0,293651831.0,165959505.0,3240.0,0.0,419759438,2031616,876216320,1179648
8943220.0,7741164.0,278259619.0,293651831.0,165959505.0,3240.0,0.0,419759438,2031616,876216320,1179648
8754214.0,7370872.0,269145590.0,284467808.0,159685675.0,3918.0,0.0,419835822,2097152,831586304,1114112
8754214.0,7370872.0,269145590.0,284467808.0,159685675.0,3918.0,0.0,419835822,2097152,831586304,1114112
8854964.0,7605782.0,292513683.0,308655952.0,179598512.0,3625.0,0.0,419783931,2031616,857407488,1048576
8854964.0,7605782.0,292513683.0,308655952.0,179598512.0,3625.0,0.0,419783931,2031616,857407488,1048576
8600038.0,7176010.0,271190050.0,291191944.0,170603275.0,3340.0,0.0,419798855,2097152,831848448,1245184
8600038.0,7176010.0,271190050.0,291191944.0,170603275.0,3340.0,0.0,419798855,2097152,831848448,1245184
9287888.0,7808891.0,299280602.0,287444508.0,153983093.0,1654.0,0.0,419835353,2097152,797376512,9502720
9287888.0,7808891.0,299280602.0,287444508.0,153983093.0,1654.0,0.0,419835353,2097152,797376512,9502720
14864881.0,9588105.0,353114284.0,286852239.0,141715355.0,1662.0,0.0,419788873,2097152,1094057984,0
14864881.0,9588105.0,353114284.0,286852239.0,141715355.0,1662.0,0.0,419788873,2097152,1094057984,0
11561966.0,8916627.0,253055408.0,283127413.0,166222455.0,3261.0,0.0,419807983,2031616,1056440320,1441792
11561966.0,8916627.0,253055408.0,283127413.0,166222455.0,3261.0,0.0,419807983,2031616,1056440320,1441792
7816868.0,5674283.0,260214313.0,215676774.0,105124648.0,3980.0,0.0,419798897,2097152,637337600,1310720
7816868.0,5674283.0,260214313.0,215676774.0,105124648.0,3980.0,0.0,419798897,2097152,637337600,1310720
6633221.0,6166883.0,399326532.0,303974498.0,142971096.0,4724.0,0.0,419807374,2097152,562954240,1310720
6633221.0,6166883.0,399326532.0,303974498.0,142971096.0,4724.0,0.0,419807374,2097152,562954240,1310720
6218025.0,5654142.0,374064254.0,292145075.0,139065288.0,3972.0,0.0,419806632,2097152,550895616,1310720
6218025.0,5654142.0,374064254.0,292145075.0,139065288.0,3972.0,0.0,419806632,2097152,550895616,1310720
