llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
34647831.0,12204647.0,5941940832.0,4085704576.0,1227917243.0,46035.0,0.0,420687246,41287680,188547072,917504
26627819.0,9575925.0,6113361723.0,4119123941.0,1169002659.0,18963.0,0.0,420692111,41353216,148766720,0
26627819.0,9575925.0,6113361723.0,4119123941.0,1169002659.0,18963.0,0.0,420692111,41353216,148766720,0
25644106.0,9397976.0,6188135444.0,4118525806.0,1134973774.0,16437.0,0.0,420691082,41811968,120127488,1245184
25644106.0,9397976.0,6188135444.0,4118525806.0,1134973774.0,16437.0,0.0,420691082,41811968,120127488,1245184
36025480.0,13608025.0,5719994010.0,4109888949.0,1314127366.0,47638.0,0.0,420725018,41746432,240779264,1638400
36025480.0,13608025.0,5719994010.0,4109888949.0,1314127366.0,47638.0,0.0,420725018,41746432,240779264,1638400
28875784.0,11536079.0,6003633891.0,4094562138.0,1166454907.0,20072.0,0.0,420722573,41615360,142344192,65536
28875784.0,11536079.0,6003633891.0,4094562138.0,1166454907.0,20072.0,0.0,420722573,41615360,142344192,65536
30604761.0,11444056.0,5976889863.0,4104296568.0,1155490838.0,15552.0,0.0,420553877,41418752,139067392,2162688
30604761.0,11444056.0,5976889863.0,4104296568.0,1155490838.0,15552.0,0.0,420553877,41418752,139067392,2162688
34417970.0,13210337.0,5857242219.0,4134812335.0,1243607836.0,56937.0,0.0,420788752,41549824,201785344,0
34417970.0,13210337.0,5857242219.0,4134812335.0,1243607836.0,56937.0,0.0,420788752,41549824,201785344,0
37656046.0,13985642.0,5648094005.0,4087115379.0,1323775015.0,43113.0,0.0,420609810,41746432,268566528,2228224
37656046.0,13985642.0,5648094005.0,4087115379.0,1323775015.0,43113.0,0.0,420609810,41746432,268566528,2228224
28814657.0,10680363.0,6046275924.0,4084027662.0,1162176051.0,23649.0,0.0,420756005,41549824,151060480,1114112
28814657.0,10680363.0,6046275924.0,4084027662.0,1162176051.0,23649.0,0.0,420756005,41549824,151060480,1114112
31112529.0,11339807.0,5953879439.0,4103833527.0,1200514712.0,22594.0,0.0,420837898,41746432,187367424,0
31112529.0,11339807.0,5953879439.0,4103833527.0,1200514712.0,22594.0,0.0,420837898,41746432,187367424,0
33540768.0,13059446.0,5822823055.0,4082587569.0,1226440962.0,29361.0,0.0,420628938,41418752,189136896,1769472
33540768.0,13059446.0,5822823055.0,4082587569.0,1226440962.0,29361.0,0.0,420628938,41418752,189136896,1769472
30792053.0,11282929.0,6130381184.0,4101125637.0,1176100991.0,30532.0,0.0,420731477,41484288,182386688,2621440
30792053.0,11282929.0,6130381184.0,4101125637.0,1176100991.0,30532.0,0.0,420731477,41484288,182386688,2621440
28563019.0,10183054.0,6075090858.0,4109772424.0,1139399633.0,16949.0,0.0,420825188,41615360,134545408,0
28563019.0,10183054.0,6075090858.0,4109772424.0,1139399633.0,16949.0,0.0,420825188,41615360,134545408,0
25622040.0,9860762.0,6252134050.0,4096578178.0,1135764123.0,26590.0,0.0,420667807,41615360,128974848,458752
25622040.0,9860762.0,6252134050.0,4096578178.0,1135764123.0,26590.0,0.0,420667807,41615360,128974848,458752
23811467.0,9337609.0,6139417752.0,4105110416.0,1142966670.0,15146.0,0.0,420639742,41353216,142213120,1114112
23811467.0,9337609.0,6139417752.0,4105110416.0,1142966670.0,15146.0,0.0,420639742,41353216,142213120,1114112
31258821.0,11782422.0,5904640196.0,4098264674.0,1189666787.0,21252.0,0.0,420717699,41418752,165281792,3538944
31258821.0,11782422.0,5904640196.0,4098264674.0,1189666787.0,21252.0,0.0,420717699,41418752,165281792,3538944
40264753.0,15021876.0,5623264198.0,4098374181.0,1329032807.0,39726.0,0.0,420650688,41484288,268107776,589824
40264753.0,15021876.0,5623264198.0,4098374181.0,1329032807.0,39726.0,0.0,420650688,41484288,268107776,589824
37958693.0,13682373.0,5642146912.0,4124546855.0,1318095293.0,32703.0,0.0,420684239,41680896,226492416,1769472
37958693.0,13682373.0,5642146912.0,4124546855.0,1318095293.0,32703.0,0.0,420684239,41680896,226492416,1769472
32329949.0,12481305.0,5855160625.0,4077734294.0,1216669504.0,29802.0,0.0,420717049,41746432,183107584,1638400
32329949.0,12481305.0,5855160625.0,4077734294.0,1216669504.0,29802.0,0.0,420717049,41746432,183107584,1638400
30657200.0,11829019.0,5915883007.0,4066075619.0,1219453308.0,29424.0,0.0,420756249,41484288,181862400,0
30657200.0,11829019.0,5915883007.0,4066075619.0,1219453308.0,29424.0,0.0,420756249,41484288,181862400,0
27920174.0,10898542.0,6090205624.0,4140399427.0,1180786011.0,22949.0,0.0,420659943,41418752,136445952,1048576
27920174.0,10898542.0,6090205624.0,4140399427.0,1180786011.0,22949.0,0.0,420659943,41418752,136445952,1048576
32772389.0,11512876.0,5949944488.0,4121249175.0,1245378279.0,22777.0,0.0,420751144,41418752,183828480,1507328
32772389.0,11512876.0,5949944488.0,4121249175.0,1245378279.0,22777.0,0.0,420751144,41418752,183828480,1507328
35700040.0,12495430.0,5967855318.0,4087382358.0,1241832637.0,27519.0,0.0,420753291,41615360,209256448,393216
35700040.0,12495430.0,5967855318.0,4087382358.0,1241832637.0,27519.0,0.0,420753291,41615360,209256448,393216
29794191.0,10568223.0,6052241865.0,4116299440.0,1185650356.0,20075.0,0.0,420659799,41746432,153354240,786432
29794191.0,10568223.0,6052241865.0,4116299440.0,1185650356.0,20075.0,0.0,420659799,41746432,153354240,786432
33381555.0,12568225.0,5912197087.0,4136666367.0,1235551657.0,38471.0,0.0,420723681,41746432,192348160,2162688
33381555.0,12568225.0,5912197087.0,4136666367.0,1235551657.0,38471.0,0.0,420723681,41746432,192348160,2162688
24138013.0,9273118.0,6112517612.0,4120175393.0,1146757349.0,12424.0,0.0,420696434,41287680,100270080,917504
24138013.0,9273118.0,6112517612.0,4120175393.0,1146757349.0,12424.0,0.0,420696434,41287680,100270080,917504
36499174.0,12666814.0,5784749700.0,4097648965.0,1275341127.0,39406.0,0.0,420697994,41484288,242221056,131072
36499174.0,12666814.0,5784749700.0,4097648965.0,1275341127.0,39406.0,0.0,420697994,41484288,242221056,131072
23235762.0,9036297.0,6192147714.0,4103526969.0,1113921031.0,28394.0,0.0,420698817,41549824,107872256,4128768
23235762.0,9036297.0,6192147714.0,4103526969.0,1113921031.0,28394.0,0.0,420698817,41549824,107872256,4128768
35762990.0,12812428.0,5898758717.0,4124507283.0,1242214864.0,24173.0,0.0,420691933,41746432,192675840,0
35762990.0,12812428.0,5898758717.0,4124507283.0,1242214864.0,24173.0,0.0,420691933,41746432,192675840,0
34018843.0,13008275.0,5883002024.0,4126762733.0,1259308571.0,33197.0,0.0,420643962,41418752,196214784,720896
34018843.0,13008275.0,5883002024.0,4126762733.0,1259308571.0,33197.0,0.0,420643962,41418752,196214784,720896
29949509.0,11164014.0,6092823883.0,4074088123.0,1170081849.0,41462.0,0.0,420703555,41615360,190513152,3538944
29949509.0,11164014.0,6092823883.0,4074088123.0,1170081849.0,41462.0,0.0,420703555,41615360,190513152,3538944
24369983.0,8717971.0,6219974313.0,4105502555.0,1121611293.0,14461.0,0.0,420690200,41287680,124583936,0
24369983.0,8717971.0,6219974313.0,4105502555.0,1121611293.0,14461.0,0.0,420690200,41287680,124583936,0
34863168.0,12093829.0,5903591831.0,4068244707.0,1203348897.0,27952.0,0.0,420768544,41811968,198770688,65536
34863168.0,12093829.0,5903591831.0,4068244707.0,1203348897.0,27952.0,0.0,420768544,41811968,198770688,65536
32170827.0,11880114.0,6202644429.0,4108690399.0,1173388529.0,24287.0,0.0,420615496,41746432,184614912,3866624
32170827.0,11880114.0,6202644429.0,4108690399.0,1173388529.0,24287.0,0.0,420615496,41746432,184614912,3866624
32605673.0,11600208.0,6060860256.0,4127623236.0,1195462557.0,22032.0,0.0,420452845,41549824,184221696,0
32605673.0,11600208.0,6060860256.0,4127623236.0,1195462557.0,22032.0,0.0,420452845,41549824,184221696,0
31931765.0,11832093.0,5915736207.0,4062024849.0,1207857749.0,25355.0,0.0,420727054,41418752,166330368,2949120
31931765.0,11832093.0,5915736207.0,4062024849.0,1207857749.0,25355.0,0.0,420727054,41418752,166330368,2949120
27812432.0,9839400.0,6084283956.0,4093851905.0,1178324575.0,17915.0,0.0,420688991,41418752,136118272,262144
27812432.0,9839400.0,6084283956.0,4093851905.0,1178324575.0,17915.0,0.0,420688991,41418752,136118272,262144
37371239.0,13937451.0,5925012631.0,4117813592.0,1254585539.0,29690.0,0.0,420861082,41811968,200802304,786432
37371239.0,13937451.0,5925012631.0,4117813592.0,1254585539.0,29690.0,0.0,420861082,41811968,200802304,786432
41897652.0,14563049.0,5725333659.0,4088095428.0,1287384139.0,36519.0,0.0,420593397,41746432,277413888,1114112
41897652.0,14563049.0,5725333659.0,4088095428.0,1287384139.0,36519.0,0.0,420593397,41746432,277413888,1114112
33318728.0,12554381.0,6098174104.0,4113644106.0,1223839905.0,26670.0,0.0,420699097,41484288,213385216,4063232
33318728.0,12554381.0,6098174104.0,4113644106.0,1223839905.0,26670.0,0.0,420699097,41484288,213385216,4063232
22986015.0,8690234.0,6271045016.0,4091564428.0,1088812113.0,35595.0,0.0,420637216,41287680,102891520,0
22986015.0,8690234.0,6271045016.0,4091564428.0,1088812113.0,35595.0,0.0,420637216,41287680,102891520,0
22787123.0,9056860.0,6216536038.0,4089327897.0,1089613492.0,12152.0,0.0,420718731,41287680,112590848,786432
22787123.0,9056860.0,6216536038.0,4089327897.0,1089613492.0,12152.0,0.0,420718731,41287680,112590848,786432
26236303.0,10170232.0,6154269480.0,4117602257.0,1173450435.0,20257.0,0.0,420767552,41811968,164036608,1114112
26236303.0,10170232.0,6154269480.0,4117602257.0,1173450435.0,20257.0,0.0,420767552,41811968,164036608,1114112
30144779.0,11848298.0,5949758587.0,4084175410.0,1208313303.0,39586.0,0.0,420635224,41615360,173932544,3473408
30144779.0,11848298.0,5949758587.0,4084175410.0,1208313303.0,39586.0,0.0,420635224,41615360,173932544,3473408
31705464.0,12026744.0,5858197300.0,4091515364.0,1227471622.0,41880.0,0.0,420661897,41549824,189988864,0
31705464.0,12026744.0,5858197300.0,4091515364.0,1227471622.0,41880.0,0.0,420661897,41549824,189988864,0
28808876.0,11579516.0,6102166346.0,4103642525.0,1158375743.0,23564.0,0.0,420724304,41418752,146341888,131072
28808876.0,11579516.0,6102166346.0,4103642525.0,1158375743.0,23564.0,0.0,420724304,41418752,146341888,131072
30732989.0,11506755.0,6007517377.0,4095117517.0,1180016005.0,19808.0,0.0,420770434,41680896,159318016,1245184
30732989.0,11506755.0,6007517377.0,4095117517.0,1180016005.0,19808.0,0.0,420770434,41680896,159318016,1245184
30030927.0,10744269.0,6017296144.0,4108043349.0,1219402665.0,33242.0,0.0,420778260,41746432,185663488,1245184
30030927.0,10744269.0,6017296144.0,4108043349.0,1219402665.0,33242.0,0.0,420778260,41746432,185663488,1245184
33920599.0,13063759.0,5775431389.0,4096652284.0,1239002448.0,24563.0,0.0,420445610,41484288,197722112,1835008
33920599.0,13063759.0,5775431389.0,4096652284.0,1239002448.0,24563.0,0.0,420445610,41484288,197722112,1835008
36349168.0,13469564.0,5704482059.0,4074773324.0,1282655548.0,31153.0,0.0,420813172,41746432,220397568,3538944
36349168.0,13469564.0,5704482059.0,4074773324.0,1282655548.0,31153.0,0.0,420813172,41746432,220397568,3538944
37457974.0,13108443.0,5795067877.0,4115571930.0,1299083464.0,31775.0,0.0,420708164,41680896,225968128,0
37457974.0,13108443.0,5795067877.0,4115571930.0,1299083464.0,31775.0,0.0,420708164,41680896,225968128,0
29618417.0,10988577.0,6014000830.0,4084164338.0,1170430025.0,17141.0,0.0,420755095,41091072,137756672,0
29618417.0,10988577.0,6014000830.0,4084164338.0,1170430025.0,17141.0,0.0,420755095,41091072,137756672,0
21552526.0,8616956.0,6249993728.0,4104094904.0,1118387698.0,12316.0,0.0,420759311,41484288,110166016,0
21552526.0,8616956.0,6249993728.0,4104094904.0,1118387698.0,12316.0,0.0,420759311,41484288,110166016,0
23785737.0,9504504.0,6093689280.0,4105798381.0,1121493773.0,12665.0,0.0,420651056,41549824,98566144,589824
23785737.0,9504504.0,6093689280.0,4105798381.0,1121493773.0,12665.0,0.0,420651056,41549824,98566144,589824
36221919.0,13351905.0,5878527280.0,4112729475.0,1259804677.0,35841.0,0.0,420671825,41418752,218300416,2162688
36221919.0,13351905.0,5878527280.0,4112729475.0,1259804677.0,35841.0,0.0,420671825,41418752,218300416,2162688
38011242.0,13405805.0,5692065736.0,4078086266.0,1273326244.0,36744.0,0.0,420714987,41680896,235470848,1835008
38011242.0,13405805.0,5692065736.0,4078086266.0,1273326244.0,36744.0,0.0,420714987,41680896,235470848,1835008
32284595.0,12273872.0,5938121908.0,4135599462.0,1242916129.0,24858.0,0.0,420621495,41353216,161742848,1441792
32284595.0,12273872.0,5938121908.0,4135599462.0,1242916129.0,24858.0,0.0,420621495,41353216,161742848,1441792
32908900.0,12819654.0,5766777711.0,4081660981.0,1256432607.0,30566.0,0.0,420755629,41746432,204275712,786432
32908900.0,12819654.0,5766777711.0,4081660981.0,1256432607.0,30566.0,0.0,420755629,41746432,204275712,786432
43208337.0,16030683.0,5426625041.0,4087015517.0,1359409888.0,41449.0,0.0,420628063,41615360,256376832,2359296
43208337.0,16030683.0,5426625041.0,4087015517.0,1359409888.0,41449.0,0.0,420628063,41615360,256376832,2359296
29967109.0,10856277.0,6076746199.0,4136102173.0,1209026233.0,21515.0,0.0,420732296,41680896,162594816,0
29967109.0,10856277.0,6076746199.0,4136102173.0,1209026233.0,21515.0,0.0,420732296,41680896,162594816,0
30992280.0,12219702.0,6036233487.0,4106177028.0,1177643427.0,19705.0,0.0,420716009,41680896,166920192,2883584
30992280.0,12219702.0,6036233487.0,4106177028.0,1177643427.0,19705.0,0.0,420716009,41680896,166920192,2883584
26099942.0,9383527.0,6251247362.0,4110922895.0,1110448966.0,12581.0,0.0,420662387,41353216,117112832,0
26099942.0,9383527.0,6251247362.0,4110922895.0,1110448966.0,12581.0,0.0,420662387,41353216,117112832,0
33761315.0,12382026.0,5934430496.0,4094763219.0,1217645862.0,21903.0,0.0,420811869,41811968,189202432,2228224
33761315.0,12382026.0,5934430496.0,4094763219.0,1217645862.0,21903.0,0.0,420811869,41811968,189202432,2228224
33001847.0,11360808.0,5886587546.0,4062831276.0,1195840427.0,23649.0,0.0,420639856,41418752,180092928,393216
33001847.0,11360808.0,5886587546.0,4062831276.0,1195840427.0,23649.0,0.0,420639856,41418752,180092928,393216
36334406.0,13103225.0,5898116674.0,4137415842.0,1299836096.0,43705.0,0.0,420662620,41484288,218562560,4718592
36334406.0,13103225.0,5898116674.0,4137415842.0,1299836096.0,43705.0,0.0,420662620,41484288,218562560,4718592
31194618.0,11624732.0,5933738577.0,4139097017.0,1200650760.0,22095.0,0.0,420721392,41680896,162529280,0
31194618.0,11624732.0,5933738577.0,4139097017.0,1200650760.0,22095.0,0.0,420721392,41680896,162529280,0
29182370.0,10442745.0,6003849440.0,4070241142.0,1192009555.0,23674.0,0.0,420698138,41287680,165150720,0
29182370.0,10442745.0,6003849440.0,4070241142.0,1192009555.0,23674.0,0.0,420698138,41287680,165150720,0
37893468.0,12558718.0,5946119526.0,4099379978.0,1249866069.0,33445.0,0.0,420784245,41680896,227934208,2686976
37893468.0,12558718.0,5946119526.0,4099379978.0,1249866069.0,33445.0,0.0,420784245,41680896,227934208,2686976
31293578.0,12099259.0,5846500813.0,4074874807.0,1212804219.0,23457.0,0.0,420636812,41353216,165937152,0
31293578.0,12099259.0,5846500813.0,4074874807.0,1212804219.0,23457.0,0.0,420636812,41353216,165937152,0
27368950.0,10593618.0,6108461304.0,4125121896.0,1192202552.0,25810.0,0.0,420677340,41549824,147783680,1310720
27368950.0,10593618.0,6108461304.0,4125121896.0,1192202552.0,25810.0,0.0,420677340,41549824,147783680,1310720
26701100.0,9604975.0,6229230882.0,4121296492.0,1153598596.0,17628.0,0.0,420711798,41615360,139198464,458752
26701100.0,9604975.0,6229230882.0,4121296492.0,1153598596.0,17628.0,0.0,420711798,41615360,139198464,458752
32932790.0,12026641.0,5856604788.0,4118030459.0,1248967631.0,24759.0,0.0,420681755,41418752,199622656,1507328
32932790.0,12026641.0,5856604788.0,4118030459.0,1248967631.0,24759.0,0.0,420681755,41418752,199622656,1507328
32546214.0,12225736.0,5928921893.0,4087611887.0,1230378234.0,23501.0,0.0,420703573,41680896,199753728,327680
32546214.0,12225736.0,5928921893.0,4087611887.0,1230378234.0,23501.0,0.0,420703573,41680896,199753728,327680
37150990.0,13391365.0,5817413908.0,4098722971.0,1234651082.0,26444.0,0.0,420677961,41680896,204603392,1572864
37150990.0,13391365.0,5817413908.0,4098722971.0,1234651082.0,26444.0,0.0,420677961,41680896,204603392,1572864
33960774.0,11518200.0,5914680324.0,4114472610.0,1268214586.0,26284.0,0.0,420692895,41615360,201261056,1507328
33960774.0,11518200.0,5914680324.0,4114472610.0,1268214586.0,26284.0,0.0,420692895,41615360,201261056,1507328
27897547.0,10302434.0,6010167441.0,4062286981.0,1170657865.0,21807.0,0.0,420682683,41746432,154599424,458752
27897547.0,10302434.0,6010167441.0,4062286981.0,1170657865.0,21807.0,0.0,420682683,41746432,154599424,458752
26124554.0,9767485.0,6315111594.0,4137239247.0,1139155583.0,14160.0,0.0,420784748,41615360,124256256,1441792
26124554.0,9767485.0,6315111594.0,4137239247.0,1139155583.0,14160.0,0.0,420784748,41615360,124256256,1441792
28978270.0,10293916.0,6058586635.0,4100016112.0,1196182559.0,20069.0,0.0,420687349,41680896,176095232,0
28978270.0,10293916.0,6058586635.0,4100016112.0,1196182559.0,20069.0,0.0,420687349,41680896,176095232,0
25305379.0,9778080.0,6183598981.0,4098577116.0,1113950761.0,13142.0,0.0,420640305,41680896,132317184,65536
25305379.0,9778080.0,6183598981.0,4098577116.0,1113950761.0,13142.0,0.0,420640305,41680896,132317184,65536
23462656.0,8496694.0,6294387049.0,4127778959.0,1103725020.0,12727.0,0.0,420736835,41615360,113770496,786432
23462656.0,8496694.0,6294387049.0,4127778959.0,1103725020.0,12727.0,0.0,420736835,41615360,113770496,786432
25728779.0,9529320.0,5942744762.0,4043777073.0,1146695308.0,14503.0,0.0,420672357,41680896,148439040,2359296
25728779.0,9529320.0,5942744762.0,4043777073.0,1146695308.0,14503.0,0.0,420672357,41680896,148439040,2359296
31985800.0,11934852.0,6044556105.0,4105124596.0,1231928913.0,28484.0,0.0,420697326,41615360,196935680,0
31985800.0,11934852.0,6044556105.0,4105124596.0,1231928913.0,28484.0,0.0,420697326,41615360,196935680,0
24204322.0,9195076.0,6145243693.0,4098818496.0,1134841578.0,15748.0,0.0,420764425,41549824,144441344,458752
24204322.0,9195076.0,6145243693.0,4098818496.0,1134841578.0,15748.0,0.0,420764425,41549824,144441344,458752
25364463.0,9331982.0,6159128886.0,4072548397.0,1130002753.0,15462.0,0.0,420635897,41746432,135397376,0
25364463.0,9331982.0,6159128886.0,4072548397.0,1130002753.0,15462.0,0.0,420635897,41746432,135397376,0
27820917.0,10906621.0,6058667241.0,4098178925.0,1164442770.0,18889.0,0.0,420717185,41746432,141295616,1835008
27820917.0,10906621.0,6058667241.0,4098178925.0,1164442770.0,18889.0,0.0,420717185,41746432,141295616,1835008
27632851.0,10737214.0,6141320933.0,4100751332.0,1138290309.0,17055.0,1.0,420728609,41353216,134938624,0
27632851.0,10737214.0,6141320933.0,4100751332.0,1138290309.0,17055.0,1.0,420728609,41353216,134938624,0
29303663.0,11108038.0,5937022362.0,4126105838.0,1202463180.0,21367.0,0.0,420673263,41615360,169541632,3538944
29303663.0,11108038.0,5937022362.0,4126105838.0,1202463180.0,21367.0,0.0,420673263,41615360,169541632,3538944
33750317.0,12691595.0,5755629298.0,4105743446.0,1260390013.0,30511.0,0.0,420758643,41746432,204472320,327680
33750317.0,12691595.0,5755629298.0,4105743446.0,1260390013.0,30511.0,0.0,420758643,41746432,204472320,327680
34709088.0,12221691.0,5763621574.0,4012913817.0,1229321345.0,28370.0,0.0,420714966,41484288,204341248,1703936
34709088.0,12221691.0,5763621574.0,4012913817.0,1229321345.0,28370.0,0.0,420714966,41484288,204341248,1703936
29280446.0,11818234.0,5930041775.0,4121192615.0,1180325192.0,18131.0,0.0,420784553,41680896,142868480,393216
29280446.0,11818234.0,5930041775.0,4121192615.0,1180325192.0,18131.0,0.0,420784553,41680896,142868480,393216
35201675.0,13467930.0,5707403685.0,4064054589.0,1265002021.0,64194.0,1.0,420688765,41615360,215678976,1572864
35201675.0,13467930.0,5707403685.0,4064054589.0,1265002021.0,64194.0,1.0,420688765,41615360,215678976,1572864
39003861.0,14364322.0,5599725101.0,4043500826.0,1267884308.0,49752.0,0.0,420744653,41353216,236060672,65536
39003861.0,14364322.0,5599725101.0,4043500826.0,1267884308.0,49752.0,0.0,420744653,41353216,236060672,65536
37088559.0,13286921.0,5840349538.0,4090212830.0,1250248429.0,27208.0,0.0,420807247,41484288,214368256,1638400
37088559.0,13286921.0,5840349538.0,4090212830.0,1250248429.0,27208.0,0.0,420807247,41484288,214368256,1638400
40134111.0,13759906.0,5878433796.0,4103552914.0,1262288953.0,29326.0,0.0,420518560,41615360,246087680,1835008
40134111.0,13759906.0,5878433796.0,4103552914.0,1262288953.0,29326.0,0.0,420518560,41615360,246087680,1835008
34318742.0,12272803.0,5935696597.0,4089748230.0,1190948889.0,25930.0,0.0,420642269,41549824,178388992,2949120
34318742.0,12272803.0,5935696597.0,4089748230.0,1190948889.0,25930.0,0.0,420642269,41549824,178388992,2949120
31816984.0,12049948.0,5976377779.0,4138475315.0,1210024553.0,20366.0,0.0,420615876,41549824,161677312,0
31816984.0,12049948.0,5976377779.0,4138475315.0,1210024553.0,20366.0,0.0,420615876,41549824,161677312,0
28855911.0,10664603.0,5984211924.0,4069979283.0,1157191098.0,18478.0,0.0,420728952,41484288,157417472,2883584
28855911.0,10664603.0,5984211924.0,4069979283.0,1157191098.0,18478.0,0.0,420728952,41484288,157417472,2883584
31436597.0,11987055.0,5777058454.0,4104011337.0,1271438590.0,25220.0,0.0,420697389,41746432,188547072,0
31436597.0,11987055.0,5777058454.0,4104011337.0,1271438590.0,25220.0,0.0,420697389,41746432,188547072,0
31391260.0,11846278.0,5986700683.0,4121660805.0,1198868483.0,21071.0,0.0,420620074,41680896,156106752,3211264
31391260.0,11846278.0,5986700683.0,4121660805.0,1198868483.0,21071.0,0.0,420620074,41680896,156106752,3211264
24684618.0,9448097.0,6163260589.0,4106113895.0,1144488171.0,19391.0,1.0,420833427,41811968,135856128,0
24684618.0,9448097.0,6163260589.0,4106113895.0,1144488171.0,19391.0,1.0,420833427,41811968,135856128,0
25633090.0,8806902.0,6319599171.0,4118269530.0,1144296397.0,14106.0,0.0,420698471,41222144,132055040,0
25633090.0,8806902.0,6319599171.0,4118269530.0,1144296397.0,14106.0,0.0,420698471,41222144,132055040,0
28682582.0,10541761.0,6077102945.0,4103576909.0,1197102319.0,26997.0,0.0,420747260,41615360,167444480,1245184
28682582.0,10541761.0,6077102945.0,4103576909.0,1197102319.0,26997.0,0.0,420747260,41615360,167444480,1245184
24564580.0,9081828.0,6135954246.0,4084288380.0,1117803208.0,15650.0,0.0,420595847,41680896,109510656,4325376
24564580.0,9081828.0,6135954246.0,4084288380.0,1117803208.0,15650.0,0.0,420595847,41680896,109510656,4325376
28189534.0,10419348.0,6024847543.0,4119788448.0,1185771634.0,20528.0,0.0,420787571,41549824,154599424,0
28189534.0,10419348.0,6024847543.0,4119788448.0,1185771634.0,20528.0,0.0,420787571,41549824,154599424,0
27990167.0,10485251.0,5981156672.0,4111273683.0,1156946484.0,17079.0,0.0,420814330,41615360,140312576,2883584
27990167.0,10485251.0,5981156672.0,4111273683.0,1156946484.0,17079.0,0.0,420814330,41615360,140312576,2883584
35069205.0,12087371.0,5940132228.0,4095631209.0,1245272748.0,39225.0,0.0,420690669,41615360,203948032,262144
35069205.0,12087371.0,5940132228.0,4095631209.0,1245272748.0,39225.0,0.0,420690669,41615360,203948032,262144
25250003.0,9528008.0,6111960132.0,4089000138.0,1148199847.0,16617.0,0.0,420739585,41746432,134217728,524288
25250003.0,9528008.0,6111960132.0,4089000138.0,1148199847.0,16617.0,0.0,420739585,41746432,134217728,524288
29359826.0,10834551.0,5966732205.0,4125445334.0,1202224230.0,22495.0,0.0,420667792,41746432,171442176,1441792
29359826.0,10834551.0,5966732205.0,4125445334.0,1202224230.0,22495.0,0.0,420667792,41746432,171442176,1441792
30303894.0,11056885.0,5981187401.0,4045152707.0,1167789297.0,20944.0,0.0,420731942,41549824,155058176,2621440
30303894.0,11056885.0,5981187401.0,4045152707.0,1167789297.0,20944.0,0.0,420731942,41549824,155058176,2621440
23768454.0,9174636.0,6355529793.0,4113918231.0,1124864812.0,27567.0,0.0,420731305,41615360,130416640,262144
23768454.0,9174636.0,6355529793.0,4113918231.0,1124864812.0,27567.0,0.0,420731305,41615360,130416640,262144
21118733.0,8382615.0,6327587017.0,4098118490.0,1083531112.0,13287.0,0.0,420713873,41615360,108789760,917504
21118733.0,8382615.0,6327587017.0,4098118490.0,1083531112.0,13287.0,0.0,420713873,41615360,108789760,917504
30895366.0,11588062.0,5978560031.0,4092825829.0,1218934527.0,24705.0,1.0,420673981,41746432,190447616,524288
30895366.0,11588062.0,5978560031.0,4092825829.0,1218934527.0,24705.0,1.0,420673981,41746432,190447616,524288
39275598.0,13106112.0,5823693572.0,4117471720.0,1312344274.0,43933.0,0.0,420746935,41811968,247857152,1638400
39275598.0,13106112.0,5823693572.0,4117471720.0,1312344274.0,43933.0,0.0,420746935,41811968,247857152,1638400
35537547.0,12883076.0,5938880789.0,4119689071.0,1254215972.0,24008.0,0.0,420728490,41484288,190709760,0
35537547.0,12883076.0,5938880789.0,4119689071.0,1254215972.0,24008.0,0.0,420728490,41484288,190709760,0
28614663.0,10739073.0,6111535866.0,4105513528.0,1197742402.0,20085.0,0.0,420735455,41680896,161218560,1376256
28614663.0,10739073.0,6111535866.0,4105513528.0,1197742402.0,20085.0,0.0,420735455,41680896,161218560,1376256
27463206.0,9796017.0,6196590679.0,4103982412.0,1153442072.0,23704.0,0.0,420742168,41418752,132775936,0
27463206.0,9796017.0,6196590679.0,4103982412.0,1153442072.0,23704.0,0.0,420742168,41418752,132775936,0
28293385.0,10474740.0,6111332634.0,4103096604.0,1159991338.0,18540.0,0.0,420646472,41418752,138674176,2293760
28293385.0,10474740.0,6111332634.0,4103096604.0,1159991338.0,18540.0,0.0,420646472,41418752,138674176,2293760
34234683.0,12831841.0,5907030492.0,4111333889.0,1256078766.0,26699.0,0.0,420713040,41615360,215941120,1310720
34234683.0,12831841.0,5907030492.0,4111333889.0,1256078766.0,26699.0,0.0,420713040,41615360,215941120,1310720
29850722.0,11354953.0,5969220707.0,4074080738.0,1166343796.0,27365.0,0.0,420766444,41680896,155058176,589824
29850722.0,11354953.0,5969220707.0,4074080738.0,1166343796.0,27365.0,0.0,420766444,41680896,155058176,589824
29954448.0,10989137.0,6025308241.0,4094536764.0,1210774026.0,20229.0,0.0,420749224,41746432,170065920,2031616
29954448.0,10989137.0,6025308241.0,4094536764.0,1210774026.0,20229.0,0.0,420749224,41746432,170065920,2031616
25121357.0,9705588.0,6296306222.0,4141258871.0,1149049952.0,24637.0,0.0,420669571,41549824,124059648,0
25121357.0,9705588.0,6296306222.0,4141258871.0,1149049952.0,24637.0,0.0,420669571,41549824,124059648,0
28843228.0,11215743.0,6055559704.0,4104356678.0,1164656707.0,18653.0,0.0,420755608,41680896,132448256,2818048
28843228.0,11215743.0,6055559704.0,4104356678.0,1164656707.0,18653.0,0.0,420755608,41680896,132448256,2818048
