llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
126975992.0,69609786.0,5009238337.0,3258455823.0,1275712259.0,11889.0,0.0,420107255,41811968,6129254400,49283072
126975992.0,69609786.0,5009238337.0,3258455823.0,1275712259.0,11889.0,0.0,420107255,41811968,6129254400,49283072
144617958.0,77646172.0,6053037947.0,3289828334.0,1023203216.0,2875.0,0.0,419982688,41877504,7391084544,0
144617958.0,77646172.0,6053037947.0,3289828334.0,1023203216.0,2875.0,0.0,419982688,41877504,7391084544,0
125355917.0,71214797.0,5353708828.0,3256187946.0,1158623676.0,9542.0,0.0,420094625,41877504,6249709568,27787264
125355917.0,71214797.0,5353708828.0,3256187946.0,1158623676.0,9542.0,0.0,420094625,41877504,6249709568,27787264
147330718.0,74009876.0,5824588391.0,3231266753.0,1015834640.0,2359.0,0.0,420135325,41746432,6734413824,0
147330718.0,74009876.0,5824588391.0,3231266753.0,1015834640.0,2359.0,0.0,420135325,41746432,6734413824,0
125345069.0,73001882.0,5267146277.0,3211646435.0,1159177860.0,9777.0,0.0,420172832,41877504,7015759872,44302336
125345069.0,73001882.0,5267146277.0,3211646435.0,1159177860.0,9777.0,0.0,420172832,41877504,7015759872,44302336
146334548.0,74077550.0,5766144681.0,3304737632.0,1095796863.0,6122.0,0.0,420058539,41877504,6345523200,0
146334548.0,74077550.0,5766144681.0,3304737632.0,1095796863.0,6122.0,0.0,420058539,41877504,6345523200,0
142360154.0,77987496.0,5218010882.0,3304065010.0,1258184413.0,6391.0,0.0,420088963,41877504,8365735936,61472768
142360154.0,77987496.0,5218010882.0,3304065010.0,1258184413.0,6391.0,0.0,420088963,41877504,8365735936,61472768
134515520.0,68344022.0,5977060488.0,3254154776.0,990416818.0,6105.0,0.0,420212321,41877504,4848943104,11010048
134515520.0,68344022.0,5977060488.0,3254154776.0,990416818.0,6105.0,0.0,420212321,41877504,4848943104,11010048
143521895.0,80639378.0,5274225122.0,3257531619.0,1236574958.0,2338.0,0.0,420145519,41877504,8733261824,0
143521895.0,80639378.0,5274225122.0,3257531619.0,1236574958.0,2338.0,0.0,420145519,41877504,8733261824,0
130019056.0,69522942.0,5327728454.0,3246969421.0,1140071180.0,5989.0,0.0,420139573,41877504,5610209280,57671680
130019056.0,69522942.0,5327728454.0,3246969421.0,1140071180.0,5989.0,0.0,420139573,41877504,5610209280,57671680
145515374.0,78904330.0,6008518728.0,3292445844.0,1053661073.0,2542.0,0.0,420121240,41877504,7793082368,0
145515374.0,78904330.0,6008518728.0,3292445844.0,1053661073.0,2542.0,0.0,420121240,41877504,7793082368,0
126999512.0,71245084.0,5261999662.0,3247012766.0,1181469419.0,9911.0,0.0,420097965,41877504,6089146368,37158912
126999512.0,71245084.0,5261999662.0,3247012766.0,1181469419.0,9911.0,0.0,420097965,41877504,6089146368,37158912
149806363.0,75355185.0,6047541854.0,3307522921.0,1043726432.0,8344.0,0.0,420125160,41943040,6920929280,0
149806363.0,75355185.0,6047541854.0,3307522921.0,1043726432.0,8344.0,0.0,420125160,41943040,6920929280,0
122240810.0,72382462.0,5300171759.0,3205273637.0,1136928253.0,5324.0,0.0,420183841,41811968,6855655424,63242240
122240810.0,72382462.0,5300171759.0,3205273637.0,1136928253.0,5324.0,0.0,420183841,41811968,6855655424,63242240
146764920.0,73759371.0,5624776979.0,3271499270.0,1113759722.0,4463.0,0.0,420209138,41811968,6475218944,0
146764920.0,73759371.0,5624776979.0,3271499270.0,1113759722.0,4463.0,0.0,420209138,41811968,6475218944,0
141992601.0,77102296.0,5223184915.0,3267042522.0,1221232696.0,7845.0,0.0,419994900,41877504,7965769728,24707072
141992601.0,77102296.0,5223184915.0,3267042522.0,1221232696.0,7845.0,0.0,419994900,41877504,7965769728,24707072
134305634.0,70830424.0,6008444680.0,3294720640.0,1015167327.0,10970.0,0.0,420141801,41943040,5128519680,0
134305634.0,70830424.0,6008444680.0,3294720640.0,1015167327.0,10970.0,0.0,420141801,41943040,5128519680,0
142933496.0,79431731.0,5179896200.0,3242785136.0,1241621006.0,3420.0,0.0,420084997,41877504,8761114624,17760256
142933496.0,79431731.0,5179896200.0,3242785136.0,1241621006.0,3420.0,0.0,420084997,41877504,8761114624,17760256
133346823.0,70649906.0,5589867184.0,3269859287.0,1107602883.0,6954.0,0.0,420121439,41877504,5482479616,45613056
133346823.0,70649906.0,5589867184.0,3269859287.0,1107602883.0,6954.0,0.0,420121439,41877504,5482479616,45613056
145381550.0,78459656.0,5802024937.0,3272101697.0,1099144105.0,2250.0,0.0,420112725,41877504,8014659584,0
145381550.0,78459656.0,5802024937.0,3272101697.0,1099144105.0,2250.0,0.0,420112725,41877504,8014659584,0
127965646.0,70438427.0,5352746542.0,3277454525.0,1189120462.0,7453.0,0.0,420055791,41943040,6086721536,30277632
127965646.0,70438427.0,5352746542.0,3277454525.0,1189120462.0,7453.0,0.0,420055791,41943040,6086721536,30277632
145304011.0,76153153.0,5801323347.0,3241519462.0,1001171684.0,2322.0,0.0,420124074,41746432,6979190784,0
145304011.0,76153153.0,5801323347.0,3241519462.0,1001171684.0,2322.0,0.0,420124074,41746432,6979190784,0
120746542.0,71944435.0,5421825401.0,3205758925.0,1128709527.0,5741.0,0.0,420180837,41943040,6518800384,57671680
120746542.0,71944435.0,5421825401.0,3205758925.0,1128709527.0,5741.0,0.0,420180837,41943040,6518800384,57671680
147436834.0,73706398.0,5458575142.0,3233818536.0,1097987593.0,4458.0,0.0,420004059,41877504,6680674304,0
147436834.0,73706398.0,5458575142.0,3233818536.0,1097987593.0,4458.0,0.0,420004059,41877504,6680674304,0
138881634.0,75877641.0,5329173194.0,3295305513.0,1211181705.0,4524.0,0.0,420132890,41877504,7645888512,41418752
138881634.0,75877641.0,5329173194.0,3295305513.0,1211181705.0,4524.0,0.0,420132890,41877504,7645888512,41418752
139626640.0,72943893.0,6023913291.0,3314041190.0,1030852328.0,7736.0,0.0,420077182,41877504,5552340992,0
139626640.0,72943893.0,6023913291.0,3314041190.0,1030852328.0,7736.0,0.0,420077182,41877504,5552340992,0
142041077.0,78654565.0,5115841487.0,3271764345.0,1285423410.0,3089.0,0.0,420051709,41877504,8733851648,22216704
142041077.0,78654565.0,5115841487.0,3271764345.0,1285423410.0,3089.0,0.0,420051709,41877504,8733851648,22216704
133528317.0,67767865.0,5795559317.0,3255146443.0,1054085535.0,9496.0,0.0,420117439,41877504,5281284096,40501248
133528317.0,67767865.0,5795559317.0,3255146443.0,1054085535.0,9496.0,0.0,420117439,41877504,5281284096,40501248
145069817.0,79063646.0,5681004724.0,3271917450.0,1101425702.0,2232.0,0.0,420031815,41943040,7987855360,28049408
145069817.0,79063646.0,5681004724.0,3271917450.0,1101425702.0,2232.0,0.0,420031815,41943040,7987855360,28049408
127188950.0,71093456.0,5106218113.0,3270374793.0,1246960965.0,10870.0,0.0,420248535,41811968,6155272192,0
127188950.0,71093456.0,5106218113.0,3270374793.0,1246960965.0,10870.0,0.0,420248535,41811968,6155272192,0
147752668.0,76474807.0,6077886963.0,3276306193.0,971068034.0,2218.0,0.0,420138866,41811968,7160856576,0
147752668.0,76474807.0,6077886963.0,3276306193.0,971068034.0,2218.0,0.0,420138866,41811968,7160856576,0
124576820.0,73488669.0,5519401331.0,3252369588.0,1129547919.0,8240.0,0.0,420159523,41877504,6579093504,43712512
124576820.0,73488669.0,5519401331.0,3252369588.0,1129547919.0,8240.0,0.0,420159523,41877504,6579093504,43712512
150404518.0,74589428.0,5634030292.0,3294150325.0,1127905511.0,4939.0,0.0,420026707,41877504,6769410048,0
150404518.0,74589428.0,5634030292.0,3294150325.0,1127905511.0,4939.0,0.0,420026707,41877504,6769410048,0
135306868.0,73525518.0,5176606977.0,3223976901.0,1153827161.0,8263.0,0.0,420062784,41877504,7549026304,58654720
135306868.0,73525518.0,5176606977.0,3223976901.0,1153827161.0,8263.0,0.0,420062784,41877504,7549026304,58654720
140403524.0,72220212.0,5985269542.0,3318218994.0,1068963065.0,7966.0,0.0,420134894,41877504,5618663424,0
140403524.0,72220212.0,5985269542.0,3318218994.0,1068963065.0,7966.0,0.0,420134894,41877504,5618663424,0
139876633.0,79474684.0,5088585816.0,3264929304.0,1284015147.0,3663.0,0.0,420054376,41877504,8726315008,131072
139876633.0,79474684.0,5088585816.0,3264929304.0,1284015147.0,3663.0,0.0,420054376,41877504,8726315008,131072
135397390.0,68662832.0,5754469782.0,3254367579.0,1034850296.0,9832.0,0.0,420116964,41877504,5252972544,49938432
135397390.0,68662832.0,5754469782.0,3254367579.0,1034850296.0,9832.0,0.0,420116964,41877504,5252972544,49938432
145662223.0,80749232.0,5665614265.0,3253355125.0,1098049677.0,2427.0,0.0,420148830,41877504,7934967808,20774912
145662223.0,80749232.0,5665614265.0,3253355125.0,1098049677.0,2427.0,0.0,420148830,41877504,7934967808,20774912
125081567.0,69248531.0,4977042175.0,3255179840.0,1267029998.0,6579.0,0.0,420068088,41877504,6107955200,0
125081567.0,69248531.0,4977042175.0,3255179840.0,1267029998.0,6579.0,0.0,420068088,41877504,6107955200,0
146501151.0,77514506.0,6189147827.0,3287981835.0,970342629.0,2497.0,0.0,420166163,41877504,7223836672,0
146501151.0,77514506.0,6189147827.0,3287981835.0,970342629.0,2497.0,0.0,420166163,41877504,7223836672,0
123806979.0,73527442.0,5436900719.0,3254071494.0,1148829360.0,9563.0,0.0,420152005,41877504,6465781760,39976960
123806979.0,73527442.0,5436900719.0,3254071494.0,1148829360.0,9563.0,0.0,420152005,41877504,6465781760,39976960
147531306.0,72978546.0,5693136437.0,3202869866.0,1045561650.0,2332.0,0.0,420081090,41877504,6686441472,11141120
147531306.0,72978546.0,5693136437.0,3202869866.0,1045561650.0,2332.0,0.0,420081090,41877504,6686441472,11141120
133158196.0,74133925.0,5241653745.0,3237329782.0,1166583376.0,6215.0,0.0,420141776,41877504,7270432768,28246016
133158196.0,74133925.0,5241653745.0,3237329782.0,1166583376.0,6215.0,0.0,420141776,41877504,7270432768,28246016
140512874.0,71640725.0,5842115285.0,3270221457.0,1073140408.0,7267.0,0.0,420146601,41877504,5831720960,0
140512874.0,71640725.0,5842115285.0,3270221457.0,1073140408.0,7267.0,0.0,420146601,41877504,5831720960,0
138853619.0,76682736.0,5028751902.0,3261104368.0,1268594235.0,5156.0,0.0,420136507,41943040,8638365696,46858240
138853619.0,76682736.0,5028751902.0,3261104368.0,1268594235.0,5156.0,0.0,420136507,41943040,8638365696,46858240
135557306.0,67973352.0,5906707654.0,3260693540.0,1004321418.0,8955.0,0.0,420232330,41811968,4831576064,11599872
135557306.0,67973352.0,5906707654.0,3260693540.0,1004321418.0,8955.0,0.0,420232330,41811968,4831576064,11599872
133651126.0,78263464.0,5195040147.0,3054638431.0,1096894631.0,14947.0,0.0,419987883,41811968,8194359296,0
133651126.0,78263464.0,5195040147.0,3054638431.0,1096894631.0,14947.0,0.0,419987883,41811968,8194359296,0
131175305.0,69084313.0,5288505706.0,3239720940.0,1145923518.0,5945.0,0.0,420083975,41877504,5620957184,58654720
131175305.0,69084313.0,5288505706.0,3239720940.0,1145923518.0,5945.0,0.0,420083975,41877504,5620957184,58654720
144032222.0,78122079.0,5906548108.0,3241041470.0,1049063425.0,2314.0,0.0,420092172,41811968,7741243392,0
144032222.0,78122079.0,5906548108.0,3241041470.0,1049063425.0,2314.0,0.0,420092172,41811968,7741243392,0
126326935.0,68711415.0,5269907471.0,3249771190.0,1171356326.0,7900.0,0.0,420154568,41877504,6083313664,28770304
126326935.0,68711415.0,5269907471.0,3249771190.0,1171356326.0,7900.0,0.0,420154568,41877504,6083313664,28770304
146018382.0,75500126.0,5850707997.0,3244254177.0,1004236281.0,2287.0,0.0,420044352,41877504,6927155200,0
146018382.0,75500126.0,5850707997.0,3244254177.0,1004236281.0,2287.0,0.0,420044352,41877504,6927155200,0
125765812.0,73823615.0,5512104534.0,3267698521.0,1169237911.0,11903.0,0.0,420146074,41943040,6845169664,61997056
125765812.0,73823615.0,5512104534.0,3267698521.0,1169237911.0,11903.0,0.0,420146074,41943040,6845169664,61997056
144828044.0,73137920.0,5525591750.0,3234527329.0,1083213270.0,4596.0,0.0,420082626,41877504,6502416384,0
144828044.0,73137920.0,5525591750.0,3234527329.0,1083213270.0,4596.0,0.0,420082626,41877504,6502416384,0
139832770.0,76438401.0,5270468081.0,3265383433.0,1202774296.0,4738.0,0.0,420091130,41877504,7772307456,45350912
139832770.0,76438401.0,5270468081.0,3265383433.0,1202774296.0,4738.0,0.0,420091130,41877504,7772307456,45350912
136541581.0,70951421.0,5987718172.0,3279414552.0,1023648325.0,8163.0,0.0,420078050,41877504,5341904896,0
136541581.0,70951421.0,5987718172.0,3279414552.0,1023648325.0,8163.0,0.0,420078050,41877504,5341904896,0
142459792.0,79258097.0,5143828552.0,3262505925.0,1267805432.0,3820.0,0.0,420054731,41877504,8786935808,27197440
142459792.0,79258097.0,5143828552.0,3262505925.0,1267805432.0,3820.0,0.0,420054731,41877504,8786935808,27197440
135311593.0,69746848.0,5706374327.0,3284689751.0,1087995655.0,9018.0,0.0,420162353,41877504,5432606720,30408704
135311593.0,69746848.0,5706374327.0,3284689751.0,1087995655.0,9018.0,0.0,420162353,41877504,5432606720,30408704
143948143.0,79947748.0,5770986668.0,3249859979.0,1078090344.0,2337.0,0.0,420168189,41877504,8007778304,3866624
143948143.0,79947748.0,5770986668.0,3249859979.0,1078090344.0,2337.0,0.0,420168189,41877504,8007778304,3866624
126905049.0,70556929.0,5051259993.0,3248021694.0,1218934124.0,7325.0,0.0,420091795,41943040,5998313472,0
126905049.0,70556929.0,5051259993.0,3248021694.0,1218934124.0,7325.0,0.0,420091795,41943040,5998313472,0
147662140.0,76341806.0,6183774796.0,3297220111.0,1004498305.0,6610.0,0.0,420075673,41943040,7121141760,0
147662140.0,76341806.0,6183774796.0,3297220111.0,1004498305.0,6610.0,0.0,420075673,41943040,7121141760,0
124808347.0,73590400.0,5467614243.0,3242253303.0,1119971184.0,7759.0,0.0,420315959,41877504,6596395008,63766528
124808347.0,73590400.0,5467614243.0,3242253303.0,1119971184.0,7759.0,0.0,420315959,41877504,6596395008,63766528
150977327.0,73890086.0,5756406032.0,3315893323.0,1139454472.0,5048.0,0.0,420034911,41877504,6769475584,0
150977327.0,73890086.0,5756406032.0,3315893323.0,1139454472.0,5048.0,0.0,420034911,41877504,6769475584,0
138920771.0,74666603.0,5200342530.0,3264110855.0,1208202172.0,7389.0,0.0,420128602,41877504,7748255744,47120384
138920771.0,74666603.0,5200342530.0,3264110855.0,1208202172.0,7389.0,0.0,420128602,41877504,7748255744,47120384
136433834.0,69852925.0,5900716046.0,3258065866.0,1031534617.0,9735.0,0.0,420144347,41877504,5325848576,0
136433834.0,69852925.0,5900716046.0,3258065866.0,1031534617.0,9735.0,0.0,420144347,41877504,5325848576,0
142008478.0,80289242.0,5169493313.0,3306788508.0,1270751529.0,4069.0,0.0,419994642,41746432,8812691456,15859712
142008478.0,80289242.0,5169493313.0,3306788508.0,1270751529.0,4069.0,0.0,419994642,41746432,8812691456,15859712
136445676.0,70405216.0,5691992480.0,3313714847.0,1105680516.0,11529.0,0.0,420144140,41877504,5469437952,32178176
136445676.0,70405216.0,5691992480.0,3313714847.0,1105680516.0,11529.0,0.0,420144140,41877504,5469437952,32178176
143224297.0,79137782.0,5728372958.0,3220390030.0,1062601520.0,2101.0,0.0,420179039,41943040,7841579008,24838144
143224297.0,79137782.0,5728372958.0,3220390030.0,1062601520.0,2101.0,0.0,420179039,41943040,7841579008,24838144
129772970.0,72211003.0,5054155320.0,3273190412.0,1222004949.0,12453.0,0.0,420091497,41877504,6140788736,0
129772970.0,72211003.0,5054155320.0,3273190412.0,1222004949.0,12453.0,0.0,420091497,41877504,6140788736,0
146830983.0,75056885.0,6150486030.0,3249976428.0,1019650096.0,2517.0,0.0,420173894,41811968,7073955840,0
146830983.0,75056885.0,6150486030.0,3249976428.0,1019650096.0,2517.0,0.0,420173894,41811968,7073955840,0
125106732.0,73505607.0,5587069610.0,3269995872.0,1094808923.0,10489.0,0.0,420096761,41877504,6696730624,53411840
125106732.0,73505607.0,5587069610.0,3269995872.0,1094808923.0,10489.0,0.0,420096761,41877504,6696730624,53411840
148671965.0,74942929.0,5541568926.0,3285645946.0,1123197868.0,5576.0,0.0,420068831,41877504,6732447744,0
148671965.0,74942929.0,5541568926.0,3285645946.0,1123197868.0,5576.0,0.0,420068831,41877504,6732447744,0
117523739.0,70640407.0,4933062585.0,2931307043.0,992299114.0,7583.0,0.0,420037870,41877504,6808797184,50790400
117523739.0,70640407.0,4933062585.0,2931307043.0,992299114.0,7583.0,0.0,420037870,41877504,6808797184,50790400
141839829.0,73918977.0,5691747110.0,3269658821.0,1068308220.0,9018.0,0.0,420070198,41877504,5982257152,0
141839829.0,73918977.0,5691747110.0,3269658821.0,1068308220.0,9018.0,0.0,420070198,41877504,5982257152,0
143351755.0,79046954.0,5093578205.0,3280160152.0,1280539634.0,6776.0,0.0,420025980,41877504,8648654848,53542912
143351755.0,79046954.0,5093578205.0,3280160152.0,1280539634.0,6776.0,0.0,420025980,41877504,8648654848,53542912
133624095.0,68976185.0,6008847245.0,3251246721.0,963143623.0,11589.0,0.0,420175044,41943040,4837146624,13107200
133624095.0,68976185.0,6008847245.0,3251246721.0,963143623.0,11589.0,0.0,420175044,41943040,4837146624,13107200
145235291.0,79852230.0,5430925652.0,3247595216.0,1160572470.0,2281.0,0.0,420104608,41811968,8427536384,0
145235291.0,79852230.0,5430925652.0,3247595216.0,1160572470.0,2281.0,0.0,420104608,41811968,8427536384,0
129980935.0,70025500.0,5164847048.0,3255373722.0,1215759244.0,9981.0,0.0,420144375,41877504,5951651840,36634624
129980935.0,70025500.0,5164847048.0,3255373722.0,1215759244.0,9981.0,0.0,420144375,41877504,5951651840,36634624
143929160.0,77869390.0,6038643023.0,3242751121.0,1006781401.0,2789.0,0.0,420120610,41877504,7392526336,0
143929160.0,77869390.0,6038643023.0,3242751121.0,1006781401.0,2789.0,0.0,420120610,41877504,7392526336,0
126123259.0,71075968.0,5357846249.0,3255600798.0,1161975153.0,5618.0,0.0,420101941,41877504,6251741184,18546688
126123259.0,71075968.0,5357846249.0,3255600798.0,1161975153.0,5618.0,0.0,420101941,41877504,6251741184,18546688
148858094.0,75421310.0,5886388158.0,3291533003.0,1048937573.0,2266.0,0.0,420013317,41877504,6798311424,0
148858094.0,75421310.0,5886388158.0,3291533003.0,1048937573.0,2266.0,0.0,420013317,41877504,6798311424,0
128741035.0,73533457.0,5318935828.0,3239330009.0,1161957979.0,8674.0,0.0,420139785,41877504,7183073280,56885248
128741035.0,73533457.0,5318935828.0,3239330009.0,1161957979.0,8674.0,0.0,420139785,41877504,7183073280,56885248
145079261.0,73899089.0,5731375605.0,3315755101.0,1104405875.0,27953.0,0.0,420154770,41877504,6226378752,0
145079261.0,73899089.0,5731375605.0,3315755101.0,1104405875.0,27953.0,0.0,420154770,41877504,6226378752,0
139441435.0,76374968.0,5046219977.0,3216370541.0,1224546077.0,6115.0,0.0,420082455,41943040,8171880448,40042496
139441435.0,76374968.0,5046219977.0,3216370541.0,1224546077.0,6115.0,0.0,420082455,41943040,8171880448,40042496
134676814.0,69549125.0,6054803989.0,3275109868.0,992348208.0,10317.0,0.0,420332169,41877504,5032837120,5898240
134676814.0,69549125.0,6054803989.0,3275109868.0,992348208.0,10317.0,0.0,420332169,41877504,5032837120,5898240
146163059.0,81320048.0,5349562221.0,3260203270.0,1217164923.0,2693.0,0.0,420042543,41811968,8752660480,0
146163059.0,81320048.0,5349562221.0,3260203270.0,1217164923.0,2693.0,0.0,420042543,41811968,8752660480,0
130717523.0,70042656.0,5319721749.0,3244118925.0,1159558629.0,10323.0,0.0,420152691,41877504,5682954240,55574528
130717523.0,70042656.0,5319721749.0,3244118925.0,1159558629.0,10323.0,0.0,420152691,41877504,5682954240,55574528
146055107.0,79045988.0,6016031661.0,3291936994.0,1059343843.0,2274.0,0.0,420012342,41877504,7718436864,0
146055107.0,79045988.0,6016031661.0,3291936994.0,1059343843.0,2274.0,0.0,420012342,41877504,7718436864,0
128346463.0,72047401.0,5484173261.0,3303029676.0,1166255117.0,11018.0,0.0,420152016,41680896,6293291008,38600704
128346463.0,72047401.0,5484173261.0,3303029676.0,1166255117.0,11018.0,0.0,420152016,41680896,6293291008,38600704
146561743.0,73494815.0,5795574179.0,3222145391.0,1029333173.0,2569.0,0.0,420114905,41943040,6736576512,0
146561743.0,73494815.0,5795574179.0,3222145391.0,1029333173.0,2569.0,0.0,420114905,41943040,6736576512,0
128459046.0,74907167.0,5434947976.0,3284752372.0,1165774256.0,10800.0,0.0,420122533,41943040,7160594432,45416448
128459046.0,74907167.0,5434947976.0,3284752372.0,1165774256.0,10800.0,0.0,420122533,41943040,7160594432,45416448
143849039.0,71962795.0,5629535658.0,3236494625.0,1076251911.0,27152.0,0.0,420123846,41877504,6158352384,0
143849039.0,71962795.0,5629535658.0,3236494625.0,1076251911.0,27152.0,0.0,420123846,41877504,6158352384,0
135338394.0,74699634.0,5066160439.0,3165829481.0,1155096231.0,5446.0,0.0,420120407,41877504,7833518080,46989312
135338394.0,74699634.0,5066160439.0,3165829481.0,1155096231.0,5446.0,0.0,420120407,41877504,7833518080,46989312
133509980.0,69701806.0,5874674403.0,3238092451.0,993333049.0,10070.0,0.0,419986897,41877504,5111021568,0
133509980.0,69701806.0,5874674403.0,3238092451.0,993333049.0,10070.0,0.0,419986897,41877504,5111021568,0
144358564.0,78858858.0,5269316924.0,3175899844.0,1179174412.0,4385.0,0.0,420134847,41877504,8802729984,15532032
144358564.0,78858858.0,5269316924.0,3175899844.0,1179174412.0,4385.0,0.0,420134847,41877504,8802729984,15532032
134465116.0,70454311.0,5608158367.0,3291066805.0,1106445592.0,11045.0,0.0,420121863,41877504,5464784896,29556736
134465116.0,70454311.0,5608158367.0,3291066805.0,1106445592.0,11045.0,0.0,420121863,41877504,5464784896,29556736
146102643.0,78784618.0,5821003306.0,3247838994.0,1077237607.0,2321.0,0.0,420141337,41943040,7981760512,0
146102643.0,78784618.0,5821003306.0,3247838994.0,1077237607.0,2321.0,0.0,420141337,41943040,7981760512,0
127149229.0,69992131.0,5217281730.0,3242574663.0,1194315606.0,5279.0,0.0,420081858,41877504,5945950208,6029312
127149229.0,69992131.0,5217281730.0,3242574663.0,1194315606.0,5279.0,0.0,420081858,41877504,5945950208,6029312
145865482.0,76139666.0,5930298552.0,3262480195.0,1024251667.0,2465.0,0.0,420107359,41877504,7071006720,0
145865482.0,76139666.0,5930298552.0,3262480195.0,1024251667.0,2465.0,0.0,420107359,41877504,7071006720,0
124075426.0,72938302.0,5591848746.0,3283249707.0,1154706957.0,9314.0,0.0,420140398,41877504,6662651904,59113472
124075426.0,72938302.0,5591848746.0,3283249707.0,1154706957.0,9314.0,0.0,420140398,41877504,6662651904,59113472
146105075.0,73978163.0,5520736959.0,3247813984.0,1097304160.0,5115.0,0.0,420144579,41811968,6649020416,0
146105075.0,73978163.0,5520736959.0,3247813984.0,1097304160.0,5115.0,0.0,420144579,41811968,6649020416,0
136234554.0,75446548.0,5237212733.0,3246635226.0,1187197047.0,8550.0,0.0,420054341,41811968,7606370304,57737216
136234554.0,75446548.0,5237212733.0,3246635226.0,1187197047.0,8550.0,0.0,420054341,41811968,7606370304,57737216
134373059.0,69484207.0,5726887997.0,3200502139.0,1016401764.0,5834.0,0.0,420111664,41877504,5420875776,0
134373059.0,69484207.0,5726887997.0,3200502139.0,1016401764.0,5834.0,0.0,420111664,41877504,5420875776,0
141287725.0,79065370.0,5080134991.0,3286340384.0,1308769478.0,4048.0,0.0,420066648,41746432,8771993600,0
141287725.0,79065370.0,5080134991.0,3286340384.0,1308769478.0,4048.0,0.0,420066648,41746432,8771993600,0
136447159.0,69766225.0,6008890201.0,3304298837.0,1015018198.0,8307.0,0.0,420205992,41877504,5117313024,54198272
136447159.0,69766225.0,6008890201.0,3304298837.0,1015018198.0,8307.0,0.0,420205992,41877504,5117313024,54198272
149559612.0,80752469.0,5785905862.0,3311714652.0,1145415618.0,21311.0,0.0,419978511,41943040,8160935936,0
149559612.0,80752469.0,5785905862.0,3311714652.0,1145415618.0,21311.0,0.0,419978511,41943040,8160935936,0
126442466.0,69624488.0,5111056255.0,3252901219.0,1246526452.0,10273.0,1.0,420176976,41877504,6171525120,15859712
126442466.0,69624488.0,5111056255.0,3252901219.0,1246526452.0,10273.0,1.0,420176976,41877504,6171525120,15859712
144751037.0,76705052.0,5935880085.0,3253657590.0,982823418.0,2310.0,0.0,420246358,41877504,7208566784,0
144751037.0,76705052.0,5935880085.0,3253657590.0,982823418.0,2310.0,0.0,420246358,41877504,7208566784,0
126976026.0,72859450.0,5612805419.0,3309457262.0,1143412905.0,9846.0,0.0,419986441,41811968,6506872832,23003136
126976026.0,72859450.0,5612805419.0,3309457262.0,1143412905.0,9846.0,0.0,419986441,41811968,6506872832,23003136
147043505.0,73239611.0,5629785404.0,3234937609.0,1084809127.0,3315.0,0.0,420179872,41877504,6844383232,0
147043505.0,73239611.0,5629785404.0,3234937609.0,1084809127.0,3315.0,0.0,420179872,41877504,6844383232,0
136840456.0,74497231.0,5303142051.0,3273152334.0,1181046823.0,7780.0,0.0,420085080,41943040,7425163264,60162048
136840456.0,74497231.0,5303142051.0,3273152334.0,1181046823.0,7780.0,0.0,420085080,41943040,7425163264,60162048
139864759.0,71376215.0,5900829911.0,3292383812.0,1077357862.0,8412.0,0.0,420164869,41877504,5696454656,0
139864759.0,71376215.0,5900829911.0,3292383812.0,1077357862.0,8412.0,0.0,420164869,41877504,5696454656,0
136239309.0,76798176.0,4924591146.0,3206778559.0,1254839647.0,4297.0,0.0,420052535,41877504,8626962432,18350080
136239309.0,76798176.0,4924591146.0,3206778559.0,1254839647.0,4297.0,0.0,420052535,41877504,8626962432,18350080
137726775.0,69789391.0,5851552937.0,3279775677.0,1017816351.0,8000.0,0.0,420325724,41943040,4939776000,43646976
137726775.0,69789391.0,5851552937.0,3279775677.0,1017816351.0,8000.0,0.0,420325724,41943040,4939776000,43646976
146267027.0,81255883.0,5698838608.0,3289135162.0,1156788627.0,2952.0,0.0,420145250,41811968,8307408896,0
146267027.0,81255883.0,5698838608.0,3289135162.0,1156788627.0,2952.0,0.0,420145250,41811968,8307408896,0
129412989.0,70434471.0,4998062269.0,3297204999.0,1255288590.0,12380.0,0.0,420089096,41877504,6142951424,34144256
129412989.0,70434471.0,4998062269.0,3297204999.0,1255288590.0,12380.0,0.0,420089096,41877504,6142951424,34144256
144548570.0,76819976.0,6170721962.0,3249688678.0,974756024.0,2376.0,0.0,420069930,41877504,7253393408,0
144548570.0,76819976.0,6170721962.0,3249688678.0,974756024.0,2376.0,0.0,420069930,41877504,7253393408,0
125697706.0,71355874.0,5362236639.0,3256589316.0,1149803737.0,6013.0,0.0,419973234,41877504,6364200960,12648448
125697706.0,71355874.0,5362236639.0,3256589316.0,1149803737.0,6013.0,0.0,419973234,41877504,6364200960,12648448
145508607.0,71725157.0,5707870673.0,3200936929.0,1064823335.0,2524.0,0.0,420114616,41877504,6586105856,0
145508607.0,71725157.0,5707870673.0,3200936929.0,1064823335.0,2524.0,0.0,420114616,41877504,6586105856,0
131982444.0,75242771.0,5349208598.0,3312163938.0,1198093286.0,10811.0,0.0,420124901,41877504,7470120960,55574528
131982444.0,75242771.0,5349208598.0,3312163938.0,1198093286.0,10811.0,0.0,420124901,41877504,7470120960,55574528
141889606.0,72004363.0,5711193493.0,3246881757.0,1074690468.0,5268.0,0.0,420058352,41877504,5986058240,0
141889606.0,72004363.0,5711193493.0,3246881757.0,1074690468.0,5268.0,0.0,420058352,41877504,5986058240,0
