llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419708541,33685504,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419663468,33685504,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419663468,33685504,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419738692,33685504,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419738692,33685504,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419672020,33685504,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419672020,33685504,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419712629,33685504,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419712629,33685504,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419749995,33685504,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419749995,33685504,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419638038,33685504,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419638038,33685504,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419705873,33685504,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419705873,33685504,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419775031,33685504,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419775031,33685504,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419658389,33685504,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419658389,33685504,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419687632,33685504,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419687632,33685504,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419706141,33685504,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419706141,33685504,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419733803,33619968,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419733803,33619968,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419709511,33619968,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419709511,33619968,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419654631,33619968,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419654631,33619968,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419745147,33619968,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419745147,33619968,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419836233,33619968,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419836233,33619968,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419549170,33619968,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419549170,33619968,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419718947,33619968,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419718947,33619968,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419705758,33619968,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419705758,33619968,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419713532,33619968,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419713532,33619968,0,0
9033429.0,3087789.0,1048005854.0,693261199.0,209079660.0,16297.0,5.0,420232071,35717120,44433408,2555904
9033429.0,3087789.0,1048005854.0,693261199.0,209079660.0,16297.0,5.0,420232071,35717120,44433408,2555904
9726935.0,3617958.0,1205266807.0,770469215.0,218182199.0,16374.0,11.0,419838711,36700160,37683200,851968
9726935.0,3617958.0,1205266807.0,770469215.0,218182199.0,16374.0,11.0,419838711,36700160,37683200,851968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419521965,36569088,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419521965,36569088,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419622084,36503552,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419622084,36503552,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419704365,36372480,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419704365,36372480,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419680160,36306944,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419680160,36306944,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419679666,36306944,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419679666,36306944,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419848852,36175872,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419848852,36175872,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419546049,36110336,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419546049,36110336,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419727901,36110336,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419727901,36110336,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419703375,36110336,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419703375,36110336,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419838454,35192832,262144,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419838454,35192832,262144,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419600013,35192832,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419600013,35192832,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419710408,35192832,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419710408,35192832,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419684568,35192832,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419684568,35192832,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419700729,35192832,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419700729,35192832,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419689974,35192832,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419689974,35192832,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419735643,34078720,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419735643,34078720,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419705137,33882112,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419705137,33882112,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720831,33882112,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720831,33882112,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419676738,33882112,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419676738,33882112,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419726496,33882112,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419726496,33882112,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419639049,33685504,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419639049,33685504,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419784694,33619968,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419784694,33619968,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419640104,33619968,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419640104,33619968,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419741103,33619968,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419741103,33619968,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419706637,33619968,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419706637,33619968,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419686589,33619968,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419686589,33619968,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419790867,33619968,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419790867,33619968,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419604207,32964608,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419604207,32964608,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723010,32964608,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723010,32964608,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419692938,32964608,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419692938,32964608,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419699616,32964608,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419699616,32964608,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419694807,32964608,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419694807,32964608,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419687055,32964608,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419687055,32964608,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419771376,32964608,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419771376,32964608,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419653500,32964608,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419653500,32964608,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419675250,32964608,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419675250,32964608,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419663310,32964608,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419663310,32964608,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419722166,32964608,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419722166,32964608,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419687254,32964608,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419687254,32964608,0,0
6698821.0,2262431.0,716509956.0,474680800.0,142201947.0,10836.0,4.0,420222150,34668544,30277632,851968
6698821.0,2262431.0,716509956.0,474680800.0,142201947.0,10836.0,4.0,420222150,34668544,30277632,851968
17695456.0,6250567.0,2259044751.0,1440035740.0,410868165.0,30518.0,11.0,419839857,37289984,72417280,3080192
17695456.0,6250567.0,2259044751.0,1440035740.0,410868165.0,30518.0,11.0,419839857,37289984,72417280,3080192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419503065,37093376,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419503065,37093376,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419828700,37093376,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419828700,37093376,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419573315,36962304,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419573315,36962304,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419667895,36896768,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419667895,36896768,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419771860,36765696,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419771860,36765696,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419663648,36569088,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419663648,36569088,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723016,36569088,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723016,36569088,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419676372,36569088,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419676372,36569088,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419669103,36569088,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419669103,36569088,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419729723,36503552,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419729723,36503552,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419692266,36503552,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419692266,36503552,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419699441,36503552,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419699441,36503552,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419724977,36438016,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419724977,36438016,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419690124,36438016,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419690124,36438016,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419725866,36438016,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419725866,36438016,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419673709,36438016,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419673709,36438016,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419765738,36438016,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419765738,36438016,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419761824,36438016,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419761824,36438016,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419586896,36438016,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419586896,36438016,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419697055,36372480,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419697055,36372480,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419641102,36372480,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419641102,36372480,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720252,36372480,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720252,36372480,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419660465,36241408,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419660465,36241408,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419703565,36241408,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419703565,36241408,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419707273,35586048,262144,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419707273,35586048,262144,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419703116,35586048,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419703116,35586048,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419699861,35586048,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419699861,35586048,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419688178,35520512,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419688178,35520512,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419729772,35520512,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419729772,35520512,0,0
9429518.0,3272491.0,1099608850.0,721214665.0,218471630.0,15035.0,14.0,420222117,37486592,38404096,1835008
9429518.0,3272491.0,1099608850.0,721214665.0,218471630.0,15035.0,14.0,420222117,37486592,38404096,1835008
6051977.0,1970097.0,648756354.0,427564853.0,126182007.0,6414.0,7.0,420069531,37683200,23986176,1900544
6051977.0,1970097.0,648756354.0,427564853.0,126182007.0,6414.0,7.0,420069531,37683200,23986176,1900544
31349795.0,10597156.0,3730191543.0,2388607376.0,678379912.0,49793.0,36.0,420092184,39845888,114229248,3145728
31349795.0,10597156.0,3730191543.0,2388607376.0,678379912.0,49793.0,36.0,420092184,39845888,114229248,3145728
31371298.0,11410442.0,3762623143.0,2408103629.0,680114199.0,50142.0,18.0,420099648,40566784,109903872,5177344
31371298.0,11410442.0,3762623143.0,2408103629.0,680114199.0,50142.0,18.0,420099648,40566784,109903872,5177344
15278857.0,5327582.0,1935281568.0,1224260239.0,340934796.0,23812.0,28.0,419760456,40370176,49414144,1441792
15278857.0,5327582.0,1935281568.0,1224260239.0,340934796.0,23812.0,28.0,419760456,40370176,49414144,1441792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419746362,39911424,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419746362,39911424,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419474799,39518208,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419474799,39518208,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419696030,39256064,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419696030,39256064,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419755315,39256064,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419755315,39256064,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419709108,39124992,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419709108,39124992,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720712,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720712,39124992,0,0
18331263.0,6051448.0,2307062229.0,1477292037.0,430572503.0,27821.0,10.0,420177714,39583744,43057152,2359296
18331263.0,6051448.0,2307062229.0,1477292037.0,430572503.0,27821.0,10.0,420177714,39583744,43057152,2359296
32218008.0,11577875.0,3912864825.0,2473666268.0,678199363.0,54700.0,34.0,419915439,40173568,104136704,4849664
32218008.0,11577875.0,3912864825.0,2473666268.0,678199363.0,54700.0,34.0,419915439,40173568,104136704,4849664
16243407.0,5453127.0,2040641386.0,1277641563.0,348727980.0,23866.0,17.0,419895777,40173568,60424192,1638400
16243407.0,5453127.0,2040641386.0,1277641563.0,348727980.0,23866.0,17.0,419895777,40173568,60424192,1638400
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419582336,40108032,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419582336,40108032,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419707642,39911424,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419707642,39911424,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419704176,39714816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419704176,39714816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419665512,39518208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419665512,39518208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419908099,38141952,327680,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419908099,38141952,327680,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419538133,37814272,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419538133,37814272,65536,0
13802206.0,4847625.0,1677718681.0,1097081548.0,326867429.0,20767.0,18.0,420281258,38141952,57606144,3276800
13802206.0,4847625.0,1677718681.0,1097081548.0,326867429.0,20767.0,18.0,420281258,38141952,57606144,3276800
32711807.0,11326353.0,3872764596.0,2454617611.0,678895205.0,56556.0,27.0,420073382,39583744,118947840,5046272
32711807.0,11326353.0,3872764596.0,2454617611.0,678895205.0,56556.0,27.0,420073382,39583744,118947840,5046272
17318836.0,6522702.0,2073994463.0,1324998652.0,369131495.0,22706.0,15.0,419805616,39780352,63569920,1310720
17318836.0,6522702.0,2073994463.0,1324998652.0,369131495.0,22706.0,15.0,419805616,39780352,63569920,1310720
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419715373,39452672,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419715373,39452672,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419570707,39452672,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419570707,39452672,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419662373,39321600,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419662373,39321600,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419686848,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419686848,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419704229,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419704229,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419612529,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419612529,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419729465,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419729465,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419687260,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419687260,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419582870,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419582870,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419730794,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419730794,39059456,0,0
441286.0,150075.0,31651420.0,23566718.0,8270627.0,439.0,4.0,420314741,39124992,3014656,1114112
441286.0,150075.0,31651420.0,23566718.0,8270627.0,439.0,4.0,420314741,39124992,3014656,1114112
30132432.0,10679166.0,3658417951.0,2347554934.0,670798714.0,46561.0,21.0,419854544,27983872,159711232,3145728
30132432.0,10679166.0,3658417951.0,2347554934.0,670798714.0,46561.0,21.0,419854544,27983872,159711232,3145728
2337.0,84.0,1704230.0,881693.0,0.0,0.0,0.0,419752399,19070976,6160384,65536
2337.0,84.0,1704230.0,881693.0,0.0,0.0,0.0,419752399,19070976,6160384,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419532645,18874368,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419532645,18874368,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419695997,18874368,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419695997,18874368,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419783805,18874368,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419783805,18874368,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419596373,18808832,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419596373,18808832,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419660136,18743296,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419660136,18743296,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419671231,18743296,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419671231,18743296,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419697873,18677760,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419697873,18677760,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419730052,18612224,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419730052,18612224,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419624948,17694720,851968,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419624948,17694720,851968,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419667989,17694720,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419667989,17694720,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419706077,17694720,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419706077,17694720,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419714841,17694720,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419714841,17694720,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419696074,17694720,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419696074,17694720,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419711689,17629184,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419711689,17629184,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419709068,17563648,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419709068,17563648,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723752,17563648,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723752,17563648,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419697978,17432576,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419697978,17432576,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419833836,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419833836,17432576,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419727425,17367040,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419727425,17367040,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419646759,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419646759,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419777960,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419777960,17367040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419543229,15990784,1245184,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419543229,15990784,1245184,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419738949,15925248,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419738949,15925248,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419797886,15925248,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419797886,15925248,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419576520,15728640,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419576520,15728640,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419846893,15728640,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419846893,15728640,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419544706,15728640,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419544706,15728640,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419857613,15728640,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419857613,15728640,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419512634,15728640,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419512634,15728640,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419898960,15728640,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419898960,15728640,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419543934,15728640,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419543934,15728640,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419949954,15728640,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419949954,15728640,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419679041,15728640,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419679041,15728640,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419705930,15728640,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419705930,15728640,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419546003,15728640,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419546003,15728640,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419691844,15663104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419691844,15663104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419701338,15663104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419701338,15663104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419879698,15663104,0,0
