llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
23037694.0,2559676.0,8088617529.0,3960193012.0,492471644.0,252284.0,0.0,420023277,31522816,18350080,262144
23037694.0,2559676.0,8088617529.0,3960193012.0,492471644.0,252284.0,0.0,420023277,31522816,18350080,262144
23788587.0,2654011.0,8216450731.0,4006435633.0,486016356.0,257075.0,0.0,420066005,31522816,20905984,196608
23788587.0,2654011.0,8216450731.0,4006435633.0,486016356.0,257075.0,0.0,420066005,31522816,20905984,196608
23346448.0,2609972.0,8133780165.0,4021385019.0,514209821.0,260048.0,0.0,420004508,31522816,19922944,131072
23346448.0,2609972.0,8133780165.0,4021385019.0,514209821.0,260048.0,0.0,420004508,31522816,19922944,131072
23312903.0,2567530.0,8019812217.0,3958816084.0,499280166.0,251671.0,0.0,420016044,31588352,19791872,196608
23312903.0,2567530.0,8019812217.0,3958816084.0,499280166.0,251671.0,0.0,420016044,31588352,19791872,196608
22508434.0,2568210.0,7892897978.0,3906095301.0,506559231.0,252781.0,0.0,420044615,31522816,20905984,65536
22508434.0,2568210.0,7892897978.0,3906095301.0,506559231.0,252781.0,0.0,420044615,31522816,20905984,65536
23812996.0,2624544.0,8207917936.0,4028765610.0,502372219.0,256216.0,0.0,420007185,31522816,20774912,196608
23812996.0,2624544.0,8207917936.0,4028765610.0,502372219.0,256216.0,0.0,420007185,31522816,20774912,196608
23354971.0,2604108.0,8045602138.0,3973418219.0,511633554.0,252925.0,0.0,420040117,31522816,21430272,393216
23354971.0,2604108.0,8045602138.0,3973418219.0,511633554.0,252925.0,0.0,420040117,31522816,21430272,393216
22934530.0,2592360.0,8057463260.0,3983367112.0,519660812.0,243084.0,0.0,420030835,31522816,23003136,0
22934530.0,2592360.0,8057463260.0,3983367112.0,519660812.0,243084.0,0.0,420030835,31522816,23003136,0
23456153.0,2592910.0,8151664320.0,4003690144.0,513095825.0,252117.0,0.0,420004363,31457280,21561344,0
23456153.0,2592910.0,8151664320.0,4003690144.0,513095825.0,252117.0,0.0,420004363,31457280,21561344,0
23677044.0,2607486.0,8069773747.0,3981170769.0,510482496.0,265148.0,0.0,419994102,31457280,16777216,131072
23677044.0,2607486.0,8069773747.0,3981170769.0,510482496.0,265148.0,0.0,419994102,31457280,16777216,131072
22049607.0,2505616.0,7740324697.0,3851081929.0,509242189.0,241977.0,0.0,420068112,31457280,30932992,458752
22049607.0,2505616.0,7740324697.0,3851081929.0,509242189.0,241977.0,0.0,420068112,31457280,30932992,458752
23160601.0,2621415.0,7941912744.0,3923847317.0,499276125.0,242098.0,0.0,420016317,31391744,22740992,0
23160601.0,2621415.0,7941912744.0,3923847317.0,499276125.0,242098.0,0.0,420016317,31391744,22740992,0
23554818.0,2703275.0,8265551841.0,4026076397.0,492863953.0,264565.0,0.0,420039277,31457280,18808832,65536
23554818.0,2703275.0,8265551841.0,4026076397.0,492863953.0,264565.0,0.0,420039277,31457280,18808832,65536
22844101.0,2540547.0,7994611412.0,3953036450.0,512396544.0,260834.0,0.0,420076027,31457280,18153472,65536
22844101.0,2540547.0,7994611412.0,3953036450.0,512396544.0,260834.0,0.0,420076027,31457280,18153472,65536
21811986.0,2551616.0,7707603975.0,3828440176.0,497390492.0,238110.0,0.0,419999370,31457280,20250624,65536
21811986.0,2551616.0,7707603975.0,3828440176.0,497390492.0,238110.0,0.0,419999370,31457280,20250624,65536
23783181.0,2680619.0,8222164015.0,4020199792.0,491386450.0,269364.0,0.0,420014308,31457280,20054016,196608
23783181.0,2680619.0,8222164015.0,4020199792.0,491386450.0,269364.0,0.0,420014308,31457280,20054016,196608
23258706.0,2532964.0,8060075676.0,3931777097.0,481965886.0,239497.0,0.0,419972098,31522816,20054016,393216
23258706.0,2532964.0,8060075676.0,3931777097.0,481965886.0,239497.0,0.0,419972098,31522816,20054016,393216
22615199.0,2582489.0,7987089207.0,3959659875.0,525999074.0,258627.0,0.0,420021826,31522816,21299200,0
22615199.0,2582489.0,7987089207.0,3959659875.0,525999074.0,258627.0,0.0,420021826,31522816,21299200,0
22787764.0,2553513.0,8053597696.0,4001806552.0,533595214.0,252622.0,0.0,419881770,31457280,19136512,65536
22787764.0,2553513.0,8053597696.0,4001806552.0,533595214.0,252622.0,0.0,419881770,31457280,19136512,65536
24000239.0,2669722.0,8281077672.0,4043881536.0,504695092.0,263874.0,0.0,420134379,31522816,19333120,458752
24000239.0,2669722.0,8281077672.0,4043881536.0,504695092.0,263874.0,0.0,420134379,31522816,19333120,458752
23134971.0,2588456.0,8267282641.0,4044190755.0,501607024.0,259439.0,0.0,419945089,31457280,21430272,0
23134971.0,2588456.0,8267282641.0,4044190755.0,501607024.0,259439.0,0.0,419945089,31457280,21430272,0
23606243.0,2619204.0,8119581391.0,3996965903.0,511789155.0,257865.0,0.0,420052972,31522816,19398656,65536
23606243.0,2619204.0,8119581391.0,3996965903.0,511789155.0,257865.0,0.0,420052972,31522816,19398656,65536
23431279.0,2597746.0,8136036122.0,4006927993.0,515870228.0,255512.0,0.0,420055741,31457280,17825792,0
23431279.0,2597746.0,8136036122.0,4006927993.0,515870228.0,255512.0,0.0,420055741,31457280,17825792,0
22497503.0,2485085.0,7898809619.0,3906841160.0,506596459.0,249056.0,0.0,420022617,31457280,19726336,131072
22497503.0,2485085.0,7898809619.0,3906841160.0,506596459.0,249056.0,0.0,420022617,31457280,19726336,131072
23730273.0,2687393.0,8248946803.0,4018465248.0,492630009.0,256064.0,0.0,419972773,31457280,17498112,131072
23730273.0,2687393.0,8248946803.0,4018465248.0,492630009.0,256064.0,0.0,419972773,31457280,17498112,131072
23742956.0,2676916.0,8266886780.0,4046295800.0,504333183.0,269847.0,0.0,420071341,31522816,20905984,196608
23742956.0,2676916.0,8266886780.0,4046295800.0,504333183.0,269847.0,0.0,420071341,31522816,20905984,196608
23311138.0,2584499.0,8247070263.0,4042730817.0,505141563.0,269062.0,0.0,419980658,31522816,18808832,131072
23311138.0,2584499.0,8247070263.0,4042730817.0,505141563.0,269062.0,0.0,419980658,31522816,18808832,131072
23062954.0,2642610.0,8005862258.0,3976594021.0,524405708.0,254625.0,0.0,420051941,31522816,17956864,327680
23062954.0,2642610.0,8005862258.0,3976594021.0,524405708.0,254625.0,0.0,420051941,31522816,17956864,327680
22959978.0,2486306.0,8082095083.0,3994934252.0,520551034.0,251150.0,0.0,419976253,31522816,19202048,65536
22959978.0,2486306.0,8082095083.0,3994934252.0,520551034.0,251150.0,0.0,419976253,31522816,19202048,65536
21780285.0,2454518.0,7622427519.0,3829501277.0,521778962.0,237002.0,0.0,420111940,31522816,17235968,327680
21780285.0,2454518.0,7622427519.0,3829501277.0,521778962.0,237002.0,0.0,420111940,31522816,17235968,327680
23430482.0,2572814.0,8066077763.0,3984598750.0,508879149.0,256498.0,0.0,420073353,31653888,20905984,0
23430482.0,2572814.0,8066077763.0,3984598750.0,508879149.0,256498.0,0.0,420073353,31653888,20905984,0
23907513.0,2687919.0,8236547751.0,4028747019.0,503720085.0,261594.0,0.0,419970313,31653888,20185088,327680
23907513.0,2687919.0,8236547751.0,4028747019.0,503720085.0,261594.0,0.0,419970313,31653888,20185088,327680
12200185.0,1308078.0,4418512331.0,2217865201.0,298188392.0,140731.0,1.0,419826079,31588352,12320768,65536
12200185.0,1308078.0,4418512331.0,2217865201.0,298188392.0,140731.0,1.0,419826079,31588352,12320768,65536
12012.0,2281.0,229152683.0,133231438.0,30325646.0,0.0,0.0,419778442,31719424,655360,0
12012.0,2281.0,229152683.0,133231438.0,30325646.0,0.0,0.0,419778442,31719424,655360,0
29630.0,7585.0,485967923.0,230045640.0,29201477.0,0.0,0.0,419752151,32505856,2686976,65536
29630.0,7585.0,485967923.0,230045640.0,29201477.0,0.0,0.0,419752151,32505856,2686976,65536
26636.0,8738.0,516035184.0,242796934.0,29296324.0,0.0,0.0,419703951,33751040,2818048,65536
26636.0,8738.0,516035184.0,242796934.0,29296324.0,0.0,0.0,419703951,33751040,2818048,65536
18453.0,6537.0,270325193.0,149914815.0,30822521.0,0.0,0.0,419829522,34209792,1441792,0
18453.0,6537.0,270325193.0,149914815.0,30822521.0,0.0,0.0,419829522,34209792,1441792,0
9456.0,6139.0,173135003.0,101526816.0,23997366.0,0.0,0.0,419712246,34734080,4259840,262144
9456.0,6139.0,173135003.0,101526816.0,23997366.0,0.0,0.0,419712246,34734080,4259840,262144
