llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
99616605.0,7686366.0,7299365191.0,2322349989.0,150327673.0,2023070.0,0.0,419970908,41025536,376307712,1245184
99616605.0,7686366.0,7299365191.0,2322349989.0,150327673.0,2023070.0,0.0,419970908,41025536,376307712,1245184
8889954.0,5308852.0,4793823083.0,2353880565.0,588149296.0,78060.0,0.0,419914593,41222144,430505984,1441792
8889954.0,5308852.0,4793823083.0,2353880565.0,588149296.0,78060.0,0.0,419914593,41222144,430505984,1441792
5146116.0,4569537.0,5294214431.0,2514659393.0,568789664.0,2495.0,0.0,420041391,41418752,415956992,720896
5146116.0,4569537.0,5294214431.0,2514659393.0,568789664.0,2495.0,0.0,420041391,41418752,415956992,720896
49356592.0,7464220.0,6206918647.0,2407760890.0,381390810.0,862502.0,0.0,419880016,41484288,510328832,0
49356592.0,7464220.0,6206918647.0,2407760890.0,381390810.0,862502.0,0.0,419880016,41484288,510328832,0
84578864.0,7564953.0,7293224802.0,2450990239.0,251929757.0,1477625.0,0.0,419942607,41353216,395968512,1048576
84578864.0,7564953.0,7293224802.0,2450990239.0,251929757.0,1477625.0,0.0,419942607,41353216,395968512,1048576
5236200.0,5087936.0,4869269666.0,2346905535.0,554842768.0,6373.0,0.0,420099691,41615360,432668672,1835008
5236200.0,5087936.0,4869269666.0,2346905535.0,554842768.0,6373.0,0.0,420099691,41615360,432668672,1835008
4991501.0,4464774.0,5253669754.0,2523745265.0,597652349.0,3772.0,0.0,419983039,41746432,406388736,0
4991501.0,4464774.0,5253669754.0,2523745265.0,597652349.0,3772.0,0.0,419983039,41746432,406388736,0
68935805.0,7821549.0,6179036687.0,2130978616.0,258626354.0,1338563.0,0.0,419980885,41287680,464650240,458752
68935805.0,7821549.0,6179036687.0,2130978616.0,258626354.0,1338563.0,0.0,419980885,41287680,464650240,458752
63277034.0,6830343.0,7075340170.0,2612137632.0,362138663.0,1268717.0,0.0,420039618,41287680,399704064,1376256
63277034.0,6830343.0,7075340170.0,2612137632.0,362138663.0,1268717.0,0.0,420039618,41287680,399704064,1376256
5977159.0,4822442.0,4948959012.0,2391868348.0,566742698.0,6391.0,0.0,420004571,41746432,436469760,0
5977159.0,4822442.0,4948959012.0,2391868348.0,566742698.0,6391.0,0.0,420004571,41746432,436469760,0
5511779.0,4688229.0,4868461207.0,2269028151.0,492085619.0,5523.0,1.0,420047838,41418752,440336384,6881280
5511779.0,4688229.0,4868461207.0,2269028151.0,492085619.0,5523.0,1.0,420047838,41418752,440336384,6881280
93072032.0,8320404.0,6988908118.0,2236291243.0,174795020.0,1732644.0,0.0,419887692,41353216,438239232,0
93072032.0,8320404.0,6988908118.0,2236291243.0,174795020.0,1732644.0,0.0,419887692,41353216,438239232,0
40277742.0,5997426.0,6492886144.0,2644600845.0,446049828.0,686988.0,0.0,419788747,41353216,400490496,0
40277742.0,5997426.0,6492886144.0,2644600845.0,446049828.0,686988.0,0.0,419788747,41353216,400490496,0
5866833.0,4893349.0,4514292013.0,2129215892.0,469097018.0,5430.0,0.0,419850942,41615360,409075712,983040
5866833.0,4893349.0,4514292013.0,2129215892.0,469097018.0,5430.0,0.0,419850942,41615360,409075712,983040
23197866.0,6440073.0,5566124149.0,2512149947.0,540861608.0,346486.0,0.0,420002107,41549824,553779200,2686976
23197866.0,6440073.0,5566124149.0,2512149947.0,540861608.0,346486.0,0.0,420002107,41549824,553779200,2686976
102187308.0,7897451.0,7409371762.0,2262115006.0,126208232.0,1889348.0,0.0,419844488,40828928,352649216,1900544
102187308.0,7897451.0,7409371762.0,2262115006.0,126208232.0,1889348.0,0.0,419844488,40828928,352649216,1900544
13017942.0,5277401.0,5062273323.0,2309024043.0,511287783.0,166499.0,0.0,419971412,41746432,437387264,589824
13017942.0,5277401.0,5062273323.0,2309024043.0,511287783.0,166499.0,0.0,419971412,41746432,437387264,589824
5225915.0,4512630.0,5353161212.0,2556318075.0,590318989.0,2818.0,0.0,419859707,41484288,417792000,0
5225915.0,4512630.0,5353161212.0,2556318075.0,590318989.0,2818.0,0.0,419859707,41484288,417792000,0
48445446.0,7534950.0,6113491857.0,2465052091.0,416304150.0,809137.0,0.0,420123581,41746432,514129920,589824
48445446.0,7534950.0,6113491857.0,2465052091.0,416304150.0,809137.0,0.0,420123581,41746432,514129920,589824
83029624.0,7414969.0,7216485706.0,2489174917.0,246849990.0,1571917.0,1.0,419938641,41549824,372244480,262144
83029624.0,7414969.0,7216485706.0,2489174917.0,246849990.0,1571917.0,1.0,419938641,41549824,372244480,262144
5594081.0,5023545.0,4943316150.0,2420239305.0,601061755.0,7371.0,1.0,420074956,41025536,438042624,1769472
5594081.0,5023545.0,4943316150.0,2420239305.0,601061755.0,7371.0,1.0,420074956,41025536,438042624,1769472
5180718.0,4558560.0,5383129498.0,2552092661.0,577628039.0,2996.0,0.0,419927256,41353216,413663232,0
5180718.0,4558560.0,5383129498.0,2552092661.0,577628039.0,2996.0,0.0,419927256,41353216,413663232,0
75984970.0,8113723.0,6515593082.0,2220542597.0,245322308.0,1422930.0,1.0,419898703,41746432,498073600,1114112
75984970.0,8113723.0,6515593082.0,2220542597.0,245322308.0,1422930.0,1.0,419898703,41746432,498073600,1114112
56907250.0,7001985.0,7388797633.0,2748734577.0,393187810.0,1040926.0,0.0,420015792,41811968,439943168,0
56907250.0,7001985.0,7388797633.0,2748734577.0,393187810.0,1040926.0,0.0,420015792,41811968,439943168,0
5464552.0,4370861.0,4871668494.0,2359280779.0,576406818.0,7211.0,0.0,419879621,41549824,421330944,0
5464552.0,4370861.0,4871668494.0,2359280779.0,576406818.0,7211.0,0.0,419879621,41549824,421330944,0
8730930.0,5475555.0,4804886495.0,2231294182.0,491451450.0,44528.0,0.0,419989794,41353216,518979584,1441792
8730930.0,5475555.0,4804886495.0,2231294182.0,491451450.0,44528.0,0.0,419989794,41353216,518979584,1441792
99705535.0,7761734.0,7239084726.0,2237887745.0,127895384.0,1845939.0,0.0,419966204,41156608,360054784,1900544
99705535.0,7761734.0,7239084726.0,2237887745.0,127895384.0,1845939.0,0.0,419966204,41156608,360054784,1900544
30168448.0,5240271.0,5818610544.0,2460092680.0,462132199.0,465102.0,1.0,419825273,41418752,370409472,0
30168448.0,5240271.0,5818610544.0,2460092680.0,462132199.0,465102.0,1.0,419825273,41418752,370409472,0
6038635.0,5806132.0,4447455797.0,2181789960.0,525086111.0,5931.0,0.0,419998271,41484288,449576960,3276800
6038635.0,5806132.0,4447455797.0,2181789960.0,525086111.0,5931.0,0.0,419998271,41484288,449576960,3276800
28669591.0,6549541.0,5881725480.0,2604031441.0,545809261.0,446531.0,0.0,419964202,41811968,530186240,0
28669591.0,6549541.0,5881725480.0,2604031441.0,545809261.0,446531.0,0.0,419964202,41811968,530186240,0
101236159.0,7785415.0,7364462978.0,2304984959.0,137328387.0,2041029.0,0.0,419751738,41287680,355598336,1048576
101236159.0,7785415.0,7364462978.0,2304984959.0,137328387.0,2041029.0,0.0,419751738,41287680,355598336,1048576
11199758.0,5214825.0,4962992714.0,2359958022.0,549901796.0,47179.0,1.0,419974975,41811968,437911552,0
11199758.0,5214825.0,4962992714.0,2359958022.0,549901796.0,47179.0,1.0,419974975,41811968,437911552,0
5388335.0,4550863.0,5333098805.0,2534616477.0,580055908.0,2183.0,1.0,420000876,41615360,415039488,1441792
5388335.0,4550863.0,5333098805.0,2534616477.0,580055908.0,2183.0,1.0,420000876,41615360,415039488,1441792
51650106.0,7517533.0,6094310202.0,2361812428.0,384468134.0,910858.0,0.0,419980743,41680896,502923264,131072
51650106.0,7517533.0,6094310202.0,2361812428.0,384468134.0,910858.0,0.0,419980743,41680896,502923264,131072
83145698.0,7385067.0,7204241153.0,2435449837.0,247848460.0,1517779.0,0.0,420001322,41615360,390004736,1048576
83145698.0,7385067.0,7204241153.0,2435449837.0,247848460.0,1517779.0,0.0,420001322,41615360,390004736,1048576
5995858.0,5312275.0,5168925713.0,2459201360.0,553036742.0,6332.0,0.0,419988653,41353216,450756608,655360
5995858.0,5312275.0,5168925713.0,2459201360.0,553036742.0,6332.0,0.0,419988653,41353216,450756608,655360
5261825.0,4687315.0,5469913138.0,2574777463.0,565440324.0,3089.0,0.0,419935950,41615360,421462016,0
5261825.0,4687315.0,5469913138.0,2574777463.0,565440324.0,3089.0,0.0,419935950,41615360,421462016,0
80358151.0,8141596.0,6319957680.0,2067790856.0,195426931.0,1456103.0,0.0,419980533,41091072,473890816,2359296
80358151.0,8141596.0,6319957680.0,2067790856.0,195426931.0,1456103.0,0.0,419980533,41091072,473890816,2359296
54968900.0,6849509.0,7300449445.0,2804895881.0,412897606.0,925031.0,0.0,419940871,41418752,449183744,0
54968900.0,6849509.0,7300449445.0,2804895881.0,412897606.0,925031.0,0.0,419940871,41418752,449183744,0
5403091.0,4793270.0,4580174762.0,2233452990.0,531641298.0,6155.0,0.0,419811619,41680896,405602304,4587520
5403091.0,4793270.0,4580174762.0,2233452990.0,531641298.0,6155.0,0.0,419811619,41680896,405602304,4587520
8216756.0,5407710.0,4616572690.0,2189051396.0,487830122.0,46722.0,4.0,419923298,41353216,510590976,0
8216756.0,5407710.0,4616572690.0,2189051396.0,487830122.0,46722.0,4.0,419923298,41353216,510590976,0
99666942.0,7698107.0,7251894530.0,2211312254.0,122337423.0,1933905.0,0.0,419825924,41156608,343932928,720896
99666942.0,7698107.0,7251894530.0,2211312254.0,122337423.0,1933905.0,0.0,419825924,41156608,343932928,720896
32056049.0,5360560.0,5824137334.0,2444589435.0,450870008.0,508699.0,0.0,419934935,41484288,363724800,0
32056049.0,5360560.0,5824137334.0,2444589435.0,450870008.0,508699.0,0.0,419934935,41484288,363724800,0
5688910.0,5094574.0,4429799701.0,2187964609.0,536976113.0,5442.0,1.0,419793654,41811968,408289280,36241408
5688910.0,5094574.0,4429799701.0,2187964609.0,536976113.0,5442.0,1.0,419793654,41811968,408289280,36241408
26007570.0,7185494.0,5926211930.0,2578850145.0,526237411.0,400589.0,0.0,420045465,41746432,574226432,0
26007570.0,7185494.0,5926211930.0,2578850145.0,526237411.0,400589.0,0.0,420045465,41746432,574226432,0
100175852.0,7754707.0,7293341127.0,2286458064.0,140568270.0,2011026.0,0.0,419943125,41418752,365363200,0
100175852.0,7754707.0,7293341127.0,2286458064.0,140568270.0,2011026.0,0.0,419943125,41418752,365363200,0
11465321.0,5636549.0,5036758743.0,2384318680.0,554885396.0,102128.0,0.0,419965945,41811968,440860672,1572864
11465321.0,5636549.0,5036758743.0,2384318680.0,554885396.0,102128.0,0.0,419965945,41811968,440860672,1572864
5137886.0,4435250.0,5292662862.0,2474660310.0,542361436.0,2295.0,1.0,420024939,41615360,413859840,65536
5137886.0,4435250.0,5292662862.0,2474660310.0,542361436.0,2295.0,1.0,420024939,41615360,413859840,65536
49017553.0,7355151.0,6063627369.0,2405787744.0,415594953.0,882802.0,3.0,419890151,41418752,510787584,1376256
49017553.0,7355151.0,6063627369.0,2405787744.0,415594953.0,882802.0,3.0,419890151,41418752,510787584,1376256
83510022.0,7292146.0,6941847576.0,2308402474.0,226087069.0,1567165.0,0.0,420007896,41025536,383844352,0
83510022.0,7292146.0,6941847576.0,2308402474.0,226087069.0,1567165.0,0.0,420007896,41025536,383844352,0
5292364.0,4458052.0,4490183275.0,2231440671.0,571132612.0,7942.0,1.0,419923224,41025536,408485888,4390912
5292364.0,4458052.0,4490183275.0,2231440671.0,571132612.0,7942.0,1.0,419923224,41025536,408485888,4390912
5037219.0,4395965.0,5417236674.0,2580584287.0,599222308.0,3947.0,0.0,420010990,41680896,416940032,0
5037219.0,4395965.0,5417236674.0,2580584287.0,599222308.0,3947.0,0.0,420010990,41680896,416940032,0
66937241.0,7482670.0,6370691872.0,2287119726.0,326171242.0,1186377.0,1.0,419898759,41353216,500301824,0
66937241.0,7482670.0,6370691872.0,2287119726.0,326171242.0,1186377.0,1.0,419898759,41353216,500301824,0
69700011.0,7534349.0,7543334905.0,2673639855.0,337993436.0,1199991.0,0.0,420031563,41746432,424476672,3211264
69700011.0,7534349.0,7543334905.0,2673639855.0,337993436.0,1199991.0,0.0,420031563,41746432,424476672,3211264
5665820.0,5108622.0,4988898228.0,2423963588.0,576403248.0,6482.0,0.0,419980302,41746432,440074240,0
5665820.0,5108622.0,4988898228.0,2423963588.0,576403248.0,6482.0,0.0,419980302,41746432,440074240,0
4784192.0,4025514.0,4638667686.0,2218946121.0,520987073.0,2959.0,0.0,420014665,41549824,410320896,5111808
4784192.0,4025514.0,4638667686.0,2218946121.0,520987073.0,2959.0,0.0,420014665,41549824,410320896,5111808
92894230.0,8197462.0,6933358118.0,2209534827.0,178474401.0,1687446.0,0.0,420026390,41746432,463470592,0
92894230.0,8197462.0,6933358118.0,2209534827.0,178474401.0,1687446.0,0.0,420026390,41746432,463470592,0
40985978.0,6142313.0,6626981896.0,2638111847.0,442084946.0,652135.0,0.0,419764660,41484288,410648576,0
40985978.0,6142313.0,6626981896.0,2638111847.0,442084946.0,652135.0,0.0,419764660,41484288,410648576,0
5206131.0,5078149.0,4440999830.0,2178226273.0,528496807.0,7237.0,0.0,419847113,41353216,407437312,0
5206131.0,5078149.0,4440999830.0,2178226273.0,528496807.0,7237.0,0.0,419847113,41353216,407437312,0
25429549.0,6771248.0,5642473746.0,2520111705.0,536958891.0,348660.0,0.0,419975192,41615360,568066048,3670016
25429549.0,6771248.0,5642473746.0,2520111705.0,536958891.0,348660.0,0.0,419975192,41615360,568066048,3670016
107943903.0,8249399.0,7804681401.0,2320383145.0,117611138.0,1976119.0,0.0,419925555,40894464,404226048,786432
107943903.0,8249399.0,7804681401.0,2320383145.0,117611138.0,1976119.0,0.0,419925555,40894464,404226048,786432
8484905.0,5774261.0,4882459149.0,2320901335.0,511621986.0,55114.0,0.0,419923308,41418752,434110464,851968
8484905.0,5774261.0,4882459149.0,2320901335.0,511621986.0,55114.0,0.0,419923308,41418752,434110464,851968
5070063.0,4448880.0,5240767455.0,2485214313.0,558330932.0,2962.0,0.0,420022939,41484288,413663232,0
5070063.0,4448880.0,5240767455.0,2485214313.0,558330932.0,2962.0,0.0,420022939,41484288,413663232,0
49450085.0,7285104.0,6141023798.0,2411078659.0,400794885.0,915867.0,0.0,419988015,41484288,501678080,655360
49450085.0,7285104.0,6141023798.0,2411078659.0,400794885.0,915867.0,0.0,419988015,41484288,501678080,655360
84413418.0,7500224.0,7255107809.0,2444364719.0,251866458.0,1549618.0,0.0,419916348,40960000,384303104,786432
84413418.0,7500224.0,7255107809.0,2444364719.0,251866458.0,1549618.0,0.0,419916348,40960000,384303104,786432
5576985.0,4897015.0,5065822332.0,2439321499.0,582240065.0,8195.0,1.0,420079314,41287680,442302464,2228224
5576985.0,4897015.0,5065822332.0,2439321499.0,582240065.0,8195.0,1.0,420079314,41287680,442302464,2228224
5076757.0,4528332.0,5443374752.0,2553928175.0,564869741.0,3154.0,0.0,419831133,41680896,416153600,0
5076757.0,4528332.0,5443374752.0,2553928175.0,564869741.0,3154.0,0.0,419831133,41680896,416153600,0
76759419.0,8029074.0,6482941894.0,2103806870.0,211683872.0,1387681.0,1.0,420015559,41615360,481427456,0
76759419.0,8029074.0,6482941894.0,2103806870.0,211683872.0,1387681.0,1.0,420015559,41615360,481427456,0
56574200.0,7049712.0,7450088987.0,2804132327.0,402188027.0,1037961.0,0.0,419955781,41615360,446627840,0
56574200.0,7049712.0,7450088987.0,2804132327.0,402188027.0,1037961.0,0.0,419955781,41615360,446627840,0
5610925.0,4821836.0,4667950105.0,2248831772.0,543049271.0,6389.0,1.0,419882638,41746432,410976256,0
5610925.0,4821836.0,4667950105.0,2248831772.0,543049271.0,6389.0,1.0,419882638,41746432,410976256,0
6977558.0,5691613.0,4656210084.0,2267496547.0,544754057.0,54531.0,1.0,420075026,41418752,511049728,3211264
6977558.0,5691613.0,4656210084.0,2267496547.0,544754057.0,54531.0,1.0,420075026,41418752,511049728,3211264
105082401.0,8145696.0,7640249950.0,2300277599.0,118932192.0,1943751.0,0.0,419722107,41025536,379518976,0
105082401.0,8145696.0,7640249950.0,2300277599.0,118932192.0,1943751.0,0.0,419722107,41025536,379518976,0
24116832.0,5035217.0,5499201154.0,2332496966.0,424877293.0,419531.0,0.0,419988527,41091072,365297664,9109504
24116832.0,5035217.0,5499201154.0,2332496966.0,424877293.0,419531.0,0.0,419988527,41091072,365297664,9109504
6376451.0,4835548.0,4699826295.0,2270429051.0,538524442.0,8059.0,1.0,420025475,41222144,450166784,0
6376451.0,4835548.0,4699826295.0,2270429051.0,538524442.0,8059.0,1.0,420025475,41222144,450166784,0
35318234.0,7136515.0,6076402656.0,2616878292.0,518650308.0,570588.0,0.0,420020585,41746432,544931840,851968
35318234.0,7136515.0,6076402656.0,2616878292.0,518650308.0,570588.0,0.0,420020585,41746432,544931840,851968
97866471.0,7865083.0,7454581358.0,2294871563.0,138018322.0,1812880.0,0.0,419848198,40763392,378077184,327680
97866471.0,7865083.0,7454581358.0,2294871563.0,138018322.0,1812880.0,0.0,419848198,40763392,378077184,327680
5933295.0,5110457.0,4975334709.0,2384961147.0,552962396.0,5866.0,0.0,419982843,41680896,439877632,0
5933295.0,5110457.0,4975334709.0,2384961147.0,552962396.0,5866.0,0.0,419982843,41680896,439877632,0
5224545.0,4757854.0,5358548350.0,2547754076.0,578610048.0,2746.0,0.0,420006713,41549824,419233792,0
5224545.0,4757854.0,5358548350.0,2547754076.0,578610048.0,2746.0,0.0,420006713,41549824,419233792,0
64664229.0,8028304.0,6565657757.0,2363971128.0,336459692.0,1128934.0,0.0,420004774,41549824,508690432,983040
64664229.0,8028304.0,6565657757.0,2363971128.0,336459692.0,1128934.0,0.0,420004774,41549824,508690432,983040
72220783.0,7234019.0,7471411872.0,2674453651.0,331805208.0,1287850.0,0.0,420014308,41484288,421986304,589824
72220783.0,7234019.0,7471411872.0,2674453651.0,331805208.0,1287850.0,0.0,420014308,41484288,421986304,589824
6542769.0,5404369.0,5044906271.0,2424153616.0,558348737.0,5714.0,1.0,420002618,41287680,447152128,458752
6542769.0,5404369.0,5044906271.0,2424153616.0,558348737.0,5714.0,1.0,420002618,41287680,447152128,458752
5542501.0,4300854.0,4725706618.0,2272262802.0,536878966.0,4396.0,0.0,419966722,41353216,422510592,5963776
5542501.0,4300854.0,4725706618.0,2272262802.0,536878966.0,4396.0,0.0,419966722,41353216,422510592,5963776
100190359.0,9017437.0,7328465830.0,2270061788.0,173293005.0,1810755.0,0.0,419914642,41484288,456327168,0
100190359.0,9017437.0,7328465830.0,2270061788.0,173293005.0,1810755.0,0.0,419914642,41484288,456327168,0
36276929.0,5735214.0,6141816516.0,2492561648.0,421556629.0,543114.0,0.0,419882288,41615360,386334720,0
36276929.0,5735214.0,6141816516.0,2492561648.0,421556629.0,543114.0,0.0,419882288,41615360,386334720,0
5966399.0,5058890.0,4546020008.0,2198156850.0,518148676.0,7007.0,3.0,419894783,41549824,455737344,2621440
5966399.0,5058890.0,4546020008.0,2198156850.0,518148676.0,7007.0,3.0,419894783,41549824,455737344,2621440
33584760.0,6970860.0,6134324096.0,2639488207.0,542130030.0,512188.0,1.0,419936832,41680896,540344320,0
33584760.0,6970860.0,6134324096.0,2639488207.0,542130030.0,512188.0,1.0,419936832,41680896,540344320,0
105578235.0,8324005.0,7706894624.0,2353303507.0,154688298.0,1861288.0,0.0,419847617,41353216,396361728,983040
105578235.0,8324005.0,7706894624.0,2353303507.0,154688298.0,1861288.0,0.0,419847617,41353216,396361728,983040
5603376.0,5210210.0,4842759104.0,2329843477.0,531895200.0,6493.0,0.0,420132298,41615360,432144384,786432
5603376.0,5210210.0,4842759104.0,2329843477.0,531895200.0,6493.0,0.0,420132298,41615360,432144384,786432
5267401.0,4515998.0,5336136185.0,2556269005.0,594438541.0,2820.0,0.0,419964090,41484288,417792000,0
5267401.0,4515998.0,5336136185.0,2556269005.0,594438541.0,2820.0,0.0,419964090,41484288,417792000,0
63761299.0,7645323.0,6336937200.0,2335267657.0,322692846.0,1088813.0,0.0,419979842,41091072,504823808,589824
63761299.0,7645323.0,6336937200.0,2335267657.0,322692846.0,1088813.0,0.0,419979842,41091072,504823808,589824
70003438.0,7173137.0,7262166963.0,2591758623.0,320378721.0,1296089.0,0.0,419970579,41418752,398000128,3276800
70003438.0,7173137.0,7262166963.0,2591758623.0,320378721.0,1296089.0,0.0,419970579,41418752,398000128,3276800
6000941.0,5052018.0,5001365334.0,2390723907.0,551467764.0,6210.0,0.0,420026026,41811968,441581568,0
6000941.0,5052018.0,5001365334.0,2390723907.0,551467764.0,6210.0,0.0,420026026,41811968,441581568,0
4798487.0,4005732.0,4981884362.0,2388560304.0,559506596.0,3451.0,1.0,419904443,41549824,380502016,0
4798487.0,4005732.0,4981884362.0,2388560304.0,559506596.0,3451.0,1.0,419904443,41549824,380502016,0
84925589.0,8661597.0,6571575556.0,2105837838.0,179757052.0,1732642.0,0.0,419931376,41549824,479330304,2359296
84925589.0,8661597.0,6571575556.0,2105837838.0,179757052.0,1732642.0,0.0,419931376,41549824,479330304,2359296
49053776.0,6591096.0,7006629531.0,2749622997.0,447656032.0,900954.0,0.0,419875833,41746432,424673280,0
49053776.0,6591096.0,7006629531.0,2749622997.0,447656032.0,900954.0,0.0,419875833,41746432,424673280,0
5423837.0,4946119.0,4491968314.0,2150014079.0,488410382.0,5667.0,0.0,419895165,41353216,411566080,196608
5423837.0,4946119.0,4491968314.0,2150014079.0,488410382.0,5667.0,0.0,419895165,41353216,411566080,196608
16372165.0,5954007.0,5031649135.0,2376414351.0,543459422.0,186358.0,0.0,419954469,41811968,531431424,1638400
16372165.0,5954007.0,5031649135.0,2376414351.0,543459422.0,186358.0,0.0,419954469,41811968,531431424,1638400
105992537.0,8208547.0,7689184126.0,2317571482.0,124890239.0,2058662.0,1.0,420013044,41091072,366804992,327680
105992537.0,8208547.0,7689184126.0,2317571482.0,124890239.0,2058662.0,1.0,420013044,41091072,366804992,327680
17380492.0,5429508.0,5312021390.0,2359608605.0,477656728.0,251838.0,0.0,419880671,41418752,416219136,0
17380492.0,5429508.0,5312021390.0,2359608605.0,477656728.0,251838.0,0.0,419880671,41418752,416219136,0
5660779.0,5487950.0,5219093390.0,2458710046.0,533375284.0,3125.0,0.0,419999979,41549824,438370304,262144
5660779.0,5487950.0,5219093390.0,2458710046.0,533375284.0,3125.0,0.0,419999979,41549824,438370304,262144
46155897.0,7062352.0,6091124013.0,2454560124.0,425692782.0,846152.0,1.0,420026278,41156608,516489216,1245184
46155897.0,7062352.0,6091124013.0,2454560124.0,425692782.0,846152.0,1.0,420026278,41156608,516489216,1245184
86676234.0,7486498.0,7184094197.0,2386520210.0,214538930.0,1771322.0,0.0,419996066,41091072,372244480,0
86676234.0,7486498.0,7184094197.0,2386520210.0,214538930.0,1771322.0,0.0,419996066,41091072,372244480,0
5112800.0,4979071.0,4710085365.0,2315256424.0,561148532.0,5952.0,0.0,419902875,41418752,423690240,655360
5112800.0,4979071.0,4710085365.0,2315256424.0,561148532.0,5952.0,0.0,419902875,41418752,423690240,655360
5078366.0,4336392.0,5207593668.0,2500370813.0,587476707.0,2611.0,0.0,419952613,41025536,401539072,1245184
5078366.0,4336392.0,5207593668.0,2500370813.0,587476707.0,2611.0,0.0,419952613,41025536,401539072,1245184
65296308.0,7775369.0,6196764734.0,2337915451.0,334638316.0,1168086.0,0.0,419968413,41287680,488046592,0
65296308.0,7775369.0,6196764734.0,2337915451.0,334638316.0,1168086.0,0.0,419968413,41287680,488046592,0
70319726.0,7175473.0,7171071993.0,2625908958.0,345543831.0,1344957.0,0.0,419998698,41484288,385482752,327680
70319726.0,7175473.0,7171071993.0,2625908958.0,345543831.0,1344957.0,0.0,419998698,41484288,385482752,327680
5338934.0,4519121.0,4959219382.0,2394083854.0,585227037.0,7985.0,0.0,419942901,41680896,432734208,2818048
5338934.0,4519121.0,4959219382.0,2394083854.0,585227037.0,7985.0,0.0,419942901,41680896,432734208,2818048
4469538.0,4113107.0,4966031616.0,2441143072.0,616161421.0,4291.0,0.0,419984572,41615360,392822784,0
4469538.0,4113107.0,4966031616.0,2441143072.0,616161421.0,4291.0,0.0,419984572,41615360,392822784,0
82172335.0,8299580.0,6481237349.0,2095521763.0,192876095.0,1483934.0,0.0,420013902,41353216,477298688,1638400
82172335.0,8299580.0,6481237349.0,2095521763.0,192876095.0,1483934.0,0.0,420013902,41353216,477298688,1638400
50604548.0,6729679.0,7236678307.0,2801597958.0,424881616.0,898941.0,0.0,419887300,41222144,433651712,0
50604548.0,6729679.0,7236678307.0,2801597958.0,424881616.0,898941.0,0.0,419887300,41222144,433651712,0
5575426.0,5154126.0,4520893039.0,2213191420.0,533089508.0,5079.0,0.0,419905458,41156608,406061056,3801088
5575426.0,5154126.0,4520893039.0,2213191420.0,533089508.0,5079.0,0.0,419905458,41156608,406061056,3801088
15097688.0,5974823.0,4956171244.0,2282279411.0,500857341.0,109110.0,1.0,419887167,41680896,533135360,0
15097688.0,5974823.0,4956171244.0,2282279411.0,500857341.0,109110.0,1.0,419887167,41680896,533135360,0
109067757.0,8394792.0,7901713864.0,2348401564.0,114196328.0,1914873.0,0.0,419948095,41025536,394264576,1572864
109067757.0,8394792.0,7901713864.0,2348401564.0,114196328.0,1914873.0,0.0,419948095,41025536,394264576,1572864
18117739.0,5287422.0,5221548882.0,2339560675.0,479238290.0,222137.0,1.0,419852356,41484288,417398784,24510464
18117739.0,5287422.0,5221548882.0,2339560675.0,479238290.0,222137.0,1.0,419852356,41484288,417398784,24510464
5380574.0,4731710.0,5024946461.0,2425674384.0,570211341.0,3784.0,0.0,419989374,41484288,422182912,0
5380574.0,4731710.0,5024946461.0,2425674384.0,570211341.0,3784.0,0.0,419989374,41484288,422182912,0
43552144.0,7067577.0,6086154639.0,2451316812.0,440353614.0,718826.0,1.0,420012705,41418752,509280256,0
43552144.0,7067577.0,6086154639.0,2451316812.0,440353614.0,718826.0,1.0,420012705,41418752,509280256,0
91902752.0,7618898.0,7206740457.0,2294785170.0,179979009.0,1665886.0,0.0,419981338,41156608,381222912,1310720
91902752.0,7618898.0,7206740457.0,2294785170.0,179979009.0,1665886.0,0.0,419981338,41156608,381222912,1310720
6024366.0,5557775.0,5001205425.0,2416408537.0,553461198.0,5031.0,1.0,419997529,41615360,444858368,0
6024366.0,5557775.0,5001205425.0,2416408537.0,553461198.0,5031.0,1.0,419997529,41615360,444858368,0
5305009.0,4643935.0,5354568632.0,2527950490.0,565340070.0,2919.0,0.0,419981800,41418752,412352512,1441792
5305009.0,4643935.0,5354568632.0,2527950490.0,565340070.0,2919.0,0.0,419981800,41418752,412352512,1441792
67304020.0,7893948.0,6457411066.0,2272993138.0,279328811.0,1230964.0,0.0,420001484,41549824,500170752,0
67304020.0,7893948.0,6457411066.0,2272993138.0,279328811.0,1230964.0,0.0,420001484,41549824,500170752,0
63738668.0,6803098.0,7155304310.0,2644095509.0,353078436.0,1176308.0,0.0,419917670,41484288,442695680,393216
63738668.0,6803098.0,7155304310.0,2644095509.0,353078436.0,1176308.0,0.0,419917670,41484288,442695680,393216
5675669.0,4583268.0,4877416220.0,2376477325.0,577999162.0,6614.0,0.0,420044894,41353216,434307072,589824
5675669.0,4583268.0,4877416220.0,2376477325.0,577999162.0,6614.0,0.0,420044894,41353216,434307072,589824
4793896.0,4125464.0,4845395145.0,2301079904.0,529031035.0,2195.0,0.0,419776733,41484288,367394816,0
4793896.0,4125464.0,4845395145.0,2301079904.0,529031035.0,2195.0,0.0,419776733,41484288,367394816,0
88032302.0,8453396.0,6786520898.0,2174130197.0,178147923.0,1646465.0,0.0,420085131,41484288,483459072,3276800
