llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
6727966.0,6264649.0,1585163335.0,748977072.0,195161111.0,17567.0,0.0,420008798,41811968,468844544,5570560
6727966.0,6264649.0,1585163335.0,748977072.0,195161111.0,17567.0,0.0,420008798,41811968,468844544,5570560
42578180.0,34344657.0,1876054885.0,2518785645.0,1515552252.0,186449.0,0.0,420090312,41811968,2165112832,4521984
42578180.0,34344657.0,1876054885.0,2518785645.0,1515552252.0,186449.0,0.0,420090312,41811968,2165112832,4521984
58567416.0,43070976.0,2345042609.0,3073040215.0,1881047930.0,3628629.0,1.0,420127802,41811968,2742026240,3670016
58567416.0,43070976.0,2345042609.0,3073040215.0,1881047930.0,3628629.0,1.0,420127802,41811968,2742026240,3670016
60449528.0,41858710.0,2392058901.0,3205003370.0,2015562132.0,6631543.0,0.0,419876770,41680896,2617901056,0
60449528.0,41858710.0,2392058901.0,3205003370.0,2015562132.0,6631543.0,0.0,419876770,41680896,2617901056,0
59727394.0,40916291.0,2360929378.0,3130765722.0,1947952610.0,7774410.0,1.0,420009420,41811968,2556297216,4718592
59727394.0,40916291.0,2360929378.0,3130765722.0,1947952610.0,7774410.0,1.0,420009420,41811968,2556297216,4718592
59685390.0,40945897.0,2349319230.0,3118391861.0,1938382786.0,7261364.0,0.0,420000534,41877504,2575892480,0
59685390.0,40945897.0,2349319230.0,3118391861.0,1938382786.0,7261364.0,0.0,420000534,41877504,2575892480,0
59741956.0,40846799.0,2340266976.0,3139855285.0,1956346921.0,7510003.0,0.0,420038490,41811968,2554658816,720896
59741956.0,40846799.0,2340266976.0,3139855285.0,1956346921.0,7510003.0,0.0,420038490,41811968,2554658816,720896
62052097.0,42283262.0,2428004414.0,3254895794.0,2034177699.0,7567894.0,0.0,420040843,41680896,2649489408,131072
62052097.0,42283262.0,2428004414.0,3254895794.0,2034177699.0,7567894.0,0.0,420040843,41680896,2649489408,131072
62215736.0,42131026.0,2402064699.0,3180453344.0,1977051016.0,7476627.0,0.0,420035805,41877504,2638348288,0
62215736.0,42131026.0,2402064699.0,3180453344.0,1977051016.0,7476627.0,0.0,420035805,41877504,2638348288,0
61100255.0,42120511.0,2401336311.0,3208651850.0,2006192434.0,7324221.0,0.0,420037856,41811968,2626289664,3473408
61100255.0,42120511.0,2401336311.0,3208651850.0,2006192434.0,7324221.0,0.0,420037856,41811968,2626289664,3473408
61765906.0,42415133.0,2400013405.0,3176147221.0,1964148205.0,7435466.0,0.0,419922489,41811968,2629042176,2162688
61765906.0,42415133.0,2400013405.0,3176147221.0,1964148205.0,7435466.0,0.0,419922489,41811968,2629042176,2162688
58381102.0,39859194.0,2322623865.0,3169531908.0,2009477521.0,7638478.0,0.0,420011858,41811968,2505375744,0
58381102.0,39859194.0,2322623865.0,3169531908.0,2009477521.0,7638478.0,0.0,420011858,41811968,2505375744,0
61907150.0,41764879.0,2409077339.0,3191385608.0,1989441545.0,7924309.0,0.0,419942439,41811968,2639265792,524288
61907150.0,41764879.0,2409077339.0,3191385608.0,1989441545.0,7924309.0,0.0,419942439,41811968,2639265792,524288
61752039.0,42242318.0,2408213202.0,3197144322.0,1992547250.0,7198886.0,0.0,419948644,41746432,2659516416,0
61752039.0,42242318.0,2408213202.0,3197144322.0,1992547250.0,7198886.0,0.0,419948644,41746432,2659516416,0
61984759.0,42024837.0,2412314627.0,3195700747.0,1995104976.0,7641018.0,1.0,419981860,41746432,2633236480,1572864
61984759.0,42024837.0,2412314627.0,3195700747.0,1995104976.0,7641018.0,1.0,419981860,41746432,2633236480,1572864
61645093.0,42247086.0,2405535792.0,3187330680.0,1981210018.0,7594650.0,0.0,419919383,41877504,2616066048,0
61645093.0,42247086.0,2405535792.0,3187330680.0,1981210018.0,7594650.0,0.0,419919383,41877504,2616066048,0
60649785.0,41151789.0,2406002531.0,3249441609.0,2046702893.0,8143748.0,0.0,419967249,41877504,2566193152,5439488
60649785.0,41151789.0,2406002531.0,3249441609.0,2046702893.0,8143748.0,0.0,419967249,41877504,2566193152,5439488
59538219.0,40885673.0,2355782325.0,3140418723.0,1951663745.0,7077388.0,0.0,420052335,41877504,2557476864,0
59538219.0,40885673.0,2355782325.0,3140418723.0,1951663745.0,7077388.0,0.0,420052335,41877504,2557476864,0
58637251.0,40003582.0,2325370946.0,3090908931.0,1924087360.0,7200127.0,0.0,420030303,41811968,2519007232,1900544
58637251.0,40003582.0,2325370946.0,3090908931.0,1924087360.0,7200127.0,0.0,420030303,41811968,2519007232,1900544
63002918.0,42429210.0,2405707475.0,3131489864.0,1926764317.0,7720561.0,0.0,420118002,41746432,2657288192,6881280
63002918.0,42429210.0,2405707475.0,3131489864.0,1926764317.0,7720561.0,0.0,420118002,41746432,2657288192,6881280
61400080.0,42137603.0,2396531820.0,3188785728.0,1984148773.0,7138376.0,0.0,419973684,41811968,2618228736,3080192
61400080.0,42137603.0,2396531820.0,3188785728.0,1984148773.0,7138376.0,0.0,419973684,41811968,2618228736,3080192
60790231.0,41582285.0,2398893463.0,3196051496.0,1999127349.0,7425398.0,0.0,420020986,41811968,2637758464,0
60790231.0,41582285.0,2398893463.0,3196051496.0,1999127349.0,7425398.0,0.0,420020986,41811968,2637758464,0
61389282.0,41298225.0,2410954029.0,3269707231.0,2079142731.0,8402430.0,0.0,420010710,41811968,2601713664,2359296
61389282.0,41298225.0,2410954029.0,3269707231.0,2079142731.0,8402430.0,0.0,420010710,41811968,2601713664,2359296
63466348.0,43066778.0,2442168062.0,3186109144.0,1966861870.0,8241213.0,0.0,419970138,41746432,2664366080,0
63466348.0,43066778.0,2442168062.0,3186109144.0,1966861870.0,8241213.0,0.0,419970138,41746432,2664366080,0
62894437.0,41515344.0,2328111187.0,3054971611.0,1890749829.0,7990676.0,0.0,419982581,41877504,2586836992,2621440
62894437.0,41515344.0,2328111187.0,3054971611.0,1890749829.0,7990676.0,0.0,419982581,41877504,2586836992,2621440
61151400.0,41194690.0,2402048648.0,3227951937.0,2030629565.0,8481107.0,0.0,420016376,41746432,2588475392,2424832
61151400.0,41194690.0,2402048648.0,3227951937.0,2030629565.0,8481107.0,0.0,420016376,41746432,2588475392,2424832
60876364.0,41166281.0,2414703802.0,3275018061.0,2077473670.0,8646828.0,0.0,420004522,41877504,2571763712,0
60876364.0,41166281.0,2414703802.0,3275018061.0,2077473670.0,8646828.0,0.0,420004522,41877504,2571763712,0
60596531.0,40404126.0,2373756725.0,3227244198.0,2043316892.0,8807905.0,0.0,420044403,41877504,2544304128,0
60596531.0,40404126.0,2373756725.0,3227244198.0,2043316892.0,8807905.0,0.0,420044403,41877504,2544304128,0
64897098.0,44421580.0,2458573643.0,3124845966.0,1887938667.0,8014657.0,0.0,419934987,41811968,2748121088,7536640
64897098.0,44421580.0,2458573643.0,3124845966.0,1887938667.0,8014657.0,0.0,419934987,41811968,2748121088,7536640
62107474.0,41781296.0,2394913916.0,3193341590.0,1996977297.0,8099811.0,0.0,420017677,41746432,2612723712,0
62107474.0,41781296.0,2394913916.0,3193341590.0,1996977297.0,8099811.0,0.0,420017677,41746432,2612723712,0
61892092.0,41912407.0,2404975892.0,3203083710.0,2005193727.0,8464026.0,0.0,420031484,41877504,2596208640,0
61892092.0,41912407.0,2404975892.0,3203083710.0,2005193727.0,8464026.0,0.0,420031484,41877504,2596208640,0
58161424.0,40832006.0,2406646199.0,3294115871.0,2107992703.0,6819957.0,0.0,419948829,41877504,2562916352,2752512
58161424.0,40832006.0,2406646199.0,3294115871.0,2107992703.0,6819957.0,0.0,419948829,41877504,2562916352,2752512
51742595.0,41835797.0,2417720008.0,3242412622.0,2054870126.0,318818.0,0.0,419944857,41811968,2593062912,4259840
51742595.0,41835797.0,2417720008.0,3242412622.0,2054870126.0,318818.0,0.0,419944857,41811968,2593062912,4259840
52398287.0,42401507.0,2455340226.0,3242881895.0,2038418653.0,329630.0,0.0,419945526,41811968,2630811648,0
52398287.0,42401507.0,2455340226.0,3242881895.0,2038418653.0,329630.0,0.0,419945526,41811968,2630811648,0
59120165.0,46607266.0,2538975322.0,3330411333.0,2080318166.0,379227.0,0.0,420005180,41811968,2865364992,1769472
59120165.0,46607266.0,2538975322.0,3330411333.0,2080318166.0,379227.0,0.0,420005180,41811968,2865364992,1769472
50436120.0,41007199.0,2370924000.0,3202637082.0,2025120315.0,331583.0,0.0,420040495,41811968,2537947136,0
50436120.0,41007199.0,2370924000.0,3202637082.0,2025120315.0,331583.0,0.0,420040495,41811968,2537947136,0
52909026.0,42419454.0,2415279077.0,3184346372.0,2001929997.0,341000.0,0.0,420001185,41746432,2644180992,4718592
52909026.0,42419454.0,2415279077.0,3184346372.0,2001929997.0,341000.0,0.0,420001185,41746432,2644180992,4718592
52992539.0,42095912.0,2411677383.0,3172667038.0,1994596357.0,345526.0,0.0,420073470,41746432,2626682880,0
52992539.0,42095912.0,2411677383.0,3172667038.0,1994596357.0,345526.0,0.0,420073470,41746432,2626682880,0
54879459.0,43371735.0,2433981267.0,3150938894.0,1954129199.0,353623.0,0.0,419838825,41811968,2701262848,524288
54879459.0,43371735.0,2433981267.0,3150938894.0,1954129199.0,353623.0,0.0,419838825,41811968,2701262848,524288
48736676.0,39504978.0,2320714341.0,3126748049.0,1991968344.0,305273.0,0.0,420024899,41877504,2491154432,0
48736676.0,39504978.0,2320714341.0,3126748049.0,1991968344.0,305273.0,0.0,420024899,41877504,2491154432,0
48109980.0,39355329.0,2328173320.0,3286217292.0,2142918947.0,283479.0,1.0,419953569,41746432,2467627008,0
48109980.0,39355329.0,2328173320.0,3286217292.0,2142918947.0,283479.0,1.0,419953569,41746432,2467627008,0
50478055.0,41146425.0,2414636451.0,3273312953.0,2090524181.0,309458.0,0.0,420028658,41811968,2569273344,2555904
50478055.0,41146425.0,2414636451.0,3273312953.0,2090524181.0,309458.0,0.0,420028658,41811968,2569273344,2555904
51736685.0,41534223.0,2375981117.0,3148861419.0,1983671366.0,317229.0,0.0,420022211,41811968,2574057472,0
51736685.0,41534223.0,2375981117.0,3148861419.0,1983671366.0,317229.0,0.0,420022211,41811968,2574057472,0
52700755.0,42102365.0,2419681271.0,3212824315.0,2032940917.0,328584.0,0.0,419952510,41811968,2645098496,7340032
52700755.0,42102365.0,2419681271.0,3212824315.0,2032940917.0,328584.0,0.0,419952510,41811968,2645098496,7340032
53477330.0,42244009.0,2433263355.0,3195312952.0,1995037517.0,335517.0,0.0,420050934,41746432,2669608960,0
53477330.0,42244009.0,2433263355.0,3195312952.0,1995037517.0,335517.0,0.0,420050934,41746432,2669608960,0
53994544.0,42715495.0,2404030453.0,3128420580.0,1946503104.0,330196.0,1.0,420044826,41746432,2647851008,4915200
53994544.0,42715495.0,2404030453.0,3128420580.0,1946503104.0,330196.0,1.0,420044826,41746432,2647851008,4915200
52933840.0,41746383.0,2400328514.0,3142652333.0,1965980901.0,330506.0,0.0,419947306,41811968,2637037568,0
52933840.0,41746383.0,2400328514.0,3142652333.0,1965980901.0,330506.0,0.0,419947306,41811968,2637037568,0
50278380.0,40439521.0,2312443774.0,3069638226.0,1929485850.0,331333.0,0.0,420002534,41811968,2510356480,0
50278380.0,40439521.0,2312443774.0,3069638226.0,1929485850.0,331333.0,0.0,420002534,41811968,2510356480,0
52430024.0,41848674.0,2415853097.0,3188161501.0,2003836874.0,329321.0,0.0,419986116,41877504,2622816256,3407872
52430024.0,41848674.0,2415853097.0,3188161501.0,2003836874.0,329321.0,0.0,419986116,41877504,2622816256,3407872
49900309.0,40207584.0,2345404734.0,3226479179.0,2075581039.0,305615.0,0.0,420056892,41811968,2513829888,0
49900309.0,40207584.0,2345404734.0,3226479179.0,2075581039.0,305615.0,0.0,420056892,41811968,2513829888,0
45638988.0,37305347.0,2196214167.0,3159596378.0,2092384513.0,282275.0,0.0,420031035,41811968,2345992192,131072
45638988.0,37305347.0,2196214167.0,3159596378.0,2092384513.0,282275.0,0.0,420031035,41811968,2345992192,131072
49902262.0,40073838.0,2325058041.0,3129469894.0,1992080711.0,296369.0,0.0,420039868,41811968,2496790528,1114112
49902262.0,40073838.0,2325058041.0,3129469894.0,1992080711.0,296369.0,0.0,420039868,41811968,2496790528,1114112
51729655.0,41976559.0,2424496117.0,3234205193.0,2051607463.0,315949.0,0.0,420026943,41811968,2614886400,2424832
51729655.0,41976559.0,2424496117.0,3234205193.0,2051607463.0,315949.0,0.0,420026943,41811968,2614886400,2424832
51969353.0,42294084.0,2420661956.0,3236258003.0,2049784883.0,316429.0,0.0,419878711,41746432,2596143104,0
51969353.0,42294084.0,2420661956.0,3236258003.0,2049784883.0,316429.0,0.0,419878711,41746432,2596143104,0
53849882.0,42882000.0,2437633516.0,3188186671.0,1995811482.0,324699.0,0.0,419982143,41811968,2654076928,3735552
53849882.0,42882000.0,2437633516.0,3188186671.0,1995811482.0,324699.0,0.0,419982143,41811968,2654076928,3735552
52206957.0,41932772.0,2407031571.0,3164568141.0,1984305290.0,325041.0,0.0,419846280,41811968,2623209472,0
52206957.0,41932772.0,2407031571.0,3164568141.0,1984305290.0,325041.0,0.0,419846280,41811968,2623209472,0
51403340.0,40706849.0,2342451774.0,3126771059.0,1983846252.0,311161.0,0.0,419949006,41811968,2569469952,0
51403340.0,40706849.0,2342451774.0,3126771059.0,1983846252.0,311161.0,0.0,419949006,41811968,2569469952,0
47627981.0,38595336.0,2253315714.0,3205737287.0,2102142860.0,293443.0,1.0,420027980,41811968,2424111104,3735552
47627981.0,38595336.0,2253315714.0,3205737287.0,2102142860.0,293443.0,1.0,420027980,41811968,2424111104,3735552
48079573.0,38514038.0,2208397849.0,3064327511.0,1979300101.0,289543.0,0.0,420058028,40632320,2408448000,2162688
48079573.0,38514038.0,2208397849.0,3064327511.0,1979300101.0,289543.0,0.0,420058028,40632320,2408448000,2162688
48394387.0,39820783.0,2293203583.0,3237478813.0,2119857304.0,292305.0,0.0,419955179,39518208,2473132032,458752
48394387.0,39820783.0,2293203583.0,3237478813.0,2119857304.0,292305.0,0.0,419955179,39518208,2473132032,458752
52697469.0,42306486.0,2443104728.0,3238778494.0,2048119387.0,327573.0,0.0,420044884,41877504,2651258880,0
52697469.0,42306486.0,2443104728.0,3238778494.0,2048119387.0,327573.0,0.0,420044884,41877504,2651258880,0
55809114.0,43612001.0,2405925139.0,3019297031.0,1839186697.0,337240.0,0.0,420068040,41746432,2721513472,458752
55809114.0,43612001.0,2405925139.0,3019297031.0,1839186697.0,337240.0,0.0,420068040,41746432,2721513472,458752
49372160.0,39817695.0,2352527763.0,3185406240.0,2029044865.0,320617.0,0.0,420019018,41746432,2517827584,655360
49372160.0,39817695.0,2352527763.0,3185406240.0,2029044865.0,320617.0,0.0,420019018,41746432,2517827584,655360
52270378.0,42377018.0,2410945276.0,3165290749.0,1983376685.0,323194.0,0.0,419956716,41746432,2611412992,0
52270378.0,42377018.0,2410945276.0,3165290749.0,1983376685.0,323194.0,0.0,419956716,41746432,2611412992,0
47781640.0,38626017.0,2245382544.0,3134325681.0,2040028745.0,280987.0,0.0,420042129,41746432,2411462656,0
47781640.0,38626017.0,2245382544.0,3134325681.0,2040028745.0,280987.0,0.0,420042129,41746432,2411462656,0
52913565.0,42152292.0,2428321368.0,3164720575.0,1974667287.0,323223.0,0.0,419979396,41811968,2654339072,393216
52913565.0,42152292.0,2428321368.0,3164720575.0,1974667287.0,323223.0,0.0,419979396,41811968,2654339072,393216
51888632.0,41883412.0,2419669977.0,3218128887.0,2032581797.0,316121.0,0.0,419917831,41811968,2601975808,4194304
51888632.0,41883412.0,2419669977.0,3218128887.0,2032581797.0,316121.0,0.0,419917831,41811968,2601975808,4194304
52271157.0,41544341.0,2415720578.0,3217517583.0,2033166788.0,1115913.0,0.0,419992377,41680896,2597191680,0
52271157.0,41544341.0,2415720578.0,3217517583.0,2033166788.0,1115913.0,0.0,419992377,41680896,2597191680,0
52173775.0,41857256.0,2417777625.0,3253779815.0,2072980284.0,315944.0,0.0,420031171,41680896,2619408384,0
52173775.0,41857256.0,2417777625.0,3253779815.0,2072980284.0,315944.0,0.0,420031171,41680896,2619408384,0
51796496.0,41260645.0,2385411167.0,3211138883.0,2044373518.0,308160.0,0.0,420035658,41877504,2555248640,2031616
51796496.0,41260645.0,2385411167.0,3211138883.0,2044373518.0,308160.0,0.0,420035658,41877504,2555248640,2031616
53239010.0,42653409.0,2447203503.0,3216114365.0,2016321465.0,327041.0,0.0,420045739,41811968,2663579648,0
53239010.0,42653409.0,2447203503.0,3216114365.0,2016321465.0,327041.0,0.0,420045739,41811968,2663579648,0
53497391.0,42259839.0,2404059346.0,3163890240.0,1979474222.0,315442.0,0.0,420002050,41811968,2617311232,720896
53497391.0,42259839.0,2404059346.0,3163890240.0,1979474222.0,315442.0,0.0,420002050,41811968,2617311232,720896
51527005.0,41588880.0,2398436973.0,3190578522.0,2025176766.0,314869.0,0.0,420005318,41811968,2596274176,0
51527005.0,41588880.0,2398436973.0,3190578522.0,2025176766.0,314869.0,0.0,420005318,41811968,2596274176,0
46778500.0,38097079.0,2222776204.0,3161678856.0,2074962970.0,279618.0,0.0,419966423,41811968,2380857344,0
46778500.0,38097079.0,2222776204.0,3161678856.0,2074962970.0,279618.0,0.0,419966423,41811968,2380857344,0
47137882.0,38072400.0,2218866478.0,3136689177.0,2049368547.0,280685.0,0.0,420002254,41811968,2387279872,5046272
47137882.0,38072400.0,2218866478.0,3136689177.0,2049368547.0,280685.0,0.0,420002254,41811968,2387279872,5046272
48587877.0,39263946.0,2276418607.0,3212717479.0,2098404180.0,291435.0,0.0,420011457,41811968,2459697152,1310720
48587877.0,39263946.0,2276418607.0,3212717479.0,2098404180.0,291435.0,0.0,420011457,41811968,2459697152,1310720
51583879.0,41611522.0,2391780962.0,3197889115.0,2026914833.0,301553.0,0.0,419948503,41811968,2583429120,5701632
51583879.0,41611522.0,2391780962.0,3197889115.0,2026914833.0,301553.0,0.0,419948503,41811968,2583429120,5701632
51702283.0,40712778.0,2330408684.0,3105495740.0,1953825355.0,327086.0,0.0,420050239,41877504,2573598720,0
51702283.0,40712778.0,2330408684.0,3105495740.0,1953825355.0,327086.0,0.0,420050239,41877504,2573598720,0
52545204.0,42297473.0,2414810384.0,3221442563.0,2039288184.0,309488.0,0.0,419997893,41877504,2623537152,0
52545204.0,42297473.0,2414810384.0,3221442563.0,2039288184.0,309488.0,0.0,419997893,41877504,2623537152,0
52979216.0,41703227.0,2402221917.0,3171175374.0,2002337351.0,320801.0,1.0,420025874,41811968,2632908800,5570560
52979216.0,41703227.0,2402221917.0,3171175374.0,2002337351.0,320801.0,1.0,420025874,41811968,2632908800,5570560
53192380.0,42153759.0,2405579782.0,3165202820.0,1991303970.0,315437.0,1.0,419883213,41811968,2622095360,1376256
53192380.0,42153759.0,2405579782.0,3165202820.0,1991303970.0,315437.0,1.0,419883213,41811968,2622095360,1376256
46672595.0,37860454.0,2211271475.0,3103758226.0,2020005078.0,280356.0,0.0,420068706,41746432,2373713920,2162688
46672595.0,37860454.0,2211271475.0,3103758226.0,2020005078.0,280356.0,0.0,420068706,41746432,2373713920,2162688
49249566.0,39222771.0,2258953141.0,3165872894.0,2061689956.0,298013.0,0.0,419878854,41811968,2448818176,0
49249566.0,39222771.0,2258953141.0,3165872894.0,2061689956.0,298013.0,0.0,419878854,41811968,2448818176,0
47728339.0,38648729.0,2252164121.0,3203307147.0,2099322710.0,279766.0,0.0,420128910,41877504,2411593728,0
47728339.0,38648729.0,2252164121.0,3203307147.0,2099322710.0,279766.0,0.0,420128910,41877504,2411593728,0
49232314.0,39751089.0,2305863969.0,3225336036.0,2099037723.0,302746.0,0.0,420036115,41811968,2489778176,6750208
49232314.0,39751089.0,2305863969.0,3225336036.0,2099037723.0,302746.0,0.0,420036115,41811968,2489778176,6750208
38794449.0,30428961.0,1952656416.0,2390875446.0,1494202543.0,219681.0,0.0,419762483,41746432,1899102208,0
38794449.0,30428961.0,1952656416.0,2390875446.0,1494202543.0,219681.0,0.0,419762483,41746432,1899102208,0
10581839.0,9072944.0,1635781493.0,913735036.0,268321855.0,30972.0,0.0,420024780,41877504,655360000,16646144
10581839.0,9072944.0,1635781493.0,913735036.0,268321855.0,30972.0,0.0,420024780,41877504,655360000,16646144
46521022.0,37546167.0,2005929677.0,2781574527.0,1723466272.0,208948.0,0.0,419785581,41746432,2340749312,786432
46521022.0,37546167.0,2005929677.0,2781574527.0,1723466272.0,208948.0,0.0,419785581,41746432,2340749312,786432
56836823.0,41810628.0,2353447283.0,3083066365.0,1909337714.0,3392790.0,0.0,420057201,40501248,2666528768,0
56836823.0,41810628.0,2353447283.0,3083066365.0,1909337714.0,3392790.0,0.0,420057201,40501248,2666528768,0
54305661.0,39526928.0,2252025812.0,3222680451.0,2094421209.0,5020310.0,0.0,419928888,41680896,2461138944,1900544
54305661.0,39526928.0,2252025812.0,3222680451.0,2094421209.0,5020310.0,0.0,419928888,41680896,2461138944,1900544
54071611.0,38565395.0,2233047313.0,3208413891.0,2090565857.0,5607595.0,0.0,420011160,41811968,2435055616,0
54071611.0,38565395.0,2233047313.0,3208413891.0,2090565857.0,5607595.0,0.0,420011160,41811968,2435055616,0
53827262.0,37611811.0,2168163894.0,3048165725.0,1954729904.0,6105962.0,0.0,419786110,41746432,2308112384,0
53827262.0,37611811.0,2168163894.0,3048165725.0,1954729904.0,6105962.0,0.0,419786110,41746432,2308112384,0
54391741.0,37723361.0,2159654491.0,3014441850.0,1932989837.0,6163058.0,0.0,419995471,41746432,2377842688,15663104
54391741.0,37723361.0,2159654491.0,3014441850.0,1932989837.0,6163058.0,0.0,419995471,41746432,2377842688,15663104
53706101.0,37301842.0,2190649636.0,3177387055.0,2078830275.0,6775027.0,1.0,419989507,41811968,2330525696,0
53706101.0,37301842.0,2190649636.0,3177387055.0,2078830275.0,6775027.0,1.0,419989507,41811968,2330525696,0
54401008.0,37839897.0,2218611608.0,3196703273.0,2081434581.0,6730720.0,0.0,419960874,41811968,2367946752,0
54401008.0,37839897.0,2218611608.0,3196703273.0,2081434581.0,6730720.0,0.0,419960874,41811968,2367946752,0
58696950.0,40670247.0,2358856709.0,3179177214.0,1998631925.0,7039563.0,1.0,419894625,41811968,2540896256,8716288
58696950.0,40670247.0,2358856709.0,3179177214.0,1998631925.0,7039563.0,1.0,419894625,41811968,2540896256,8716288
62896972.0,43391322.0,2470774994.0,3306839997.0,2073260517.0,7404354.0,0.0,420138831,41746432,2684420096,393216
62896972.0,43391322.0,2470774994.0,3306839997.0,2073260517.0,7404354.0,0.0,420138831,41746432,2684420096,393216
61903363.0,42640843.0,2367024454.0,3151890522.0,1974435791.0,6772215.0,0.0,419974764,41680896,2667380736,0
61903363.0,42640843.0,2367024454.0,3151890522.0,1974435791.0,6772215.0,0.0,419974764,41680896,2667380736,0
61030967.0,41827978.0,2399554557.0,3232027521.0,2027138921.0,7252490.0,0.0,419994396,41746432,2609971200,393216
61030967.0,41827978.0,2399554557.0,3232027521.0,2027138921.0,7252490.0,0.0,419994396,41746432,2609971200,393216
61908775.0,43000894.0,2416233410.0,3247318555.0,2018191432.0,6889089.0,0.0,419984325,41418752,2648113152,0
61908775.0,43000894.0,2416233410.0,3247318555.0,2018191432.0,6889089.0,0.0,419984325,41418752,2648113152,0
60052579.0,41273796.0,2351726271.0,3106021776.0,1918182414.0,6808413.0,0.0,419982327,41746432,2581528576,2752512
60052579.0,41273796.0,2351726271.0,3106021776.0,1918182414.0,6808413.0,0.0,419982327,41746432,2581528576,2752512
58142753.0,39948361.0,2278756830.0,3146570036.0,2008009312.0,6691439.0,0.0,419829177,41877504,2475556864,0
58142753.0,39948361.0,2278756830.0,3146570036.0,2008009312.0,6691439.0,0.0,419829177,41877504,2475556864,0
56137409.0,38884339.0,2254521373.0,3197203870.0,2065767667.0,6712346.0,0.0,420059502,41746432,2417295360,0
56137409.0,38884339.0,2254521373.0,3197203870.0,2065767667.0,6712346.0,0.0,420059502,41746432,2417295360,0
54213373.0,37705559.0,2188762529.0,3139375965.0,2045447129.0,6641655.0,0.0,419909278,41877504,2347040768,3014656
54213373.0,37705559.0,2188762529.0,3139375965.0,2045447129.0,6641655.0,0.0,419909278,41877504,2347040768,3014656
52427390.0,37237746.0,2143704656.0,3040856220.0,1958559830.0,6062675.0,0.0,420036575,41353216,2287665152,5767168
52427390.0,37237746.0,2143704656.0,3040856220.0,1958559830.0,6062675.0,0.0,420036575,41353216,2287665152,5767168
56495229.0,38797217.0,2240532739.0,3194447209.0,2071867180.0,6766162.0,0.0,420022461,41746432,2419458048,0
56495229.0,38797217.0,2240532739.0,3194447209.0,2071867180.0,6766162.0,0.0,420022461,41746432,2419458048,0
59508174.0,41131384.0,2378417302.0,3241892364.0,2048746426.0,7123188.0,0.0,419999512,41811968,2569928704,5570560
59508174.0,41131384.0,2378417302.0,3241892364.0,2048746426.0,7123188.0,0.0,419999512,41811968,2569928704,5570560
61785647.0,42542944.0,2425972170.0,3255119721.0,2037968187.0,7564525.0,0.0,419870507,41680896,2613510144,2686976
61785647.0,42542944.0,2425972170.0,3255119721.0,2037968187.0,7564525.0,0.0,419870507,41680896,2613510144,2686976
61144902.0,41921688.0,2386867484.0,3193975172.0,1993132943.0,6759118.0,0.0,419942847,41811968,2629304320,0
61144902.0,41921688.0,2386867484.0,3193975172.0,1993132943.0,6759118.0,0.0,419942847,41811968,2629304320,0
61476274.0,42691667.0,2412875639.0,3182588289.0,1967568172.0,6804335.0,0.0,419912301,41418752,2624126976,393216
61476274.0,42691667.0,2412875639.0,3182588289.0,1967568172.0,6804335.0,0.0,419912301,41418752,2624126976,393216
61561939.0,42268490.0,2410802415.0,3166672961.0,1957833942.0,7043316.0,0.0,420043009,41811968,2664038400,0
61561939.0,42268490.0,2410802415.0,3166672961.0,1957833942.0,7043316.0,0.0,420043009,41811968,2664038400,0
59137284.0,40575084.0,2329884849.0,3190685042.0,2021706614.0,7130278.0,0.0,420064162,41877504,2505244672,0
59137284.0,40575084.0,2329884849.0,3190685042.0,2021706614.0,7130278.0,0.0,420064162,41877504,2505244672,0
56097821.0,38761442.0,2248957327.0,3174199402.0,2048906582.0,6635460.0,1.0,420019999,41811968,2422079488,0
56097821.0,38761442.0,2248957327.0,3174199402.0,2048906582.0,6635460.0,1.0,420019999,41811968,2422079488,0
55756435.0,37854325.0,2194520302.0,3163186236.0,2046762223.0,6561087.0,0.0,420023072,41811968,2395013120,9502720
55756435.0,37854325.0,2194520302.0,3163186236.0,2046762223.0,6561087.0,0.0,420023072,41811968,2395013120,9502720
58730305.0,40229310.0,2355060372.0,3183034330.0,1998145906.0,7579826.0,0.0,420060900,41615360,2515664896,0
58730305.0,40229310.0,2355060372.0,3183034330.0,1998145906.0,7579826.0,0.0,420060900,41615360,2515664896,0
61254452.0,41790693.0,2415345272.0,3254706725.0,2048191351.0,7277632.0,0.0,419928208,41680896,2620391424,5570560
61254452.0,41790693.0,2415345272.0,3254706725.0,2048191351.0,7277632.0,0.0,419928208,41680896,2620391424,5570560
58786113.0,41004588.0,2367206942.0,3212192868.0,2015171857.0,7023904.0,0.0,420010087,41746432,2535718912,0
58786113.0,41004588.0,2367206942.0,3212192868.0,2015171857.0,7023904.0,0.0,420010087,41746432,2535718912,0
62088185.0,42223752.0,2431351315.0,3240869875.0,2032397638.0,7524545.0,0.0,420000938,41746432,2657026048,7995392
62088185.0,42223752.0,2431351315.0,3240869875.0,2032397638.0,7524545.0,0.0,420000938,41746432,2657026048,7995392
63402835.0,42559179.0,2421394409.0,3257000644.0,2054357012.0,7991090.0,0.0,419882547,41746432,2648965120,1048576
63402835.0,42559179.0,2421394409.0,3257000644.0,2054357012.0,7991090.0,0.0,419882547,41746432,2648965120,1048576
