llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
164537674.0,31056124.0,1552121249.0,3981053436.0,3004200702.0,85623.0,0.0,420059808,41811968,1798832128,7208960
162494998.0,30578415.0,1539765481.0,3884058720.0,2894936000.0,59027.0,0.0,420061453,41680896,1737490432,0
162494998.0,30578415.0,1539765481.0,3884058720.0,2894936000.0,59027.0,0.0,420061453,41680896,1737490432,0
158355223.0,30006979.0,1494875275.0,3815188600.0,2884406772.0,73608.0,0.0,420030205,41811968,1691287552,3211264
158355223.0,30006979.0,1494875275.0,3815188600.0,2884406772.0,73608.0,0.0,420030205,41811968,1691287552,3211264
163919876.0,31037418.0,1554223562.0,3986812982.0,3006249055.0,76668.0,0.0,420083800,41811968,1824784384,0
163919876.0,31037418.0,1554223562.0,3986812982.0,3006249055.0,76668.0,0.0,420083800,41811968,1824784384,0
165082104.0,31096888.0,1543898871.0,3990472461.0,3004010019.0,79054.0,0.0,420054212,41877504,1717567488,10092544
165082104.0,31096888.0,1543898871.0,3990472461.0,3004010019.0,79054.0,0.0,420054212,41877504,1717567488,10092544
164385644.0,31000230.0,1551399632.0,3985577418.0,3012493713.0,79595.0,0.0,420033934,41811968,1824849920,0
164385644.0,31000230.0,1551399632.0,3985577418.0,3012493713.0,79595.0,0.0,420033934,41811968,1824849920,0
166476994.0,31525876.0,1573036662.0,4006848798.0,3013888829.0,97895.0,0.0,419993598,41811968,1756430336,12910592
166476994.0,31525876.0,1573036662.0,4006848798.0,3013888829.0,97895.0,0.0,419993598,41811968,1756430336,12910592
165402488.0,31133896.0,1549997117.0,3993035503.0,3016577456.0,63309.0,0.0,420051862,41811968,1796734976,0
165402488.0,31133896.0,1549997117.0,3993035503.0,3016577456.0,63309.0,0.0,420051862,41811968,1796734976,0
164560404.0,31121855.0,1555335403.0,4002288760.0,3014601252.0,88711.0,0.0,420042861,41877504,1758658560,10027008
164560404.0,31121855.0,1555335403.0,4002288760.0,3014601252.0,88711.0,0.0,420042861,41877504,1758658560,10027008
165162780.0,31044656.0,1546967699.0,3980102289.0,3017350738.0,65289.0,0.0,419993204,41811968,1786904576,0
165162780.0,31044656.0,1546967699.0,3980102289.0,3017350738.0,65289.0,0.0,419993204,41811968,1786904576,0
164196672.0,31053932.0,1555688801.0,4004339186.0,3011630053.0,89288.0,0.0,420055545,41877504,1764753408,9961472
164196672.0,31053932.0,1555688801.0,4004339186.0,3011630053.0,89288.0,0.0,420055545,41877504,1764753408,9961472
167263279.0,31451103.0,1566335765.0,3992768132.0,3017895080.0,65213.0,0.0,419994378,41746432,1792475136,0
167263279.0,31451103.0,1566335765.0,3992768132.0,3017895080.0,65213.0,0.0,419994378,41746432,1792475136,0
165434593.0,31118291.0,1560358177.0,3999998886.0,3011305783.0,85567.0,0.0,420069531,41746432,1803485184,6815744
165434593.0,31118291.0,1560358177.0,3999998886.0,3011305783.0,85567.0,0.0,420069531,41746432,1803485184,6815744
164684532.0,31171101.0,1546824952.0,3984140192.0,3011905583.0,60464.0,0.0,420016618,41746432,1744830464,0
164684532.0,31171101.0,1546824952.0,3984140192.0,3011905583.0,60464.0,0.0,420016618,41746432,1744830464,0
164656651.0,30979404.0,1554731406.0,3993737021.0,3009725243.0,93185.0,0.0,420016310,41811968,1805451264,7798784
164656651.0,30979404.0,1554731406.0,3993737021.0,3009725243.0,93185.0,0.0,420016310,41811968,1805451264,7798784
164624394.0,31203990.0,1548002538.0,3998818337.0,3023346072.0,62696.0,0.0,420013461,41811968,1739915264,0
164624394.0,31203990.0,1548002538.0,3998818337.0,3023346072.0,62696.0,0.0,420013461,41811968,1739915264,0
165280118.0,31031604.0,1556840719.0,3998992958.0,3019037599.0,85910.0,0.0,419924361,41811968,1818427392,8323072
165280118.0,31031604.0,1556840719.0,3998992958.0,3019037599.0,85910.0,0.0,419924361,41811968,1818427392,8323072
167130622.0,31470886.0,1561066331.0,3975916654.0,2994078804.0,69141.0,0.0,420101266,41746432,1753022464,0
167130622.0,31470886.0,1561066331.0,3975916654.0,2994078804.0,69141.0,0.0,420101266,41746432,1753022464,0
164125300.0,30952827.0,1555429155.0,3989370538.0,3011648655.0,83167.0,0.0,420055574,41680896,1827209216,1966080
164125300.0,30952827.0,1555429155.0,3989370538.0,3011648655.0,83167.0,0.0,420055574,41680896,1827209216,1966080
164658113.0,31091250.0,1545835234.0,3990542253.0,3007728893.0,66222.0,0.0,420010793,41680896,1716256768,0
164658113.0,31091250.0,1545835234.0,3990542253.0,3007728893.0,66222.0,0.0,420010793,41680896,1716256768,0
164177980.0,30929207.0,1551028067.0,3974797057.0,2996057956.0,85611.0,0.0,420092918,41943040,1826881536,2293760
164177980.0,30929207.0,1551028067.0,3974797057.0,2996057956.0,85611.0,0.0,420092918,41943040,1826881536,2293760
164646313.0,31066916.0,1545015174.0,3981497414.0,3006583462.0,65434.0,0.0,420005614,41877504,1718157312,0
164646313.0,31066916.0,1545015174.0,3981497414.0,3006583462.0,65434.0,0.0,420005614,41877504,1718157312,0
166218639.0,31248623.0,1573059400.0,3926727840.0,2933831143.0,82236.0,0.0,420033802,41746432,1848967168,2883584
166218639.0,31248623.0,1573059400.0,3926727840.0,2933831143.0,82236.0,0.0,420033802,41746432,1848967168,2883584
165388548.0,31217771.0,1548776267.0,4002312290.0,3021091532.0,68828.0,0.0,420029706,41746432,1720385536,0
165388548.0,31217771.0,1548776267.0,4002312290.0,3021091532.0,68828.0,0.0,420029706,41746432,1720385536,0
164452306.0,31025158.0,1556286463.0,3998308816.0,3013533784.0,84271.0,0.0,420044742,41877504,1834090496,2097152
164452306.0,31025158.0,1556286463.0,3998308816.0,3013533784.0,84271.0,0.0,420044742,41877504,1834090496,2097152
165020701.0,31089591.0,1549788430.0,4001634763.0,3015946360.0,65543.0,0.0,420009259,41811968,1717305344,0
165020701.0,31089591.0,1549788430.0,4001634763.0,3015946360.0,65543.0,0.0,420009259,41811968,1717305344,0
164508953.0,31014014.0,1561533548.0,4006029206.0,3022388273.0,83137.0,0.0,420017549,41811968,1836253184,0
164508953.0,31014014.0,1561533548.0,4006029206.0,3022388273.0,83137.0,0.0,420017549,41811968,1836253184,0
167069696.0,31582752.0,1566802904.0,3987614425.0,2991500349.0,68759.0,0.0,420002553,41746432,1732902912,7208960
167069696.0,31582752.0,1566802904.0,3987614425.0,2991500349.0,68759.0,0.0,420002553,41746432,1732902912,7208960
166232085.0,31144342.0,1568887799.0,4040555133.0,3062525045.0,87081.0,0.0,420152371,41811968,1828061184,0
166232085.0,31144342.0,1568887799.0,4040555133.0,3062525045.0,87081.0,0.0,420152371,41811968,1828061184,0
163688264.0,30940162.0,1552975420.0,4004865906.0,3011659728.0,79582.0,0.0,420037506,41877504,1742340096,10747904
163688264.0,30940162.0,1552975420.0,4004865906.0,3011659728.0,79582.0,0.0,420037506,41877504,1742340096,10747904
166113880.0,31254223.0,1555348123.0,4024252537.0,3035282727.0,75326.0,0.0,420053060,41680896,1804206080,0
166113880.0,31254223.0,1555348123.0,4024252537.0,3035282727.0,75326.0,0.0,420053060,41680896,1804206080,0
156974904.0,29635965.0,1476119347.0,3815027702.0,2874969657.0,68563.0,0.0,420078435,41811968,1666580480,6553600
156974904.0,29635965.0,1476119347.0,3815027702.0,2874969657.0,68563.0,0.0,420078435,41811968,1666580480,6553600
167650436.0,31553120.0,1574526934.0,3998759861.0,2996341520.0,91771.0,0.0,420036169,41680896,1867513856,0
167650436.0,31553120.0,1574526934.0,3998759861.0,2996341520.0,91771.0,0.0,420036169,41680896,1867513856,0
165563041.0,31290563.0,1553020352.0,4013669683.0,3037973610.0,65630.0,0.0,420059052,41811968,1720975360,6619136
165563041.0,31290563.0,1553020352.0,4013669683.0,3037973610.0,65630.0,0.0,420059052,41811968,1720975360,6619136
164745838.0,31053801.0,1555925882.0,4003544432.0,3022903874.0,91758.0,0.0,419975081,41877504,1826291712,0
164745838.0,31053801.0,1555925882.0,4003544432.0,3022903874.0,91758.0,0.0,419975081,41877504,1826291712,0
165011971.0,31119085.0,1544182308.0,3980215994.0,3016338898.0,62066.0,0.0,420137605,41877504,1726611456,13041664
165011971.0,31119085.0,1544182308.0,3980215994.0,3016338898.0,62066.0,0.0,420137605,41877504,1726611456,13041664
164738011.0,31279158.0,1564377860.0,4032435745.0,3034557516.0,84291.0,0.0,420053618,41877504,1822294016,0
164738011.0,31279158.0,1564377860.0,4032435745.0,3034557516.0,84291.0,0.0,420053618,41877504,1822294016,0
164968872.0,31291262.0,1571037208.0,4009139637.0,3034717656.0,78883.0,0.0,420070182,41811968,1770651648,11468800
164968872.0,31291262.0,1571037208.0,4009139637.0,3034717656.0,78883.0,0.0,420070182,41811968,1770651648,11468800
167242924.0,31597868.0,1565440409.0,4003166980.0,3024741536.0,68799.0,0.0,420042696,41680896,1793720320,0
167242924.0,31597868.0,1565440409.0,4003166980.0,3024741536.0,68799.0,0.0,420042696,41680896,1793720320,0
164240248.0,31107866.0,1553118075.0,3995536098.0,3013210991.0,85602.0,0.0,420010828,41746432,1791885312,9961472
164240248.0,31107866.0,1553118075.0,3995536098.0,3013210991.0,85602.0,0.0,420010828,41746432,1791885312,9961472
166016648.0,31307237.0,1554529882.0,4016940012.0,3038812299.0,62093.0,0.0,420021896,41680896,1756168192,0
166016648.0,31307237.0,1554529882.0,4016940012.0,3038812299.0,62093.0,0.0,420021896,41680896,1756168192,0
164178522.0,31064739.0,1554365339.0,4001393432.0,3014943842.0,88394.0,0.0,419980572,41811968,1801584640,3801088
164178522.0,31064739.0,1554365339.0,4001393432.0,3014943842.0,88394.0,0.0,419980572,41811968,1801584640,3801088
164592332.0,31113157.0,1547911392.0,3996211342.0,3015396668.0,61132.0,0.0,419986767,41746432,1741684736,0
164592332.0,31113157.0,1547911392.0,3996211342.0,3015396668.0,61132.0,0.0,419986767,41746432,1741684736,0
165939702.0,31310535.0,1567950372.0,3955619311.0,2969100853.0,91851.0,0.0,420111439,41746432,1831927808,9043968
165939702.0,31310535.0,1567950372.0,3955619311.0,2969100853.0,91851.0,0.0,420111439,41746432,1831927808,9043968
164791133.0,31133538.0,1547022550.0,3984330650.0,2992430298.0,58818.0,0.0,420030555,41615360,1722679296,0
164791133.0,31133538.0,1547022550.0,3984330650.0,2992430298.0,58818.0,0.0,420030555,41615360,1722679296,0
164503008.0,31001104.0,1551595139.0,3991849074.0,3000048462.0,89202.0,0.0,420038735,41746432,1825964032,5373952
164503008.0,31001104.0,1551595139.0,3991849074.0,3000048462.0,89202.0,0.0,420038735,41746432,1825964032,5373952
164683520.0,31111608.0,1546383238.0,3984458177.0,3002528588.0,59435.0,0.0,420058180,41811968,1721040896,0
164683520.0,31111608.0,1546383238.0,3984458177.0,3002528588.0,59435.0,0.0,420058180,41811968,1721040896,0
163701703.0,30898115.0,1547743731.0,3979044521.0,2992117115.0,89012.0,0.0,420094670,41877504,1816199168,589824
163701703.0,30898115.0,1547743731.0,3979044521.0,2992117115.0,89012.0,0.0,420094670,41877504,1816199168,589824
166667236.0,31426346.0,1565238239.0,3969611567.0,2992406395.0,59077.0,0.0,420074779,41746432,1750466560,0
166667236.0,31426346.0,1565238239.0,3969611567.0,2992406395.0,59077.0,0.0,420074779,41746432,1750466560,0
164115142.0,30979621.0,1552928934.0,3989986602.0,3004340317.0,89584.0,0.0,420050148,41811968,1828519936,0
164115142.0,30979621.0,1552928934.0,3989986602.0,3004340317.0,89584.0,0.0,420050148,41811968,1828519936,0
164717897.0,31123540.0,1547320470.0,3998860212.0,3023689758.0,59026.0,0.0,420063077,41811968,1719795712,655360
164717897.0,31123540.0,1547320470.0,3998860212.0,3023689758.0,59026.0,0.0,420063077,41811968,1719795712,655360
164468940.0,30973929.0,1553916327.0,3997967684.0,3001374796.0,88810.0,0.0,420075145,41943040,1825701888,0
164468940.0,30973929.0,1553916327.0,3997967684.0,3001374796.0,88810.0,0.0,420075145,41943040,1825701888,0
164631548.0,31154137.0,1547718258.0,4000548158.0,3012596171.0,59601.0,0.0,420073906,41877504,1716453376,2490368
164631548.0,31154137.0,1547718258.0,4000548158.0,3012596171.0,59601.0,0.0,420073906,41877504,1716453376,2490368
170970873.0,32314720.0,1598398955.0,4089220044.0,3075179516.0,81305.0,0.0,420034762,41746432,1878458368,0
170970873.0,32314720.0,1598398955.0,4089220044.0,3075179516.0,81305.0,0.0,420034762,41746432,1878458368,0
164717034.0,30957721.0,1555281554.0,4012957109.0,3026666906.0,68889.0,0.0,420090349,41746432,1741881344,11534336
164717034.0,30957721.0,1555281554.0,4012957109.0,3026666906.0,68889.0,0.0,420090349,41746432,1741881344,11534336
164345504.0,31024241.0,1546402135.0,3966663086.0,2986570440.0,85433.0,0.0,420038724,41680896,1801453568,0
164345504.0,31024241.0,1546402135.0,3966663086.0,2986570440.0,85433.0,0.0,420038724,41680896,1801453568,0
165309794.0,31070503.0,1562415069.0,4018428233.0,3025796804.0,82495.0,0.0,420046424,41811968,1751908352,9175040
165309794.0,31070503.0,1562415069.0,4018428233.0,3025796804.0,82495.0,0.0,420046424,41811968,1751908352,9175040
164858930.0,31090327.0,1542713628.0,3986702928.0,3005471219.0,65659.0,0.0,420056112,41877504,1791754240,0
164858930.0,31090327.0,1542713628.0,3986702928.0,3005471219.0,65659.0,0.0,420056112,41877504,1791754240,0
166047616.0,31317451.0,1568927811.0,4006405221.0,3012230523.0,85469.0,0.0,419907366,41615360,1773535232,10747904
166047616.0,31317451.0,1568927811.0,4006405221.0,3012230523.0,85469.0,0.0,419907366,41615360,1773535232,10747904
165380928.0,31119053.0,1551971650.0,3966057831.0,2986874281.0,65471.0,0.0,420081448,41877504,1782513664,0
165380928.0,31119053.0,1551971650.0,3966057831.0,2986874281.0,65471.0,0.0,420081448,41877504,1782513664,0
161149796.0,30213587.0,1519114164.0,3861998929.0,2898485302.0,66262.0,0.0,419979110,41811968,1713438720,10223616
161149796.0,30213587.0,1519114164.0,3861998929.0,2898485302.0,66262.0,0.0,419979110,41811968,1713438720,10223616
164868252.0,30985598.0,1553503049.0,3989171915.0,3017144256.0,86164.0,0.0,420075595,41811968,1808400384,0
164868252.0,30985598.0,1553503049.0,3989171915.0,3017144256.0,86164.0,0.0,420075595,41811968,1808400384,0
152925662.0,28611449.0,1437005704.0,3729156078.0,2818294227.0,67997.0,0.0,419973908,41811968,1626144768,2228224
152925662.0,28611449.0,1437005704.0,3729156078.0,2818294227.0,67997.0,0.0,419973908,41811968,1626144768,2228224
162316323.0,30675566.0,1538405861.0,3933141101.0,2958057145.0,83943.0,0.0,420009558,41680896,1783103488,8126464
162316323.0,30675566.0,1538405861.0,3933141101.0,2958057145.0,83943.0,0.0,420009558,41680896,1783103488,8126464
167852359.0,31692496.0,1571784274.0,4022067119.0,3035409967.0,83375.0,0.0,420062587,41811968,1767374848,0
167852359.0,31692496.0,1571784274.0,4022067119.0,3035409967.0,83375.0,0.0,420062587,41811968,1767374848,0
164727932.0,31083013.0,1559358738.0,4017864148.0,3030334275.0,76569.0,0.0,420081776,41746432,1828651008,7536640
164727932.0,31083013.0,1559358738.0,4017864148.0,3030334275.0,76569.0,0.0,420081776,41746432,1828651008,7536640
165874450.0,30991110.0,1553966921.0,4019047688.0,3040405269.0,68816.0,0.0,420039366,41811968,1728446464,720896
165874450.0,30991110.0,1553966921.0,4019047688.0,3040405269.0,68816.0,0.0,420039366,41811968,1728446464,720896
163757862.0,30933799.0,1548637914.0,3977343415.0,2992661549.0,86103.0,0.0,420054789,41811968,1821966336,917504
163757862.0,30933799.0,1548637914.0,3977343415.0,2992661549.0,86103.0,0.0,420054789,41811968,1821966336,917504
165484433.0,31102461.0,1555110202.0,4011544645.0,3038984336.0,59142.0,0.0,420035973,41746432,1728053248,0
165484433.0,31102461.0,1555110202.0,4011544645.0,3038984336.0,59142.0,0.0,420035973,41746432,1728053248,0
167377811.0,31563423.0,1569392640.0,3993734474.0,3006161443.0,100018.0,0.0,420113785,41811968,1865875456,1769472
167377811.0,31563423.0,1569392640.0,3993734474.0,3006161443.0,100018.0,0.0,420113785,41811968,1865875456,1769472
164455949.0,30802955.0,1546825641.0,3915863459.0,2953657491.0,58853.0,0.0,420030275,41680896,1708851200,0
164455949.0,30802955.0,1546825641.0,3915863459.0,2953657491.0,58853.0,0.0,420030275,41680896,1708851200,0
163658146.0,30968159.0,1549149861.0,3999437802.0,3011104001.0,86172.0,0.0,420067795,41811968,1823080448,1114112
163658146.0,30968159.0,1549149861.0,3999437802.0,3011104001.0,86172.0,0.0,420067795,41811968,1823080448,1114112
165445452.0,31113827.0,1553795454.0,4015575028.0,3038227582.0,67534.0,0.0,420041202,41746432,1723334656,0
165445452.0,31113827.0,1553795454.0,4015575028.0,3038227582.0,67534.0,0.0,420041202,41746432,1723334656,0
165437806.0,31171944.0,1558640374.0,4026083563.0,3037602285.0,91479.0,0.0,420018848,41811968,1837826048,0
165437806.0,31171944.0,1558640374.0,4026083563.0,3037602285.0,91479.0,0.0,420018848,41811968,1837826048,0
168388793.0,31858592.0,1578667169.0,4029663688.0,3031466442.0,58789.0,0.0,420093357,41746432,1752956928,6619136
168388793.0,31858592.0,1578667169.0,4029663688.0,3031466442.0,58789.0,0.0,420093357,41746432,1752956928,6619136
165165915.0,31133514.0,1556509143.0,4015214487.0,3030020882.0,88852.0,0.0,420049061,41680896,1809383424,0
165165915.0,31133514.0,1556509143.0,4015214487.0,3030020882.0,88852.0,0.0,420049061,41680896,1809383424,0
165114861.0,31098013.0,1562283630.0,4010738913.0,3020064852.0,81963.0,0.0,420033236,41811968,1755971584,12124160
165114861.0,31098013.0,1562283630.0,4010738913.0,3020064852.0,81963.0,0.0,420033236,41811968,1755971584,12124160
164990397.0,31192767.0,1547201915.0,4003746316.0,3019225935.0,62094.0,0.0,419999060,41877504,1790902272,0
164990397.0,31192767.0,1547201915.0,4003746316.0,3019225935.0,62094.0,0.0,419999060,41877504,1790902272,0
164247061.0,30980520.0,1551689545.0,3991983534.0,3009096566.0,89057.0,0.0,420025434,41287680,1753677824,9699328
164247061.0,30980520.0,1551689545.0,3991983534.0,3009096566.0,89057.0,0.0,420025434,41287680,1753677824,9699328
166647050.0,31356637.0,1563583322.0,3995934688.0,2995339642.0,64780.0,0.0,420017205,41811968,1797586944,0
166647050.0,31356637.0,1563583322.0,3995934688.0,2995339642.0,64780.0,0.0,420017205,41811968,1797586944,0
164251751.0,30981476.0,1554618729.0,3973398282.0,3002229275.0,85660.0,0.0,419994612,41680896,1774649344,13631488
164251751.0,30981476.0,1554618729.0,3973398282.0,3002229275.0,85660.0,0.0,419994612,41680896,1774649344,13631488
164528092.0,30887557.0,1544558275.0,3977822206.0,2995143737.0,64336.0,0.0,420083977,36569088,1765605376,0
164528092.0,30887557.0,1544558275.0,3977822206.0,2995143737.0,64336.0,0.0,420083977,36569088,1765605376,0
163715973.0,30871504.0,1546762660.0,3989319232.0,3012343709.0,97719.0,0.0,420029372,37945344,1762656256,11796480
163715973.0,30871504.0,1546762660.0,3989319232.0,3012343709.0,97719.0,0.0,420029372,37945344,1762656256,11796480
164391554.0,30909924.0,1539929072.0,3975446830.0,2994839967.0,61779.0,0.0,420061222,41746432,1773797376,0
164391554.0,30909924.0,1539929072.0,3975446830.0,2994839967.0,61779.0,0.0,420061222,41746432,1773797376,0
166194690.0,31513203.0,1573013327.0,4048668182.0,3052579071.0,85406.0,0.0,419950615,41943040,1783300096,12648448
166194690.0,31513203.0,1573013327.0,4048668182.0,3052579071.0,85406.0,0.0,419950615,41943040,1783300096,12648448
168078592.0,31554014.0,1573222651.0,4007520082.0,3009978068.0,59121.0,0.0,420021628,41680896,1782317056,0
168078592.0,31554014.0,1573222651.0,4007520082.0,3009978068.0,59121.0,0.0,420021628,41680896,1782317056,0
165430280.0,31199274.0,1557979652.0,4015670795.0,3022657368.0,90895.0,0.0,420101593,41746432,1816788992,9699328
165430280.0,31199274.0,1557979652.0,4015670795.0,3022657368.0,90895.0,0.0,420101593,41746432,1816788992,9699328
164398845.0,31087722.0,1543114531.0,3991767385.0,3016319629.0,62041.0,0.0,420024255,41877504,1731919872,0
164398845.0,31087722.0,1543114531.0,3991767385.0,3016319629.0,62041.0,0.0,420024255,41877504,1731919872,0
165092349.0,31051450.0,1558086271.0,4017568802.0,3019834187.0,86670.0,0.0,420037401,41877504,1818230784,6750208
165092349.0,31051450.0,1558086271.0,4017568802.0,3019834187.0,86670.0,0.0,420037401,41877504,1818230784,6750208
163948829.0,31004252.0,1539715023.0,3924548216.0,2954879620.0,51319.0,0.0,420022155,41746432,1725759488,0
163948829.0,31004252.0,1539715023.0,3924548216.0,2954879620.0,51319.0,0.0,420022155,41746432,1725759488,0
166708704.0,31352999.0,1578873103.0,4010492928.0,3021372176.0,91358.0,0.0,420005565,41811968,1862402048,4128768
166708704.0,31352999.0,1578873103.0,4010492928.0,3021372176.0,91358.0,0.0,420005565,41811968,1862402048,4128768
166239202.0,31390519.0,1555225307.0,4033922976.0,3042424936.0,67492.0,0.0,420024696,41877504,1728643072,524288
166239202.0,31390519.0,1555225307.0,4033922976.0,3042424936.0,67492.0,0.0,420024696,41877504,1728643072,524288
165692425.0,30947235.0,1559428857.0,4009618780.0,3029765305.0,86243.0,0.0,420029750,41943040,1847328768,0
165692425.0,30947235.0,1559428857.0,4009618780.0,3029765305.0,86243.0,0.0,420029750,41943040,1847328768,0
166003855.0,31434493.0,1546386724.0,4014451990.0,3049617454.0,68218.0,0.0,420019296,41877504,1715535872,0
166003855.0,31434493.0,1546386724.0,4014451990.0,3049617454.0,68218.0,0.0,420019296,41877504,1715535872,0
165569659.0,31263311.0,1568251825.0,4040245019.0,3045222154.0,82525.0,0.0,420081954,41811968,1838612480,0
165569659.0,31263311.0,1568251825.0,4040245019.0,3045222154.0,82525.0,0.0,420081954,41811968,1838612480,0
168014273.0,31536468.0,1574198011.0,3950437804.0,2954038111.0,84748.0,0.0,420056679,41811968,1756430336,15269888
168014273.0,31536468.0,1574198011.0,3950437804.0,2954038111.0,84748.0,0.0,420056679,41811968,1756430336,15269888
165649471.0,31219383.0,1550511939.0,4006716351.0,3031429818.0,68389.0,0.0,419890824,41811968,1798045696,0
165649471.0,31219383.0,1550511939.0,4006716351.0,3031429818.0,68389.0,0.0,419890824,41811968,1798045696,0
165508854.0,31082721.0,1557323170.0,4006888719.0,3016925835.0,81994.0,0.0,420014737,41877504,1759707136,13369344
165508854.0,31082721.0,1557323170.0,4006888719.0,3016925835.0,81994.0,0.0,420014737,41877504,1759707136,13369344
165075527.0,31043836.0,1545305911.0,3989755164.0,3029733676.0,68339.0,0.0,419948471,41811968,1787691008,0
165075527.0,31043836.0,1545305911.0,3989755164.0,3029733676.0,68339.0,0.0,419948471,41811968,1787691008,0
164521293.0,30982603.0,1552695230.0,3998740554.0,3004411187.0,82936.0,0.0,419953155,41943040,1766326272,12058624
164521293.0,30982603.0,1552695230.0,3998740554.0,3004411187.0,82936.0,0.0,419953155,41943040,1766326272,12058624
156951197.0,29591542.0,1484558917.0,3730198500.0,2772507409.0,71584.0,0.0,420039084,41811968,1736310784,0
156951197.0,29591542.0,1484558917.0,3730198500.0,2772507409.0,71584.0,0.0,420039084,41811968,1736310784,0
164597459.0,30838830.0,1547810396.0,3983144214.0,3004403785.0,62233.0,0.0,420069622,41811968,1716518912,0
164597459.0,30838830.0,1547810396.0,3983144214.0,3004403785.0,62233.0,0.0,420069622,41811968,1716518912,0
164100280.0,30929971.0,1547965767.0,3975065690.0,3004131503.0,88693.0,0.0,420083918,41877504,1823014912,3342336
164100280.0,30929971.0,1547965767.0,3975065690.0,3004131503.0,88693.0,0.0,420083918,41877504,1823014912,3342336
164363684.0,31069353.0,1545197573.0,3996719894.0,3013670460.0,64615.0,0.0,419981256,41811968,1712848896,0
164363684.0,31069353.0,1545197573.0,3996719894.0,3013670460.0,64615.0,0.0,419981256,41811968,1712848896,0
164983643.0,31163843.0,1558492097.0,4014408130.0,3022605387.0,89077.0,0.0,420090753,41877504,1835794432,2818048
164983643.0,31163843.0,1558492097.0,4014408130.0,3022605387.0,89077.0,0.0,420090753,41877504,1835794432,2818048
165606711.0,31224540.0,1550044548.0,4002312022.0,3018918021.0,62779.0,0.0,419988813,41811968,1719664640,0
165606711.0,31224540.0,1550044548.0,4002312022.0,3018918021.0,62779.0,0.0,419988813,41811968,1719664640,0
166326908.0,31422939.0,1569613659.0,4000467048.0,2994682183.0,91134.0,0.0,420102171,41877504,1843658752,0
166326908.0,31422939.0,1569613659.0,4000467048.0,2994682183.0,91134.0,0.0,420102171,41877504,1843658752,0
165845142.0,31216887.0,1553598161.0,4022959408.0,3043648646.0,65314.0,0.0,420033502,41811968,1723924480,12320768
165845142.0,31216887.0,1553598161.0,4022959408.0,3043648646.0,65314.0,0.0,420033502,41811968,1723924480,12320768
163998698.0,30931410.0,1554187944.0,4000340687.0,3010139306.0,85635.0,0.0,420008672,41877504,1820590080,0
163998698.0,30931410.0,1554187944.0,4000340687.0,3010139306.0,85635.0,0.0,420008672,41877504,1820590080,0
165525470.0,31261875.0,1554575684.0,4028619096.0,3052846860.0,62307.0,0.0,419942862,41877504,1735852032,12582912
165525470.0,31261875.0,1554575684.0,4028619096.0,3052846860.0,62307.0,0.0,419942862,41877504,1735852032,12582912
163997446.0,30922436.0,1542705902.0,3958789678.0,3000006782.0,88545.0,0.0,420186687,41746432,1806696448,0
163997446.0,30922436.0,1542705902.0,3958789678.0,3000006782.0,88545.0,0.0,420186687,41746432,1806696448,0
167304029.0,31637116.0,1587882123.0,4032947568.0,3021300496.0,74613.0,0.0,420111028,41811968,1778122752,13893632
167304029.0,31637116.0,1587882123.0,4032947568.0,3021300496.0,74613.0,0.0,420111028,41811968,1778122752,13893632
165732472.0,31147700.0,1549677126.0,4016607928.0,3035194947.0,74273.0,0.0,420022610,41811968,1784872960,0
165732472.0,31147700.0,1549677126.0,4016607928.0,3035194947.0,74273.0,0.0,420022610,41811968,1784872960,0
163476194.0,30847699.0,1546893891.0,3974655274.0,2995513443.0,77440.0,0.0,420026481,41746432,1757085696,11206656
163476194.0,30847699.0,1546893891.0,3974655274.0,2995513443.0,77440.0,0.0,420026481,41746432,1757085696,11206656
167825552.0,31563632.0,1562738224.0,4044251672.0,3058459277.0,71015.0,0.0,419930756,41811968,1793458176,0
167825552.0,31563632.0,1562738224.0,4044251672.0,3058459277.0,71015.0,0.0,419930756,41811968,1793458176,0
163064571.0,30861954.0,1541213728.0,3970119103.0,2990285867.0,79453.0,0.0,420171080,41811968,1773076480,13041664
163064571.0,30861954.0,1541213728.0,3970119103.0,2990285867.0,79453.0,0.0,420171080,41811968,1773076480,13041664
170491225.0,31988553.0,1584894139.0,4055387664.0,3052357732.0,70673.0,0.0,420030660,41615360,1801519104,0
170491225.0,31988553.0,1584894139.0,4055387664.0,3052357732.0,70673.0,0.0,420030660,41615360,1801519104,0
165626285.0,31189002.0,1562386011.0,4021724185.0,3033445443.0,86292.0,0.0,419978396,41877504,1838022656,2031616
165626285.0,31189002.0,1562386011.0,4021724185.0,3033445443.0,86292.0,0.0,419978396,41877504,1838022656,2031616
165076066.0,31018779.0,1548135041.0,4000653385.0,3018045274.0,65304.0,0.0,420124735,41811968,1719468032,0
165076066.0,31018779.0,1548135041.0,4000653385.0,3018045274.0,65304.0,0.0,420124735,41811968,1719468032,0
164479893.0,31007433.0,1553075651.0,3998648744.0,3020062628.0,85872.0,0.0,420101150,41877504,1831927808,1900544
164479893.0,31007433.0,1553075651.0,3998648744.0,3020062628.0,85872.0,0.0,420101150,41877504,1831927808,1900544
164420894.0,30962236.0,1540960836.0,3971845276.0,2991759025.0,65079.0,0.0,419956275,41680896,1710620672,0
