llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
15703107.0,12457440.0,5574077833.0,3412479588.0,975174968.0,873335.0,0.0,420039676,41680896,1043726336,851968
13454310.0,8922515.0,6019470598.0,3504577996.0,781667261.0,649738.0,0.0,420112665,41746432,605814784,3014656
13454310.0,8922515.0,6019470598.0,3504577996.0,781667261.0,649738.0,0.0,420112665,41746432,605814784,3014656
18149386.0,13452097.0,5442533696.0,3409092259.0,964365793.0,854990.0,0.0,419989222,41549824,977141760,5046272
18149386.0,13452097.0,5442533696.0,3409092259.0,964365793.0,854990.0,0.0,419989222,41549824,977141760,5046272
17525937.0,13009850.0,5637191490.0,3486119075.0,954775711.0,913981.0,0.0,420077117,41615360,960233472,0
17525937.0,13009850.0,5637191490.0,3486119075.0,954775711.0,913981.0,0.0,420077117,41615360,960233472,0
18104003.0,13714510.0,5512395331.0,3373236188.0,899445718.0,808729.0,0.0,420060200,41746432,1038352384,655360
18104003.0,13714510.0,5512395331.0,3373236188.0,899445718.0,808729.0,0.0,420060200,41746432,1038352384,655360
13856557.0,8839598.0,6084996307.0,3489045601.0,766523279.0,736956.0,0.0,420045241,41418752,761266176,0
13856557.0,8839598.0,6084996307.0,3489045601.0,766523279.0,736956.0,0.0,420045241,41418752,761266176,0
16511916.0,14681852.0,5204913252.0,3363173484.0,950543161.0,790611.0,0.0,420053571,41156608,1083899904,1310720
16511916.0,14681852.0,5204913252.0,3363173484.0,950543161.0,790611.0,0.0,420053571,41156608,1083899904,1310720
17726467.0,16169649.0,5316033684.0,3372079854.0,902830152.0,720943.0,0.0,420081808,41680896,1092026368,983040
17726467.0,16169649.0,5316033684.0,3372079854.0,902830152.0,720943.0,0.0,420081808,41680896,1092026368,983040
12765792.0,9157482.0,5923831973.0,3409140873.0,747470602.0,684723.0,0.0,419928261,41615360,589758464,63111168
12765792.0,9157482.0,5923831973.0,3409140873.0,747470602.0,684723.0,0.0,419928261,41615360,589758464,63111168
15511009.0,11929030.0,5163809442.0,3324149186.0,977519750.0,1115449.0,0.0,419989651,41680896,835911680,0
15511009.0,11929030.0,5163809442.0,3324149186.0,977519750.0,1115449.0,0.0,419989651,41680896,835911680,0
17610932.0,12975199.0,5730587919.0,3479594640.0,920288933.0,990140.0,0.0,420079718,41549824,937164800,0
17610932.0,12975199.0,5730587919.0,3479594640.0,920288933.0,990140.0,0.0,420079718,41549824,937164800,0
13573011.0,9312889.0,6107382792.0,3487936423.0,740037377.0,711571.0,0.0,419942970,41615360,752091136,0
13573011.0,9312889.0,6107382792.0,3487936423.0,740037377.0,711571.0,0.0,419942970,41615360,752091136,0
16606969.0,11738112.0,5513732275.0,3418322353.0,900934930.0,854029.0,0.0,420032129,41615360,1026359296,655360
16606969.0,11738112.0,5513732275.0,3418322353.0,900934930.0,854029.0,0.0,420032129,41615360,1026359296,655360
16278835.0,12907455.0,5710606072.0,3504733759.0,938420520.0,925786.0,0.0,420038892,41615360,1002700800,1245184
16278835.0,12907455.0,5710606072.0,3504733759.0,938420520.0,925786.0,0.0,420038892,41615360,1002700800,1245184
12330813.0,8342991.0,6233584629.0,3481815629.0,740129487.0,772960.0,0.0,420142023,41811968,716832768,108068864
12330813.0,8342991.0,6233584629.0,3481815629.0,740129487.0,772960.0,0.0,420142023,41811968,716832768,108068864
15582432.0,10757131.0,5642250937.0,3433878537.0,916804009.0,824515.0,0.0,420067546,41811968,733937664,0
15582432.0,10757131.0,5642250937.0,3433878537.0,916804009.0,824515.0,0.0,420067546,41811968,733937664,0
16269336.0,12420603.0,5913151902.0,3506443932.0,900523930.0,817481.0,0.0,420079811,41418752,938213376,0
16269336.0,12420603.0,5913151902.0,3506443932.0,900523930.0,817481.0,0.0,420079811,41418752,938213376,0
14136288.0,8798532.0,6455433014.0,3585592817.0,723113649.0,770701.0,0.0,419975850,41549824,798883840,0
14136288.0,8798532.0,6455433014.0,3585592817.0,723113649.0,770701.0,0.0,419975850,41549824,798883840,0
14924357.0,10888268.0,5681559297.0,3451101561.0,931962591.0,864028.0,0.0,420053711,41418752,975503360,589824
14924357.0,10888268.0,5681559297.0,3451101561.0,931962591.0,864028.0,0.0,420053711,41418752,975503360,589824
17784422.0,13100373.0,5865253757.0,3540810777.0,878984515.0,1028728.0,0.0,420027797,41615360,1002569728,655360
17784422.0,13100373.0,5865253757.0,3540810777.0,878984515.0,1028728.0,0.0,420027797,41615360,1002569728,655360
11019124.0,7878603.0,6386971722.0,3573236428.0,773519726.0,781688.0,0.0,420039214,41746432,517341184,5111808
11019124.0,7878603.0,6386971722.0,3573236428.0,773519726.0,781688.0,0.0,420039214,41746432,517341184,5111808
16408483.0,10060910.0,6070939529.0,3604164068.0,899286636.0,922176.0,0.0,419982458,41484288,841678848,0
16408483.0,10060910.0,6070939529.0,3604164068.0,899286636.0,922176.0,0.0,419982458,41484288,841678848,0
15301601.0,10313886.0,6184925934.0,3477874669.0,735408071.0,743102.0,0.0,420005679,41287680,669581312,11534336
15301601.0,10313886.0,6184925934.0,3477874669.0,735408071.0,743102.0,0.0,420005679,41287680,669581312,11534336
13163820.0,10894562.0,5755105556.0,3514349286.0,896400898.0,806868.0,0.0,420155573,41418752,1040646144,0
13163820.0,10894562.0,5755105556.0,3514349286.0,896400898.0,806868.0,0.0,420155573,41418752,1040646144,0
15147401.0,10982449.0,6058472371.0,3519299116.0,888740785.0,1002852.0,0.0,420152726,41680896,1003945984,1245184
15147401.0,10982449.0,6058472371.0,3519299116.0,888740785.0,1002852.0,0.0,420152726,41680896,1003945984,1245184
9768886.0,6952750.0,5936855603.0,3423166739.0,753178209.0,967340.0,0.0,420001169,41746432,450232320,4063232
9768886.0,6952750.0,5936855603.0,3423166739.0,753178209.0,967340.0,0.0,420001169,41746432,450232320,4063232
14787186.0,10979729.0,6072004800.0,3514068108.0,910813131.0,1032455.0,0.0,420112133,41549824,895942656,2818048
14787186.0,10979729.0,6072004800.0,3514068108.0,910813131.0,1032455.0,0.0,420112133,41549824,895942656,2818048
12502450.0,7683848.0,6196194194.0,3476002229.0,673608063.0,821572.0,0.0,419944006,41156608,717815808,0
12502450.0,7683848.0,6196194194.0,3476002229.0,673608063.0,821572.0,0.0,419944006,41156608,717815808,0
15562873.0,11171340.0,6077690561.0,3555734312.0,875784321.0,1089488.0,0.0,420094256,41549824,973144064,458752
15562873.0,11171340.0,6077690561.0,3555734312.0,875784321.0,1089488.0,0.0,420094256,41549824,973144064,458752
10341600.0,6581982.0,6328264385.0,3500398477.0,704468871.0,800185.0,0.0,419977517,41549824,452722688,4325376
10341600.0,6581982.0,6328264385.0,3500398477.0,704468871.0,800185.0,0.0,419977517,41549824,452722688,4325376
15980636.0,10773764.0,5920920660.0,3476093933.0,841858710.0,990785.0,0.0,420149708,41680896,888143872,65536
15980636.0,10773764.0,5920920660.0,3476093933.0,841858710.0,990785.0,0.0,420149708,41680896,888143872,65536
10850273.0,8151019.0,6194112251.0,3482592489.0,716842311.0,808758.0,0.0,420043841,41680896,708444160,0
10850273.0,8151019.0,6194112251.0,3482592489.0,716842311.0,808758.0,0.0,420043841,41680896,708444160,0
14404965.0,9857499.0,5799718638.0,3391609299.0,841286283.0,959694.0,0.0,420098049,41746432,930807808,393216
14404965.0,9857499.0,5799718638.0,3391609299.0,841286283.0,959694.0,0.0,420098049,41746432,930807808,393216
11406592.0,6728244.0,6297525944.0,3450460695.0,666926515.0,659345.0,0.0,420044079,41549824,457179136,4980736
11406592.0,6728244.0,6297525944.0,3450460695.0,666926515.0,659345.0,0.0,420044079,41549824,457179136,4980736
14278178.0,11196921.0,5965013332.0,3434752743.0,829025684.0,986374.0,0.0,420027616,41484288,808845312,0
14278178.0,11196921.0,5965013332.0,3434752743.0,829025684.0,986374.0,0.0,420027616,41484288,808845312,0
10059833.0,7015693.0,6037651088.0,3415822466.0,714675750.0,742311.0,0.0,420127056,41156608,672464896,0
10059833.0,7015693.0,6037651088.0,3415822466.0,714675750.0,742311.0,0.0,420127056,41156608,672464896,0
13208220.0,9267142.0,6184243595.0,3420296009.0,713997309.0,775989.0,0.0,420205541,41877504,840499200,28573696
13208220.0,9267142.0,6184243595.0,3420296009.0,713997309.0,775989.0,0.0,420205541,41877504,840499200,28573696
11406954.0,8970053.0,5807958541.0,3426038425.0,792994765.0,728577.0,0.0,419989073,41811968,425000960,0
11406954.0,8970053.0,5807958541.0,3426038425.0,792994765.0,728577.0,0.0,419989073,41811968,425000960,0
11221455.0,6979486.0,6309942356.0,3380429901.0,624347731.0,685428.0,0.0,420090370,41549824,609222656,0
11221455.0,6979486.0,6309942356.0,3380429901.0,624347731.0,685428.0,0.0,420090370,41549824,609222656,0
14369510.0,11700697.0,5470640857.0,3241907994.0,786577769.0,814603.0,0.0,420048487,41549824,950075392,851968
14369510.0,11700697.0,5470640857.0,3241907994.0,786577769.0,814603.0,0.0,420048487,41549824,950075392,851968
9905750.0,6834572.0,5948837875.0,3299977092.0,654027000.0,690611.0,0.0,420138000,41484288,427491328,5242880
9905750.0,6834572.0,5948837875.0,3299977092.0,654027000.0,690611.0,0.0,420138000,41484288,427491328,5242880
13925707.0,10430812.0,5882076877.0,3324300647.0,691427566.0,695406.0,0.0,420131215,41680896,642908160,15925248
13925707.0,10430812.0,5882076877.0,3324300647.0,691427566.0,695406.0,0.0,420131215,41680896,642908160,15925248
10629839.0,7863013.0,5809625935.0,3357199857.0,766319410.0,695283.0,0.0,420029050,41484288,883556352,0
10629839.0,7863013.0,5809625935.0,3357199857.0,766319410.0,695283.0,0.0,420029050,41484288,883556352,0
9271990.0,6751803.0,5842481811.0,3209965462.0,629812889.0,618408.0,0.0,420078687,41549824,454164480,3276800
9271990.0,6751803.0,5842481811.0,3209965462.0,629812889.0,618408.0,0.0,420078687,41549824,454164480,3276800
14616103.0,10892269.0,5551800487.0,3249911385.0,799250614.0,773876.0,0.0,420026719,41680896,766050304,0
14616103.0,10892269.0,5551800487.0,3249911385.0,799250614.0,773876.0,0.0,420026719,41680896,766050304,0
10190086.0,6904839.0,5804477773.0,3292758522.0,676850548.0,616406.0,0.0,420073549,41091072,693960704,0
10190086.0,6904839.0,5804477773.0,3292758522.0,676850548.0,616406.0,0.0,420073549,41091072,693960704,0
11008271.0,7024367.0,6392585163.0,3431693113.0,633049517.0,668772.0,0.0,420006279,41615360,518127616,1179648
11008271.0,7024367.0,6392585163.0,3431693113.0,633049517.0,668772.0,0.0,420006279,41615360,518127616,1179648
14520021.0,10937794.0,5430366031.0,3229871971.0,785826110.0,826800.0,0.0,420058254,41746432,762314752,2162688
14520021.0,10937794.0,5430366031.0,3229871971.0,785826110.0,826800.0,0.0,420058254,41746432,762314752,2162688
5341183.0,4221001.0,3096752930.0,1638381640.0,269459537.0,249109.0,0.0,419703200,25362432,527106048,0
5341183.0,4221001.0,3096752930.0,1638381640.0,269459537.0,249109.0,0.0,419703200,25362432,527106048,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419828647,21299200,26673152,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419828647,21299200,26673152,65536
