llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
3808005.0,1274599.0,423858359.0,287869045.0,88606872.0,6871.0,24.0,419686245,33423360,2359296,0
3808005.0,1274599.0,423858359.0,287869045.0,88606872.0,6871.0,24.0,419686245,33423360,2359296,0
3580284.0,1209888.0,333168857.0,228466769.0,71819615.0,6996.0,34.0,420032876,33488896,1835008,0
3580284.0,1209888.0,333168857.0,228466769.0,71819615.0,6996.0,34.0,420032876,33488896,1835008,0
3293724.0,968788.0,425532912.0,275270434.0,80525792.0,6704.0,16.0,419814637,33357824,1572864,65536
3293724.0,968788.0,425532912.0,275270434.0,80525792.0,6704.0,16.0,419814637,33357824,1572864,65536
4048641.0,1307722.0,429343745.0,287602112.0,85991289.0,5528.0,27.0,419836998,33423360,1638400,131072
4048641.0,1307722.0,429343745.0,287602112.0,85991289.0,5528.0,27.0,419836998,33423360,1638400,131072
3724669.0,1237901.0,418644846.0,278603300.0,84716175.0,6415.0,41.0,419845832,33357824,2097152,0
3724669.0,1237901.0,418644846.0,278603300.0,84716175.0,6415.0,41.0,419845832,33357824,2097152,0
3863767.0,1106834.0,416220783.0,275701341.0,81568991.0,6559.0,11.0,419927662,33357824,1638400,0
3863767.0,1106834.0,416220783.0,275701341.0,81568991.0,6559.0,11.0,419927662,33357824,1638400,0
3389109.0,996128.0,385052835.0,251974973.0,75126532.0,5855.0,42.0,419841785,33226752,1835008,0
3389109.0,996128.0,385052835.0,251974973.0,75126532.0,5855.0,42.0,419841785,33226752,1835008,0
4071995.0,1082133.0,430428445.0,281476769.0,87263485.0,6701.0,23.0,419886055,32112640,4390912,0
4071995.0,1082133.0,430428445.0,281476769.0,87263485.0,6701.0,23.0,419886055,32112640,4390912,0
3179394.0,978459.0,391967733.0,252819500.0,75625731.0,6522.0,16.0,419842983,32178176,786432,0
3179394.0,978459.0,391967733.0,252819500.0,75625731.0,6522.0,16.0,419842983,32178176,786432,0
4070002.0,1164621.0,467767412.0,307657257.0,92621335.0,7198.0,12.0,419888637,32178176,1966080,0
4070002.0,1164621.0,467767412.0,307657257.0,92621335.0,7198.0,12.0,419888637,32178176,1966080,0
3278473.0,1021942.0,356900185.0,236030566.0,71977833.0,5907.0,8.0,419809418,32309248,1572864,0
3278473.0,1021942.0,356900185.0,236030566.0,71977833.0,5907.0,8.0,419809418,32309248,1572864,0
4125383.0,1190414.0,457650448.0,299741169.0,90266996.0,6023.0,16.0,419907957,32374784,1835008,0
4125383.0,1190414.0,457650448.0,299741169.0,90266996.0,6023.0,16.0,419907957,32374784,1835008,0
4030360.0,1342333.0,372141202.0,256450020.0,81171555.0,6628.0,33.0,419777365,32243712,3735552,65536
4030360.0,1342333.0,372141202.0,256450020.0,81171555.0,6628.0,33.0,419777365,32243712,3735552,65536
3303972.0,1005203.0,394364168.0,258446566.0,76861572.0,6098.0,26.0,419877794,32178176,2162688,0
3303972.0,1005203.0,394364168.0,258446566.0,76861572.0,6098.0,26.0,419877794,32178176,2162688,0
3830875.0,1284354.0,399441738.0,267214596.0,81221023.0,7557.0,12.0,419926360,32309248,1966080,0
3830875.0,1284354.0,399441738.0,267214596.0,81221023.0,7557.0,12.0,419926360,32309248,1966080,0
3955879.0,1124489.0,420134258.0,275446922.0,83302845.0,7007.0,8.0,419911199,32309248,1245184,0
3955879.0,1124489.0,420134258.0,275446922.0,83302845.0,7007.0,8.0,419911199,32309248,1245184,0
3454323.0,1053348.0,407913504.0,270750868.0,81729537.0,5890.0,19.0,419835940,32440320,1114112,0
3454323.0,1053348.0,407913504.0,270750868.0,81729537.0,5890.0,19.0,419835940,32440320,1114112,0
3215190.0,1185746.0,348217557.0,235001023.0,71507190.0,5899.0,33.0,419793299,32505856,1572864,0
3215190.0,1185746.0,348217557.0,235001023.0,71507190.0,5899.0,33.0,419793299,32505856,1572864,0
3874206.0,1219471.0,424843582.0,278362082.0,83717908.0,7102.0,19.0,419881755,32768000,2162688,0
3874206.0,1219471.0,424843582.0,278362082.0,83717908.0,7102.0,19.0,419881755,32768000,2162688,0
4006049.0,1218954.0,447422091.0,296647504.0,89937320.0,7413.0,23.0,419955850,32768000,1703936,0
4006049.0,1218954.0,447422091.0,296647504.0,89937320.0,7413.0,23.0,419955850,32768000,1703936,0
3986315.0,1337400.0,403462634.0,273677243.0,84116846.0,6269.0,14.0,419796855,32899072,1638400,0
3986315.0,1337400.0,403462634.0,273677243.0,84116846.0,6269.0,14.0,419796855,32899072,1638400,0
3847110.0,1086965.0,419692501.0,274348208.0,82363272.0,5816.0,12.0,419986306,33095680,1179648,0
3847110.0,1086965.0,419692501.0,274348208.0,82363272.0,5816.0,12.0,419986306,33095680,1179648,0
3182743.0,1044253.0,338457861.0,228401833.0,71048085.0,7316.0,36.0,419708056,33161216,1638400,0
3182743.0,1044253.0,338457861.0,228401833.0,71048085.0,7316.0,36.0,419708056,33161216,1638400,0
4022122.0,1078931.0,442421087.0,292338851.0,87630791.0,7521.0,35.0,419956386,33161216,3014656,0
4022122.0,1078931.0,442421087.0,292338851.0,87630791.0,7521.0,35.0,419956386,33161216,3014656,0
4103093.0,1242073.0,435039345.0,292681817.0,88830110.0,8804.0,14.0,420135711,33161216,2162688,0
4103093.0,1242073.0,435039345.0,292681817.0,88830110.0,8804.0,14.0,420135711,33161216,2162688,0
3258698.0,1105824.0,367907872.0,247210683.0,75368424.0,7368.0,20.0,419788156,33226752,1179648,0
3258698.0,1105824.0,367907872.0,247210683.0,75368424.0,7368.0,20.0,419788156,33226752,1179648,0
3414961.0,1116769.0,425584264.0,277759958.0,82334575.0,5440.0,29.0,419847120,33357824,1310720,0
3414961.0,1116769.0,425584264.0,277759958.0,82334575.0,5440.0,29.0,419847120,33357824,1310720,0
4191364.0,1218956.0,477364938.0,309018762.0,91312491.0,7167.0,46.0,419843382,33423360,1966080,0
4191364.0,1218956.0,477364938.0,309018762.0,91312491.0,7167.0,46.0,419843382,33423360,1966080,0
3538487.0,1091508.0,394616412.0,259174815.0,78188648.0,8749.0,13.0,419809194,33488896,1900544,0
3538487.0,1091508.0,394616412.0,259174815.0,78188648.0,8749.0,13.0,419809194,33488896,1900544,0
3782349.0,1260562.0,454256122.0,300517939.0,90573415.0,5813.0,11.0,419834079,33488896,1835008,0
3782349.0,1260562.0,454256122.0,300517939.0,90573415.0,5813.0,11.0,419834079,33488896,1835008,0
3721151.0,1145855.0,373911242.0,253007812.0,77134463.0,6921.0,7.0,419872593,33488896,1114112,0
3721151.0,1145855.0,373911242.0,253007812.0,77134463.0,6921.0,7.0,419872593,33488896,1114112,0
3500727.0,1121282.0,371869674.0,248362595.0,76948976.0,6590.0,16.0,419899634,33488896,1179648,0
3500727.0,1121282.0,371869674.0,248362595.0,76948976.0,6590.0,16.0,419899634,33488896,1179648,0
4149145.0,1260795.0,445511857.0,296027012.0,88956273.0,7232.0,46.0,419763636,33488896,2359296,65536
4149145.0,1260795.0,445511857.0,296027012.0,88956273.0,7232.0,46.0,419763636,33488896,2359296,65536
3923607.0,1206986.0,406454930.0,268953157.0,80071649.0,5935.0,39.0,419964715,33619968,1376256,0
3923607.0,1206986.0,406454930.0,268953157.0,80071649.0,5935.0,39.0,419964715,33619968,1376256,0
3402004.0,1045576.0,380600881.0,250733785.0,77455771.0,7225.0,27.0,420051884,33619968,2424832,0
3402004.0,1045576.0,380600881.0,250733785.0,77455771.0,7225.0,27.0,420051884,33619968,2424832,0
3955201.0,1300570.0,500360306.0,326258946.0,94619692.0,5807.0,14.0,419655948,29163520,2621440,131072
3955201.0,1300570.0,500360306.0,326258946.0,94619692.0,5807.0,14.0,419655948,29163520,2621440,131072
3661745.0,1117463.0,330393285.0,221759397.0,68231292.0,7062.0,10.0,419976412,29818880,2031616,0
3661745.0,1117463.0,330393285.0,221759397.0,68231292.0,7062.0,10.0,419976412,29818880,2031616,0
3699121.0,1115626.0,393655351.0,260063267.0,78562745.0,7084.0,12.0,419846327,30343168,2555904,0
3699121.0,1115626.0,393655351.0,260063267.0,78562745.0,7084.0,12.0,419846327,30343168,2555904,0
4012062.0,1201557.0,397453686.0,267339320.0,82878161.0,7986.0,67.0,419986296,30605312,1769472,0
4012062.0,1201557.0,397453686.0,267339320.0,82878161.0,7986.0,67.0,419986296,30605312,1769472,0
3823479.0,1026215.0,458567859.0,296184853.0,87596028.0,6478.0,11.0,419788943,31195136,2490368,0
3823479.0,1026215.0,458567859.0,296184853.0,87596028.0,6478.0,11.0,419788943,31195136,2490368,0
4240915.0,1270429.0,426492479.0,285058509.0,87141392.0,7530.0,14.0,419791333,31457280,1638400,0
4240915.0,1270429.0,426492479.0,285058509.0,87141392.0,7530.0,14.0,419791333,31457280,1638400,0
3643302.0,1077288.0,337654146.0,227408232.0,71192304.0,7245.0,26.0,419922264,31653888,2621440,0
3643302.0,1077288.0,337654146.0,227408232.0,71192304.0,7245.0,26.0,419922264,31653888,2621440,0
3722635.0,1082875.0,405548836.0,265551714.0,80380666.0,5955.0,21.0,419907073,31850496,2097152,0
3722635.0,1082875.0,405548836.0,265551714.0,80380666.0,5955.0,21.0,419907073,31850496,2097152,0
4049997.0,1327014.0,471480550.0,312284657.0,93900320.0,7457.0,31.0,419844572,32243712,2293760,0
4049997.0,1327014.0,471480550.0,312284657.0,93900320.0,7457.0,31.0,419844572,32243712,2293760,0
3565007.0,1027017.0,465351171.0,301568872.0,88500701.0,7091.0,27.0,419815648,31981568,2555904,0
3565007.0,1027017.0,465351171.0,301568872.0,88500701.0,7091.0,27.0,419815648,31981568,2555904,0
3383136.0,983235.0,410393653.0,265700586.0,79918651.0,7715.0,17.0,419992520,32571392,1900544,0
3383136.0,983235.0,410393653.0,265700586.0,79918651.0,7715.0,17.0,419992520,32571392,1900544,0
3757162.0,1127384.0,405940310.0,266729835.0,79520028.0,6122.0,15.0,419873801,32702464,2097152,0
3757162.0,1127384.0,405940310.0,266729835.0,79520028.0,6122.0,15.0,419873801,32702464,2097152,0
4083026.0,1134179.0,460997042.0,297594057.0,88201341.0,7620.0,22.0,419916253,32636928,1835008,0
4083026.0,1134179.0,460997042.0,297594057.0,88201341.0,7620.0,22.0,419916253,32636928,1835008,0
3489942.0,1143726.0,390312226.0,259405808.0,79213602.0,7656.0,63.0,420002472,32505856,1835008,0
3489942.0,1143726.0,390312226.0,259405808.0,79213602.0,7656.0,63.0,420002472,32505856,1835008,0
3722080.0,1143325.0,398265492.0,263586689.0,80498344.0,7600.0,17.0,419851218,32833536,1310720,0
3722080.0,1143325.0,398265492.0,263586689.0,80498344.0,7600.0,17.0,419851218,32833536,1310720,0
3648434.0,1248368.0,417540606.0,279066533.0,85076416.0,7571.0,3.0,419909751,32964608,2228224,0
3648434.0,1248368.0,417540606.0,279066533.0,85076416.0,7571.0,3.0,419909751,32964608,2228224,0
3888107.0,1149562.0,461780317.0,298741158.0,88854939.0,6972.0,27.0,419867160,32768000,1179648,131072
3888107.0,1149562.0,461780317.0,298741158.0,88854939.0,6972.0,27.0,419867160,32768000,1179648,131072
3867558.0,1144771.0,461280175.0,304562988.0,89880354.0,7784.0,6.0,419926354,32964608,2162688,0
3867558.0,1144771.0,461280175.0,304562988.0,89880354.0,7784.0,6.0,419926354,32964608,2162688,0
3691140.0,1099228.0,394380210.0,262276311.0,79814373.0,6969.0,26.0,419812820,32899072,1507328,0
3691140.0,1099228.0,394380210.0,262276311.0,79814373.0,6969.0,26.0,419812820,32899072,1507328,0
3341744.0,1060727.0,373733363.0,245568400.0,74056161.0,5387.0,32.0,419787132,32899072,1441792,0
3341744.0,1060727.0,373733363.0,245568400.0,74056161.0,5387.0,32.0,419787132,32899072,1441792,0
3395852.0,1060407.0,376822402.0,250952469.0,78095601.0,6838.0,21.0,419891638,32964608,1441792,131072
3395852.0,1060407.0,376822402.0,250952469.0,78095601.0,6838.0,21.0,419891638,32964608,1441792,131072
3429306.0,1171017.0,399122655.0,263800974.0,79752762.0,7458.0,10.0,419963468,33161216,2097152,0
3429306.0,1171017.0,399122655.0,263800974.0,79752762.0,7458.0,10.0,419963468,33161216,2097152,0
2984442.0,909379.0,314818562.0,209757031.0,65089563.0,5780.0,9.0,419764494,32243712,2949120,0
2984442.0,909379.0,314818562.0,209757031.0,65089563.0,5780.0,9.0,419764494,32243712,2949120,0
3594424.0,1226641.0,450922908.0,294498027.0,87767824.0,6114.0,15.0,419877576,32374784,1572864,0
3594424.0,1226641.0,450922908.0,294498027.0,87767824.0,6114.0,15.0,419877576,32374784,1572864,0
3262116.0,969810.0,334327455.0,224426690.0,68912940.0,6546.0,49.0,419803020,32505856,1703936,0
3262116.0,969810.0,334327455.0,224426690.0,68912940.0,6546.0,49.0,419803020,32505856,1703936,0
3716644.0,1102165.0,453578166.0,297233615.0,87879174.0,7856.0,9.0,419867016,32702464,2031616,0
3716644.0,1102165.0,453578166.0,297233615.0,87879174.0,7856.0,9.0,419867016,32702464,2031616,0
3563048.0,1074764.0,402502121.0,266126641.0,78779084.0,5607.0,8.0,419829915,18284544,37814272,1179648
3563048.0,1074764.0,402502121.0,266126641.0,78779084.0,5607.0,8.0,419829915,18284544,37814272,1179648
3521519.0,1077628.0,352676563.0,237232838.0,73540051.0,2598.0,4.0,419826346,20643840,70189056,0
3521519.0,1077628.0,352676563.0,237232838.0,73540051.0,2598.0,4.0,419826346,20643840,70189056,0
3940463.0,1200093.0,443785537.0,293250657.0,85916487.0,6167.0,35.0,419941200,24969216,5963776,131072
3940463.0,1200093.0,443785537.0,293250657.0,85916487.0,6167.0,35.0,419941200,24969216,5963776,131072
3693460.0,1174313.0,381466731.0,257323171.0,78529383.0,6441.0,48.0,419984971,26345472,2359296,0
3693460.0,1174313.0,381466731.0,257323171.0,78529383.0,6441.0,48.0,419984971,26345472,2359296,0
3919363.0,1132181.0,448773871.0,295821148.0,88491992.0,7103.0,17.0,419774551,27721728,1966080,65536
3919363.0,1132181.0,448773871.0,295821148.0,88491992.0,7103.0,17.0,419774551,27721728,1966080,65536
4146507.0,1194953.0,446917993.0,294968204.0,89299810.0,7089.0,16.0,419878155,29032448,3473408,65536
4146507.0,1194953.0,446917993.0,294968204.0,89299810.0,7089.0,16.0,419878155,29032448,3473408,65536
3743992.0,1192130.0,410930026.0,267467934.0,79747521.0,5724.0,18.0,419883030,29687808,2097152,0
3743992.0,1192130.0,410930026.0,267467934.0,79747521.0,5724.0,18.0,419883030,29687808,2097152,0
4292976.0,1346807.0,434543291.0,293543133.0,89244645.0,6675.0,16.0,419832816,30474240,1769472,0
4292976.0,1346807.0,434543291.0,293543133.0,89244645.0,6675.0,16.0,419832816,30474240,1769472,0
3825316.0,1141719.0,397447936.0,267341859.0,81813711.0,7207.0,52.0,419907487,30801920,1900544,0
3825316.0,1141719.0,397447936.0,267341859.0,81813711.0,7207.0,52.0,419907487,30801920,1900544,0
3640890.0,1177938.0,417963806.0,278486879.0,84442271.0,7279.0,34.0,419894223,31457280,2228224,0
3640890.0,1177938.0,417963806.0,278486879.0,84442271.0,7279.0,34.0,419894223,31457280,2228224,0
3687099.0,1182612.0,389183722.0,264419314.0,80989097.0,6621.0,21.0,420011144,31981568,1900544,0
3687099.0,1182612.0,389183722.0,264419314.0,80989097.0,6621.0,21.0,420011144,31981568,1900544,0
3827941.0,1252914.0,392493628.0,266145033.0,79861670.0,5437.0,5.0,419908601,32178176,2621440,65536
3827941.0,1252914.0,392493628.0,266145033.0,79861670.0,5437.0,5.0,419908601,32178176,2621440,65536
3849955.0,1193708.0,438643785.0,286212026.0,85434098.0,8110.0,22.0,419949131,32374784,1638400,0
3849955.0,1193708.0,438643785.0,286212026.0,85434098.0,8110.0,22.0,419949131,32374784,1638400,0
3608075.0,1076796.0,399075852.0,260237388.0,77615419.0,6626.0,35.0,419734268,32440320,1179648,0
3608075.0,1076796.0,399075852.0,260237388.0,77615419.0,6626.0,35.0,419734268,32440320,1179648,0
3942574.0,1091461.0,409367439.0,271929283.0,81597305.0,5541.0,30.0,419867642,32702464,2228224,0
3942574.0,1091461.0,409367439.0,271929283.0,81597305.0,5541.0,30.0,419867642,32702464,2228224,0
3840054.0,1241697.0,419773916.0,281953273.0,84545745.0,5849.0,12.0,419962174,33030144,3211264,0
3840054.0,1241697.0,419773916.0,281953273.0,84545745.0,5849.0,12.0,419962174,33030144,3211264,0
3535056.0,1103681.0,383503393.0,256020799.0,77676872.0,6496.0,14.0,419913177,33161216,1507328,0
3535056.0,1103681.0,383503393.0,256020799.0,77676872.0,6496.0,14.0,419913177,33161216,1507328,0
4464033.0,1438219.0,493633984.0,328637971.0,98610043.0,6398.0,14.0,419846085,33423360,2555904,0
4464033.0,1438219.0,493633984.0,328637971.0,98610043.0,6398.0,14.0,419846085,33423360,2555904,0
4385208.0,1314658.0,465588319.0,307776701.0,92646493.0,6576.0,24.0,419863191,33488896,2490368,0
4385208.0,1314658.0,465588319.0,307776701.0,92646493.0,6576.0,24.0,419863191,33488896,2490368,0
3305066.0,1112709.0,396982053.0,265553241.0,82117066.0,7534.0,34.0,419880828,33685504,1966080,0
3305066.0,1112709.0,396982053.0,265553241.0,82117066.0,7534.0,34.0,419880828,33685504,1966080,0
3125356.0,1050568.0,410062134.0,264801625.0,78370606.0,4978.0,22.0,419896039,33685504,2097152,0
3125356.0,1050568.0,410062134.0,264801625.0,78370606.0,4978.0,22.0,419896039,33685504,2097152,0
3703441.0,1183447.0,441404821.0,288530161.0,85908332.0,6610.0,10.0,419854667,33751040,1507328,0
3703441.0,1183447.0,441404821.0,288530161.0,85908332.0,6610.0,10.0,419854667,33751040,1507328,0
3806145.0,1173194.0,431601539.0,282782718.0,84699972.0,6730.0,10.0,419833939,33882112,2621440,0
3806145.0,1173194.0,431601539.0,282782718.0,84699972.0,6730.0,10.0,419833939,33882112,2621440,0
3238932.0,1056175.0,401102292.0,264341338.0,80530986.0,7248.0,13.0,419840150,33751040,1441792,0
3238932.0,1056175.0,401102292.0,264341338.0,80530986.0,7248.0,13.0,419840150,33751040,1441792,0
3416395.0,1132644.0,390645150.0,258491901.0,80292215.0,8280.0,45.0,420012549,34013184,1835008,0
3416395.0,1132644.0,390645150.0,258491901.0,80292215.0,8280.0,45.0,420012549,34013184,1835008,0
3830729.0,1196379.0,440393176.0,290504501.0,86854673.0,5369.0,10.0,419784254,34209792,2228224,0
3830729.0,1196379.0,440393176.0,290504501.0,86854673.0,5369.0,10.0,419784254,34209792,2228224,0
3577076.0,1124561.0,417927099.0,274778603.0,80565418.0,5088.0,18.0,419819239,33947648,1179648,65536
3577076.0,1124561.0,417927099.0,274778603.0,80565418.0,5088.0,18.0,419819239,33947648,1179648,65536
4081553.0,1254998.0,453223738.0,297929034.0,89708676.0,6562.0,37.0,419897430,34144256,1507328,0
4081553.0,1254998.0,453223738.0,297929034.0,89708676.0,6562.0,37.0,419897430,34144256,1507328,0
3754132.0,1154383.0,402105761.0,263790270.0,79868032.0,6485.0,41.0,419716131,34144256,1572864,0
3754132.0,1154383.0,402105761.0,263790270.0,79868032.0,6485.0,41.0,419716131,34144256,1572864,0
3472181.0,1106378.0,379642947.0,255341177.0,79265297.0,6655.0,45.0,419933818,34209792,1179648,0
3472181.0,1106378.0,379642947.0,255341177.0,79265297.0,6655.0,45.0,419933818,34209792,1179648,0
3947127.0,1294488.0,468854248.0,306810186.0,90611855.0,5431.0,8.0,419889869,34209792,1179648,0
3947127.0,1294488.0,468854248.0,306810186.0,90611855.0,5431.0,8.0,419889869,34209792,1179648,0
3686680.0,1126741.0,386530024.0,257177542.0,77319807.0,7317.0,20.0,419815004,34209792,2031616,0
3686680.0,1126741.0,386530024.0,257177542.0,77319807.0,7317.0,20.0,419815004,34209792,2031616,0
3868413.0,1101941.0,394740771.0,262404400.0,78630493.0,6935.0,18.0,420029290,34406400,1966080,0
3868413.0,1101941.0,394740771.0,262404400.0,78630493.0,6935.0,18.0,420029290,34406400,1966080,0
3670586.0,1258845.0,375384868.0,255345357.0,78612279.0,6140.0,21.0,419944818,34209792,1638400,0
3670586.0,1258845.0,375384868.0,255345357.0,78612279.0,6140.0,21.0,419944818,34209792,1638400,0
3918805.0,1125820.0,335733900.0,228805737.0,72237568.0,6402.0,30.0,419775366,34406400,2424832,0
3918805.0,1125820.0,335733900.0,228805737.0,72237568.0,6402.0,30.0,419775366,34406400,2424832,0
3526198.0,1076725.0,343941169.0,233331907.0,70120585.0,4708.0,36.0,419861112,34406400,1310720,0
3526198.0,1076725.0,343941169.0,233331907.0,70120585.0,4708.0,36.0,419861112,34406400,1310720,0
3664233.0,1209144.0,388908311.0,259098134.0,77345521.0,7472.0,18.0,419801928,34471936,1572864,0
3664233.0,1209144.0,388908311.0,259098134.0,77345521.0,7472.0,18.0,419801928,34471936,1572864,0
3961585.0,1207398.0,448549978.0,293575886.0,87688990.0,7287.0,24.0,419963679,34603008,1441792,131072
3961585.0,1207398.0,448549978.0,293575886.0,87688990.0,7287.0,24.0,419963679,34603008,1441792,131072
3743407.0,1070908.0,447377298.0,285867528.0,84610772.0,7239.0,8.0,419875318,34537472,1310720,0
3743407.0,1070908.0,447377298.0,285867528.0,84610772.0,7239.0,8.0,419875318,34537472,1310720,0
3917987.0,1344016.0,459665891.0,310913785.0,92813144.0,6604.0,8.0,419889607,34406400,2424832,0
3917987.0,1344016.0,459665891.0,310913785.0,92813144.0,6604.0,8.0,419889607,34406400,2424832,0
3646827.0,1122255.0,373613434.0,253680779.0,79226454.0,5158.0,33.0,419763649,33947648,1572864,65536
3646827.0,1122255.0,373613434.0,253680779.0,79226454.0,5158.0,33.0,419763649,33947648,1572864,65536
3810732.0,1044432.0,468737027.0,303537856.0,91283966.0,6872.0,14.0,420182981,34013184,2031616,0
3810732.0,1044432.0,468737027.0,303537856.0,91283966.0,6872.0,14.0,420182981,34013184,2031616,0
3666503.0,1171222.0,379868946.0,253385503.0,77430509.0,6673.0,10.0,419775613,33816576,2359296,0
3666503.0,1171222.0,379868946.0,253385503.0,77430509.0,6673.0,10.0,419775613,33816576,2359296,0
3058513.0,914553.0,382146848.0,248330382.0,74336539.0,6174.0,23.0,419900187,33882112,1376256,0
3058513.0,914553.0,382146848.0,248330382.0,74336539.0,6174.0,23.0,419900187,33882112,1376256,0
4043018.0,1222141.0,445482382.0,291972855.0,87746007.0,6366.0,10.0,419914425,34013184,1703936,131072
4043018.0,1222141.0,445482382.0,291972855.0,87746007.0,6366.0,10.0,419914425,34013184,1703936,131072
3560850.0,1167687.0,451079134.0,293131955.0,86462594.0,5605.0,43.0,419897499,34209792,2097152,0
3560850.0,1167687.0,451079134.0,293131955.0,86462594.0,5605.0,43.0,419897499,34209792,2097152,0
3833372.0,1285860.0,391794646.0,263237406.0,80707043.0,7013.0,12.0,419938869,32636928,2490368,0
3833372.0,1285860.0,391794646.0,263237406.0,80707043.0,7013.0,12.0,419938869,32636928,2490368,0
4028936.0,1150652.0,434986226.0,286273110.0,86263375.0,6966.0,11.0,419873721,32112640,1638400,0
4028936.0,1150652.0,434986226.0,286273110.0,86263375.0,6966.0,11.0,419873721,32112640,1638400,0
3995594.0,1207914.0,410838802.0,273701522.0,82669128.0,7142.0,29.0,419892090,32899072,2293760,0
3995594.0,1207914.0,410838802.0,273701522.0,82669128.0,7142.0,29.0,419892090,32899072,2293760,0
3806156.0,1340495.0,403177738.0,273590164.0,83228196.0,6494.0,26.0,419887892,32964608,2097152,0
3806156.0,1340495.0,403177738.0,273590164.0,83228196.0,6494.0,26.0,419887892,32964608,2097152,0
3359324.0,1079151.0,377672768.0,254563599.0,77862663.0,7116.0,40.0,419871478,33292288,2097152,0
3359324.0,1079151.0,377672768.0,254563599.0,77862663.0,7116.0,40.0,419871478,33292288,2097152,0
3990028.0,1239194.0,397085343.0,268133154.0,81916750.0,6163.0,29.0,419946453,33095680,1769472,0
3990028.0,1239194.0,397085343.0,268133154.0,81916750.0,6163.0,29.0,419946453,33095680,1769472,0
3694747.0,1185612.0,398326475.0,266717626.0,81462046.0,7654.0,12.0,419834025,33161216,1966080,0
3694747.0,1185612.0,398326475.0,266717626.0,81462046.0,7654.0,12.0,419834025,33161216,1966080,0
3616766.0,1106667.0,437785379.0,280259793.0,82600719.0,6113.0,25.0,419804081,33226752,2162688,0
3616766.0,1106667.0,437785379.0,280259793.0,82600719.0,6113.0,25.0,419804081,33226752,2162688,0
4207904.0,1161456.0,407007835.0,272082924.0,82632891.0,5829.0,17.0,419815027,33423360,1769472,131072
4207904.0,1161456.0,407007835.0,272082924.0,82632891.0,5829.0,17.0,419815027,33423360,1769472,131072
2777081.0,905842.0,325546879.0,212199715.0,63735735.0,4931.0,32.0,419833926,33685504,1507328,0
2777081.0,905842.0,325546879.0,212199715.0,63735735.0,4931.0,32.0,419833926,33685504,1507328,0
4055257.0,1297065.0,427972161.0,286193358.0,85639297.0,5523.0,19.0,419697568,33751040,2228224,0
4055257.0,1297065.0,427972161.0,286193358.0,85639297.0,5523.0,19.0,419697568,33751040,2228224,0
3641031.0,1032337.0,432990950.0,280198903.0,84842661.0,6273.0,14.0,419947151,33882112,2555904,196608
3641031.0,1032337.0,432990950.0,280198903.0,84842661.0,6273.0,14.0,419947151,33882112,2555904,196608
3147048.0,1086793.0,397994514.0,260835067.0,77601519.0,5934.0,30.0,419940143,33947648,2359296,131072
3147048.0,1086793.0,397994514.0,260835067.0,77601519.0,5934.0,30.0,419940143,33947648,2359296,131072
3634117.0,1018225.0,457106766.0,293703724.0,87943957.0,6790.0,21.0,419811378,34078720,1703936,0
3634117.0,1018225.0,457106766.0,293703724.0,87943957.0,6790.0,21.0,419811378,34078720,1703936,0
2927109.0,905575.0,318387174.0,209015386.0,63390765.0,5840.0,22.0,419828626,33619968,1900544,0
2927109.0,905575.0,318387174.0,209015386.0,63390765.0,5840.0,22.0,419828626,33619968,1900544,0
3245784.0,1063191.0,377283357.0,249728339.0,77031280.0,6782.0,32.0,419896736,33685504,1441792,0
3245784.0,1063191.0,377283357.0,249728339.0,77031280.0,6782.0,32.0,419896736,33685504,1441792,0
3336591.0,1157190.0,410503051.0,273783857.0,80671761.0,5496.0,14.0,419804824,33554432,1703936,0
3336591.0,1157190.0,410503051.0,273783857.0,80671761.0,5496.0,14.0,419804824,33554432,1703936,0
3764016.0,994306.0,437717959.0,284690915.0,84535300.0,6225.0,10.0,419895819,33423360,2228224,0
3764016.0,994306.0,437717959.0,284690915.0,84535300.0,6225.0,10.0,419895819,33423360,2228224,0
3255169.0,1108464.0,340838904.0,229238425.0,69683777.0,6337.0,17.0,419897438,33619968,1900544,0
3255169.0,1108464.0,340838904.0,229238425.0,69683777.0,6337.0,17.0,419897438,33619968,1900544,0
3882107.0,1143496.0,421600237.0,276861682.0,82291966.0,5965.0,12.0,419849031,33685504,2228224,65536
3882107.0,1143496.0,421600237.0,276861682.0,82291966.0,5965.0,12.0,419849031,33685504,2228224,65536
3622162.0,1009045.0,394078550.0,258445878.0,75310994.0,5925.0,32.0,419841968,30801920,4063232,196608
3622162.0,1009045.0,394078550.0,258445878.0,75310994.0,5925.0,32.0,419841968,30801920,4063232,196608
4197952.0,1399464.0,465535748.0,313820889.0,93776388.0,7466.0,27.0,419931317,31195136,1835008,0
4197952.0,1399464.0,465535748.0,313820889.0,93776388.0,7466.0,27.0,419931317,31195136,1835008,0
3656333.0,1128205.0,399693631.0,267083583.0,79469301.0,6175.0,17.0,419822490,31326208,2228224,0
3656333.0,1128205.0,399693631.0,267083583.0,79469301.0,6175.0,17.0,419822490,31326208,2228224,0
3033073.0,1007978.0,372592566.0,246926622.0,74040197.0,5222.0,13.0,419821209,31522816,1703936,0
3033073.0,1007978.0,372592566.0,246926622.0,74040197.0,5222.0,13.0,419821209,31522816,1703936,0
