llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
4611078.0,2613933.0,129746661.0,99923385.0,46473870.0,2070.0,12.0,419920081,40960000,204341248,1572864
4740678.0,2873940.0,154141349.0,115662376.0,54380921.0,1361.0,10.0,419784701,41484288,207618048,1376256
4740678.0,2873940.0,154141349.0,115662376.0,54380921.0,1361.0,10.0,419784701,41484288,207618048,1376256
7020317.0,3881894.0,205685352.0,154635342.0,66962792.0,5202.0,20.0,419953254,40763392,272367616,1048576
7020317.0,3881894.0,205685352.0,154635342.0,66962792.0,5202.0,20.0,419953254,40763392,272367616,1048576
7245406.0,3925704.0,212371546.0,158514290.0,70672820.0,4338.0,21.0,419829277,41418752,264896512,2031616
7245406.0,3925704.0,212371546.0,158514290.0,70672820.0,4338.0,21.0,419829277,41418752,264896512,2031616
7002121.0,3868014.0,233850729.0,177902664.0,78907630.0,8998.0,5.0,419783206,41549824,303562752,2424832
7002121.0,3868014.0,233850729.0,177902664.0,78907630.0,8998.0,5.0,419783206,41549824,303562752,2424832
5715701.0,3312038.0,193982671.0,148451373.0,67189528.0,4760.0,17.0,419947252,41418752,280231936,3014656
5715701.0,3312038.0,193982671.0,148451373.0,67189528.0,4760.0,17.0,419947252,41418752,280231936,3014656
5529377.0,3178566.0,165895375.0,132271456.0,58861451.0,3898.0,13.0,419941053,41418752,293994496,3276800
5529377.0,3178566.0,165895375.0,132271456.0,58861451.0,3898.0,13.0,419941053,41418752,293994496,3276800
6304333.0,3904710.0,227921318.0,181626571.0,82787580.0,3961.0,23.0,419850109,41484288,328728576,2686976
6304333.0,3904710.0,227921318.0,181626571.0,82787580.0,3961.0,23.0,419850109,41484288,328728576,2686976
4039831.0,2370280.0,124382514.0,91961103.0,40347481.0,2209.0,5.0,419773331,41418752,175046656,1835008
4039831.0,2370280.0,124382514.0,91961103.0,40347481.0,2209.0,5.0,419773331,41418752,175046656,1835008
7023755.0,4284465.0,217467821.0,164157949.0,75091553.0,6641.0,11.0,419846712,41418752,287899648,6094848
7023755.0,4284465.0,217467821.0,164157949.0,75091553.0,6641.0,11.0,419846712,41418752,287899648,6094848
5161160.0,3335051.0,184257806.0,140755017.0,64744911.0,3828.0,10.0,419850270,41484288,247922688,0
5161160.0,3335051.0,184257806.0,140755017.0,64744911.0,3828.0,10.0,419850270,41484288,247922688,0
6151363.0,3653908.0,199582307.0,150140524.0,67506590.0,3950.0,7.0,419734800,41353216,264437760,1376256
6151363.0,3653908.0,199582307.0,150140524.0,67506590.0,3950.0,7.0,419734800,41353216,264437760,1376256
6790777.0,3913402.0,207267753.0,154557340.0,69084744.0,5291.0,30.0,420047706,41287680,283901952,3211264
6790777.0,3913402.0,207267753.0,154557340.0,69084744.0,5291.0,30.0,420047706,41287680,283901952,3211264
6723611.0,4354604.0,230792897.0,171833602.0,75635268.0,5776.0,12.0,419826093,40960000,316473344,3014656
6723611.0,4354604.0,230792897.0,171833602.0,75635268.0,5776.0,12.0,419826093,40960000,316473344,3014656
6128195.0,3976697.0,223865291.0,169823394.0,75320043.0,3736.0,22.0,419889337,41549824,310116352,3670016
6128195.0,3976697.0,223865291.0,169823394.0,75320043.0,3736.0,22.0,419889337,41549824,310116352,3670016
5762109.0,3296932.0,200706398.0,149114585.0,66789960.0,4208.0,7.0,419802033,41549824,236191744,9437184
5762109.0,3296932.0,200706398.0,149114585.0,66789960.0,4208.0,7.0,419802033,41549824,236191744,9437184
6306828.0,3868508.0,209722998.0,158064373.0,69881208.0,5552.0,8.0,419871671,41418752,290914304,0
6306828.0,3868508.0,209722998.0,158064373.0,69881208.0,5552.0,8.0,419871671,41418752,290914304,0
5282084.0,2654493.0,152042015.0,113178398.0,51527774.0,3428.0,4.0,419801856,41353216,239337472,1376256
5282084.0,2654493.0,152042015.0,113178398.0,51527774.0,3428.0,4.0,419801856,41353216,239337472,1376256
5780916.0,3444683.0,189026999.0,148610421.0,67237706.0,6326.0,9.0,419964006,41287680,317915136,2752512
5780916.0,3444683.0,189026999.0,148610421.0,67237706.0,6326.0,9.0,419964006,41287680,317915136,2752512
5057781.0,2868540.0,145565428.0,121704615.0,57178536.0,2996.0,2.0,419688752,41418752,227082240,0
5057781.0,2868540.0,145565428.0,121704615.0,57178536.0,2996.0,2.0,419688752,41418752,227082240,0
4091980.0,2700095.0,141398918.0,102568358.0,43878525.0,5270.0,10.0,419959960,41484288,179306496,6356992
4091980.0,2700095.0,141398918.0,102568358.0,43878525.0,5270.0,10.0,419959960,41484288,179306496,6356992
6616262.0,4015549.0,218004468.0,164604501.0,73815953.0,5645.0,12.0,419869786,41156608,297533440,0
6616262.0,4015549.0,218004468.0,164604501.0,73815953.0,5645.0,12.0,419869786,41156608,297533440,0
3585695.0,2521140.0,128737553.0,95769092.0,42278263.0,2150.0,10.0,419779970,41353216,174915584,9437184
3585695.0,2521140.0,128737553.0,95769092.0,42278263.0,2150.0,10.0,419779970,41353216,174915584,9437184
4526273.0,2431748.0,135886814.0,104006105.0,47274126.0,3545.0,7.0,419869110,41353216,195035136,0
4526273.0,2431748.0,135886814.0,104006105.0,47274126.0,3545.0,7.0,419869110,41353216,195035136,0
6658703.0,3761654.0,209207330.0,158869878.0,71424402.0,3983.0,20.0,419945760,41222144,273481728,2686976
6658703.0,3761654.0,209207330.0,158869878.0,71424402.0,3983.0,20.0,419945760,41222144,273481728,2686976
4984373.0,3044707.0,174555328.0,127692513.0,56812705.0,2250.0,18.0,419746495,41418752,232652800,786432
4984373.0,3044707.0,174555328.0,127692513.0,56812705.0,2250.0,18.0,419746495,41418752,232652800,786432
5522570.0,3100670.0,177164250.0,134211543.0,61147195.0,2190.0,12.0,419897849,41549824,237436928,524288
5522570.0,3100670.0,177164250.0,134211543.0,61147195.0,2190.0,12.0,419897849,41549824,237436928,524288
6666557.0,3797606.0,215630779.0,156142123.0,67107989.0,3767.0,9.0,419902217,41484288,258998272,3866624
6666557.0,3797606.0,215630779.0,156142123.0,67107989.0,3767.0,9.0,419902217,41484288,258998272,3866624
6982097.0,4081142.0,237676165.0,182911143.0,81722239.0,5766.0,17.0,419738389,41549824,355205120,655360
6982097.0,4081142.0,237676165.0,182911143.0,81722239.0,5766.0,17.0,419738389,41549824,355205120,655360
6152120.0,3948986.0,202475911.0,153742372.0,68573643.0,6748.0,13.0,419997599,41484288,321781760,2359296
6152120.0,3948986.0,202475911.0,153742372.0,68573643.0,6748.0,13.0,419997599,41484288,321781760,2359296
5994630.0,3456815.0,207154399.0,161358902.0,71378501.0,4937.0,6.0,419821087,41484288,323485696,11337728
5994630.0,3456815.0,207154399.0,161358902.0,71378501.0,4937.0,6.0,419821087,41484288,323485696,11337728
6363394.0,3956588.0,220683080.0,167761052.0,73260811.0,4223.0,7.0,419870647,41418752,341704704,0
6363394.0,3956588.0,220683080.0,167761052.0,73260811.0,4223.0,7.0,419870647,41418752,341704704,0
6354982.0,3777853.0,202584851.0,148758770.0,63746892.0,4621.0,21.0,419811855,40763392,287637504,2031616
6354982.0,3777853.0,202584851.0,148758770.0,63746892.0,4621.0,21.0,419811855,40763392,287637504,2031616
4277014.0,2476521.0,159436785.0,124211629.0,56135946.0,5454.0,17.0,419798108,40894464,236847104,0
4277014.0,2476521.0,159436785.0,124211629.0,56135946.0,5454.0,17.0,419798108,40894464,236847104,0
5352862.0,3664741.0,179429963.0,136300962.0,61293128.0,4307.0,11.0,419942723,41418752,272564224,1179648
5352862.0,3664741.0,179429963.0,136300962.0,61293128.0,4307.0,11.0,419942723,41418752,272564224,1179648
7358992.0,4120852.0,241119962.0,183587015.0,80620191.0,6759.0,11.0,419882589,41484288,351272960,1835008
7358992.0,4120852.0,241119962.0,183587015.0,80620191.0,6759.0,11.0,419882589,41484288,351272960,1835008
6120544.0,3662385.0,220489735.0,165906487.0,74696841.0,4580.0,19.0,419834836,41484288,297861120,983040
6120544.0,3662385.0,220489735.0,165906487.0,74696841.0,4580.0,19.0,419834836,41484288,297861120,983040
6176144.0,3921616.0,200830848.0,150861303.0,65807753.0,3585.0,8.0,419989987,41484288,279445504,10813440
6176144.0,3921616.0,200830848.0,150861303.0,65807753.0,3585.0,8.0,419989987,41484288,279445504,10813440
4870357.0,2656451.0,165417072.0,126691827.0,56428717.0,2592.0,24.0,419804891,40763392,222494720,0
4870357.0,2656451.0,165417072.0,126691827.0,56428717.0,2592.0,24.0,419804891,40763392,222494720,0
5313065.0,3343504.0,190136117.0,143215853.0,65491934.0,2078.0,11.0,419883618,41484288,272629760,0
5313065.0,3343504.0,190136117.0,143215853.0,65491934.0,2078.0,11.0,419883618,41484288,272629760,0
6400358.0,3674618.0,203554343.0,150818106.0,65804446.0,4942.0,21.0,419807193,41287680,247201792,0
6400358.0,3674618.0,203554343.0,150818106.0,65804446.0,4942.0,21.0,419807193,41287680,247201792,0
5879278.0,3261492.0,215798857.0,158597418.0,69393087.0,4171.0,5.0,419858499,41418752,281018368,2359296
5879278.0,3261492.0,215798857.0,158597418.0,69393087.0,4171.0,5.0,419858499,41418752,281018368,2359296
5130523.0,3162073.0,162389840.0,120251748.0,53194525.0,3083.0,7.0,419831904,41484288,221380608,2621440
5130523.0,3162073.0,162389840.0,120251748.0,53194525.0,3083.0,7.0,419831904,41484288,221380608,2621440
4355644.0,2140472.0,133575593.0,105961962.0,49805726.0,2848.0,12.0,419755788,40304640,188153856,0
4355644.0,2140472.0,133575593.0,105961962.0,49805726.0,2848.0,12.0,419755788,40304640,188153856,0
5880470.0,3743363.0,219662996.0,163451474.0,72005869.0,4555.0,11.0,419934876,41287680,291307520,2097152
5880470.0,3743363.0,219662996.0,163451474.0,72005869.0,4555.0,11.0,419934876,41287680,291307520,2097152
6420748.0,3657991.0,197613201.0,146670025.0,64089201.0,5706.0,15.0,419828667,41484288,288358400,2752512
6420748.0,3657991.0,197613201.0,146670025.0,64089201.0,5706.0,15.0,419828667,41484288,288358400,2752512
5229016.0,2622997.0,145522734.0,110805766.0,51994890.0,2745.0,15.0,419891967,41418752,213123072,65536
5229016.0,2622997.0,145522734.0,110805766.0,51994890.0,2745.0,15.0,419891967,41418752,213123072,65536
5052270.0,3327224.0,173540900.0,136516146.0,61724634.0,3937.0,15.0,419858670,41484288,261554176,2293760
5052270.0,3327224.0,173540900.0,136516146.0,61724634.0,3937.0,15.0,419858670,41484288,261554176,2293760
6000820.0,3364645.0,161448382.0,124120556.0,55283587.0,3054.0,15.0,419827137,41353216,249888768,1966080
6000820.0,3364645.0,161448382.0,124120556.0,55283587.0,3054.0,15.0,419827137,41353216,249888768,1966080
3872962.0,2252635.0,135255917.0,107678532.0,47233023.0,4227.0,11.0,419838093,41156608,225312768,1441792
3872962.0,2252635.0,135255917.0,107678532.0,47233023.0,4227.0,11.0,419838093,41156608,225312768,1441792
4998973.0,3061321.0,157571701.0,119975252.0,54202999.0,4282.0,10.0,419865919,41353216,225574912,5767168
4998973.0,3061321.0,157571701.0,119975252.0,54202999.0,4282.0,10.0,419865919,41353216,225574912,5767168
5066348.0,2917608.0,156719806.0,125301447.0,59959599.0,3246.0,10.0,419880923,41418752,248250368,0
5066348.0,2917608.0,156719806.0,125301447.0,59959599.0,3246.0,10.0,419880923,41418752,248250368,0
3498510.0,2181846.0,121817678.0,95214707.0,42032182.0,3122.0,9.0,419791818,41418752,177405952,917504
3498510.0,2181846.0,121817678.0,95214707.0,42032182.0,3122.0,9.0,419791818,41418752,177405952,917504
6513210.0,3693855.0,209996338.0,157956269.0,70554702.0,4318.0,13.0,419801944,41353216,314900480,5570560
6513210.0,3693855.0,209996338.0,157956269.0,70554702.0,4318.0,13.0,419801944,41353216,314900480,5570560
5392282.0,3004175.0,182263751.0,140960645.0,63347615.0,3839.0,16.0,420015824,41353216,271384576,655360
5392282.0,3004175.0,182263751.0,140960645.0,63347615.0,3839.0,16.0,420015824,41353216,271384576,655360
6325645.0,4295196.0,225452895.0,172775968.0,76873290.0,6895.0,14.0,419657704,41353216,315686912,327680
6325645.0,4295196.0,225452895.0,172775968.0,76873290.0,6895.0,14.0,419657704,41353216,315686912,327680
6456920.0,3658833.0,191636223.0,149221975.0,69871353.0,5228.0,7.0,419948318,41156608,309985280,1572864
6456920.0,3658833.0,191636223.0,149221975.0,69871353.0,5228.0,7.0,419948318,41156608,309985280,1572864
5393231.0,3143846.0,194466409.0,147735467.0,67947823.0,3372.0,6.0,419870738,41287680,268697600,3997696
5393231.0,3143846.0,194466409.0,147735467.0,67947823.0,3372.0,6.0,419870738,41287680,268697600,3997696
4352284.0,2946468.0,156871858.0,110728480.0,48723031.0,4739.0,3.0,419891815,41418752,218824704,65536
4352284.0,2946468.0,156871858.0,110728480.0,48723031.0,4739.0,3.0,419891815,41418752,218824704,65536
