llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
8649301.0,318641.0,5274965122.0,2323703892.0,216737383.0,1383649.0,0.0,420130714,39059456,14221312,327680
7765689.0,402784.0,5249179671.0,2299143105.0,218420021.0,1499906.0,0.0,420104556,38535168,15597568,1048576
7765689.0,402784.0,5249179671.0,2299143105.0,218420021.0,1499906.0,0.0,420104556,38535168,15597568,1048576
8946274.0,411690.0,5352974334.0,2336254875.0,218988479.0,1414428.0,0.0,419874077,38469632,11206656,1179648
8946274.0,411690.0,5352974334.0,2336254875.0,218988479.0,1414428.0,0.0,419874077,38469632,11206656,1179648
10008574.0,342151.0,5337305816.0,2352064400.0,222033469.0,1727511.0,0.0,419837705,37748736,16908288,0
10008574.0,342151.0,5337305816.0,2352064400.0,222033469.0,1727511.0,0.0,419837705,37748736,16908288,0
11138123.0,366573.0,5258865745.0,2301580862.0,218256875.0,1597105.0,0.0,419894909,37158912,14286848,0
11138123.0,366573.0,5258865745.0,2301580862.0,218256875.0,1597105.0,0.0,419894909,37158912,14286848,0
11201579.0,316165.0,5316822834.0,2325514266.0,218389697.0,1589655.0,0.0,419884003,37355520,15794176,0
11201579.0,316165.0,5316822834.0,2325514266.0,218389697.0,1589655.0,0.0,419884003,37355520,15794176,0
9321858.0,361434.0,5292746408.0,2315912633.0,217588238.0,1503090.0,0.0,419857662,36503552,14942208,327680
9321858.0,361434.0,5292746408.0,2315912633.0,217588238.0,1503090.0,0.0,419857662,36503552,14942208,327680
7466697.0,274553.0,5339510799.0,2314115235.0,210985091.0,1436827.0,0.0,420149254,37224448,15138816,655360
7466697.0,274553.0,5339510799.0,2314115235.0,210985091.0,1436827.0,0.0,420149254,37224448,15138816,655360
8236812.0,271705.0,5270746294.0,2286748875.0,210308923.0,1440208.0,0.0,420004256,37945344,13303808,655360
8236812.0,271705.0,5270746294.0,2286748875.0,210308923.0,1440208.0,0.0,420004256,37945344,13303808,655360
8736271.0,405823.0,5207772260.0,2282372176.0,207531637.0,1430551.0,1.0,420132993,38469632,16842752,524288
8736271.0,405823.0,5207772260.0,2282372176.0,207531637.0,1430551.0,1.0,420132993,38469632,16842752,524288
8150029.0,197734.0,5325512883.0,2299411105.0,195705070.0,1266452.0,1.0,419883247,39059456,14745600,327680
8150029.0,197734.0,5325512883.0,2299411105.0,195705070.0,1266452.0,1.0,419883247,39059456,14745600,327680
8354060.0,244369.0,5327886349.0,2332551290.0,207441625.0,1347684.0,0.0,420246948,38338560,15007744,524288
8354060.0,244369.0,5327886349.0,2332551290.0,207441625.0,1347684.0,0.0,420246948,38338560,15007744,524288
9302257.0,320376.0,5686377161.0,2491197103.0,228076337.0,1677321.0,0.0,420023695,38404096,9830400,131072
9302257.0,320376.0,5686377161.0,2491197103.0,228076337.0,1677321.0,0.0,420023695,38404096,9830400,131072
12300326.0,431520.0,5195020775.0,2269933263.0,215027316.0,1422547.0,0.0,420108409,38666240,15597568,458752
12300326.0,431520.0,5195020775.0,2269933263.0,215027316.0,1422547.0,0.0,420108409,38666240,15597568,458752
9690381.0,331446.0,5266482806.0,2306768375.0,213552495.0,1554169.0,0.0,420109480,38535168,16384000,458752
9690381.0,331446.0,5266482806.0,2306768375.0,213552495.0,1554169.0,0.0,420109480,38535168,16384000,458752
8173555.0,411015.0,5382998856.0,2322201835.0,209883607.0,1547535.0,0.0,420150086,38731776,14090240,458752
8173555.0,411015.0,5382998856.0,2322201835.0,209883607.0,1547535.0,0.0,420150086,38731776,14090240,458752
9829386.0,484840.0,5226752227.0,2303072073.0,215899481.0,1687073.0,0.0,420150711,38666240,14090240,393216
9829386.0,484840.0,5226752227.0,2303072073.0,215899481.0,1687073.0,0.0,420150711,38666240,14090240,393216
8537079.0,297172.0,5680491308.0,2469892075.0,227635373.0,1496480.0,0.0,420096999,38404096,9175040,458752
8537079.0,297172.0,5680491308.0,2469892075.0,227635373.0,1496480.0,0.0,420096999,38404096,9175040,458752
9795912.0,505180.0,5279676730.0,2264355871.0,208946902.0,1424935.0,0.0,420132713,38535168,14286848,524288
9795912.0,505180.0,5279676730.0,2264355871.0,208946902.0,1424935.0,0.0,420132713,38535168,14286848,524288
10813883.0,392225.0,5262323901.0,2283525637.0,209362868.0,1438714.0,0.0,420112868,38731776,16842752,524288
10813883.0,392225.0,5262323901.0,2283525637.0,209362868.0,1438714.0,0.0,420112868,38731776,16842752,524288
9624496.0,255143.0,5319734483.0,2320183180.0,212147417.0,1388534.0,0.0,420083762,38666240,15400960,458752
9624496.0,255143.0,5319734483.0,2320183180.0,212147417.0,1388534.0,0.0,420083762,38666240,15400960,458752
8367243.0,430118.0,5224802171.0,2253923061.0,207077286.0,1622330.0,0.0,420120972,39124992,14483456,524288
8367243.0,430118.0,5224802171.0,2253923061.0,207077286.0,1622330.0,0.0,420120972,39124992,14483456,524288
9999699.0,394877.0,5325200801.0,2308437535.0,213391982.0,1538718.0,0.0,419871361,39124992,15335424,196608
9999699.0,394877.0,5325200801.0,2308437535.0,213391982.0,1538718.0,0.0,419871361,39124992,15335424,196608
9164910.0,393261.0,5240043787.0,2296124976.0,213406791.0,1546295.0,0.0,420108766,39190528,14680064,589824
9164910.0,393261.0,5240043787.0,2296124976.0,213406791.0,1546295.0,0.0,420108766,39190528,14680064,589824
10560493.0,424574.0,5220152181.0,2279034165.0,217384545.0,1781606.0,1.0,420056308,39190528,16973824,393216
10560493.0,424574.0,5220152181.0,2279034165.0,217384545.0,1781606.0,1.0,420056308,39190528,16973824,393216
9439789.0,375628.0,5250882542.0,2282888327.0,213827573.0,1506495.0,1.0,420146180,39190528,17629184,524288
9439789.0,375628.0,5250882542.0,2282888327.0,213827573.0,1506495.0,1.0,420146180,39190528,17629184,524288
7494932.0,370688.0,5206288253.0,2271454570.0,214038347.0,1435983.0,0.0,420045088,39387136,12255232,589824
7494932.0,370688.0,5206288253.0,2271454570.0,214038347.0,1435983.0,0.0,420045088,39387136,12255232,589824
8200165.0,308249.0,5318258974.0,2301125343.0,205178061.0,1500755.0,0.0,420105630,39452672,7667712,589824
8200165.0,308249.0,5318258974.0,2301125343.0,205178061.0,1500755.0,0.0,420105630,39452672,7667712,589824
9233988.0,409004.0,5341368363.0,2353862849.0,223731498.0,1532612.0,0.0,419879376,39387136,6815744,589824
9233988.0,409004.0,5341368363.0,2353862849.0,223731498.0,1532612.0,0.0,419879376,39387136,6815744,589824
9665548.0,331312.0,5634457786.0,2463653453.0,228728524.0,1646529.0,0.0,419840904,39256064,8519680,0
9665548.0,331312.0,5634457786.0,2463653453.0,228728524.0,1646529.0,0.0,419840904,39256064,8519680,0
10251795.0,439592.0,5229702324.0,2275995666.0,214835326.0,1587123.0,0.0,420170081,38862848,8519680,524288
10251795.0,439592.0,5229702324.0,2275995666.0,214835326.0,1587123.0,0.0,420170081,38862848,8519680,524288
12703849.0,519009.0,5253712872.0,2302885536.0,216847298.0,1469042.0,0.0,420105765,38797312,6684672,131072
12703849.0,519009.0,5253712872.0,2302885536.0,216847298.0,1469042.0,0.0,420105765,38797312,6684672,131072
10853287.0,383052.0,5314571706.0,2327614178.0,215580748.0,1506751.0,0.0,419770893,38666240,7143424,524288
10853287.0,383052.0,5314571706.0,2327614178.0,215580748.0,1506751.0,0.0,419770893,38666240,7143424,524288
8942560.0,300087.0,5152987961.0,2253369607.0,207680579.0,1261189.0,1.0,420095774,38862848,5898240,524288
8942560.0,300087.0,5152987961.0,2253369607.0,207680579.0,1261189.0,1.0,420095774,38862848,5898240,524288
10026282.0,297198.0,5251250907.0,2281129431.0,208575577.0,1306718.0,1.0,420101234,38993920,6553600,196608
10026282.0,297198.0,5251250907.0,2281129431.0,208575577.0,1306718.0,1.0,420101234,38993920,6553600,196608
3290779.0,207410.0,1861315677.0,828291102.0,79732404.0,510441.0,0.0,419794673,37486592,2621440,196608
3290779.0,207410.0,1861315677.0,828291102.0,79732404.0,510441.0,0.0,419794673,37486592,2621440,196608
