llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419637051,35127296,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419688724,35127296,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419688724,35127296,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419730654,34471936,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419730654,34471936,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419834168,34013184,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419834168,34013184,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419741107,34013184,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419741107,34013184,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419811443,34013184,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419811443,34013184,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419473045,34013184,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419473045,34013184,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419849015,34013184,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419849015,34013184,0,0
8908541.0,2851137.0,1012889086.0,661800299.0,198506269.0,13512.0,8.0,419891586,35127296,10878976,0
8908541.0,2851137.0,1012889086.0,661800299.0,198506269.0,13512.0,8.0,419891586,35127296,10878976,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419679666,34996224,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419679666,34996224,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419583325,34930688,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419583325,34930688,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419880659,34930688,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419880659,34930688,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419568854,34734080,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419568854,34734080,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419715387,34734080,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419715387,34734080,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419722597,34734080,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419722597,34734080,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419861582,34734080,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419861582,34734080,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419563312,34668544,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419563312,34668544,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419771634,34668544,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419771634,34668544,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419820371,34668544,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419820371,34668544,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419545051,34603008,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419545051,34603008,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419829219,34537472,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419829219,34537472,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419669649,34537472,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419669649,34537472,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419591382,34537472,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419591382,34537472,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419714344,34537472,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419714344,34537472,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419833958,34537472,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419833958,34537472,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419577027,34537472,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419577027,34537472,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419817357,34471936,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419817357,34471936,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419606814,34471936,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419606814,34471936,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419684911,0,20840448,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419684911,0,20840448,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419745557,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419745557,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419834779,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419834779,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419554751,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419554751,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419873132,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419873132,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419542828,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419542828,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419719944,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419719944,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419880617,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419880617,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419672545,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419672545,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419749423,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419749423,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419722611,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419722611,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419715989,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419715989,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419583651,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419583651,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419873232,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419873232,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419713449,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419713449,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419674584,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419674584,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419741505,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419741505,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419726768,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419726768,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419634961,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419634961,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419781456,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419781456,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419675028,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419675028,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419703324,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419703324,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419602758,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419602758,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419818407,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419818407,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419557122,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419557122,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419951258,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419951258,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419650560,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419650560,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419713896,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419713896,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419559225,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419559225,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419865583,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419865583,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419533344,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419533344,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419709552,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419709552,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419885606,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419885606,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419554948,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419554948,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419875273,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419875273,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419726377,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419726377,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419710746,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419710746,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419763127,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419763127,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419709573,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419709573,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419726466,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419726466,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419658780,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419658780,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419716947,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419716947,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419738233,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419738233,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419719394,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419719394,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419578240,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419578240,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419853637,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419853637,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419704054,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419704054,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720651,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720651,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419696974,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419696974,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419781576,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419781576,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419665994,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419665994,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419558638,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419558638,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419701448,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419701448,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419859652,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419859652,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419651907,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419651907,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419722362,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419722362,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720970,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720970,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419754708,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419754708,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419550897,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419550897,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419850768,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419850768,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419745791,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419745791,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419795257,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419795257,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419644463,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419644463,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419719503,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419719503,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419735554,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419735554,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419588040,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419588040,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419805473,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419805473,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419735253,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419735253,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419591536,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419591536,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419847029,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419847029,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419690464,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419690464,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419768807,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419768807,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419703627,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419703627,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419713396,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419713396,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419716244,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419716244,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419668471,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419668471,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419550864,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419550864,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419785000,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419785000,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419827659,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419827659,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419714911,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419714911,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419684335,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419684335,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419707757,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419707757,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419692075,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419692075,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419755289,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419755289,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419702311,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419702311,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419807571,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419807571,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419661798,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419661798,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419597146,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419597146,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419841373,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419841373,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419552647,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419552647,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419852868,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419852868,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419798879,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419798879,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419718859,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419718859,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419675543,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419675543,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419739073,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419739073,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419706926,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419706926,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419677654,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419677654,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419825892,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419825892,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419673338,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419673338,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419555934,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419555934,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419893404,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419893404,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419679208,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419679208,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419570184,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419570184,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419830827,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419830827,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419716332,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419716332,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419745125,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419745125,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419685210,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419685210,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419717928,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419717928,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419722276,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419722276,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419769608,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419769608,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419675900,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419675900,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419687149,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419687149,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720509,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720509,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419719638,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419719638,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419568342,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419568342,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419681895,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419681895,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419902021,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419902021,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419706644,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419706644,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723280,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723280,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419570844,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419570844,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720416,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720416,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419923819,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419923819,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419655505,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419655505,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419724666,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419724666,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723868,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723868,0,0,0
83918.0,40689.0,762170.0,741112.0,0.0,0.0,0.0,419808098,2949120,2949120,0
83918.0,40689.0,762170.0,741112.0,0.0,0.0,0.0,419808098,2949120,2949120,0
