llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
5205342.0,4801205.0,5353791207.0,2527542876.0,560422933.0,3410.0,0.0,420007371,41746432,395771904,0
86227853.0,11297895.0,6324823583.0,2143026906.0,220735753.0,1620013.0,0.0,420133756,41287680,425787392,4521984
86227853.0,11297895.0,6324823583.0,2143026906.0,220735753.0,1620013.0,0.0,420133756,41287680,425787392,4521984
48992486.0,8637719.0,7110558161.0,2796081867.0,463217861.0,913765.0,0.0,420019271,41943040,397672448,1179648
48992486.0,8637719.0,7110558161.0,2796081867.0,463217861.0,913765.0,0.0,420019271,41943040,397672448,1179648
5580111.0,4466170.0,4565586601.0,2237881910.0,558092698.0,9122.0,0.0,419837894,41811968,390135808,0
5580111.0,4466170.0,4565586601.0,2237881910.0,558092698.0,9122.0,0.0,419837894,41811968,390135808,0
12328606.0,5485301.0,4862907527.0,2266586062.0,525518573.0,102388.0,1.0,420100954,41746432,491847680,1900544
12328606.0,5485301.0,4862907527.0,2266586062.0,525518573.0,102388.0,1.0,420100954,41746432,491847680,1900544
101587166.0,11581344.0,7303149474.0,2205970725.0,137002313.0,2004867.0,0.0,420261632,40370176,315228160,3735552
101587166.0,11581344.0,7303149474.0,2205970725.0,137002313.0,2004867.0,0.0,420261632,40370176,315228160,3735552
25153217.0,5517460.0,5631891592.0,2371198693.0,438995548.0,466726.0,0.0,419801690,41287680,338886656,0
25153217.0,5517460.0,5631891592.0,2371198693.0,438995548.0,466726.0,0.0,419801690,41287680,338886656,0
6185102.0,5004882.0,4745707946.0,2312053486.0,571393404.0,6093.0,0.0,420061444,41680896,440336384,2359296
6185102.0,5004882.0,4745707946.0,2312053486.0,571393404.0,6093.0,0.0,420061444,41680896,440336384,2359296
32168751.0,8021737.0,6092726981.0,2574840173.0,511656178.0,596595.0,0.0,420118467,41746432,501350400,1638400
32168751.0,8021737.0,6092726981.0,2574840173.0,511656178.0,596595.0,0.0,420118467,41746432,501350400,1638400
99041961.0,11396043.0,7180714629.0,2218049262.0,146376950.0,1965978.0,0.0,419915337,40370176,306970624,2162688
99041961.0,11396043.0,7180714629.0,2218049262.0,146376950.0,1965978.0,0.0,419915337,40370176,306970624,2162688
7810894.0,5659816.0,5106449617.0,2434807935.0,551440690.0,13742.0,1.0,420110783,41615360,415301632,4587520
7810894.0,5659816.0,5106449617.0,2434807935.0,551440690.0,13742.0,1.0,420110783,41615360,415301632,4587520
4995233.0,4415235.0,5115660608.0,2481530365.0,596237839.0,2562.0,1.0,420056824,41877504,398393344,0
4995233.0,4415235.0,5115660608.0,2481530365.0,596237839.0,2562.0,1.0,420056824,41877504,398393344,0
53247348.0,9783472.0,6186380373.0,2353662329.0,362922975.0,1004129.0,0.0,420109839,41615360,463732736,983040
53247348.0,9783472.0,6186380373.0,2353662329.0,362922975.0,1004129.0,0.0,420109839,41615360,463732736,983040
81216692.0,10728725.0,7127670728.0,2401547015.0,267814439.0,1494536.0,0.0,420034374,41418752,342228992,4390912
81216692.0,10728725.0,7127670728.0,2401547015.0,267814439.0,1494536.0,0.0,420034374,41418752,342228992,4390912
5578037.0,5180613.0,5072305098.0,2452816815.0,586193716.0,6213.0,0.0,420048174,41811968,430112768,0
5578037.0,5180613.0,5072305098.0,2452816815.0,586193716.0,6213.0,0.0,420048174,41811968,430112768,0
5077377.0,4625419.0,5313377954.0,2525217190.0,572630547.0,4003.0,0.0,420022361,41811968,394461184,983040
5077377.0,4625419.0,5313377954.0,2525217190.0,572630547.0,4003.0,0.0,420022361,41811968,394461184,983040
76668633.0,11218163.0,6171012199.0,2080588146.0,215100160.0,1433412.0,0.0,420131222,41418752,425394176,2162688
76668633.0,11218163.0,6171012199.0,2080588146.0,215100160.0,1433412.0,0.0,420131222,41418752,425394176,2162688
58029381.0,9067676.0,7338421662.0,2763338380.0,412508303.0,1029249.0,0.0,420086666,41746432,412090368,2621440
58029381.0,9067676.0,7338421662.0,2763338380.0,412508303.0,1029249.0,0.0,420086666,41746432,412090368,2621440
5879839.0,4735448.0,4875245367.0,2351805488.0,569187466.0,5898.0,0.0,419841285,41877504,403308544,0
5879839.0,4735448.0,4875245367.0,2351805488.0,569187466.0,5898.0,0.0,419841285,41877504,403308544,0
7312563.0,5534097.0,4619229569.0,2249742677.0,559315140.0,29803.0,1.0,420019591,41877504,483065856,2686976
7312563.0,5534097.0,4619229569.0,2249742677.0,559315140.0,29803.0,1.0,420019591,41877504,483065856,2686976
97861396.0,11447719.0,7064928244.0,2215193737.0,154748100.0,1965735.0,0.0,420100289,40239104,313327616,2752512
97861396.0,11447719.0,7064928244.0,2215193737.0,154748100.0,1965735.0,0.0,420100289,40239104,313327616,2752512
34248772.0,6695652.0,6101560758.0,2553729880.0,474976773.0,603230.0,0.0,419796083,41615360,358809600,0
34248772.0,6695652.0,6101560758.0,2553729880.0,474976773.0,603230.0,0.0,419796083,41615360,358809600,0
5919683.0,5051679.0,4486294355.0,2183574518.0,532098244.0,8055.0,0.0,420171045,41615360,426246144,3997696
5919683.0,5051679.0,4486294355.0,2183574518.0,532098244.0,8055.0,0.0,420171045,41615360,426246144,3997696
33832875.0,8763405.0,6365558125.0,2658663269.0,485771857.0,567111.0,0.0,420047140,41353216,519700480,0
33832875.0,8763405.0,6365558125.0,2658663269.0,485771857.0,567111.0,0.0,420047140,41353216,519700480,0
100453467.0,11654038.0,7641168940.0,2365118149.0,160326266.0,1938662.0,0.0,420109209,40960000,347078656,3997696
100453467.0,11654038.0,7641168940.0,2365118149.0,160326266.0,1938662.0,0.0,420109209,40960000,347078656,3997696
5920329.0,5362934.0,5058585501.0,2434653949.0,566426043.0,5938.0,0.0,419968968,41680896,429850624,851968
5920329.0,5362934.0,5058585501.0,2434653949.0,566426043.0,5938.0,0.0,419968968,41680896,429850624,851968
4946115.0,4664236.0,5293836505.0,2542058376.0,599502731.0,3083.0,0.0,420179463,41811968,403111936,0
4946115.0,4664236.0,5293836505.0,2542058376.0,599502731.0,3083.0,0.0,420179463,41811968,403111936,0
62297480.0,10179203.0,6187436541.0,2252276028.0,314890423.0,1213710.0,0.0,420082905,41484288,442826752,1507328
62297480.0,10179203.0,6187436541.0,2252276028.0,314890423.0,1213710.0,0.0,420082905,41484288,442826752,1507328
71969824.0,9815152.0,7118247484.0,2539434323.0,332194966.0,1376430.0,1.0,419993637,41746432,368640000,2883584
71969824.0,9815152.0,7118247484.0,2539434323.0,332194966.0,1376430.0,1.0,419993637,41746432,368640000,2883584
5653961.0,5226797.0,5031641276.0,2444510588.0,594374891.0,6101.0,0.0,420116105,41811968,416088064,2097152
5653961.0,5226797.0,5031641276.0,2444510588.0,594374891.0,6101.0,0.0,420116105,41811968,416088064,2097152
4820002.0,4382035.0,5026445935.0,2414376701.0,564464899.0,2549.0,0.0,419980232,41811968,376111104,0
4820002.0,4382035.0,5026445935.0,2414376701.0,564464899.0,2549.0,0.0,419980232,41811968,376111104,0
89975001.0,12436853.0,6815886525.0,2175202920.0,195835287.0,1755009.0,0.0,419988899,40763392,447938560,4980736
89975001.0,12436853.0,6815886525.0,2175202920.0,195835287.0,1755009.0,0.0,419988899,40763392,447938560,4980736
46814343.0,7964329.0,6804410406.0,2675600304.0,438783255.0,730248.0,0.0,419820260,41615360,388890624,65536
46814343.0,7964329.0,6804410406.0,2675600304.0,438783255.0,730248.0,0.0,419820260,41615360,388890624,65536
5340395.0,4525060.0,4457108656.0,2176671201.0,535199194.0,8342.0,1.0,419814570,41680896,385810432,65536
5340395.0,4525060.0,4457108656.0,2176671201.0,535199194.0,8342.0,1.0,419814570,41680896,385810432,65536
20924784.0,6953694.0,5414438386.0,2443784031.0,508648060.0,319911.0,0.0,419994001,41811968,521928704,2752512
20924784.0,6953694.0,5414438386.0,2443784031.0,508648060.0,319911.0,0.0,419994001,41811968,521928704,2752512
99453061.0,11705887.0,7210831506.0,2256503677.0,155840138.0,2022419.0,0.0,420150036,40173568,308609024,3211264
99453061.0,11705887.0,7210831506.0,2256503677.0,155840138.0,2022419.0,0.0,420150036,40173568,308609024,3211264
15657209.0,5603719.0,5282656783.0,2340271145.0,496675169.0,276746.0,0.0,420016956,41484288,382795776,3801088
15657209.0,5603719.0,5282656783.0,2340271145.0,496675169.0,276746.0,0.0,420016956,41484288,382795776,3801088
5844908.0,4235907.0,4906868909.0,2372961355.0,574915443.0,5250.0,0.0,420094493,41615360,396230656,0
5844908.0,4235907.0,4906868909.0,2372961355.0,574915443.0,5250.0,0.0,420094493,41615360,396230656,0
35103960.0,8448946.0,5856503405.0,2458463158.0,493074987.0,598621.0,0.0,420020181,41156608,492437504,196608
35103960.0,8448946.0,5856503405.0,2458463158.0,493074987.0,598621.0,0.0,420020181,41156608,492437504,196608
96035784.0,11400097.0,7456298291.0,2344738140.0,168019306.0,1828396.0,0.0,420115367,40239104,338690048,4259840
96035784.0,11400097.0,7456298291.0,2344738140.0,168019306.0,1828396.0,0.0,420115367,40239104,338690048,4259840
6020206.0,5098612.0,4922126774.0,2379806325.0,564113513.0,5791.0,0.0,420073906,41549824,413138944,983040
6020206.0,5098612.0,4922126774.0,2379806325.0,564113513.0,5791.0,0.0,420073906,41549824,413138944,983040
5264048.0,4565306.0,5380888372.0,2563827574.0,587151291.0,3131.0,0.0,420008596,41811968,412483584,0
5264048.0,4565306.0,5380888372.0,2563827574.0,587151291.0,3131.0,0.0,420008596,41811968,412483584,0
66475247.0,10248856.0,6403156017.0,2309850878.0,318764031.0,1163655.0,0.0,420088704,41287680,456261632,1507328
66475247.0,10248856.0,6403156017.0,2309850878.0,318764031.0,1163655.0,0.0,420088704,41287680,456261632,1507328
69926748.0,10012787.0,7548563878.0,2669563262.0,341221857.0,1288478.0,0.0,420093702,41811968,402456576,3997696
69926748.0,10012787.0,7548563878.0,2669563262.0,341221857.0,1288478.0,0.0,420093702,41811968,402456576,3997696
5859941.0,4691959.0,4837824722.0,2313918469.0,533781130.0,5698.0,1.0,420052680,41811968,411369472,196608
5859941.0,4691959.0,4837824722.0,2313918469.0,533781130.0,5698.0,1.0,420052680,41811968,411369472,196608
4850901.0,3890881.0,4824571670.0,2307868342.0,544494120.0,2602.0,0.0,419765583,41484288,366084096,27459584
4850901.0,3890881.0,4824571670.0,2307868342.0,544494120.0,2602.0,0.0,419765583,41484288,366084096,27459584
89769988.0,11993661.0,6667835807.0,2196736065.0,203277601.0,1684765.0,1.0,420039917,41156608,429588480,0
89769988.0,11993661.0,6667835807.0,2196736065.0,203277601.0,1684765.0,1.0,420039917,41156608,429588480,0
45145592.0,7872399.0,6852014482.0,2743116826.0,466067884.0,763916.0,0.0,419948851,41877504,392691712,1638400
45145592.0,7872399.0,6852014482.0,2743116826.0,466067884.0,763916.0,0.0,419948851,41877504,392691712,1638400
5440331.0,4698861.0,4482711377.0,2207797470.0,545709020.0,8150.0,0.0,419634654,41943040,389218304,0
5440331.0,4698861.0,4482711377.0,2207797470.0,545709020.0,8150.0,0.0,419634654,41943040,389218304,0
21319611.0,7378936.0,5537242365.0,2470996237.0,517303765.0,324278.0,0.0,420038922,41877504,525598720,2555904
21319611.0,7378936.0,5537242365.0,2470996237.0,517303765.0,324278.0,0.0,420038922,41877504,525598720,2555904
99116978.0,11533070.0,7199396798.0,2209538382.0,136831454.0,2013401.0,0.0,420109575,40435712,322502656,4456448
99116978.0,11533070.0,7199396798.0,2209538382.0,136831454.0,2013401.0,0.0,420109575,40435712,322502656,4456448
18490933.0,5824569.0,5317983922.0,2397807103.0,511742515.0,271598.0,1.0,419937234,41746432,396820480,720896
18490933.0,5824569.0,5317983922.0,2397807103.0,511742515.0,271598.0,1.0,419937234,41746432,396820480,720896
5492202.0,5174481.0,4981414903.0,2397657469.0,561429284.0,3573.0,1.0,420053529,41746432,401211392,983040
5492202.0,5174481.0,4981414903.0,2397657469.0,561429284.0,3573.0,1.0,420053529,41746432,401211392,983040
43421200.0,9141936.0,6297791564.0,2511617223.0,440413556.0,785108.0,0.0,420120358,39714816,495124480,1769472
43421200.0,9141936.0,6297791564.0,2511617223.0,440413556.0,785108.0,0.0,420120358,39714816,495124480,1769472
92557078.0,11157888.0,7587339749.0,2474524290.0,229693433.0,1695861.0,0.0,420091139,41680896,357367808,4325376
92557078.0,11157888.0,7587339749.0,2474524290.0,229693433.0,1695861.0,0.0,420091139,41680896,357367808,4325376
6116697.0,5482081.0,5024707340.0,2421752960.0,547959000.0,5134.0,0.0,420168162,41680896,432603136,589824
6116697.0,5482081.0,5024707340.0,2421752960.0,547959000.0,5134.0,0.0,420168162,41680896,432603136,589824
5193586.0,4529580.0,5254714356.0,2503553812.0,577056639.0,2356.0,0.0,420003990,41877504,388890624,196608
5193586.0,4529580.0,5254714356.0,2503553812.0,577056639.0,2356.0,0.0,420003990,41877504,388890624,196608
73434337.0,10762615.0,6235008920.0,2136349393.0,250707443.0,1425072.0,0.0,419889132,41680896,431685632,1310720
73434337.0,10762615.0,6235008920.0,2136349393.0,250707443.0,1425072.0,0.0,419889132,41680896,431685632,1310720
59973830.0,9275081.0,7196770060.0,2662352817.0,382299210.0,1147105.0,0.0,420144097,41811968,387973120,3997696
59973830.0,9275081.0,7196770060.0,2662352817.0,382299210.0,1147105.0,0.0,420144097,41811968,387973120,3997696
5704736.0,4897863.0,5058191626.0,2422997391.0,564583089.0,6759.0,0.0,419945267,41811968,416284672,0
5704736.0,4897863.0,5058191626.0,2422997391.0,564583089.0,6759.0,0.0,419945267,41811968,416284672,0
6186302.0,5018243.0,4628584412.0,2216674876.0,493174778.0,8986.0,0.0,419891136,41680896,443744256,29229056
6186302.0,5018243.0,4628584412.0,2216674876.0,493174778.0,8986.0,0.0,419891136,41680896,443744256,29229056
96494664.0,11708384.0,7040982243.0,2217800552.0,160900720.0,1930539.0,1.0,420079128,40435712,352976896,0
96494664.0,11708384.0,7040982243.0,2217800552.0,160900720.0,1930539.0,1.0,420079128,40435712,352976896,0
36212205.0,6664279.0,6268085623.0,2597672335.0,485900104.0,664376.0,0.0,419760901,41811968,367591424,131072
36212205.0,6664279.0,6268085623.0,2597672335.0,485900104.0,664376.0,0.0,419760901,41811968,367591424,131072
5761318.0,4649812.0,4457236556.0,2142843414.0,491844790.0,7171.0,0.0,419830880,41353216,386859008,589824
5761318.0,4649812.0,4457236556.0,2142843414.0,491844790.0,7171.0,0.0,419830880,41353216,386859008,589824
20558662.0,7092702.0,5507484335.0,2482503698.0,558040988.0,350861.0,0.0,420213745,41549824,516882432,3080192
20558662.0,7092702.0,5507484335.0,2482503698.0,558040988.0,350861.0,0.0,420213745,41549824,516882432,3080192
97927926.0,11154606.0,7093751780.0,2201491745.0,155132417.0,2038957.0,0.0,419998301,40304640,302120960,3801088
97927926.0,11154606.0,7093751780.0,2201491745.0,155132417.0,2038957.0,0.0,419998301,40304640,302120960,3801088
18642408.0,5190832.0,5094169015.0,2299558450.0,469610925.0,328703.0,1.0,420118308,41680896,361955328,5636096
18642408.0,5190832.0,5094169015.0,2299558450.0,469610925.0,328703.0,1.0,420118308,41680896,361955328,5636096
5251252.0,5067559.0,4804859354.0,2356694416.0,579514768.0,5621.0,0.0,420126000,41418752,409337856,0
5251252.0,5067559.0,4804859354.0,2356694416.0,579514768.0,5621.0,0.0,420126000,41418752,409337856,0
38723426.0,8521107.0,6198770356.0,2577216167.0,487258998.0,667778.0,0.0,419886044,41746432,504037376,851968
38723426.0,8521107.0,6198770356.0,2577216167.0,487258998.0,667778.0,0.0,419886044,41746432,504037376,851968
95259574.0,11530574.0,7448203965.0,2354230707.0,176036326.0,1805833.0,0.0,420073577,40632320,336134144,6225920
95259574.0,11530574.0,7448203965.0,2354230707.0,176036326.0,1805833.0,0.0,420073577,40632320,336134144,6225920
5578878.0,4815135.0,4860795576.0,2341116378.0,549858212.0,6404.0,0.0,420078086,41549824,415301632,0
5578878.0,4815135.0,4860795576.0,2341116378.0,549858212.0,6404.0,0.0,420078086,41549824,415301632,0
5375245.0,4575636.0,5561425613.0,2618676320.0,583952927.0,3759.0,0.0,420045541,41811968,422182912,720896
5375245.0,4575636.0,5561425613.0,2618676320.0,583952927.0,3759.0,0.0,420045541,41811968,422182912,720896
70792659.0,10834029.0,6640841843.0,2322736985.0,285323671.0,1267570.0,3.0,420043442,40501248,461307904,1769472
70792659.0,10834029.0,6640841843.0,2322736985.0,285323671.0,1267570.0,3.0,420043442,40501248,461307904,1769472
64658970.0,9707656.0,7575175208.0,2771247238.0,376346098.0,1116563.0,0.0,420023261,41811968,411959296,4915200
64658970.0,9707656.0,7575175208.0,2771247238.0,376346098.0,1116563.0,0.0,420023261,41811968,411959296,4915200
5792760.0,5192332.0,4904508012.0,2392051271.0,574157953.0,6520.0,0.0,419993112,41680896,407306240,0
5792760.0,5192332.0,4904508012.0,2392051271.0,574157953.0,6520.0,0.0,419993112,41680896,407306240,0
6057782.0,5351478.0,4653899074.0,2225090000.0,505835525.0,8730.0,0.0,419908909,41746432,443678720,23855104
6057782.0,5351478.0,4653899074.0,2225090000.0,505835525.0,8730.0,0.0,419908909,41746432,443678720,23855104
95462674.0,11534091.0,6996911706.0,2129598837.0,136803583.0,1920200.0,1.0,420058215,40304640,343932928,0
95462674.0,11534091.0,6996911706.0,2129598837.0,136803583.0,1920200.0,1.0,420058215,40304640,343932928,0
37985691.0,7154645.0,6319269972.0,2574632728.0,462559627.0,586479.0,0.0,419831046,41680896,370278400,0
37985691.0,7154645.0,6319269972.0,2574632728.0,462559627.0,586479.0,0.0,419831046,41680896,370278400,0
5367860.0,4974111.0,4490131218.0,2182903598.0,523105777.0,7094.0,0.0,419844816,41418752,384696320,1048576
5367860.0,4974111.0,4490131218.0,2182903598.0,523105777.0,7094.0,0.0,419844816,41418752,384696320,1048576
26223765.0,8107054.0,6092660828.0,2612058876.0,531934142.0,447811.0,0.0,420147259,41549824,544866304,2883584
26223765.0,8107054.0,6092660828.0,2612058876.0,531934142.0,447811.0,0.0,420147259,41549824,544866304,2883584
98242834.0,11194856.0,7094109103.0,2172299303.0,138950912.0,1928319.0,0.0,420090405,40108032,313720832,2555904
98242834.0,11194856.0,7094109103.0,2172299303.0,138950912.0,1928319.0,0.0,420090405,40108032,313720832,2555904
11970142.0,5532999.0,5078323252.0,2338194976.0,520037536.0,137791.0,0.0,420125202,41746432,413204480,589824
11970142.0,5532999.0,5078323252.0,2338194976.0,520037536.0,137791.0,0.0,420125202,41746432,413204480,589824
5307702.0,4139869.0,5268379452.0,2506329249.0,584037712.0,2962.0,0.0,420053935,41746432,392560640,1376256
5307702.0,4139869.0,5268379452.0,2506329249.0,584037712.0,2962.0,0.0,420053935,41746432,392560640,1376256
47809984.0,9285529.0,6295402393.0,2472698193.0,409411587.0,828415.0,1.0,419891416,41680896,479985664,1179648
47809984.0,9285529.0,6295402393.0,2472698193.0,409411587.0,828415.0,1.0,419891416,41680896,479985664,1179648
83745052.0,10692828.0,7097139476.0,2403074160.0,248834464.0,1595251.0,0.0,420067650,41353216,342097920,3407872
83745052.0,10692828.0,7097139476.0,2403074160.0,248834464.0,1595251.0,0.0,420067650,41353216,342097920,3407872
5830163.0,4602305.0,4897132763.0,2357306644.0,560324014.0,6626.0,1.0,420063999,41615360,414056448,1441792
5830163.0,4602305.0,4897132763.0,2357306644.0,560324014.0,6626.0,1.0,420063999,41615360,414056448,1441792
5250137.0,4652095.0,5464293736.0,2613348941.0,612065844.0,3417.0,0.0,420074667,41877504,410451968,720896
5250137.0,4652095.0,5464293736.0,2613348941.0,612065844.0,3417.0,0.0,420074667,41877504,410451968,720896
73809753.0,10694050.0,6492582807.0,2188638333.0,260843738.0,1360720.0,0.0,419878305,41484288,444596224,1703936
73809753.0,10694050.0,6492582807.0,2188638333.0,260843738.0,1360720.0,0.0,419878305,41484288,444596224,1703936
62677800.0,9528613.0,7470640776.0,2769266253.0,401029251.0,1107558.0,0.0,420089861,41680896,404815872,2883584
62677800.0,9528613.0,7470640776.0,2769266253.0,401029251.0,1107558.0,0.0,420089861,41680896,404815872,2883584
5430163.0,5369332.0,4833590465.0,2365144016.0,564978637.0,6559.0,1.0,420048448,41943040,403308544,0
5430163.0,5369332.0,4833590465.0,2365144016.0,564978637.0,6559.0,1.0,420048448,41943040,403308544,0
8445326.0,6191591.0,4676502239.0,2210132614.0,500175464.0,45527.0,0.0,420062196,41746432,490405888,2424832
8445326.0,6191591.0,4676502239.0,2210132614.0,500175464.0,45527.0,0.0,420062196,41746432,490405888,2424832
107297671.0,12305376.0,7722084610.0,2278241044.0,117548766.0,2097846.0,0.0,420098763,40370176,338362368,3080192
107297671.0,12305376.0,7722084610.0,2278241044.0,117548766.0,2097846.0,0.0,420098763,40370176,338362368,3080192
24163820.0,6037577.0,5568491149.0,2354257705.0,442470303.0,368593.0,0.0,420126861,41549824,377094144,6750208
24163820.0,6037577.0,5568491149.0,2354257705.0,442470303.0,368593.0,0.0,420126861,41549824,377094144,6750208
5900956.0,4947645.0,5012150651.0,2433964910.0,588616032.0,7069.0,1.0,420071472,41287680,423428096,0
5900956.0,4947645.0,5012150651.0,2433964910.0,588616032.0,7069.0,1.0,420071472,41287680,423428096,0
42278206.0,9067273.0,6346672741.0,2541921894.0,439488064.0,700476.0,0.0,420002383,41680896,501088256,0
42278206.0,9067273.0,6346672741.0,2541921894.0,439488064.0,700476.0,0.0,420002383,41680896,501088256,0
91853104.0,10957888.0,7351763480.0,2381044283.0,202861229.0,1725547.0,0.0,420026357,41091072,326500352,5111808
91853104.0,10957888.0,7351763480.0,2381044283.0,202861229.0,1725547.0,0.0,420026357,41091072,326500352,5111808
6055621.0,5030609.0,5084748215.0,2429816815.0,566541957.0,7179.0,1.0,420127284,41615360,426442752,0
6055621.0,5030609.0,5084748215.0,2429816815.0,566541957.0,7179.0,1.0,420127284,41615360,426442752,0
5185902.0,4508176.0,5378369509.0,2572052683.0,601249199.0,4095.0,0.0,420090176,41811968,403308544,131072
5185902.0,4508176.0,5378369509.0,2572052683.0,601249199.0,4095.0,0.0,420090176,41811968,403308544,131072
63401389.0,9888432.0,6055355660.0,2196103866.0,297941304.0,1332208.0,0.0,420082019,41811968,433979392,1769472
63401389.0,9888432.0,6055355660.0,2196103866.0,297941304.0,1332208.0,0.0,420082019,41811968,433979392,1769472
67902015.0,9453810.0,7029662288.0,2599623945.0,357697005.0,1387578.0,0.0,420070254,41615360,366673920,2818048
67902015.0,9453810.0,7029662288.0,2599623945.0,357697005.0,1387578.0,0.0,420070254,41615360,366673920,2818048
6110899.0,5206323.0,4971385515.0,2384324562.0,545818326.0,5775.0,0.0,420029918,41746432,414384128,655360
6110899.0,5206323.0,4971385515.0,2384324562.0,545818326.0,5775.0,0.0,420029918,41746432,414384128,655360
4845803.0,4086989.0,5041031032.0,2402930735.0,558432471.0,2643.0,0.0,419889804,41943040,373620736,0
4845803.0,4086989.0,5041031032.0,2402930735.0,558432471.0,2643.0,0.0,419889804,41943040,373620736,0
88858244.0,11640786.0,6788346764.0,2139333931.0,194855383.0,1714133.0,0.0,419937287,41680896,432537600,4194304
88858244.0,11640786.0,6788346764.0,2139333931.0,194855383.0,1714133.0,0.0,419937287,41680896,432537600,4194304
46290836.0,8132515.0,6857534332.0,2694988994.0,436869072.0,804412.0,0.0,419813602,41615360,387186688,0
46290836.0,8132515.0,6857534332.0,2694988994.0,436869072.0,804412.0,0.0,419813602,41615360,387186688,0
5273577.0,5244664.0,4422800630.0,2190938679.0,548237622.0,5570.0,1.0,419756790,41418752,384827392,196608
5273577.0,5244664.0,4422800630.0,2190938679.0,548237622.0,5570.0,1.0,419756790,41418752,384827392,196608
17822690.0,7324430.0,5301597783.0,2423405324.0,527333080.0,240906.0,0.0,420002922,41746432,511836160,2621440
17822690.0,7324430.0,5301597783.0,2423405324.0,527333080.0,240906.0,0.0,420002922,41746432,511836160,2621440
105129795.0,12073373.0,7594393043.0,2271284168.0,126715268.0,2084880.0,0.0,419972428,40239104,332333056,3735552
105129795.0,12073373.0,7594393043.0,2271284168.0,126715268.0,2084880.0,0.0,419972428,40239104,332333056,3735552
14705136.0,5326277.0,5197602113.0,2343337421.0,502404391.0,255883.0,1.0,419805980,41615360,419233792,262144
14705136.0,5326277.0,5197602113.0,2343337421.0,502404391.0,255883.0,1.0,419805980,41615360,419233792,262144
5439420.0,4966618.0,4976095596.0,2428694763.0,590058158.0,4040.0,1.0,419917499,41811968,382599168,1769472
5439420.0,4966618.0,4976095596.0,2428694763.0,590058158.0,4040.0,1.0,419917499,41811968,382599168,1769472
38452974.0,8710245.0,5801326855.0,2456466463.0,496723179.0,737069.0,1.0,420255850,41746432,473366528,851968
38452974.0,8710245.0,5801326855.0,2456466463.0,496723179.0,737069.0,1.0,420255850,41746432,473366528,851968
94944548.0,11195633.0,7057922595.0,2307262915.0,194350734.0,2008962.0,0.0,420098371,40697856,307953664,3604480
94944548.0,11195633.0,7057922595.0,2307262915.0,194350734.0,2008962.0,0.0,420098371,40697856,307953664,3604480
5559728.0,5006751.0,4870635122.0,2373363124.0,577215272.0,6395.0,1.0,420083825,41811968,407699456,2686976
5559728.0,5006751.0,4870635122.0,2373363124.0,577215272.0,6395.0,1.0,420083825,41811968,407699456,2686976
5044675.0,4703869.0,5282115747.0,2546235467.0,604662884.0,2743.0,0.0,420091353,41811968,407109632,0
5044675.0,4703869.0,5282115747.0,2546235467.0,604662884.0,2743.0,0.0,420091353,41811968,407109632,0
56865791.0,9842140.0,6085058846.0,2321276406.0,352691230.0,1065285.0,0.0,420097031,41353216,453771264,1900544
56865791.0,9842140.0,6085058846.0,2321276406.0,352691230.0,1065285.0,0.0,420097031,41353216,453771264,1900544
75812192.0,9996692.0,7121449534.0,2485602839.0,288431693.0,1419505.0,0.0,420117243,41680896,346750976,4653056
75812192.0,9996692.0,7121449534.0,2485602839.0,288431693.0,1419505.0,0.0,420117243,41680896,346750976,4653056
5988894.0,5278834.0,4907925484.0,2361640184.0,557130273.0,5510.0,0.0,420050491,41549824,412155904,0
5988894.0,5278834.0,4907925484.0,2361640184.0,557130273.0,5510.0,0.0,420050491,41549824,412155904,0
5206251.0,4619282.0,5353669271.0,2570300552.0,606371171.0,3025.0,0.0,419969403,41746432,395051008,0
5206251.0,4619282.0,5353669271.0,2570300552.0,606371171.0,3025.0,0.0,419969403,41746432,395051008,0
73152300.0,10769326.0,6023767247.0,2082843224.0,229014452.0,1582488.0,0.0,420096444,41418752,418971648,3342336
73152300.0,10769326.0,6023767247.0,2082843224.0,229014452.0,1582488.0,0.0,420096444,41418752,418971648,3342336
60851194.0,9096965.0,7036669997.0,2728782417.0,435778320.0,1222398.0,0.0,420088143,41549824,392888320,4128768
60851194.0,9096965.0,7036669997.0,2728782417.0,435778320.0,1222398.0,0.0,420088143,41549824,392888320,4128768
6180406.0,5610815.0,5002889384.0,2455560951.0,591515158.0,5001.0,0.0,419931102,41943040,417923072,0
6180406.0,5610815.0,5002889384.0,2455560951.0,591515158.0,5001.0,0.0,419931102,41943040,417923072,0
6026246.0,4855100.0,4494926866.0,2201074521.0,537878109.0,6132.0,0.0,420030951,41811968,426049536,1376256
6026246.0,4855100.0,4494926866.0,2201074521.0,537878109.0,6132.0,0.0,420030951,41811968,426049536,1376256
97226320.0,12062862.0,7142186712.0,2202388425.0,152716570.0,1882023.0,1.0,420207672,40501248,369426432,3407872
97226320.0,12062862.0,7142186712.0,2202388425.0,152716570.0,1882023.0,1.0,420207672,40501248,369426432,3407872
37330516.0,7320833.0,6245562777.0,2551772432.0,456914226.0,608329.0,0.0,419908587,41418752,374210560,0
37330516.0,7320833.0,6245562777.0,2551772432.0,456914226.0,608329.0,0.0,419908587,41418752,374210560,0
5258765.0,4616350.0,4469779432.0,2175813879.0,531203665.0,6944.0,1.0,419763912,41746432,383320064,262144
